#@seed 824
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 98.588

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;2;0;1;0;0.9998;75.89
6;4;2;2;0;1;0;0.9998;76.03
6;2;2;2;1;1;1;0.9998;76.59
5;1;2;2;1;1;1;0.9998;77.01
5;5;3;2;1;1;1;0.9998;77.51
5;5;3;2;0;1;1;0.9998;77.69
6;1;2;2;0;1;1;0.9998;78.49
5;0;2;2;1;1;0;0.9998;78.57
5;0;2;2;1;1;1;0.9998;78.94
0;2;2;2;1;1;1;0.9998;79.2
5;4;3;2;1;1;1;0.9998;79.23
5;5;2;2;0;1;0;0.9998;79.34
6;3;2;2;0;1;1;0.9998;79.45
6;0;2;2;0;1;0;0.9998;79.46
2;0;2;2;1;1;0;0.9998;79.65
0;4;2;2;1;1;1;0.9998;79.95
5;4;2;2;0;1;0;0.9998;80.33
6;5;2;2;1;1;1;0.9998;80.91
5;1;2;2;1;1;0;0.9998;80.99
6;2;2;2;0;1;1;0.9998;81.08
6;2;2;2;0;1;0;0.9998;81.2
0;4;2;2;0;1;1;0.9998;81.39
6;4;3;2;1;1;1;0.9998;81.43
3;2;2;2;1;1;1;0.9998;81.51
6;5;2;2;0;1;1;0.9998;81.65
2;0;3;2;1;1;1;0.9998;81.66
3;4;2;2;1;1;1;0.9998;81.96
5;2;2;2;0;1;1;0.9998;82.52
6;1;2;2;1;1;1;0.9998;82.67
6;0;3;2;1;1;1;0.9998;83.56
6;2;3;2;0;1;1;0.9998;83.58
6;4;2;2;0;1;1;0.9998;83.85
5;5;2;2;0;1;1;0.9998;83.93
5;3;2;2;0;1;1;0.9998;84.06
3;3;2;2;0;1;1;0.9998;84.67
5;4;2;2;1;1;1;0.9998;85.72
6;0;2;2;0;1;1;0.9998;85.84
5;1;2;2;0;1;1;0.9998;87.93
5;3;2;2;1;1;1;0.9998;87.97
2;0;2;2;0;1;1;0.9998;89.24
5;0;2;2;0;1;1;0.9998;89.78
2;0;3;2;0;1;1;0.9998;89.93
5;4;2;2;0;1;1;0.9998;92.19
5;2;2;2;1;1;1;0.9998;96.02
2;0;2;2;1;1;1;0.9998;97.04
6;0;2;2;1;1;1;0.9998;98.46
2;0;1;2;0;1;0;0.9998;134.45
2;0;1;2;0;1;1;0.9998;154.94
1;4;3;2;0;0;0;0.9894;21.56
1;4;3;2;1;0;0;0.9894;24.99
1;1;3;2;0;1;0;0.9894;25.42
1;4;3;2;1;1;0;0.9894;25.97
1;3;3;2;1;1;0;0.9894;27.26
1;4;3;2;0;0;1;0.9894;27.79
1;3;3;2;1;0;0;0.9894;27.88
1;5;3;2;0;1;0;0.9894;28.06
1;2;3;2;0;1;0;0.9894;28.24
1;2;3;2;1;1;0;0.9894;29.22
1;5;3;2;1;0;0;0.9894;29.39
1;2;3;2;1;0;0;0.9894;30.77
1;4;3;2;1;1;1;0.9894;30.77
0;4;3;2;1;0;0;0.9894;31.33
1;0;3;2;0;1;1;0.9894;31.46
1;4;3;2;0;1;0;0.9894;32.25
1;3;3;2;0;1;0;0.9894;32.36
1;1;3;2;1;0;0;0.9894;32.61
1;2;3;2;0;0;0;0.9894;32.67
1;5;3;2;0;0;0;0.9894;32.74
1;0;3;2;1;0;0;0.9894;32.75
1;1;3;2;1;1;0;0.9894;32.8
1;1;3;2;0;0;0;0.9894;33.46
4;4;3;2;1;0;0;0.9894;33.59
4;5;3;2;1;0;0;0.9894;33.83
3;3;3;2;0;0;0;0.9894;33.86
1;3;3;2;0;0;0;0.9894;34.56
1;2;3;2;1;1;1;0.9894;35.04
4;2;3;2;1;0;0;0.9894;35.54
1;0;3;2;0;1;0;0.9894;35.58
4;0;3;2;1;0;0;0.9894;35.62
1;2;3;2;0;1;1;0.9894;35.8
0;0;3;2;1;0;0;0.9894;36.3
4;3;3;2;0;0;1;0.9894;36.6
1;5;3;2;1;1;0;0.9894;36.85
1;0;3;2;0;0;0;0.9894;37.1
1;1;3;2;0;1;1;0.9894;37.56
1;2;3;2;0;0;1;0.9894;37.63
4;5;3;2;0;0;0;0.9894;38.44
1;3;3;2;1;0;1;0.9894;38.46
4;2;3;2;0;0;0;0.9894;38.76
0;1;3;2;1;0;0;0.9894;38.88
4;3;3;2;0;0;0;0.9894;39.18
1;1;3;2;0;0;1;0.9894;39.2
3;0;3;2;0;0;0;0.9894;39.36
4;0;3;2;0;0;1;0.9894;39.62
1;4;3;2;0;1;1;0.9894;39.91
3;4;3;2;0;0;0;0.9894;40.38
1;0;3;2;0;0;1;0.9894;40.46
4;3;3;2;1;0;0;0.9894;40.5
1;3;3;2;1;1;1;0.9894;40.57
4;1;3;2;1;0;0;0.9894;40.76
4;4;3;2;0;0;0;0.9894;40.89
1;3;3;2;0;1;1;0.9894;40.91
1;5;3;2;1;0;1;0.9894;41.02
0;3;3;2;0;0;1;0.9894;41.18
4;2;2;2;1;0;0;0.9894;41.56
0;1;3;2;0;0;1;0.9894;41.71
0;1;3;2;0;0;0;0.9894;41.74
1;0;3;2;1;1;1;0.9894;41.84
1;0;3;2;1;1;0;0.9894;41.94
0;5;3;2;1;0;0;0.9894;42.37
4;0;3;2;0;0;0;0.9894;42.58
3;1;3;2;0;0;0;0.9894;43.31
1;3;3;2;0;0;1;0.9894;43.32
1;4;3;2;1;0;1;0.9894;43.37
3;4;3;2;1;0;0;0.9894;43.63
1;5;3;2;0;1;1;0.9894;43.92
0;2;3;2;1;0;0;0.9894;44.09
0;3;3;2;0;0;0;0.9894;44.18
4;5;2;2;0;0;0;0.9894;44.22
3;2;3;2;1;0;0;0.9894;44.38
3;3;3;2;0;0;1;0.9894;44.5
3;1;3;2;1;0;0;0.9894;44.73
3;5;3;2;1;0;0;0.9894;44.76
3;0;3;2;1;0;0;0.9894;44.77
0;2;3;2;0;0;0;0.9894;45.63
5;5;3;2;0;0;0;0.9894;45.84
6;0;3;2;0;0;0;0.9894;45.89
3;5;3;2;0;0;0;0.9894;45.99
0;3;3;2;1;0;0;0.9894;46.31
0;0;3;2;0;0;0;0.9894;46.34
5;3;3;2;0;0;0;0.9894;46.38
4;1;3;2;0;0;0;0.9894;46.53
0;5;3;2;0;0;0;0.9894;46.57
3;2;3;2;0;0;0;0.9894;46.78
5;0;3;2;0;0;0;0.9894;46.91
4;4;2;2;1;0;0;0.9894;47.04
5;2;3;2;1;0;0;0.9894;47.04
1;5;3;2;0;0;1;0.9894;47.12
1;2;3;2;1;0;1;0.9894;47.32
0;0;3;2;1;0;1;0.9894;47.55
1;1;3;2;1;1;1;0.9894;47.8
5;0;3;2;1;0;0;0.9894;47.89
6;5;3;2;1;0;0;0.9894;48.9
2;0;3;2;0;0;0;0.9894;48.94
1;5;3;2;1;1;1;0.9894;48.97
4;2;3;2;0;0;1;0.9894;49.04
6;2;3;2;1;0;0;0.9894;49.48
0;3;2;2;1;0;0;0.9894;49.73
6;1;3;2;0;0;0;0.9894;49.85
4;1;3;2;0;0;1;0.9894;50.24
3;2;2;2;0;0;0;0.9894;50.26
3;3;3;2;1;0;0;0.9894;50.59
0;4;3;2;0;0;0;0.9894;50.67
1;1;3;2;1;0;1;0.9894;50.78
1;0;3;2;1;0;1;0.9894;50.99
5;1;3;2;1;0;0;0.9894;51.27
4;2;2;2;0;0;0;0.9894;51.39
4;4;2;2;0;0;0;0.9894;51.69
4;2;3;2;1;0;1;0.9894;51.78
0;4;2;2;0;0;0;0.9894;52.05
4;5;2;2;1;0;0;0.9894;52.23
4;4;3;2;0;0;1;0.9894;52.23
3;5;2;2;0;0;0;0.9894;52.61
6;5;3;2;0;0;0;0.9894;52.91
4;3;2;2;1;0;0;0.9894;53.04
5;2;3;2;1;0;1;0.9894;53.04
4;4;3;2;1;0;1;0.9894;53.11
0;3;3;2;1;0;1;0.9894;53.2
3;1;2;2;0;0;0;0.9894;53.45
0;0;2;2;0;0;0;0.9894;53.5
5;5;2;2;0;0;0;0.9894;53.62
4;3;3;2;1;0;1;0.9894;53.69
0;0;3;2;0;0;1;0.9894;53.77
4;5;3;2;0;0;1;0.9894;54.02
6;0;3;2;1;0;0;0.9894;54.07
3;0;2;2;1;0;1;0.9894;54.1
4;1;2;2;1;0;0;0.9894;54.19
0;0;2;2;1;0;0;0.9894;54.61
6;1;3;2;1;0;1;0.9894;54.8
3;1;2;2;1;0;0;0.9894;54.9
3;4;2;2;0;0;0;0.9894;54.92
0;5;2;2;1;0;0;0.9894;55.17
4;0;2;2;1;0;0;0.9894;55.69
6;3;3;2;1;0;1;0.9894;55.79
3;2;3;2;1;0;1;0.9894;56.07
3;0;2;2;1;0;0;0.9894;56.09
0;5;3;2;1;0;1;0.9894;56.25
5;3;3;2;0;0;1;0.9894;56.46
3;4;3;2;0;0;1;0.9894;56.7
0;4;2;2;1;0;0;0.9894;56.81
5;5;3;2;0;0;1;0.9894;56.82
0;3;2;2;0;0;0;0.9894;56.88
6;4;3;2;0;0;0;0.9894;57.1
6;4;3;2;1;0;0;0.9894;57.1
6;3;3;2;0;0;0;0.9894;57.24
6;0;2;2;1;0;0;0.9894;57.29
6;1;3;2;1;0;0;0.9894;57.33
3;1;3;2;1;0;1;0.9894;57.53
6;3;3;2;1;0;0;0.9894;57.58
4;0;3;2;1;0;1;0.9894;57.72
6;4;3;2;1;0;1;0.9894;57.99
0;2;3;2;0;0;1;0.9894;58.02
4;1;2;2;0;0;0;0.9894;58.18
3;5;3;2;0;0;1;0.9894;58.21
0;1;3;2;1;0;1;0.9894;58.37
3;4;2;2;1;0;0;0.9894;58.5
0;1;2;2;0;0;0;0.9894;58.57
6;2;3;2;0;0;1;0.9894;58.66
6;4;2;2;1;0;0;0.9894;58.78
3;2;2;2;1;0;0;0.9894;58.86
3;0;2;2;0;0;0;0.9894;59.19
5;3;3;2;1;0;0;0.9894;59.28
5;5;3;2;1;0;0;0.9894;59.35
4;5;3;2;1;0;1;0.9894;59.43
6;2;3;2;0;0;0;0.9894;59.43
5;2;3;2;0;0;0;0.9894;59.45
4;1;3;2;1;0;1;0.9894;59.66
0;2;2;2;0;0;0;0.9894;59.72
5;4;3;2;0;0;1;0.9894;59.88
3;1;3;2;0;0;1;0.9894;60.16
6;0;2;2;0;0;0;0.9894;60.32
3;0;3;2;1;0;1;0.9894;60.5
3;3;2;2;1;0;0;0.9894;60.6
0;4;3;2;1;0;1;0.9894;60.84
5;4;3;2;1;0;0;0.9894;60.91
3;0;3;2;0;0;1;0.9894;61.36
4;0;2;2;1;0;1;0.9894;61.41
5;1;3;2;0;0;0;0.9894;61.65
3;0;2;2;0;0;1;0.9894;61.92
4;3;2;2;0;0;0;0.9894;62.09
5;1;3;2;1;0;1;0.9894;62.11
4;0;2;2;0;0;1;0.9894;62.15
3;3;3;2;1;0;1;0.9894;62.2
0;5;3;2;0;0;1;0.9894;62.54
5;5;3;2;1;0;1;0.9894;62.56
4;0;2;2;0;0;0;0.9894;62.61
4;5;2;2;0;0;1;0.9894;62.64
5;4;2;2;1;0;0;0.9894;62.77
5;3;3;2;1;0;1;0.9894;62.96
5;4;3;2;0;0;0;0.9894;63.17
3;3;2;2;1;0;1;0.9894;63.44
0;5;2;2;0;0;0;0.9894;63.45
0;4;2;2;0;0;1;0.9894;63.6
0;4;3;2;0;0;1;0.9894;63.7
5;2;2;2;0;0;0;0.9894;63.78
4;3;2;2;1;0;1;0.9894;63.93
4;1;2;2;0;0;1;0.9894;64.08
4;4;2;2;0;0;1;0.9894;64.11
0;1;2;2;1;0;1;0.9894;64.38
3;4;3;2;1;0;1;0.9894;64.69
6;3;2;2;1;0;1;0.9894;64.72
3;4;2;2;0;0;1;0.9894;64.93
0;2;2;2;1;0;0;0.9894;65.22
6;5;2;2;0;0;0;0.9894;65.7
0;1;2;2;1;0;0;0.9894;65.83
3;2;3;2;0;0;1;0.9894;65.89
6;5;3;2;0;0;1;0.9894;65.99
6;2;2;2;1;0;0;0.9894;66.31
3;5;3;2;1;0;1;0.9894;66.38
3;1;2;2;0;0;1;0.9894;66.49
0;5;2;2;0;0;1;0.9894;66.74
4;4;2;2;1;0;1;0.9894;67.33
4;1;2;2;1;0;1;0.9894;67.43
0;2;2;2;0;0;1;0.9894;67.45
5;5;2;2;1;0;1;0.9894;67.47
3;5;2;2;1;0;0;0.9894;67.8
6;0;3;2;0;0;1;0.9894;68.26
0;0;2;2;0;0;1;0.9894;68.39
6;1;2;2;1;0;0;0.9894;68.56
5;5;2;2;1;0;0;0.9894;68.69
0;4;2;2;1;0;1;0.9894;68.7
0;3;2;2;0;0;1;0.9894;68.86
2;0;3;2;0;0;1;0.9894;68.95
3;3;2;2;0;0;0;0.9894;69.05
5;4;2;2;0;0;0;0.9894;69.23
0;2;3;2;1;0;1;0.9894;69.73
6;3;2;2;0;0;0;0.9894;69.93
3;5;2;2;0;0;1;0.9894;70.08
5;2;3;2;0;0;1;0.9894;70.47
5;0;3;2;0;0;1;0.9894;70.67
5;0;2;2;1;0;0;0.9894;70.89
6;3;2;2;1;0;0;0.9894;70.93
6;5;3;2;1;0;1;0.9894;70.96
3;2;2;2;0;0;1;0.9894;70.97
0;5;2;2;1;0;1;0.9894;71.35
6;1;2;2;0;0;0;0.9894;71.88
5;1;2;2;1;0;0;0.9894;71.91
6;1;3;2;0;0;1;0.9894;71.93
6;5;2;2;1;0;0;0.9894;72.15
6;5;2;2;1;0;1;0.9894;72.23
4;5;2;2;1;0;1;0.9894;72.49
3;1;2;2;1;0;1;0.9894;72.57
5;1;2;2;0;0;0;0.9894;72.83
5;5;2;2;0;0;1;0.9894;72.83
5;0;3;2;1;0;1;0.9894;73.63
6;2;2;2;1;0;1;0.9894;73.9
5;3;2;2;0;0;0;0.9894;73.99
3;3;2;2;0;0;1;0.9894;74.06
0;1;2;2;0;0;1;0.9894;74.17
5;0;2;2;0;0;0;0.9894;74.28
6;4;3;2;0;0;1;0.9894;74.33
6;2;3;2;1;0;1;0.9894;74.46
5;2;2;2;1;0;0;0.9894;74.61
4;2;2;2;1;0;1;0.9894;74.69
3;4;2;2;1;0;1;0.9894;74.8
6;4;2;2;0;0;0;0.9894;74.88
6;3;3;2;0;0;1;0.9894;76.16
5;4;2;2;1;0;1;0.9894;76.4
3;2;2;2;1;0;1;0.9894;77.07
4;3;2;2;0;0;1;0.9894;77.16
6;0;2;2;1;0;1;0.9894;77.74
5;3;2;2;0;0;1;0.9894;77.78
0;2;2;2;1;0;1;0.9894;77.85
5;3;2;2;1;0;0;0.9894;77.91
3;5;2;2;1;0;1;0.9894;78.45
2;0;3;2;1;0;0;0.9894;78.61
5;1;3;2;0;0;1;0.9894;79.23
6;5;2;2;0;0;1;0.9894;79.46
6;0;3;2;1;0;1;0.9894;79.57
0;3;2;2;1;0;1;0.9894;79.89
4;2;2;2;0;0;1;0.9894;81.15
2;0;2;2;1;0;0;0.9894;81.17
6;1;2;2;1;0;1;0.9894;81.18
6;2;2;2;0;0;0;0.9894;81.37
5;1;2;2;0;0;1;0.9894;82.04
5;0;2;2;0;0;1;0.9894;82.4
5;0;2;2;1;0;1;0.9894;82.69
6;4;2;2;0;0;1;0.9894;82.85
6;1;2;2;0;0;1;0.9894;82.95
2;0;3;2;1;0;1;0.9894;84.07
5;4;3;2;1;0;1;0.9894;84.12
2;0;2;2;0;0;1;0.9894;84.19
5;2;2;2;0;0;1;0.9894;84.69
5;4;2;2;0;0;1;0.9894;84.83
0;0;2;2;1;0;1;0.9894;85.87
5;1;2;2;1;0;1;0.9894;86.04
6;0;2;2;0;0;1;0.9894;86.53
6;4;2;2;1;0;1;0.9894;88.11
2;0;2;2;1;0;1;0.9894;88.45
5;3;2;2;1;0;1;0.9894;90.21
2;0;2;2;0;0;0;0.9894;91.11
5;2;2;2;1;0;1;0.9894;91.85
6;3;2;2;0;0;1;0.9894;97.3
6;2;2;2;0;0;1;0.9894;100.17
2;0;1;2;0;0;0;0.9894;124.92
2;0;1;2;0;0;1;0.9894;150.11
4;0;0;2;0;1;0;0.9752;42.5
4;3;0;2;0;1;0;0.9752;52.42
4;2;0;2;0;1;0;0.9752;53.06
4;4;0;2;0;1;0;0.9752;53.4
4;0;0;2;0;1;1;0.9752;55.14
4;5;0;2;0;1;0;0.9752;60.92
4;4;0;2;0;1;1;0.9752;62.46
4;3;0;2;0;1;1;0.9752;62.82
4;1;0;2;0;1;1;0.9752;65.18
4;1;0;2;0;1;0;0.9752;66.52
4;2;0;2;0;1;1;0.9752;68.42
4;5;0;2;0;1;1;0.9752;68.51
4;0;0;2;1;1;0;0.9752;116.5
4;0;4;2;1;1;0;0.9752;117.2
4;4;4;2;1;1;0;0.9752;118.32
4;2;0;2;1;1;0;0.9752;118.57
4;4;0;2;1;1;1;0.9752;126.85
4;2;4;2;1;1;0;0.9752;130.49
4;3;0;2;1;1;0;0.9752;130.54
4;3;0;2;1;1;1;0.9752;135.02
4;0;0;2;1;1;1;0.9752;135.27
4;4;5;2;0;1;0;0.9752;135.37
4;1;0;2;1;1;0;0.9752;137.24
4;0;4;2;1;1;1;0.9752;139.77
4;5;0;2;1;1;0;0.9752;139.85
4;3;4;2;1;1;0;0.9752;141.47
4;5;4;2;1;1;0;0.9752;146.43
4;1;4;2;1;1;0;0.9752;148.66
4;4;0;2;1;1;0;0.9752;148.88
4;5;4;2;1;1;1;0.9752;148.92
4;0;5;2;0;1;0;0.9752;149.3
4;1;0;2;1;1;1;0.9752;149.98
4;5;5;2;0;1;1;0.9752;151.5
4;2;0;2;1;1;1;0.9752;154.68
4;1;4;2;1;1;1;0.9752;157.07
4;4;4;2;1;1;1;0.9752;157.31
4;3;4;2;1;1;1;0.9752;159.83
4;2;5;2;0;1;0;0.9752;161.39
4;1;5;2;0;1;0;0.9752;163.4
4;5;5;2;0;1;0;0.9752;165.87
4;3;5;2;0;1;0;0.9752;167.7
4;5;0;2;1;1;1;0.9752;167.72
4;2;4;2;1;1;1;0.9752;168.08
4;0;5;2;0;1;1;0.9752;169.6
4;2;5;2;0;1;1;0.9752;174.94
4;4;5;2;0;1;1;0.9752;179.23
4;1;5;2;0;1;1;0.9752;182.41
4;3;5;2;0;1;1;0.9752;182.91
2;2;4;2;0;1;0;0.9752;214.24
2;5;4;2;0;1;1;0.9752;221.6
2;5;4;2;0;1;0;0.9752;227.24
2;2;4;2;0;1;1;0.9752;245.06
3;1;0;2;0;1;0;0.975;52.07
