#@seed 1278
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 21.5605

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;0;0;0;1;0.9337;44.79
4;4;0;0;0;0;0;0.9337;45.16
4;3;0;0;0;0;1;0.9337;57.61
4;0;0;0;1;0;0;0.9333;77.16
4;1;0;0;1;0;0;0.9333;83.66
4;3;0;0;1;0;1;0.9333;84.64
4;5;0;0;1;0;1;0.9333;88.45
4;4;0;0;1;0;1;0.9333;88.63
4;4;0;0;1;0;0;0.9333;90.88
4;2;0;0;1;0;1;0.9333;97.03
4;3;0;0;1;0;0;0.9333;100.26
4;2;0;0;1;0;0;0.9333;112.31
4;5;0;0;1;0;0;0.9333;112.41
4;1;0;0;1;0;1;0.9333;132.21
4;0;0;0;1;0;1;0.9333;135.05
1;1;0;0;1;1;0;0.9328;92.95
1;4;0;0;1;1;1;0.9328;102.29
1;0;0;0;1;1;1;0.9328;105.24
1;4;0;0;1;1;0;0.9328;105.87
1;5;0;0;1;1;1;0.9328;107.67
1;3;0;0;1;1;1;0.9328;118.4
1;0;0;0;1;1;0;0.9328;121.49
1;3;0;0;1;1;0;0.9328;123.75
1;2;0;0;1;1;1;0.9328;125.73
1;5;0;0;1;1;0;0.9328;136.15
1;2;0;0;1;1;0;0.9328;137.75
1;1;0;0;1;1;1;0.9328;138.52
5;5;4;1;0;1;1;0.932;79.86
5;2;4;1;0;1;0;0.932;98.85
5;5;4;1;0;1;0;0.932;109.39
5;2;4;1;0;1;1;0.932;142.37
5;5;5;2;1;1;1;0.9319;108.26
5;5;5;2;1;1;0;0.9319;119.82
5;2;5;2;1;1;1;0.9319;126.37
5;2;5;1;1;1;1;0.9319;130.53
5;2;5;2;1;1;0;0.9319;131.28
5;5;5;1;1;1;1;0.9319;134.14
5;5;5;1;1;1;0;0.9319;143.17
5;2;5;1;1;1;0;0.9319;156.81
5;1;5;0;1;1;1;0.9319;171.06
5;1;5;0;1;1;0;0.9319;210.37
0;0;0;1;0;0;0;0.9318;20.35
0;0;0;1;0;0;1;0.9318;26.04
6;0;0;1;0;0;0;0.9318;30.76
6;0;0;1;0;0;1;0.9318;41.01
0;3;5;0;1;0;0;0.9318;123.24
0;4;5;0;1;0;0;0.9318;161.14
0;3;5;0;1;0;1;0.9318;179.98
0;4;5;0;1;0;1;0.9318;195.27
5;1;4;0;0;0;0;0.9311;112.08
5;1;4;0;0;0;1;0.9311;113.81
4;1;0;0;0;1;0;0.9311;27.41
4;0;0;0;0;1;0;0.9311;30.13
4;1;0;0;0;1;1;0.9311;32.37
4;0;0;0;0;1;1;0.9311;32.64
4;4;0;0;0;1;0;0.9311;34.93
4;4;0;0;0;1;1;0.9311;36.59
4;3;0;0;0;1;0;0.9311;37.06
4;3;0;0;0;1;1;0.9311;40.49
4;2;0;0;0;1;1;0.9311;42.89
4;5;0;0;0;1;0;0.9311;48.65
4;2;0;0;0;1;0;0.9311;51.08
4;5;0;0;0;1;1;0.9311;55.11
4;4;0;0;1;1;0;0.9308;79.27
4;5;0;0;1;1;0;0.9308;80.1
4;3;0;0;1;1;0;0.9308;83.38
4;5;0;0;1;1;1;0.9308;84.16
4;1;0;0;1;1;1;0.9308;92.49
4;4;0;0;1;1;1;0.9308;99.26
4;1;0;0;1;1;0;0.9308;106.05
4;0;0;0;1;1;0;0.9308;107.63
4;2;0;0;1;1;1;0.9308;117.1
4;3;0;0;1;1;1;0.9308;119.83
4;2;0;0;1;1;0;0.9308;126.39
4;0;0;0;1;1;1;0.9308;134.44
0;5;4;0;0;1;0;0.9306;127.45
0;2;4;0;0;1;0;0.9306;136.55
0;2;4;0;0;1;1;0.9306;146.48
0;5;4;0;0;1;1;0.9306;154.23
5;3;0;0;0;0;0;0.9305;38.68
5;4;0;0;0;0;0;0.9305;45.9
5;4;0;0;0;0;1;0.9305;56.14
5;3;0;0;0;0;1;0.9305;78.04
3;3;4;0;1;1;0;0.9296;93.4
3;4;5;0;0;0;1;0.9296;95.96
3;4;5;0;0;1;0;0.9296;97.49
3;4;5;0;0;1;1;0.9296;100.51
3;4;4;0;1;1;1;0.9296;101.78
3;4;5;0;0;0;0;0.9296;106.3
3;3;4;0;1;1;1;0.9296;107.6
3;3;4;0;1;0;0;0.9296;110.98
3;4;4;0;1;0;1;0.9296;118.94
3;4;4;0;1;1;0;0.9296;121.78
3;3;5;0;0;1;1;0.9296;128.79
3;3;5;0;0;0;0;0.9296;130.42
3;3;5;0;0;1;0;0.9296;131.78
3;4;4;0;1;0;0;0.9296;141.94
3;3;5;0;0;0;1;0.9296;142.61
3;3;4;0;1;0;1;0.9296;155.85
1;0;0;0;1;0;1;0.9292;84.06
1;3;0;0;1;0;0;0.9292;92.05
1;0;0;0;1;0;0;0.9292;92.42
1;2;0;0;1;0;1;0.9292;95.16
1;1;0;0;1;0;0;0.9292;102.66
1;4;0;0;1;0;0;0.9292;113.56
1;2;0;0;1;0;0;0.9292;116.08
1;5;0;0;1;0;0;0.9292;128.41
1;4;0;0;1;0;1;0.9292;129.14
1;1;0;0;1;0;1;0.9292;136.06
1;3;0;0;1;0;1;0.9292;144.57
1;5;0;0;1;0;1;0.9292;149.42
3;4;0;1;1;0;0;0.929;76.5
3;4;0;1;1;0;1;0.929;78.51
3;3;5;1;0;0;0;0.929;86.16
3;3;4;1;1;0;1;0.929;96.11
3;4;4;1;1;0;0;0.929;97.8
3;4;5;1;0;0;0;0.929;98.38
3;3;0;1;1;0;0;0.929;102.62
3;3;5;1;0;0;1;0.929;104.74
3;4;5;1;0;0;1;0.929;114.0
3;3;4;1;1;0;0;0.929;116.11
3;3;0;1;1;0;1;0.929;127.75
3;4;4;1;1;0;1;0.929;137.22
5;0;0;1;0;0;0;0.9288;28.02
5;0;0;1;0;0;1;0.9288;33.97
4;3;5;0;1;0;1;0.9286;126.29
4;4;5;0;1;0;1;0.9286;142.54
4;3;5;0;1;0;0;0.9286;155.97
4;4;5;0;1;0;0;0.9286;167.53
0;0;4;1;0;1;0;0.9285;78.54
0;0;4;1;0;1;1;0.9285;95.1
5;0;0;0;0;0;0;0.928;57.86
5;0;0;0;0;0;1;0.928;74.91
5;1;0;1;0;0;0;0.928;32.63
5;1;0;1;0;0;1;0.928;57.53
3;1;0;1;0;0;1;0.9271;26.33
3;1;0;1;0;0;0;0.9271;32.49
3;1;0;1;1;0;0;0.9271;97.77
3;1;4;1;1;0;0;0.9271;104.69
3;1;4;1;1;0;1;0.9271;105.4
3;1;0;1;1;0;1;0.9271;105.51
3;1;5;1;0;0;1;0.9271;112.84
3;1;5;1;0;0;0;0.9271;120.07
5;2;0;1;0;0;0;0.927;34.79
5;2;0;1;0;0;1;0.927;44.83
5;5;0;1;0;0;0;0.927;54.67
5;5;0;1;0;0;1;0.927;68.89
0;0;4;0;0;1;1;0.9267;134.37
0;0;4;0;0;1;0;0.9267;136.73
3;1;5;0;0;0;0;0.9264;109.7
3;1;4;0;1;0;1;0.9264;117.77
3;1;4;0;1;0;0;0.9264;138.23
3;1;5;0;0;0;1;0.9264;152.14
3;1;5;0;0;1;1;0.9249;117.45
3;1;4;0;1;1;0;0.9249;126.31
3;1;4;0;1;1;1;0.9249;129.54
3;1;5;0;0;1;0;0.9249;133.59
3;3;0;0;1;0;0;0.9246;83.64
3;4;0;0;1;0;1;0.9246;90.74
3;3;0;0;1;0;1;0.9246;117.26
3;4;0;0;1;0;0;0.9246;121.4
4;1;0;1;1;0;0;0.9246;67.86
4;1;0;1;1;0;1;0.9246;74.2
4;5;0;1;1;0;0;0.9246;75.22
4;5;0;1;1;0;1;0.9246;76.23
4;0;4;1;1;0;1;0.9246;77.9
4;0;0;1;1;0;1;0.9246;78.79
4;0;4;1;1;0;0;0.9246;81.4
4;4;5;1;0;0;0;0.9246;85.63
4;0;0;1;1;0;0;0.9246;87.42
4;0;5;1;0;0;0;0.9246;90.18
4;3;0;1;1;0;1;0.9246;92.59
4;3;4;1;1;0;0;0.9246;93.43
4;4;0;1;1;0;0;0.9246;95.15
4;2;4;1;1;0;0;0.9246;95.37
4;4;4;1;1;0;0;0.9246;95.99
4;1;4;1;1;0;0;0.9246;98.58
4;0;5;1;0;0;1;0.9246;99.05
4;5;4;1;1;0;1;0.9246;101.56
4;5;4;1;1;0;0;0.9246;102.25
4;2;4;1;1;0;1;0.9246;102.88
4;2;0;1;1;0;1;0.9246;105.1
4;4;0;1;1;0;1;0.9246;107.11
4;1;4;1;1;0;1;0.9246;110.58
4;1;5;1;0;0;0;0.9246;112.24
4;1;5;1;0;0;1;0.9246;112.74
4;5;5;1;0;0;1;0.9246;113.04
4;5;5;1;0;0;0;0.9246;115.14
4;4;5;1;0;0;1;0.9246;119.28
4;3;0;1;1;0;0;0.9246;120.16
4;4;4;1;1;0;1;0.9246;120.73
4;3;4;1;1;0;1;0.9246;121.84
4;2;5;1;0;0;0;0.9246;122.58
4;2;0;1;1;0;0;0.9246;129.02
4;3;5;1;0;0;0;0.9246;130.72
4;3;5;1;0;0;1;0.9246;150.25
4;2;5;1;0;0;1;0.9246;156.54
3;1;0;1;0;1;1;0.9243;29.69
3;1;0;1;0;1;0;0.9243;30.06
3;1;0;0;0;0;1;0.9228;44.86
3;1;0;0;0;0;0;0.9228;52.65
3;1;0;0;1;0;1;0.9228;109.19
3;1;0;0;1;0;0;0.9228;124.74
1;5;4;0;1;0;0;0.9223;81.36
1;4;5;0;0;0;0;0.9223;86.27
1;2;4;0;1;0;0;0.9223;89.61
1;5;5;0;0;0;0;0.9223;91.54
1;4;4;0;1;0;0;0.9223;92.3
1;0;4;0;1;0;0;0.9223;99.49
1;3;4;0;1;0;1;0.9223;101.35
1;4;5;0;0;0;1;0.9223;104.0
1;3;5;0;0;0;0;0.9223;106.51
1;0;5;0;0;0;1;0.9223;106.83
1;3;5;0;0;0;1;0.9223;107.31
1;4;4;0;1;0;1;0.9223;107.58
1;2;5;0;0;0;1;0.9223;113.22
1;0;4;0;1;0;1;0.9223;117.94
1;2;4;0;1;0;1;0.9223;118.06
1;5;4;0;1;0;1;0.9223;122.86
1;1;4;0;1;0;1;0.9223;123.3
1;2;5;0;0;0;0;0.9223;125.14
1;1;4;0;1;0;0;0.9223;129.2
1;1;5;0;0;0;0;0.9223;129.3
1;5;5;0;0;0;1;0.9223;129.4
1;3;4;0;1;0;0;0.9223;142.16
1;0;5;0;0;0;0;0.9223;143.08
1;1;5;0;0;0;1;0.9223;155.75
3;4;5;1;1;1;1;0.9221;91.33
3;4;5;1;1;1;0;0.9221;96.12
3;4;5;2;1;1;1;0.9221;98.12
3;4;5;2;1;1;0;0.9221;98.27
3;3;5;2;1;1;1;0.9221;107.15
3;3;5;1;1;1;0;0.9221;116.56
3;3;5;2;1;1;0;0.9221;149.57
3;3;5;1;1;1;1;0.9221;151.16
4;5;0;1;1;1;0;0.922;74.1
4;5;4;1;1;1;0;0.922;75.36
4;4;4;1;1;1;1;0.922;81.42
4;3;4;1;1;1;1;0.922;81.61
4;4;4;1;1;1;0;0.922;86.47
4;1;0;1;1;1;0;0.922;88.3
4;5;5;1;0;1;0;0.922;89.9
4;2;5;1;0;1;1;0.922;95.1
4;1;4;1;1;1;1;0.922;96.96
4;4;0;1;1;1;0;0.922;97.37
4;5;0;1;1;1;1;0.922;97.54
4;4;5;1;0;1;1;0.922;101.15
4;4;0;1;1;1;1;0.922;101.59
4;3;4;1;1;1;0;0.922;104.48
4;0;0;1;1;1;0;0.922;104.89
4;0;4;1;1;1;0;0.922;105.23
4;1;4;1;1;1;0;0.922;106.09
4;0;0;1;1;1;1;0.922;109.95
4;0;4;1;1;1;1;0.922;111.54
4;2;0;1;1;1;1;0.922;112.39
4;2;0;1;1;1;0;0.922;113.06
4;4;5;1;0;1;0;0.922;113.1
4;2;4;1;1;1;1;0.922;120.11
4;2;5;1;0;1;0;0.922;124.24
4;0;5;1;0;1;0;0.922;125.37
4;3;0;1;1;1;0;0.922;126.83
4;5;5;1;0;1;1;0.922;126.86
4;3;5;1;0;1;0;0.922;129.98
4;1;5;1;0;1;0;0.922;130.1
4;5;4;1;1;1;1;0.922;132.01
4;2;4;1;1;1;0;0.922;132.13
4;3;0;1;1;1;1;0.922;133.78
4;1;0;1;1;1;1;0.922;143.46
4;3;5;1;0;1;1;0.922;145.85
4;1;5;1;0;1;1;0.922;151.42
4;0;5;1;0;1;1;0.922;160.51
3;3;0;1;0;0;0;0.922;32.64
3;4;0;1;0;0;0;0.922;35.15
3;3;0;1;0;0;1;0.922;40.47
3;4;0;1;0;0;1;0.922;41.19
0;1;0;1;0;0;0;0.9212;20.81
0;1;0;1;0;0;1;0.9212;26.24
6;1;0;1;0;0;0;0.9212;39.13
6;1;0;1;0;0;1;0.9212;47.2
1;1;0;0;0;1;0;0.921;22.78
1;4;0;0;0;1;0;0.921;27.02
1;5;0;0;0;1;0;0.921;28.54
1;0;0;0;0;1;0;0.921;36.66
1;3;0;0;0;1;1;0.921;38.07
1;2;0;0;0;1;0;0.921;40.62
1;4;0;0;0;1;1;0.921;41.8
1;3;0;0;0;1;0;0.921;42.63
1;1;0;0;0;1;1;0.921;42.65
1;5;0;0;0;1;1;0.921;46.77
1;0;0;0;0;1;1;0.921;52.14
1;2;0;0;0;1;1;0.921;52.38
5;5;0;0;0;0;0;0.9209;59.51
5;2;0;0;0;0;1;0.9209;64.84
5;5;0;0;0;0;1;0.9209;78.0
5;2;0;0;0;0;0;0.9209;95.42
5;5;3;1;0;1;0;0.92;29.05
5;2;3;1;1;1;0;0.92;30.09
5;5;3;1;1;1;0;0.92;30.68
5;2;3;1;1;1;1;0.92;34.45
5;5;3;1;0;1;1;0.92;38.83
5;2;3;1;0;1;0;0.92;45.23
5;5;3;1;1;1;1;0.92;47.2
5;2;3;1;0;1;1;0.92;57.36
3;1;0;0;0;1;0;0.92;29.52
3;1;0;0;0;1;1;0.92;35.28
3;4;0;0;0;0;0;0.9178;27.85
3;3;0;0;0;0;0;0.9178;29.67
3;4;0;0;0;0;1;0.9178;46.31
3;3;0;0;0;0;1;0.9178;49.17
0;3;0;1;1;1;1;0.9166;78.68
0;4;0;1;1;1;1;0.9166;99.19
0;4;5;1;0;1;0;0.9166;101.2
0;3;0;1;1;1;0;0.9166;109.21
0;4;4;1;1;1;0;0.9166;113.93
0;3;5;1;0;1;1;0.9166;115.07
0;3;4;1;1;1;0;0.9166;117.72
0;3;5;1;0;1;0;0.9166;123.97
0;4;0;1;1;1;0;0.9166;124.28
0;3;4;1;1;1;1;0.9166;124.89
0;4;4;1;1;1;1;0.9166;131.17
0;4;5;1;0;1;1;0.9166;131.21
5;1;0;0;0;0;0;0.9154;68.18
5;1;0;0;0;0;1;0.9154;72.3
5;3;4;1;0;0;0;0.9147;75.5
5;4;4;1;0;0;0;0.9147;84.84
5;3;4;1;0;0;1;0.9147;112.03
5;4;4;1;0;0;1;0.9147;118.16
0;2;4;1;0;1;1;0.9145;75.81
0;5;4;1;0;1;0;0.9145;78.79
0;2;4;1;0;1;0;0.9145;105.86
0;5;4;1;0;1;1;0.9145;129.71
5;1;3;1;1;1;1;0.9134;35.04
5;1;3;1;1;1;0;0.9134;52.2
5;1;3;1;0;1;0;0.9134;54.43
5;1;3;1;0;1;1;0.9134;66.7
0;2;3;1;1;1;0;0.9126;21.09
0;5;3;1;1;1;0;0.9126;24.01
0;2;3;1;0;1;1;0.9126;27.66
0;2;3;1;1;1;1;0.9126;27.75
6;2;3;1;0;1;0;0.9126;29.21
0;2;3;1;0;1;0;0.9126;29.6
6;5;3;1;1;1;0;0.9126;31.67
0;5;3;1;0;1;1;0.9126;40.92
0;5;3;1;1;1;1;0.9126;41.34
0;5;3;1;0;1;0;0.9126;41.89
6;5;3;1;0;1;1;0.9126;43.98
6;5;3;1;0;1;0;0.9126;45.9
6;2;3;1;1;1;1;0.9126;51.96
6;2;3;1;1;1;0;0.9126;54.43
6;2;3;1;0;1;1;0.9126;62.78
6;5;3;1;1;1;1;0.9126;63.34
5;5;3;1;0;0;0;0.9126;27.68
5;2;3;1;1;0;0;0.9126;33.57
5;5;3;1;0;0;1;0.9126;39.3
5;2;3;1;0;0;0;0.9126;52.96
5;2;3;1;0;0;1;0.9126;53.32
5;5;3;1;1;0;1;0.9126;53.52
5;5;3;1;1;0;0;0.9126;53.59
5;2;3;1;1;0;1;0.9126;66.43
4;4;3;1;1;1;0;0.9104;20.66
4;2;3;1;1;1;0;0.9104;22.07
4;1;3;1;0;1;0;0.9104;26.38
4;4;3;1;1;1;1;0.9104;27.25
4;0;3;1;0;1;1;0.9104;27.28
4;5;3;1;1;1;1;0.9104;27.35
4;5;3;1;1;1;0;0.9104;27.38
4;3;3;1;1;1;0;0.9104;27.54
4;3;3;1;0;1;0;0.9104;32.67
4;2;3;1;0;1;0;0.9104;33.25
4;2;3;1;0;1;1;0.9104;33.58
4;2;3;1;1;1;1;0.9104;33.85
4;0;3;1;0;1;0;0.9104;34.15
4;0;3;1;1;1;0;0.9104;35.35
4;4;3;1;0;1;0;0.9104;36.47
4;0;3;1;1;1;1;0.9104;36.73
4;5;3;1;0;1;0;0.9104;38.81
4;1;3;1;1;1;0;0.9104;38.9
4;3;3;1;0;1;1;0.9104;40.29
4;1;3;1;0;1;1;0.9104;41.97
4;1;3;1;1;1;1;0.9104;43.7
4;3;3;1;1;1;1;0.9104;47.57
4;5;3;1;0;1;1;0.9104;50.16
4;4;3;1;0;1;1;0.9104;52.44
4;0;5;1;1;1;1;0.9088;119.03
4;0;5;2;1;1;1;0.9088;124.67
4;0;5;2;1;1;0;0.9088;125.34
4;0;5;1;1;1;0;0.9088;141.33
0;5;4;0;0;0;0;0.9087;86.61
0;2;4;0;0;0;1;0.9087;105.74
0;2;4;0;0;0;0;0.9087;107.11
0;5;4;0;0;0;1;0.9087;132.1
1;3;5;2;1;1;0;0.9086;73.91
1;3;5;2;1;1;1;0.9086;78.38
1;3;5;1;1;1;0;0.9086;82.79
1;4;5;1;1;1;1;0.9086;103.46
1;3;5;1;1;1;1;0.9086;112.83
1;4;5;2;1;1;1;0.9086;112.87
1;4;5;1;1;1;0;0.9086;119.92
1;4;5;2;1;1;0;0.9086;139.17
0;0;4;0;0;0;1;0.9071;92.14
0;0;4;0;0;0;0;0.9071;150.48
6;3;4;0;1;1;1;0.907;97.23
6;3;4;0;1;1;0;0.907;103.63
6;4;4;0;1;1;1;0.907;106.96
6;4;4;0;1;1;0;0.907;123.42
6;3;5;0;0;1;1;0.907;139.03
6;3;5;0;0;1;0;0.907;144.71
6;4;5;0;0;1;0;0.907;153.73
6;4;5;0;0;1;1;0.907;174.91
0;3;0;1;0;1;0;0.9055;24.35
0;3;0;1;0;1;1;0.9055;26.13
0;4;0;1;0;1;0;0.9055;32.13
6;3;0;1;0;1;0;0.9055;32.18
6;4;0;1;0;1;0;0.9055;33.31
0;4;0;1;0;1;1;0.9055;37.32
6;3;0;1;0;1;1;0.9055;47.19
6;4;0;1;0;1;1;0.9055;63.21
6;4;0;1;1;1;1;0.9055;83.36
6;3;4;1;1;1;0;0.9055;83.81
6;4;4;1;1;1;0;0.9055;100.48
6;3;0;1;1;1;0;0.9055;101.49
6;4;4;1;1;1;1;0.9055;109.66
6;3;0;1;1;1;1;0.9055;128.69
6;4;5;1;0;1;0;0.9055;130.11
6;3;5;1;0;1;0;0.9055;131.72
6;3;5;1;0;1;1;0.9055;136.11
6;4;5;1;0;1;1;0.9055;137.47
6;4;0;1;1;1;0;0.9055;141.03
6;3;4;1;1;1;1;0.9055;149.95
1;3;4;1;0;1;0;0.9053;72.16
1;4;4;1;0;1;1;0.9053;93.39
1;4;4;1;0;1;0;0.9053;99.86
1;3;4;1;0;1;1;0.9053;100.49
5;3;5;1;1;0;0;0.905;94.0
5;3;5;1;1;0;1;0.905;104.51
5;3;5;2;1;0;0;0.905;119.32
5;4;5;2;1;0;0;0.905;123.61
5;4;5;1;1;0;0;0.905;136.77
5;3;5;2;1;0;1;0.905;138.78
5;4;5;2;1;0;1;0.905;146.52
5;4;5;1;1;0;1;0.905;164.03
5;0;3;1;1;1;0;0.9045;31.32
5;0;3;1;0;1;1;0.9045;35.03
5;0;3;1;1;1;1;0.9045;37.18
5;0;3;1;0;1;0;0.9045;42.3
3;1;5;1;1;1;0;0.9036;104.69
3;1;5;2;1;1;0;0.9036;108.29
3;1;5;1;1;1;1;0.9036;111.62
3;1;5;2;1;1;1;0.9036;138.33
0;1;5;1;1;0;0;0.9032;104.05
0;1;5;1;1;0;1;0.9032;128.55
0;1;5;2;1;0;0;0.9032;148.69
0;1;5;2;1;0;1;0.9032;162.45
0;1;3;1;0;1;0;0.9027;21.12
0;1;3;1;0;1;1;0.9027;27.59
6;1;3;1;1;1;0;0.9027;32.7
6;1;3;1;0;1;0;0.9027;40.68
0;1;3;1;1;1;0;0.9027;41.65
6;1;3;1;0;1;1;0.9027;41.67
6;1;3;1;1;1;1;0.9027;53.13
0;1;3;1;1;1;1;0.9027;53.42
5;4;3;1;0;1;0;0.9027;34.62
5;4;3;1;1;1;0;0.9027;36.32
5;4;3;1;1;1;1;0.9027;42.83
5;3;3;1;0;1;0;0.9027;44.16
5;3;3;1;1;1;0;0.9027;45.98
5;3;3;1;1;1;1;0.9027;47.17
5;4;3;1;0;1;1;0.9027;51.26
5;3;3;1;0;1;1;0.9027;54.65
0;3;4;1;0;1;0;0.9026;79.09
0;4;4;1;0;1;1;0.9026;90.39
0;3;4;1;0;1;1;0.9026;91.33
0;4;4;1;0;1;0;0.9026;132.93
0;5;4;1;0;0;1;0.9017;71.8
0;2;4;1;0;0;0;0.9017;77.07
0;2;4;1;0;0;1;0.9017;87.31
0;5;4;1;0;0;0;0.9017;107.54
2;0;3;1;1;1;0;0.9007;52.42
2;0;3;1;1;1;1;0.9007;68.76
2;0;3;1;0;1;0;0.9007;69.15
2;0;3;1;0;1;1;0.9007;75.03
3;2;5;0;1;1;1;0.8999;100.63
3;2;5;0;1;1;0;0.8999;106.81
3;5;5;0;1;1;1;0.8999;114.29
3;5;5;0;1;1;0;0.8999;150.43
0;1;4;1;0;0;0;0.8995;95.8
0;1;4;1;0;0;1;0.8995;98.56
5;1;5;1;1;0;0;0.8993;132.18
5;1;5;2;1;0;1;0.8993;149.9
5;1;5;1;1;0;1;0.8993;155.21
5;1;5;2;1;0;0;0.8993;167.42
3;0;5;2;1;1;0;0.8986;103.85
3;0;5;1;1;1;1;0.8986;112.4
3;0;5;2;1;1;1;0.8986;115.08
3;0;5;1;1;1;0;0.8986;130.68
3;4;4;0;0;1;0;0.8985;105.01
3;4;4;0;0;1;1;0.8985;117.1
3;3;4;0;0;1;0;0.8985;127.81
3;3;4;0;0;1;1;0.8985;133.69
5;0;3;1;1;0;0;0.8985;35.77
5;0;3;1;1;0;1;0.8985;36.54
5;0;3;1;0;0;1;0.8985;37.09
5;0;3;1;0;0;0;0.8985;41.96
5;4;4;1;1;1;0;0.8983;101.92
5;3;0;1;1;1;0;0.8983;102.66
5;3;4;1;1;1;1;0.8983;105.69
5;4;5;1;0;1;1;0.8983;108.39
5;3;5;1;0;1;1;0.8983;110.29
5;4;0;1;1;1;1;0.8983;116.14
5;3;0;1;1;1;1;0.8983;120.94
5;4;0;1;1;1;0;0.8983;121.24
5;4;4;1;1;1;1;0.8983;123.5
5;3;5;1;0;1;0;0.8983;128.28
5;4;5;1;0;1;0;0.8983;131.16
5;3;4;1;1;1;0;0.8983;138.35
3;1;3;1;0;1;0;0.8981;41.03
3;1;3;1;1;1;0;0.8981;41.72
3;1;3;1;1;1;1;0.8981;43.95
3;1;3;1;0;1;1;0.8981;48.52
4;1;3;1;0;0;0;0.8975;20.64
4;3;3;1;0;0;0;0.8975;22.22
4;4;3;1;0;0;0;0.8975;22.77
4;0;3;1;0;0;0;0.8975;22.82
4;3;3;1;1;0;0;0.8975;25.01
4;1;3;1;1;0;0;0.8975;25.68
4;0;3;1;1;0;1;0.8975;25.82
4;2;3;1;0;0;0;0.8975;26.98
4;0;3;1;1;0;0;0.8975;27.11
4;2;3;1;1;0;0;0.8975;27.4
4;5;3;1;1;0;1;0.8975;28.87
4;3;3;1;1;0;1;0.8975;33.25
4;2;3;1;0;0;1;0.8975;34.64
4;1;3;1;1;0;1;0.8975;35.51
4;4;3;1;1;0;1;0.8975;35.64
4;5;3;1;0;0;0;0.8975;35.9
4;1;3;1;0;0;1;0.8975;36.23
4;4;3;1;1;0;0;0.8975;36.5
4;4;3;1;0;0;1;0.8975;37.51
4;5;3;1;1;0;0;0.8975;37.64
4;2;3;1;1;0;1;0.8975;39.37
4;0;3;1;0;0;1;0.8975;40.78
4;3;3;1;0;0;1;0.8975;45.45
4;5;3;1;0;0;1;0.8975;49.51
3;1;4;0;0;1;1;0.8967;89.1
3;1;4;0;0;1;0;0.8967;129.15
5;4;4;0;0;0;1;0.896;105.93
5;3;4;0;0;0;0;0.896;110.84
5;4;4;0;0;0;0;0.896;120.36
5;3;5;0;1;0;1;0.896;122.76
5;4;5;0;1;0;0;0.896;136.9
5;3;4;0;0;0;1;0.896;140.22
5;4;5;0;1;0;1;0.896;147.37
5;3;5;0;1;0;0;0.896;160.49
3;1;5;0;1;1;0;0.8953;141.05
3;1;5;0;1;1;1;0.8953;145.92
0;5;3;1;0;0;0;0.8951;20.51
0;2;3;1;1;0;0;0.8951;20.77
0;5;3;1;1;0;0;0.8951;25.27
6;2;3;1;0;0;0;0.8951;28.81
0;2;3;1;0;0;0;0.8951;31.72
0;5;3;1;1;0;1;0.8951;32.46
0;2;3;1;1;0;1;0.8951;35.96
6;2;3;1;1;0;0;0.8951;37.37
6;2;3;1;0;0;1;0.8951;38.77
6;2;3;1;1;0;1;0.8951;39.94
0;5;3;1;0;0;1;0.8951;50.64
6;5;3;1;0;0;0;0.8951;51.81
6;5;3;1;1;0;0;0.8951;52.08
6;5;3;1;0;0;1;0.8951;53.64
0;2;3;1;0;0;1;0.8951;54.62
6;5;3;1;1;0;1;0.8951;63.15
6;4;4;0;1;0;1;0.8936;109.3
6;3;5;0;0;0;0;0.8936;115.48
6;4;4;0;1;0;0;0.8936;116.69
6;3;5;0;0;0;1;0.8936;135.75
6;3;4;0;1;0;0;0.8936;138.78
6;4;5;0;0;0;0;0.8936;143.72
6;3;4;0;1;0;1;0.8936;143.9
6;4;5;0;0;0;1;0.8936;151.31
0;0;3;1;0;1;0;0.8935;21.32
0;0;3;1;1;1;0;0.8935;21.34
0;0;3;1;0;1;1;0.8935;27.86
6;0;3;1;0;1;0;0.8935;27.86
0;0;3;1;1;1;1;0.8935;28.62
6;0;3;1;0;1;1;0.8935;36.41
6;0;3;1;1;1;0;0.8935;50.62
6;0;3;1;1;1;1;0.8935;63.67
4;0;5;0;1;1;1;0.8929;138.16
4;0;5;0;1;1;0;0.8929;165.77
6;3;0;0;1;1;1;0.8929;100.97
6;4;0;0;1;1;0;0.8929;104.79
6;3;0;0;1;1;0;0.8929;119.21
6;4;0;0;1;1;1;0.8929;123.71
3;3;5;0;1;0;0;0.8921;127.06
3;4;5;0;1;0;0;0.8921;134.16
3;4;5;0;1;0;1;0.8921;139.32
3;3;5;0;1;0;1;0.8921;172.41
3;0;3;1;0;1;0;0.8904;22.03
3;0;3;1;1;1;0;0.8904;24.31
3;0;3;1;1;1;1;0.8904;40.03
3;0;3;1;0;1;1;0.8904;41.89
4;0;5;0;1;0;0;0.8903;135.75
4;0;5;0;1;0;1;0.8903;152.09
3;5;3;1;1;1;0;0.89;21.62
3;2;3;1;1;1;0;0.89;22.53
3;2;3;1;0;1;0;0.89;26.46
3;2;3;1;0;1;1;0.89;28.69
3;5;3;1;1;1;1;0.89;30.58
3;2;3;1;1;1;1;0.89;35.35
