#@seed 2627
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 11.5525

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;4;2;0;1;0;0.9101;14.71
2;1;4;2;0;1;1;0.9101;14.95
2;0;4;2;0;1;1;0.9101;15.27
2;0;0;2;1;1;1;0.8641;9.47
2;0;0;2;1;1;0;0.8641;10.74
2;0;2;2;1;1;1;0.8476;5.44
2;0;2;2;1;1;0;0.8476;5.84
2;0;2;2;0;1;0;0.8476;5.86
2;0;2;2;0;1;1;0.8476;6.89
0;1;4;2;0;1;0;0.8349;6.33
0;1;4;2;0;1;1;0.8349;9.89
0;1;4;2;0;0;1;0.8349;12.01
0;1;4;2;0;0;0;0.8349;12.67
2;0;0;2;1;0;0;0.8257;10.45
2;0;0;2;1;0;1;0.8257;11.8
2;3;4;2;1;0;0;0.8016;6.41
2;0;5;2;0;0;0;0.8016;7.35
2;2;5;2;0;0;0;0.8016;7.46
2;2;4;2;1;0;0;0.8016;7.78
2;5;4;2;1;0;0;0.8016;7.94
2;3;5;2;0;0;1;0.8016;8.14
2;0;4;2;1;0;0;0.8016;8.29
2;2;4;2;1;0;1;0.8016;8.46
2;5;5;2;0;0;1;0.8016;8.65
2;3;5;2;0;0;0;0.8016;8.76
2;4;5;2;0;0;0;0.8016;8.8
2;1;4;2;1;0;1;0.8016;9.27
2;4;5;2;0;0;1;0.8016;9.78
2;3;4;2;1;0;1;0.8016;10.0
2;0;4;2;1;0;1;0.8016;10.13
2;4;4;2;1;0;0;0.8016;10.52
2;2;5;2;0;0;1;0.8016;10.58
2;5;5;2;0;0;0;0.8016;10.66
2;0;5;2;0;0;1;0.8016;11.08
2;1;5;2;0;0;0;0.8016;11.63
2;1;4;2;1;0;0;0.8016;12.05
2;1;5;2;0;0;1;0.8016;12.43
2;4;4;2;1;0;1;0.8016;13.32
2;5;4;2;1;0;1;0.8016;15.63
0;4;0;2;0;1;0;0.7776;1.39
6;1;0;2;0;1;0;0.7776;1.49
0;1;0;2;0;0;0;0.7776;1.51
0;3;0;2;0;0;0;0.7776;1.69
6;4;1;2;0;0;0;0.7776;1.81
6;1;0;2;0;1;1;0.7776;1.96
6;0;0;2;0;1;1;0.7776;1.98
0;3;1;2;0;1;0;0.7776;2.14
0;1;1;2;0;0;1;0.7776;2.17
6;1;0;2;0;0;1;0.7776;2.3
0;3;0;2;0;1;0;0.7776;2.35
0;1;1;2;0;0;0;0.7776;2.48
0;1;1;2;0;1;0;0.7776;2.49
6;1;1;2;0;1;0;0.7776;2.53
6;4;0;2;0;1;1;0.7776;2.74
0;0;0;2;0;0;1;0.7776;2.81
6;0;0;2;0;0;0;0.7776;2.83
6;1;0;2;0;0;0;0.7776;2.88
6;4;0;2;0;1;0;0.7776;2.9
6;4;0;2;0;0;0;0.7776;3.0
6;3;1;2;0;0;0;0.7776;3.01
0;4;1;2;0;0;0;0.7776;3.09
0;3;1;2;0;0;0;0.7776;3.1
0;0;1;2;0;0;0;0.7776;3.15
0;3;1;2;0;1;1;0.7776;3.19
0;1;0;2;0;1;0;0.7776;3.26
6;0;1;2;0;0;0;0.7776;3.29
0;3;0;2;0;0;1;0.7776;3.3
6;0;1;2;0;1;0;0.7776;3.31
6;3;0;2;0;1;0;0.7776;3.38
0;0;0;2;0;0;0;0.7776;3.43
0;0;0;2;0;1;0;0.7776;3.43
6;3;1;2;0;1;0;0.7776;3.43
6;4;1;2;0;1;0;0.7776;3.57
0;3;0;2;0;1;1;0.7776;3.65
0;4;0;2;0;0;0;0.7776;3.69
0;4;0;2;0;1;1;0.7776;3.72
0;4;1;2;0;1;0;0.7776;3.79
6;4;0;2;0;0;1;0.7776;3.84
0;1;0;2;0;0;1;0.7776;3.86
6;0;0;2;0;1;0;0.7776;4.05
6;0;0;2;0;0;1;0.7776;4.11
6;0;1;2;0;0;1;0.7776;4.2
6;4;1;2;0;0;1;0.7776;4.25
6;0;1;2;0;1;1;0.7776;4.28
6;3;1;2;0;0;1;0.7776;4.31
6;3;1;2;0;1;1;0.7776;4.44
6;4;1;2;0;1;1;0.7776;4.44
6;3;0;2;0;0;0;0.7776;4.48
0;3;1;2;0;0;1;0.7776;4.56
0;0;1;2;0;1;0;0.7776;4.58
0;0;1;2;0;0;1;0.7776;4.61
0;1;1;2;0;1;1;0.7776;4.61
0;1;0;2;0;1;1;0.7776;4.66
0;4;1;2;0;1;1;0.7776;4.73
6;1;1;2;0;0;1;0.7776;4.79
6;1;1;2;0;1;1;0.7776;4.79
0;4;1;2;0;0;1;0.7776;4.8
6;3;0;2;0;1;1;0.7776;4.92
6;1;1;2;0;0;0;0.7776;5.0
0;4;0;2;0;0;1;0.7776;5.29
6;3;0;2;0;0;1;0.7776;5.35
0;0;0;2;0;1;1;0.7776;5.59
0;0;1;2;0;1;1;0.7776;5.85
0;3;4;2;0;0;0;0.7776;6.8
2;3;4;2;0;0;0;0.7776;10.22
0;4;4;2;0;0;0;0.7776;10.36
2;4;4;2;0;0;1;0.7776;10.58
0;3;4;2;0;0;1;0.7776;10.6
0;4;4;2;0;0;1;0.7776;11.77
2;4;4;2;0;0;0;0.7776;12.02
0;3;4;2;0;1;1;0.7776;12.26
0;4;4;2;0;1;1;0.7776;12.57
0;3;4;2;0;1;0;0.7776;12.61
2;2;4;2;0;0;0;0.7776;12.7
2;5;4;2;0;0;0;0.7776;12.79
2;5;4;2;0;0;1;0.7776;13.7
2;1;4;2;0;0;0;0.7776;13.75
0;4;4;2;0;1;0;0.7776;13.9
2;3;4;2;0;0;1;0.7776;14.2
2;2;4;2;0;0;1;0.7776;14.5
2;0;4;2;0;0;1;0.7776;14.78
2;1;4;2;0;0;1;0.7776;15.14
2;0;4;2;0;0;0;0.7776;15.56
0;1;2;2;1;0;0;0.7725;1.4
6;4;2;2;0;0;0;0.7725;1.43
6;3;2;2;0;0;0;0.7725;1.48
6;0;2;2;0;0;0;0.7725;1.75
0;4;2;2;0;0;1;0.7725;1.86
6;0;2;2;1;0;1;0.7725;1.96
6;1;2;2;1;0;0;0.7725;2.12
6;0;2;2;1;0;0;0.7725;2.43
6;4;2;2;0;0;1;0.7725;2.46
0;0;2;2;1;0;0;0.7725;2.58
0;3;2;2;0;0;0;0.7725;2.59
6;1;2;2;0;0;0;0.7725;2.67
0;0;2;2;0;0;0;0.7725;2.76
0;3;2;2;1;0;0;0.7725;2.79
2;0;2;2;1;0;0;0.7725;2.84
0;4;2;2;0;0;0;0.7725;2.89
0;4;2;2;1;0;0;0.7725;2.91
6;3;2;2;1;0;0;0.7725;2.96
6;4;2;2;1;0;0;0.7725;3.17
6;0;2;2;0;0;1;0.7725;3.32
6;3;2;2;1;0;1;0.7725;3.49
0;1;2;2;1;0;1;0.7725;3.54
0;0;2;2;0;0;1;0.7725;3.59
6;1;2;2;0;0;1;0.7725;3.59
0;4;2;2;1;0;1;0.7725;3.66
2;0;0;2;0;0;1;0.7725;3.76
6;4;2;2;1;0;1;0.7725;3.78
0;3;2;2;1;0;1;0.7725;3.8
2;0;1;2;0;1;1;0.7725;3.85
0;3;2;2;0;0;1;0.7725;3.92
6;3;2;2;0;0;1;0.7725;3.92
2;0;1;2;0;1;0;0.7725;4.0
0;0;2;2;1;0;1;0.7725;4.15
6;1;2;2;1;0;1;0.7725;4.23
2;0;2;2;0;0;1;0.7725;5.1
2;0;0;2;0;1;0;0.7725;5.39
2;0;0;2;0;0;0;0.7725;5.47
0;1;2;2;0;0;1;0.7725;5.61
2;0;1;2;0;0;0;0.7725;5.61
2;0;2;2;0;0;0;0.7725;5.81
2;0;1;2;0;0;1;0.7725;5.91
2;0;0;2;0;1;1;0.7725;5.99
2;0;2;2;1;0;1;0.7725;6.47
0;1;2;2;0;0;0;0.7725;9.95
5;0;0;2;1;1;1;0.7504;3.16
5;2;4;2;1;1;1;0.7504;3.58
5;0;0;2;1;1;0;0.7504;4.17
5;1;0;2;1;1;1;0.7504;4.76
5;2;4;2;1;1;0;0.7504;5.08
5;0;5;2;0;1;0;0.7504;5.27
5;1;0;2;1;1;0;0.7504;5.39
5;0;5;2;0;1;1;0.7504;5.43
5;0;4;2;1;1;0;0.7504;6.04
5;5;0;2;1;1;1;0.7504;6.06
5;2;0;2;1;1;1;0.7504;6.09
5;2;0;2;1;1;0;0.7504;6.1
5;2;5;2;0;1;0;0.7504;6.11
5;1;5;2;0;1;1;0.7504;6.12
5;1;4;2;1;1;1;0.7504;6.23
5;5;0;2;1;1;0;0.7504;6.34
5;5;4;2;1;1;0;0.7504;6.5
5;1;4;2;1;1;0;0.7504;6.56
5;5;4;2;1;1;1;0.7504;6.84
5;0;4;2;1;1;1;0.7504;7.24
5;5;5;2;0;1;1;0.7504;7.27
5;1;5;2;0;1;0;0.7504;7.43
5;5;5;2;0;1;0;0.7504;7.7
5;2;5;2;0;1;1;0.7504;9.64
0;0;4;2;0;1;0;0.7405;11.97
0;0;4;2;0;0;0;0.7405;12.05
0;0;4;2;0;1;1;0.7405;12.19
0;0;4;2;0;0;1;0.7405;14.3
2;1;4;2;1;1;0;0.7356;6.62
2;0;4;2;1;1;0;0.7356;6.86
2;3;5;2;0;1;0;0.7356;7.97
2;0;4;2;1;1;1;0.7356;8.08
2;0;5;2;0;1;0;0.7356;8.16
2;2;4;2;1;1;0;0.7356;9.12
2;5;5;2;0;1;1;0.7356;9.15
2;3;4;2;1;1;0;0.7356;9.27
2;2;5;2;0;1;1;0.7356;9.48
2;5;5;2;0;1;0;0.7356;9.76
2;1;5;2;0;1;0;0.7356;9.79
2;1;4;2;1;1;1;0.7356;10.12
2;1;5;2;0;1;1;0.7356;10.24
2;5;4;2;1;1;0;0.7356;10.33
2;3;5;2;0;1;1;0.7356;11.09
2;4;4;2;1;1;0;0.7356;11.14
2;3;4;2;1;1;1;0.7356;11.5
2;2;5;2;0;1;0;0.7356;11.53
2;4;4;2;1;1;1;0.7356;11.58
2;5;4;2;1;1;1;0.7356;11.61
2;2;4;2;1;1;1;0.7356;11.63
2;4;5;2;0;1;0;0.7356;12.07
2;4;5;2;0;1;1;0.7356;12.65
2;0;5;2;0;1;1;0.7356;13.19
2;0;1;2;1;1;1;0.7183;10.46
2;0;1;2;1;1;0;0.7183;10.99
2;0;1;2;1;0;1;0.6462;8.49
2;0;1;2;1;0;0;0.6462;8.97
0;1;1;2;1;1;0;0.537;4.33
0;0;1;2;1;0;0;0.537;4.69
0;1;1;2;1;0;1;0.537;5.15
0;0;1;2;1;0;1;0.537;6.01
0;1;1;2;1;0;0;0.537;6.17
0;0;1;2;1;1;0;0.537;6.71
0;1;1;2;1;1;1;0.537;6.99
0;0;1;2;1;1;1;0.537;8.09
0;0;0;2;1;1;1;0.5357;5.39
0;1;4;2;1;1;0;0.5357;6.16
2;0;1;0;1;0;0;0.5357;6.19
0;0;5;2;0;1;0;0.5357;6.43
0;1;4;2;1;1;1;0.5357;6.73
0;1;0;2;1;1;1;0.5357;6.76
0;0;4;2;1;1;1;0.5357;7.15
0;0;0;2;1;1;0;0.5357;7.28
0;1;5;2;0;1;1;0.5357;7.53
0;0;5;2;0;1;1;0.5357;7.84
0;0;4;2;1;1;0;0.5357;8.17
0;1;0;2;1;1;0;0.5357;8.68
0;1;5;2;0;1;0;0.5357;8.69
2;0;1;0;1;0;1;0.5357;9.73
2;0;1;0;1;1;0;0.5357;10.49
2;0;1;0;1;1;1;0.5357;11.23
5;2;1;2;1;1;1;0.5332;4.2
5;2;1;2;1;1;0;0.5332;4.37
5;1;1;2;1;1;1;0.5332;4.68
5;1;1;2;1;1;0;0.5332;5.02
5;0;1;2;1;1;0;0.5332;5.67
5;5;1;2;1;1;0;0.5332;5.89
5;5;1;2;1;1;1;0.5332;6.33
5;0;1;2;1;1;1;0.5332;6.62
4;1;0;1;0;0;0;0.5302;0.86
4;1;0;1;0;1;0;0.5302;0.87
4;1;0;1;0;1;1;0.5302;1.03
4;1;0;1;0;0;1;0.5302;1.05
4;3;0;1;0;0;0;0.5302;1.19
4;5;0;1;0;0;0;0.5302;1.27
4;2;0;1;0;0;0;0.5302;1.6
4;0;0;1;0;0;0;0.5302;1.62
4;2;0;1;0;1;0;0.5302;1.64
4;4;0;1;0;0;0;0.5302;1.65
4;0;0;1;0;1;0;0.5302;1.66
4;5;0;1;0;1;0;0.5302;1.67
4;3;0;1;0;1;0;0.5302;1.72
4;4;0;1;0;1;0;0.5302;1.78
4;2;0;1;0;1;1;0.5302;1.93
4;4;0;1;0;1;1;0.5302;2.0
4;5;0;1;0;1;1;0.5302;2.0
4;0;0;1;0;1;1;0.5302;2.01
4;2;0;1;0;0;1;0.5302;2.01
4;5;0;1;0;0;1;0.5302;2.04
4;4;0;1;0;0;1;0.5302;2.17
4;3;0;1;0;0;1;0.5302;2.32
5;1;1;1;1;1;0;0.5302;2.41
4;0;0;1;0;0;1;0.5302;2.46
5;5;1;1;1;1;1;0.5302;2.6
4;3;0;1;0;1;1;0.5302;2.62
5;5;1;1;1;1;0;0.5302;2.65
5;0;1;1;1;1;1;0.5302;2.8
5;4;4;1;1;1;0;0.5302;2.93
5;3;5;1;0;1;0;0.5302;3.05
4;2;0;1;1;0;0;0.5302;3.1
5;4;0;1;1;1;1;0.5302;3.1
0;4;5;1;0;1;1;0.5302;3.12
5;2;1;1;1;1;1;0.5302;3.13
4;3;4;1;1;0;0;0.5302;3.32
4;1;4;1;1;0;0;0.5302;3.37
4;2;4;1;1;0;0;0.5302;3.39
4;5;4;1;1;1;0;0.5302;3.47
5;2;4;1;1;1;0;0.5302;3.52
0;3;4;1;1;1;1;0.5302;3.59
5;4;1;1;1;1;1;0.5302;3.6
4;1;0;1;1;0;0;0.5302;3.65
4;3;0;1;1;1;0;0.5302;3.73
4;1;4;1;1;0;1;0.5302;3.78
5;4;1;1;1;1;0;0.5302;3.84
0;1;4;1;1;1;0;0.5302;3.86
0;3;4;1;1;1;0;0.5302;3.89
5;2;0;1;1;1;1;0.5302;3.9
0;3;5;1;0;1;1;0.5302;3.91
4;1;4;1;1;1;1;0.5302;3.98
5;5;0;1;1;1;0;0.5302;3.98
5;3;0;1;1;1;1;0.5302;3.99
5;0;0;1;1;1;1;0.5302;4.0
5;3;0;1;1;1;0;0.5302;4.02
0;4;0;1;1;1;0;0.5302;4.05
4;2;0;1;1;0;1;0.5302;4.05
5;5;0;1;1;1;1;0.5302;4.08
6;4;0;1;1;1;1;0.5302;4.08
4;2;4;1;1;0;1;0.5302;4.14
4;3;5;1;0;1;1;0.5302;4.17
5;2;4;1;1;1;1;0.5302;4.27
5;3;5;1;0;1;1;0.5302;4.28
5;0;5;1;0;1;1;0.5302;4.29
4;0;5;1;0;0;0;0.5302;4.35
6;2;0;1;1;1;1;0.5302;4.35
5;4;4;1;1;1;1;0.5302;4.36
4;5;0;1;1;0;0;0.5302;4.38
0;2;0;1;1;1;0;0.5302;4.39
6;1;0;1;1;1;1;0.5302;4.42
6;1;4;1;1;1;1;0.5302;4.42
4;5;4;1;1;0;0;0.5302;4.44
4;4;4;1;1;0;0;0.5302;4.45
5;4;0;1;1;1;0;0.5302;4.45
0;2;1;1;1;1;0;0.5302;4.48
5;0;1;1;1;1;0;0.5302;4.48
0;3;1;1;1;1;0;0.5302;4.51
5;0;0;1;1;1;0;0.5302;4.53
5;1;0;1;1;1;0;0.5302;4.53
0;5;0;1;1;1;1;0.5302;4.55
0;2;5;1;0;1;1;0.5302;4.56
5;1;1;1;1;1;1;0.5302;4.57
4;5;5;1;0;1;0;0.5302;4.65
4;5;4;1;1;1;1;0.5302;4.67
5;5;4;1;1;1;1;0.5302;4.71
5;2;0;1;1;1;0;0.5302;4.73
0;3;0;1;1;1;1;0.5302;4.75
0;3;1;1;1;1;1;0.5302;4.75
0;2;1;1;1;1;1;0.5302;4.77
0;5;1;1;1;1;0;0.5302;4.77
6;1;1;1;1;1;1;0.5302;4.79
5;1;4;1;1;1;0;0.5302;4.81
0;4;1;1;1;1;0;0.5302;4.82
4;0;4;1;1;1;1;0.5302;4.83
0;2;0;1;1;1;1;0.5302;4.85
0;0;1;1;1;1;0;0.5302;4.85
6;0;1;1;1;1;0;0.5302;4.86
0;0;1;1;1;1;1;0.5302;4.87
0;2;5;1;0;1;0;0.5302;4.88
4;0;0;1;1;1;0;0.5302;4.88
4;3;4;1;1;1;0;0.5302;4.88
5;3;1;1;1;1;1;0.5302;4.88
0;5;4;1;1;1;1;0.5302;4.89
0;4;1;1;1;1;1;0.5302;4.91
6;5;4;1;1;1;0;0.5302;4.92
0;5;1;1;1;1;1;0.5302;4.93
4;3;5;1;0;1;0;0.5302;4.93
4;4;5;1;0;0;0;0.5302;4.95
0;3;0;1;1;1;0;0.5302;4.98
5;0;4;1;1;1;1;0.5302;4.98
6;3;1;1;1;1;0;0.5302;4.99
0;1;0;1;1;1;1;0.5302;5.0
5;0;4;1;1;1;0;0.5302;5.0
0;1;4;1;1;1;1;0.5302;5.01
5;3;4;1;1;1;1;0.5302;5.03
5;1;4;1;1;1;1;0.5302;5.06
5;3;1;1;1;1;0;0.5302;5.1
6;3;4;1;1;1;1;0.5302;5.12
0;5;4;1;1;1;0;0.5302;5.13
0;1;1;1;1;1;1;0.5302;5.14
0;0;0;1;1;1;1;0.5302;5.18
4;3;0;1;1;0;0;0.5302;5.19
4;2;5;1;0;1;0;0.5302;5.19
4;4;5;1;0;0;1;0.5302;5.19
5;3;4;1;1;1;0;0.5302;5.2
6;5;4;1;1;1;1;0.5302;5.21
0;4;5;1;0;1;0;0.5302;5.26
4;1;4;1;1;1;0;0.5302;5.31
6;4;1;1;1;1;1;0.5302;5.33
5;1;0;1;1;1;1;0.5302;5.36
0;4;4;1;1;1;0;0.5302;5.37
0;0;4;1;1;1;0;0.5302;5.39
6;3;1;1;1;1;1;0.5302;5.39
6;1;0;1;1;1;0;0.5302;5.41
5;5;4;1;1;1;0;0.5302;5.46
6;3;4;1;1;1;0;0.5302;5.46
6;4;0;1;1;1;0;0.5302;5.47
4;4;0;1;1;1;0;0.5302;5.5
0;0;4;1;1;1;1;0.5302;5.52
6;4;5;1;0;1;0;0.5302;5.53
4;0;4;1;1;0;1;0.5302;5.57
6;0;0;1;1;1;0;0.5302;5.58
6;0;4;1;1;1;1;0.5302;5.61
5;2;5;1;0;1;1;0.5302;5.62
4;0;4;1;1;1;0;0.5302;5.64
5;2;1;1;1;1;0;0.5302;5.64
6;2;0;1;1;1;0;0.5302;5.64
0;2;4;1;1;1;1;0.5302;5.69
6;4;1;1;1;1;0;0.5302;5.69
0;0;5;1;0;1;1;0.5302;5.7
0;4;0;1;1;1;1;0.5302;5.72
0;1;5;1;0;1;0;0.5302;5.73
6;5;1;1;1;1;0;0.5302;5.73
6;4;4;1;1;1;0;0.5302;5.76
6;3;0;1;1;1;0;0.5302;5.79
5;4;5;1;0;1;0;0.5302;5.82
0;1;1;1;1;1;0;0.5302;5.83
0;3;5;1;0;1;0;0.5302;5.84
4;0;0;1;1;0;0;0.5302;5.88
5;2;5;1;0;1;0;0.5302;5.92
6;0;0;1;1;1;1;0.5302;5.94
6;5;0;1;1;1;0;0.5302;5.95
6;5;1;1;1;1;1;0.5302;5.96
6;2;1;1;1;1;1;0.5302;5.97
4;1;0;1;1;1;1;0.5302;5.98
5;0;5;1;0;1;0;0.5302;5.98
6;2;1;1;1;1;0;0.5302;5.98
4;4;4;1;1;0;1;0.5302;5.99
5;5;5;1;0;1;0;0.5302;6.01
4;5;0;1;1;0;1;0.5302;6.05
6;0;1;1;1;1;1;0.5302;6.06
6;0;4;1;1;1;0;0.5302;6.07
0;4;4;1;1;1;1;0.5302;6.09
4;4;0;1;1;0;1;0.5302;6.09
6;5;0;1;1;1;1;0.5302;6.09
4;0;5;1;0;0;1;0.5302;6.1
0;1;5;1;0;1;1;0.5302;6.12
0;5;5;1;0;1;1;0.5302;6.13
4;3;4;1;1;0;1;0.5302;6.13
0;0;5;1;0;1;0;0.5302;6.14
4;5;4;1;1;0;1;0.5302;6.15
5;1;5;1;0;1;0;0.5302;6.15
0;5;5;1;0;1;0;0.5302;6.2
6;1;1;1;1;1;0;0.5302;6.2
5;1;5;1;0;1;1;0.5302;6.22
5;5;5;1;0;1;1;0.5302;6.24
4;1;0;1;1;1;0;0.5302;6.28
4;3;5;1;0;0;1;0.5302;6.32
4;2;4;1;1;1;0;0.5302;6.35
6;1;4;1;1;1;0;0.5302;6.35
4;3;0;1;1;0;1;0.5302;6.37
0;5;0;1;1;1;0;0.5302;6.39
4;2;0;1;1;1;0;0.5302;6.4
4;1;5;1;0;0;1;0.5302;6.4
4;3;5;1;0;0;0;0.5302;6.51
4;0;0;1;1;1;1;0.5302;6.56
4;0;4;1;1;0;0;0.5302;6.58
4;3;0;1;1;1;1;0.5302;6.64
4;4;0;1;1;0;0;0.5302;6.64
5;4;5;1;0;1;1;0.5302;6.72
4;0;5;1;0;1;1;0.5302;6.75
4;0;0;1;1;0;1;0.5302;6.83
4;1;0;1;1;0;1;0.5302;6.88
4;1;5;1;0;1;1;0.5302;6.9
6;5;5;1;0;1;0;0.5302;6.9
4;4;4;1;1;1;0;0.5302;6.95
4;2;5;1;0;1;1;0.5302;7.0
4;2;4;1;1;1;1;0.5302;7.03
6;1;5;1;0;1;0;0.5302;7.03
6;4;5;1;0;1;1;0.5302;7.1
4;1;5;1;0;0;0;0.5302;7.11
0;2;4;1;1;1;0;0.5302;7.12
4;3;4;1;1;1;1;0.5302;7.18
4;5;0;1;1;1;0;0.5302;7.25
4;5;5;1;0;0;0;0.5302;7.3
0;0;0;1;1;1;0;0.5302;7.39
4;4;0;1;1;1;1;0.5302;7.4
6;4;4;1;1;1;1;0.5302;7.45
0;1;0;1;1;1;0;0.5302;7.54
6;0;5;1;0;1;0;0.5302;7.59
4;2;0;1;1;1;1;0.5302;7.6
4;2;5;1;0;0;1;0.5302;7.77
6;2;4;1;1;1;1;0.5302;7.82
6;5;5;1;0;1;1;0.5302;7.91
4;5;0;1;1;1;1;0.5302;7.93
4;1;5;1;0;1;0;0.5302;7.95
4;0;5;1;0;1;0;0.5302;7.97
4;5;5;1;0;0;1;0.5302;7.98
6;1;5;1;0;1;1;0.5302;8.02
6;3;5;1;0;1;1;0.5302;8.12
4;5;5;1;0;1;1;0.5302;8.3
6;3;0;1;1;1;1;0.5302;8.38
4;4;5;1;0;1;0;0.5302;8.47
4;4;4;1;1;1;1;0.5302;8.48
6;2;4;1;1;1;0;0.5302;8.54
4;2;5;1;0;0;0;0.5302;8.67
6;0;5;1;0;1;1;0.5302;8.94
4;4;5;1;0;1;1;0.5302;9.56
6;2;5;1;0;1;0;0.5302;9.91
6;3;5;1;0;1;0;0.5302;10.99
6;2;5;1;0;1;1;0.5302;11.86
0;5;1;2;1;1;0;0.53;4.2
0;2;1;2;1;1;1;0.53;6.03
0;5;1;2;1;1;1;0.53;6.34
0;2;1;2;1;1;0;0.53;7.21
2;0;2;1;0;1;1;0.5289;2.36
2;0;2;1;1;1;0;0.5289;2.76
2;0;2;1;0;1;0;0.5289;3.98
2;0;2;1;1;1;1;0.5289;5.12
0;1;4;2;1;0;0;0.5287;5.2
0;0;0;2;1;0;0;0.5287;5.51
0;0;5;2;0;0;1;0.5287;6.24
0;0;4;2;1;0;0;0.5287;6.4
0;1;4;2;1;0;1;0.5287;6.52
0;0;0;2;1;0;1;0.5287;6.71
0;1;0;2;1;0;1;0.5287;6.77
0;1;5;2;0;0;0;0.5287;6.99
0;1;0;2;1;0;0;0.5287;7.26
0;0;5;2;0;0;0;0.5287;8.02
0;0;4;2;1;0;1;0.5287;8.07
0;1;5;2;0;0;1;0.5287;8.16
5;2;0;0;1;1;1;0.5265;3.04
5;5;0;0;1;1;1;0.5265;3.05
0;0;0;0;1;1;0;0.5265;3.13
0;5;0;0;1;1;0;0.5265;3.14
5;5;0;0;1;1;0;0.5265;3.28
6;5;1;0;1;1;0;0.5265;3.61
5;2;0;0;1;1;0;0.5265;3.84
0;1;0;0;1;1;1;0.5265;3.85
0;5;1;0;1;1;0;0.5265;4.36
0;0;1;0;1;1;0;0.5265;4.4
5;5;1;0;1;1;0;0.5265;4.44
0;2;1;0;1;1;0;0.5265;4.59
6;1;1;0;1;1;0;0.5265;4.63
6;5;1;0;1;1;1;0.5265;4.79
0;5;1;0;1;1;1;0.5265;5.05
5;1;1;0;1;1;0;0.5265;5.11
0;2;1;0;1;1;1;0.5265;5.14
5;2;1;0;1;1;0;0.5265;5.29
6;1;0;0;1;1;0;0.5265;5.54
5;5;1;0;1;1;1;0.5265;5.71
6;2;0;0;1;1;0;0.5265;5.77
5;1;0;0;1;1;1;0.5265;5.85
5;1;0;0;1;1;0;0.5265;5.91
0;1;1;0;1;1;1;0.5265;5.95
5;0;0;0;1;1;0;0.5265;6.09
5;0;0;0;1;1;1;0.5265;6.13
0;0;1;0;1;1;1;0.5265;6.18
0;0;0;0;1;1;1;0.5265;6.23
0;1;0;0;1;1;0;0.5265;6.26
5;0;1;0;1;1;0;0.5265;6.35
0;2;0;0;1;1;1;0.5265;6.37
0;2;0;0;1;1;0;0.5265;6.39
5;0;1;0;1;1;1;0.5265;6.4
6;2;0;0;1;1;1;0.5265;6.44
5;2;1;0;1;1;1;0.5265;6.59
6;0;0;0;1;1;0;0.5265;6.66
0;5;0;0;1;1;1;0.5265;6.72
5;1;1;0;1;1;1;0.5265;6.78
6;0;1;0;1;1;1;0.5265;6.82
0;1;1;0;1;1;0;0.5265;6.9
6;5;0;0;1;1;0;0.5265;6.94
6;0;1;0;1;1;0;0.5265;7.0
6;2;1;0;1;1;1;0.5265;7.01
6;0;0;0;1;1;1;0.5265;7.02
