#@seed 3765
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.8671

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;1;1;0;0.9614;32.14
4;2;4;1;1;0;0;0.9614;32.69
4;2;5;1;0;1;0;0.9614;32.73
4;2;5;1;0;0;1;0.9614;32.87
4;4;4;1;1;1;1;0.9614;32.9
4;0;4;1;1;0;0;0.9614;33.1
4;2;0;1;1;0;1;0.9614;33.56
3;3;0;1;1;1;1;0.9614;33.62
4;1;4;1;1;1;0;0.9614;34.03
4;1;5;1;0;1;0;0.9614;34.1
4;0;4;1;1;1;0;0.9614;34.5
4;2;0;1;1;1;1;0.9614;34.8
4;1;0;1;1;1;0;0.9614;34.97
4;2;4;1;1;1;1;0.9614;35.23
4;5;0;1;1;1;1;0.9614;35.52
4;5;5;1;0;0;1;0.9614;35.56
4;4;0;1;1;0;1;0.9614;36.06
4;0;0;1;1;0;0;0.9614;36.25
4;2;5;1;0;0;0;0.9614;36.31
3;4;4;1;1;1;0;0.9614;36.42
4;3;4;1;1;0;0;0.9614;36.58
4;2;0;1;1;0;0;0.9614;36.6
4;4;4;1;1;0;0;0.9614;36.99
4;0;0;1;1;1;0;0.9614;37.16
4;3;0;1;1;0;1;0.9614;37.54
3;4;4;1;1;1;1;0.9614;38.35
4;0;5;1;0;1;1;0.9614;38.43
3;3;4;1;1;0;0;0.9614;38.56
3;3;4;1;1;0;1;0.9614;38.57
4;1;0;1;1;1;1;0.9614;39.07
3;4;0;1;1;1;1;0.9614;39.32
3;4;5;1;0;0;0;0.9614;40.21
4;1;0;1;1;0;1;0.9614;40.62
4;1;4;1;1;0;0;0.9614;40.73
3;3;5;1;0;0;0;0.9614;40.87
4;2;4;1;1;1;0;0.9614;41.53
4;2;4;1;1;0;1;0.9614;41.61
4;1;5;1;0;0;1;0.9614;41.73
3;3;0;1;1;0;0;0.9614;42.05
4;5;5;1;0;0;0;0.9614;42.41
4;1;4;1;1;0;1;0.9614;42.53
4;1;0;1;1;0;0;0.9614;42.69
3;3;0;1;1;1;0;0.9614;42.93
4;3;5;1;0;0;1;0.9614;43.58
4;3;0;1;1;0;0;0.9614;43.71
4;0;5;1;0;1;0;0.9614;43.84
4;3;5;1;0;0;0;0.9614;43.97
4;5;4;1;1;0;0;0.9614;44.44
3;3;0;1;1;0;1;0.9614;44.75
3;4;5;1;0;1;1;0.9614;44.8
3;4;4;1;1;0;0;0.9614;44.85
4;0;0;1;1;0;1;0.9614;44.93
4;5;4;1;1;1;1;0.9614;45.15
4;0;0;1;1;1;1;0.9614;45.34
3;3;4;1;1;1;0;0.9614;45.56
4;0;4;1;1;0;1;0.9614;45.58
4;0;5;1;0;0;0;0.9614;45.61
4;4;5;1;0;0;1;0.9614;45.68
4;1;4;1;1;1;1;0.9614;45.95
4;3;4;1;1;0;1;0.9614;45.96
3;4;5;1;0;0;1;0.9614;46.21
4;5;4;1;1;0;1;0.9614;46.25
3;3;4;1;1;1;1;0.9614;47.38
4;5;5;1;0;1;1;0.9614;47.69
3;4;4;1;1;0;1;0.9614;48.34
3;3;5;1;0;0;1;0.9614;49.41
3;3;5;1;0;1;1;0.9614;50.74
3;3;5;1;0;1;0;0.9614;50.83
4;3;5;1;0;1;0;0.9614;51.85
4;3;5;1;0;1;1;0.9614;52.17
4;1;5;1;0;1;1;0.9614;52.9
4;4;5;1;0;0;0;0.9614;53.06
4;4;5;1;0;1;0;0.9614;54.55
4;2;5;1;0;1;1;0.9614;54.64
3;4;5;1;0;1;0;0.9614;55.24
4;1;5;1;0;0;0;0.9614;56.06
4;0;5;1;0;0;1;0.9614;58.28
4;4;5;1;0;1;1;0.9614;58.53
0;3;3;1;1;1;0;0.959;7.92
5;3;3;1;0;1;0;0.959;10.2
0;3;3;1;0;1;1;0.959;10.53
0;4;3;1;1;1;1;0.959;12.07
5;3;3;1;1;1;1;0.959;13.18
6;3;3;1;0;1;1;0.959;13.68
6;4;3;1;1;1;0;0.959;13.89
6;4;3;1;1;1;1;0.959;14.26
0;3;3;1;0;1;0;0.959;14.79
0;4;3;1;1;1;0;0.959;14.94
6;3;3;1;1;1;0;0.959;14.95
0;4;3;1;0;1;0;0.959;15.07
6;3;3;1;0;1;0;0.959;15.2
5;4;3;1;1;1;0;0.959;15.25
6;4;3;1;0;1;0;0.959;15.47
5;3;3;1;1;1;0;0.959;16.12
5;4;3;1;0;1;0;0.959;16.45
5;4;3;1;1;1;1;0.959;16.68
0;3;3;1;1;1;1;0.959;17.05
0;4;3;1;0;1;1;0.959;18.13
6;4;3;1;0;1;1;0.959;18.24
6;3;3;1;1;1;1;0.959;18.94
5;4;3;1;0;1;1;0.959;21.11
5;3;3;1;0;1;1;0.959;23.67
0;5;4;1;1;1;0;0.9588;21.69
5;5;4;1;1;1;0;0.9588;22.76
6;2;0;1;1;1;1;0.9588;23.72
0;5;4;1;1;1;1;0.9588;26.55
6;2;0;1;1;1;0;0.9588;26.78
5;5;4;1;1;1;1;0.9588;28.64
5;2;0;1;1;1;0;0.9588;29.67
0;2;5;1;0;1;1;0.9588;31.44
5;5;5;1;0;1;0;0.9588;34.31
6;5;0;1;1;1;0;0.9588;34.42
0;5;0;1;1;1;1;0.9588;34.49
6;2;4;1;1;1;0;0.9588;34.57
6;5;4;1;1;1;0;0.9588;34.94
0;2;0;1;1;1;0;0.9588;36.45
5;2;5;1;0;1;0;0.9588;36.46
0;5;0;1;1;1;0;0.9588;37.18
0;2;0;1;1;1;1;0.9588;37.58
0;5;5;1;0;1;1;0.9588;37.59
6;5;5;1;0;1;1;0.9588;37.66
5;5;0;1;1;1;0;0.9588;37.71
0;2;4;1;1;1;0;0.9588;38.05
6;5;4;1;1;1;1;0.9588;38.29
5;2;4;1;1;1;1;0.9588;38.64
5;2;0;1;1;1;1;0.9588;38.69
0;2;4;1;1;1;1;0.9588;40.1
5;5;0;1;1;1;1;0.9588;40.45
5;2;4;1;1;1;0;0.9588;40.75
6;2;5;1;0;1;1;0.9588;42.09
5;5;5;1;0;1;1;0.9588;43.65
0;5;5;1;0;1;0;0.9588;43.92
6;5;0;1;1;1;1;0.9588;44.04
6;5;5;1;0;1;0;0.9588;44.21
6;2;5;1;0;1;0;0.9588;44.25
5;2;5;1;0;1;1;0.9588;46.25
0;2;5;1;0;1;0;0.9588;47.19
6;2;4;1;1;1;1;0.9588;47.46
3;0;0;1;0;0;0;0.9588;7.65
3;1;0;1;0;1;0;0.9588;7.77
3;0;0;1;0;1;0;0.9588;7.78
3;1;0;1;0;0;0;0.9588;8.67
3;0;0;1;0;0;1;0.9588;9.47
3;1;0;1;0;0;1;0.9588;9.5
3;1;0;1;0;1;1;0.9588;9.86
3;0;0;1;0;1;1;0.9588;17.44
3;4;0;0;0;1;0;0.9584;13.39
5;3;0;0;0;0;0;0.9584;14.5
3;4;0;0;0;0;1;0.9584;14.84
3;4;0;0;0;1;1;0.9584;15.42
5;4;0;0;0;1;0;0.9584;16.7
5;3;0;0;0;1;0;0.9584;17.71
3;3;0;0;0;1;1;0.9584;19.1
5;4;0;0;0;0;1;0.9584;19.31
3;3;0;0;0;1;0;0.9584;21.91
3;4;0;0;0;0;0;0.9584;23.29
3;3;0;0;0;0;1;0.9584;23.94
3;3;0;0;0;0;0;0.9584;24.14
5;3;0;0;0;0;1;0.9584;26.75
5;4;0;0;0;0;0;0.9584;27.21
5;3;0;0;0;1;1;0.9584;29.29
5;4;0;0;0;1;1;0.9584;30.15
4;4;0;0;1;0;0;0.958;29.05
3;3;0;0;1;0;1;0.958;31.46
4;2;0;0;1;0;0;0.958;37.82
3;4;0;0;1;0;0;0.958;39.18
4;1;0;0;1;0;0;0.958;40.22
3;4;0;0;1;1;1;0.958;40.52
4;0;0;0;1;1;1;0.958;41.29
4;3;0;0;1;1;1;0.958;42.3
4;0;0;0;1;1;0;0.958;42.72
4;3;0;0;1;0;1;0.958;43.44
4;5;0;0;1;1;0;0.958;44.48
3;3;0;0;1;0;0;0.958;44.8
3;3;0;0;1;1;1;0.958;44.92
4;2;0;0;1;1;0;0.958;45.4
3;4;0;0;1;0;1;0.958;46.03
4;1;0;0;1;1;1;0.958;48.57
4;1;0;0;1;0;1;0.958;48.61
4;5;0;0;1;0;1;0.958;48.67
3;3;0;0;1;1;0;0.958;49.08
4;2;0;0;1;0;1;0.958;49.66
3;4;0;0;1;1;0;0.958;50.41
4;4;0;0;1;1;0;0.958;50.67
4;5;0;0;1;0;0;0.958;51.65
4;3;0;0;1;0;0;0.958;51.77
4;0;0;0;1;0;0;0.958;52.1
4;3;0;0;1;1;0;0.958;52.12
4;4;0;0;1;0;1;0.958;52.49
4;1;0;0;1;1;0;0.958;53.48
4;5;0;0;1;1;1;0.958;53.73
4;0;0;0;1;0;1;0.958;53.8
4;2;0;0;1;1;1;0.958;53.95
4;4;0;0;1;1;1;0.958;54.29
3;5;3;1;0;1;0;0.9576;8.36
3;5;3;1;1;1;0;0.9576;9.32
3;2;3;1;0;1;0;0.9576;11.07
3;5;3;1;1;1;1;0.9576;12.22
3;2;3;1;1;1;0;0.9576;12.8
3;2;3;1;1;1;1;0.9576;14.6
3;2;3;1;0;1;1;0.9576;15.87
3;5;3;1;0;1;1;0.9576;16.32
3;5;3;1;0;0;0;0.9575;9.52
3;2;3;1;0;0;1;0.9575;11.09
3;2;3;1;0;0;0;0.9575;12.14
3;2;3;1;1;0;0;0.9575;14.78
3;5;3;1;1;0;0;0.9575;15.14
3;5;3;1;1;0;1;0.9575;15.31
3;5;3;1;0;0;1;0.9575;17.29
3;2;3;1;1;0;1;0.9575;19.34
0;4;4;0;0;0;1;0.9558;47.4
0;4;4;0;0;1;0;0.9558;50.86
0;4;4;0;0;0;0;0.9558;52.51
0;4;4;0;0;1;1;0.9558;54.41
0;3;4;0;0;0;0;0.9558;55.93
0;3;4;0;0;0;1;0.9558;57.92
0;3;4;0;0;1;1;0.9558;58.27
0;3;4;0;0;1;0;0.9558;58.52
4;0;5;1;1;1;1;0.9548;36.05
4;0;5;2;1;1;1;0.9548;47.54
4;0;5;1;1;1;0;0.9548;49.62
4;0;5;2;1;1;0;0.9548;50.42
6;1;4;0;1;0;1;0.9547;40.51
6;1;4;0;1;0;0;0.9547;43.0
6;1;5;0;0;1;1;0.9547;43.01
6;1;5;0;0;0;0;0.9547;46.4
6;1;4;0;1;1;1;0.9547;49.31
6;1;5;0;0;0;1;0.9547;50.42
6;1;4;0;1;1;0;0.9547;55.75
6;1;5;0;0;1;0;0.9547;59.6
3;0;4;1;0;0;1;0.954;19.55
3;0;4;1;0;0;0;0.954;20.42
3;0;4;1;0;1;0;0.954;24.14
3;0;4;1;0;1;1;0.954;25.07
3;5;5;1;1;0;0;0.954;25.1
3;5;4;1;0;0;1;0.954;25.63
3;2;5;2;1;1;0;0.954;26.08
3;2;5;2;1;1;1;0.954;27.37
3;2;4;1;0;0;0;0.954;27.86
3;5;4;1;0;1;0;0.954;28.03
3;2;4;1;0;1;0;0.954;28.39
3;5;4;1;0;0;0;0.954;28.95
3;2;4;1;0;0;1;0.954;30.61
3;5;4;1;0;1;1;0.954;30.61
3;2;4;1;0;1;1;0.954;30.7
3;0;5;1;1;1;0;0.954;32.0
3;5;5;1;1;1;1;0.954;32.4
3;2;5;2;1;0;0;0.954;34.32
3;2;5;1;1;1;1;0.954;34.8
3;2;5;1;1;1;0;0.954;36.16
3;5;5;2;1;1;1;0.954;37.28
3;5;5;2;1;0;0;0.954;39.72
3;0;5;2;1;0;0;0.954;39.94
3;0;5;1;1;0;1;0.954;40.46
3;5;5;2;1;0;1;0.954;40.8
3;0;5;2;1;1;1;0.954;41.97
3;2;5;1;1;0;0;0.954;42.43
3;5;5;1;1;0;1;0.954;42.86
3;5;5;2;1;1;0;0.954;43.78
3;5;5;1;1;1;0;0.954;44.75
3;0;5;1;1;0;0;0.954;45.02
3;2;5;1;1;0;1;0.954;45.47
3;0;5;2;1;0;1;0.954;46.09
3;0;5;1;1;1;1;0.954;46.27
3;2;5;2;1;0;1;0.954;46.5
3;0;5;2;1;1;0;0.954;51.9
3;3;3;1;0;1;0;0.954;7.77
3;3;3;1;1;1;0;0.954;8.39
3;3;3;1;0;1;1;0.954;9.58
3;4;3;1;0;1;1;0.954;15.0
3;4;3;1;0;1;0;0.954;15.02
3;4;3;1;1;1;0;0.954;15.09
3;3;3;1;1;1;1;0.954;15.1
3;4;3;1;1;1;1;0.954;18.9
1;3;0;1;1;0;0;0.9523;23.51
1;5;0;1;1;0;0;0.9523;23.99
1;1;0;1;1;0;1;0.9523;26.1
1;5;4;1;1;1;1;0.9523;27.32
1;2;0;1;1;0;0;0.9523;27.99
1;0;0;1;1;0;0;0.9523;28.09
1;5;0;1;1;1;0;0.9523;28.54
1;1;0;1;1;0;0;0.9523;28.67
1;3;0;1;1;1;1;0.9523;28.79
1;1;0;1;1;1;1;0.9523;28.89
1;4;5;1;0;1;0;0.9523;29.32
1;4;5;1;0;0;0;0.9523;30.32
1;3;4;1;1;1;1;0.9523;30.83
1;5;0;1;1;0;1;0.9523;30.98
1;1;4;1;1;0;0;0.9523;31.37
1;3;5;1;0;0;1;0.9523;31.56
1;4;0;1;1;1;1;0.9523;32.06
1;4;0;1;1;1;0;0.9523;32.35
1;2;0;1;1;0;1;0.9523;32.41
1;1;5;1;0;0;1;0.9523;32.51
1;3;4;1;1;0;0;0.9523;32.52
1;3;4;1;1;1;0;0.9523;32.65
1;5;4;1;1;0;0;0.9523;32.74
1;0;0;1;1;1;0;0.9523;32.91
1;2;4;1;1;0;1;0.9523;33.28
1;4;0;1;1;0;1;0.9523;33.52
1;2;0;1;1;1;0;0.9523;34.41
1;3;5;1;0;1;0;0.9523;34.7
1;1;5;1;0;1;0;0.9523;34.71
1;0;4;1;1;0;0;0.9523;35.17
1;1;4;1;1;1;1;0.9523;35.22
1;4;4;1;1;0;0;0.9523;36.45
1;1;4;1;1;1;0;0.9523;36.58
1;4;5;1;0;1;1;0.9523;37.11
1;2;0;1;1;1;1;0.9523;37.57
1;4;4;1;1;1;0;0.9523;38.54
1;1;0;1;1;1;0;0.9523;38.6
1;4;4;1;1;0;1;0.9523;38.98
1;2;4;1;1;0;0;0.9523;39.82
1;4;0;1;1;0;0;0.9523;39.87
1;5;4;1;1;1;0;0.9523;39.91
1;3;0;1;1;1;0;0.9523;40.06
1;3;0;1;1;0;1;0.9523;40.14
1;0;0;1;1;0;1;0.9523;40.34
1;1;4;1;1;0;1;0.9523;40.78
1;1;5;1;0;0;0;0.9523;41.33
1;3;5;1;0;1;1;0.9523;41.43
1;0;0;1;1;1;1;0.9523;41.73
1;5;5;1;0;1;0;0.9523;41.81
1;5;0;1;1;1;1;0.9523;43.59
1;1;5;1;0;1;1;0.9523;43.74
1;2;4;1;1;1;0;0.9523;43.84
1;0;4;1;1;1;0;0.9523;44.06
1;5;4;1;1;0;1;0.9523;44.5
1;0;5;1;0;1;0;0.9523;44.91
1;2;5;1;0;1;1;0.9523;45.44
1;5;5;1;0;1;1;0.9523;45.75
1;3;4;1;1;0;1;0.9523;45.94
1;0;4;1;1;0;1;0.9523;46.0
1;2;4;1;1;1;1;0.9523;46.53
1;4;4;1;1;1;1;0.9523;46.63
1;0;4;1;1;1;1;0.9523;47.04
1;3;5;1;0;0;0;0.9523;47.54
1;5;5;1;0;0;1;0.9523;47.66
1;0;5;1;0;1;1;0.9523;49.16
1;2;5;1;0;0;0;0.9523;50.25
1;2;5;1;0;0;1;0.9523;50.89
1;4;5;1;0;0;1;0.9523;50.93
1;0;5;1;0;0;0;0.9523;52.16
1;5;5;1;0;0;0;0.9523;52.37
1;2;5;1;0;1;0;0.9523;53.28
1;0;5;1;0;0;1;0.9523;55.27
5;5;0;1;0;0;0;0.9498;12.15
5;2;0;1;0;0;0;0.9498;12.3
5;5;0;1;0;1;0;0.9498;12.45
5;5;0;1;0;1;1;0.9498;17.32
5;2;0;1;0;1;0;0.9498;17.37
5;5;0;1;0;0;1;0.9498;18.15
5;2;0;1;0;0;1;0.9498;19.03
5;2;0;1;0;1;1;0.9498;20.48
3;3;4;1;0;0;0;0.9487;22.24
3;3;4;1;0;0;1;0.9487;22.94
3;3;4;1;0;1;0;0.9487;23.86
3;4;4;1;0;1;1;0.9487;24.23
3;4;4;1;0;0;0;0.9487;24.41
4;4;5;2;1;0;0;0.9487;24.72
3;3;5;1;1;0;1;0.9487;26.34
3;3;4;1;0;1;1;0.9487;26.83
3;4;4;1;0;1;0;0.9487;29.56
4;4;5;1;1;1;1;0.9487;29.78
4;3;5;1;1;0;0;0.9487;30.39
3;4;4;1;0;0;1;0.9487;30.74
3;3;5;2;1;1;0;0.9487;32.04
4;3;5;1;1;0;1;0.9487;32.21
3;4;5;1;1;0;1;0.9487;33.22
4;3;5;1;1;1;0;0.9487;33.41
3;4;5;1;1;1;1;0.9487;33.79
3;3;5;1;1;0;0;0.9487;34.25
3;4;5;1;1;1;0;0.9487;35.99
3;3;5;2;1;0;1;0.9487;36.05
3;4;5;2;1;0;0;0.9487;36.61
4;3;5;1;1;1;1;0.9487;36.71
4;3;5;2;1;1;0;0.9487;36.72
3;3;5;2;1;0;0;0.9487;38.49
4;3;5;2;1;0;0;0.9487;39.42
3;4;5;1;1;0;0;0.9487;40.9
3;4;5;2;1;1;0;0.9487;41.55
4;4;5;1;1;0;0;0.9487;41.89
3;4;5;2;1;0;1;0.9487;42.05
3;4;5;2;1;1;1;0.9487;42.2
4;3;5;2;1;0;1;0.9487;43.8
4;4;5;2;1;1;1;0.9487;44.09
4;4;5;2;1;1;0;0.9487;44.13
4;4;5;1;1;1;0;0.9487;44.19
4;3;5;2;1;1;1;0.9487;45.42
4;4;5;2;1;0;1;0.9487;46.15
3;3;5;1;1;1;0;0.9487;46.74
4;4;5;1;1;0;1;0.9487;47.54
3;3;5;2;1;1;1;0.9487;48.01
3;3;5;1;1;1;1;0.9487;48.38
6;5;0;1;0;0;0;0.9484;10.13
6;2;0;1;0;0;0;0.9484;14.06
0;2;0;1;0;0;0;0.9484;14.35
6;2;0;1;0;0;1;0.9484;14.36
0;5;0;1;0;0;0;0.9484;14.54
0;5;0;1;0;0;1;0.9484;15.52
0;2;0;1;0;0;1;0.9484;17.98
6;5;0;1;0;0;1;0.9484;20.59
0;5;0;0;1;1;0;0.9482;24.97
6;5;0;0;1;1;1;0.9482;31.48
5;2;0;0;1;1;1;0.9482;31.59
5;5;0;0;1;1;0;0.9482;33.07
5;2;0;0;1;1;0;0.9482;34.52
0;5;0;0;1;1;1;0.9482;36.58
0;2;0;0;1;1;1;0.9482;42.19
5;5;0;0;1;1;1;0.9482;43.69
6;5;0;0;1;1;0;0.9482;46.54
0;2;0;0;1;1;0;0.9482;46.69
6;2;0;0;1;1;1;0.9482;47.09
6;2;0;0;1;1;0;0.9482;55.93
0;2;4;0;0;0;1;0.9479;35.91
0;2;4;0;0;0;0;0.9479;44.69
0;5;4;0;0;0;1;0.9479;50.87
0;5;4;0;0;0;0;0.9479;56.81
3;1;4;1;0;1;0;0.9466;16.11
3;1;4;1;0;0;1;0.9466;18.26
3;1;4;1;0;0;0;0.9466;18.45
3;1;4;1;0;1;1;0.9466;27.51
6;4;4;1;0;0;0;0.9458;18.26
6;3;4;1;0;1;0;0.9458;18.93
6;3;4;1;0;0;1;0.9458;19.36
6;4;4;1;0;1;0;0.9458;20.6
6;3;4;1;0;1;1;0.9458;20.66
6;4;4;1;0;0;1;0.9458;21.28
6;4;4;1;0;1;1;0.9458;24.47
6;3;4;1;0;0;0;0.9458;28.31
5;1;0;1;0;0;0;0.9453;17.25
5;1;0;1;0;1;0;0.9453;17.88
5;1;0;1;0;1;1;0.9453;19.84
5;1;0;1;0;0;1;0.9453;20.42
1;5;0;0;1;1;0;0.9441;28.36
1;5;0;0;1;0;0;0.9441;29.84
1;5;0;0;1;1;1;0.9441;30.46
1;5;0;0;1;0;1;0.9441;31.41
1;0;0;0;1;0;0;0.9441;33.71
1;0;0;0;1;1;1;0.9441;35.29
1;4;0;0;1;0;1;0.9441;38.01
1;4;0;0;1;1;0;0.9441;40.41
1;2;0;0;1;0;1;0.9441;41.01
1;4;0;0;1;0;0;0.9441;41.87
1;2;0;0;1;1;1;0.9441;42.84
1;2;0;0;1;1;0;0.9441;43.54
1;3;0;0;1;1;0;0.9441;43.75
1;1;0;0;1;0;0;0.9441;45.04
1;0;0;0;1;0;1;0.9441;47.19
1;3;0;0;1;1;1;0.9441;47.26
1;3;0;0;1;0;0;0.9441;47.77
1;1;0;0;1;0;1;0.9441;48.3
1;2;0;0;1;0;0;0.9441;48.39
1;3;0;0;1;0;1;0.9441;49.23
1;1;0;0;1;1;0;0.9441;50.93
1;4;0;0;1;1;1;0.9441;51.32
1;0;0;0;1;1;0;0.9441;51.38
1;1;0;0;1;1;1;0.9441;51.54
0;2;5;2;1;0;1;0.9439;44.31
0;2;5;1;1;0;0;0.9439;46.75
0;5;5;1;1;0;0;0.9439;48.05
0;2;5;2;1;0;0;0.9439;51.78
0;5;5;1;1;0;1;0.9439;53.06
0;2;5;1;1;0;1;0.9439;55.52
0;5;5;2;1;0;0;0.9439;59.72
0;5;5;2;1;0;1;0.9439;64.71
3;0;0;0;0;1;0;0.9421;14.48
3;1;0;0;0;1;0;0.9421;19.67
3;0;0;0;0;1;1;0.9421;20.15
3;1;0;0;0;0;0;0.9421;22.07
3;0;0;0;0;0;1;0.9421;24.01
3;1;0;0;0;1;1;0.9421;25.49
3;0;0;0;0;0;0;0.9421;25.89
3;1;0;0;0;0;1;0.9421;26.3
5;5;0;0;0;0;0;0.9417;17.95
5;2;0;0;0;0;0;0.9417;21.98
5;2;0;0;0;1;1;0.9417;22.94
5;2;0;0;0;0;1;0.9417;24.67
5;2;0;0;0;1;0;0.9417;24.92
0;4;0;0;1;0;0;0.9417;26.1
5;5;0;0;0;1;0;0.9417;27.44
5;5;0;0;0;1;1;0.9417;28.12
0;4;0;0;1;0;1;0.9417;30.09
5;5;0;0;0;0;1;0.9417;30.68
0;4;0;0;1;1;0;0.9417;38.4
0;3;0;0;1;1;0;0.9417;38.46
6;3;0;0;1;1;0;0.9417;38.73
6;3;0;0;1;1;1;0.9417;38.83
0;4;0;0;1;1;1;0.9417;40.17
6;4;0;0;1;0;0;0.9417;42.46
6;4;0;0;1;1;0;0.9417;44.42
6;4;0;0;1;1;1;0.9417;46.8
6;3;0;0;1;0;0;0.9417;47.87
0;3;0;0;1;0;0;0.9417;48.18
6;3;0;0;1;0;1;0.9417;49.25
0;3;0;0;1;1;1;0.9417;49.63
6;4;0;0;1;0;1;0.9417;50.18
0;3;0;0;1;0;1;0.9417;50.33
4;0;3;1;1;1;0;0.9415;8.46
4;2;3;1;1;1;0;0.9415;8.54
4;3;3;1;1;1;0;0.9415;8.55
4;0;3;1;0;1;0;0.9415;8.91
4;2;3;1;0;1;0;0.9415;9.37
4;1;3;1;1;1;0;0.9415;9.63
4;1;3;1;0;1;1;0.9415;10.4
4;0;3;1;1;1;1;0.9415;10.75
4;0;3;1;0;1;1;0.9415;11.03
4;2;3;1;0;1;1;0.9415;11.37
4;3;3;1;0;1;0;0.9415;12.88
4;1;3;1;1;1;1;0.9415;13.25
4;3;3;1;1;1;1;0.9415;14.62
4;4;3;1;1;1;0;0.9415;15.17
4;5;3;1;0;1;0;0.9415;15.39
4;5;3;1;1;1;0;0.9415;15.48
4;4;3;1;0;1;0;0.9415;15.57
4;1;3;1;0;1;0;0.9415;15.7
4;2;3;1;1;1;1;0.9415;18.8
4;5;3;1;0;1;1;0.9415;18.81
4;4;3;1;0;1;1;0.9415;19.08
4;4;3;1;1;1;1;0.9415;19.87
4;3;3;1;0;1;1;0.9415;20.01
4;5;3;1;1;1;1;0.9415;20.1
5;1;0;0;0;1;1;0.9372;18.64
5;1;0;0;0;0;0;0.9372;19.07
5;1;0;0;0;1;0;0.9372;27.69
5;1;0;0;0;0;1;0.9372;30.7
0;3;0;1;1;0;1;0.9369;22.6
6;3;0;1;1;1;0;0.9369;23.42
6;3;4;1;1;0;0;0.9369;23.78
0;4;0;1;1;0;1;0.9369;25.98
0;3;0;1;1;0;0;0.9369;26.19
0;4;4;1;1;0;0;0.9369;27.08
6;3;0;1;1;1;1;0.9369;27.65
0;4;0;1;1;1;0;0.9369;29.98
0;4;5;1;0;0;0;0.9369;30.02
0;3;4;1;1;0;1;0.9369;32.21
6;3;0;1;1;0;0;0.9369;33.13
0;4;5;1;0;1;0;0.9369;33.27
6;4;4;1;1;0;0;0.9369;33.67
0;3;4;1;1;1;0;0.9369;33.96
6;3;4;1;1;1;0;0.9369;34.62
0;4;5;1;0;0;1;0.9369;35.57
6;4;4;1;1;0;1;0.9369;36.09
0;3;5;1;0;0;0;0.9369;36.49
0;4;0;1;1;0;0;0.9369;36.85
6;4;5;1;0;1;0;0.9369;37.3
6;3;0;1;1;0;1;0.9369;37.57
6;3;4;1;1;0;1;0.9369;38.24
0;3;4;1;1;0;0;0.9369;38.27
0;4;4;1;1;0;1;0.9369;38.97
0;3;0;1;1;1;0;0.9369;39.65
0;3;4;1;1;1;1;0.9369;40.13
6;4;0;1;1;0;0;0.9369;41.03
0;4;4;1;1;1;0;0.9369;41.95
6;4;0;1;1;1;0;0.9369;42.32
0;3;0;1;1;1;1;0.9369;42.34
6;4;0;1;1;0;1;0.9369;43.9
6;4;4;1;1;1;0;0.9369;43.98
0;4;4;1;1;1;1;0.9369;44.18
6;3;4;1;1;1;1;0.9369;44.41
6;4;0;1;1;1;1;0.9369;45.63
0;4;0;1;1;1;1;0.9369;45.66
6;4;4;1;1;1;1;0.9369;46.89
6;3;5;1;0;0;1;0.9369;49.64
6;3;5;1;0;1;1;0.9369;49.8
6;4;5;1;0;0;0;0.9369;50.37
6;3;5;1;0;0;0;0.9369;50.51
6;4;5;1;0;1;1;0.9369;50.56
0;3;5;1;0;0;1;0.9369;50.86
0;3;5;1;0;1;0;0.9369;50.9
6;4;5;1;0;0;1;0.9369;51.77
0;4;5;1;0;1;1;0.9369;52.89
0;3;5;1;0;1;1;0.9369;53.59
6;3;5;1;0;1;0;0.9369;55.72
2;0;0;0;1;0;0;0.936;69.62
2;0;0;0;1;1;0;0.936;75.74
2;0;0;0;1;0;1;0.936;76.47
2;0;0;0;1;1;1;0.936;80.2
4;0;4;0;0;0;1;0.9354;32.22
4;0;4;0;0;1;0;0.9354;32.88
4;0;4;0;0;0;0;0.9354;46.9
4;0;4;0;0;1;1;0.9354;52.15
4;3;4;1;0;0;0;0.935;17.5
4;4;4;1;0;1;0;0.935;19.62
4;4;4;1;0;1;1;0.935;20.09
4;4;4;1;0;0;1;0.935;21.17
4;4;4;1;0;0;0;0.935;22.13
4;3;4;1;0;0;1;0.935;24.26
4;3;4;1;0;1;0;0.935;30.86
4;3;4;1;0;1;1;0.935;33.19
4;4;3;1;1;0;0;0.9349;7.71
4;0;3;1;0;0;0;0.9349;7.88
4;1;3;1;1;0;0;0.9349;7.91
4;0;3;1;1;0;0;0.9349;8.35
4;0;3;1;1;0;1;0.9349;11.2
4;4;3;1;0;0;0;0.9349;12.4
4;0;3;1;0;0;1;0.9349;12.78
4;2;3;1;1;0;0;0.9349;12.91
4;5;3;1;0;0;0;0.9349;12.92
4;2;3;1;0;0;1;0.9349;13.98
4;3;3;1;1;0;0;0.9349;14.9
4;2;3;1;0;0;0;0.9349;15.0
4;1;3;1;0;0;0;0.9349;15.03
4;3;3;1;0;0;0;0.9349;15.21
4;3;3;1;1;0;1;0.9349;15.27
4;5;3;1;1;0;0;0.9349;15.44
4;2;3;1;1;0;1;0.9349;16.68
4;4;3;1;1;0;1;0.9349;17.85
