#@seed 2712
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 25.842

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;1;2;0;1;1;0.7691;8.62
4;2;1;2;0;1;1;0.7691;8.78
4;3;1;2;0;1;0;0.7691;9.49
4;3;1;2;0;1;1;0.7691;11.32
4;0;1;2;0;1;1;0.7691;12.12
3;3;3;2;1;0;0;0.7669;1.99
3;2;3;2;0;0;0;0.7669;2.0
3;5;3;2;0;0;0;0.7669;2.1
3;1;3;2;1;0;0;0.7669;2.66
3;4;3;2;0;0;0;0.7669;2.77
3;3;3;2;0;0;0;0.7669;2.87
3;1;3;2;1;0;1;0.7669;2.92
3;4;3;2;1;0;1;0.7669;2.94
3;4;3;2;0;0;1;0.7669;2.96
3;3;3;2;1;0;1;0.7669;3.34
3;5;3;2;0;0;1;0.7669;3.44
3;5;3;2;1;0;0;0.7669;3.45
3;2;3;2;1;0;0;0.7669;3.79
3;4;3;2;1;0;0;0.7669;3.81
3;2;3;2;0;0;1;0.7669;3.87
3;0;3;2;0;0;0;0.7669;3.94
3;0;3;2;1;0;0;0.7669;3.96
3;1;3;2;0;0;0;0.7669;3.97
3;2;3;2;1;0;1;0.7669;4.18
3;0;3;2;0;0;1;0.7669;5.57
3;0;3;2;1;0;1;0.7669;5.59
3;3;3;2;0;0;1;0.7669;5.64
3;1;3;2;0;0;1;0.7669;5.68
3;5;3;2;1;0;1;0.7669;6.2
2;0;3;2;0;1;0;0.7662;3.38
2;0;3;2;1;0;0;0.7662;4.04
2;0;3;2;1;0;1;0.7662;4.13
2;0;3;2;1;1;0;0.7662;4.68
2;0;3;2;0;1;1;0.7662;5.19
2;0;3;2;0;0;1;0.7662;5.55
2;0;3;2;1;1;1;0.7662;6.22
2;0;3;2;0;0;0;0.7662;6.33
4;4;1;2;1;1;0;0.7601;8.26
4;1;1;2;1;1;0;0.7601;11.48
4;3;1;2;1;1;0;0.7601;12.42
4;1;1;2;1;1;1;0.7601;12.76
4;2;1;2;1;1;0;0.7601;14.36
4;0;1;2;1;1;0;0.7601;14.37
4;5;1;2;1;1;0;0.7601;14.66
4;4;1;2;1;1;1;0.7601;15.91
4;5;1;2;1;1;1;0.7601;15.96
4;2;1;2;1;1;1;0.7601;16.0
4;0;1;2;1;1;1;0.7601;16.21
4;3;1;2;1;1;1;0.7601;16.48
4;0;2;2;1;0;0;0.7535;3.92
4;1;2;2;0;0;1;0.7535;4.01
4;4;2;2;0;0;1;0.7535;4.13
4;0;2;2;1;0;1;0.7535;4.41
4;1;2;2;0;0;0;0.7535;4.43
4;2;2;2;0;0;0;0.7535;4.57
4;3;2;2;1;0;1;0.7535;4.9
4;4;2;2;0;0;0;0.7535;5.36
4;2;2;2;1;0;0;0.7535;5.56
4;3;2;2;0;0;0;0.7535;5.58
4;0;2;2;0;0;0;0.7535;5.78
4;3;2;2;1;0;0;0.7535;5.81
4;5;2;2;1;0;0;0.7535;5.85
4;5;2;2;0;0;0;0.7535;5.9
4;4;2;2;1;0;0;0.7535;5.96
4;1;2;2;1;0;0;0.7535;6.15
4;2;2;2;0;0;1;0.7535;6.31
4;4;2;2;1;0;1;0.7535;7.16
4;2;2;2;1;0;1;0.7535;7.5
4;3;2;2;0;0;1;0.7535;7.51
4;5;2;2;0;0;1;0.7535;7.51
4;5;2;2;1;0;1;0.7535;7.64
4;0;2;2;0;0;1;0.7535;7.76
4;1;2;2;1;0;1;0.7535;8.62
4;1;1;2;0;0;0;0.7487;4.78
4;1;1;2;0;0;1;0.7487;4.87
4;4;1;2;0;0;0;0.7487;6.49
4;2;1;2;0;0;0;0.7487;6.79
4;0;1;2;0;0;0;0.7487;6.87
4;3;1;2;0;0;0;0.7487;7.27
4;5;1;2;0;0;0;0.7487;7.28
4;2;1;2;0;0;1;0.7487;8.46
4;5;1;2;0;0;1;0.7487;8.49
4;4;1;2;0;0;1;0.7487;8.51
4;0;1;2;0;0;1;0.7487;8.53
4;3;1;2;0;0;1;0.7487;8.65
6;5;4;2;0;0;1;0.7419;11.72
6;5;4;2;0;0;0;0.7419;13.53
6;2;4;2;0;0;1;0.7419;13.79
6;2;4;2;0;0;0;0.7419;17.18
2;0;1;2;1;1;0;0.7415;14.21
2;0;1;2;1;1;1;0.7415;17.56
2;0;4;2;1;1;0;0.7404;9.91
2;2;4;2;1;1;0;0.7404;9.99
2;2;4;2;1;1;1;0.7404;10.01
2;3;5;2;0;1;0;0.7404;10.54
2;0;4;2;1;1;1;0.7404;10.61
2;1;5;2;0;1;0;0.7404;10.69
2;5;5;2;0;0;1;0.7404;10.88
2;4;5;2;0;1;0;0.7404;10.96
2;2;4;2;1;0;1;0.7404;11.14
2;3;5;2;0;0;0;0.7404;11.15
2;0;5;2;0;1;0;0.7404;11.49
2;0;4;2;1;0;1;0.7404;11.54
2;4;5;2;0;1;1;0.7404;11.87
2;4;4;2;1;0;0;0.7404;11.92
2;4;5;2;0;0;1;0.7404;11.95
2;5;5;2;0;1;1;0.7404;11.98
2;5;5;2;0;1;0;0.7404;12.34
2;3;4;2;1;0;0;0.7404;13.7
2;3;5;2;0;0;1;0.7404;13.92
2;5;4;2;1;0;0;0.7404;14.4
2;0;5;2;0;0;1;0.7404;14.48
2;2;4;2;1;0;0;0.7404;14.68
2;1;5;2;0;0;0;0.7404;14.85
2;0;5;2;0;1;1;0.7404;14.87
2;0;5;2;0;0;0;0.7404;15.95
2;5;5;2;0;0;0;0.7404;16.13
2;1;4;2;1;0;0;0.7404;16.38
2;1;5;2;0;1;1;0.7404;16.53
2;4;4;2;1;1;0;0.7404;16.66
2;4;5;2;0;0;0;0.7404;16.86
2;1;5;2;0;0;1;0.7404;16.92
2;5;4;2;1;1;0;0.7404;16.95
2;3;4;2;1;1;0;0.7404;17.63
2;4;4;2;1;0;1;0.7404;17.63
2;5;4;2;1;0;1;0.7404;17.73
2;2;5;2;0;0;0;0.7404;18.07
2;1;4;2;1;0;1;0.7404;18.23
2;5;4;2;1;1;1;0.7404;18.36
2;4;4;2;1;1;1;0.7404;18.49
2;2;5;2;0;1;0;0.7404;18.72
2;3;4;2;1;0;1;0.7404;18.77
2;2;5;2;0;0;1;0.7404;19.41
2;3;5;2;0;1;1;0.7404;19.59
2;3;4;2;1;1;1;0.7404;19.67
2;0;4;2;1;0;0;0.7404;19.79
2;2;5;2;0;1;1;0.7404;20.4
2;1;4;2;1;1;0;0.7404;20.79
2;1;4;2;1;1;1;0.7404;25.81
6;0;4;2;0;1;0;0.7364;17.58
6;0;4;2;0;1;1;0.7364;19.09
4;1;1;2;1;0;0;0.7354;8.22
4;5;1;2;1;0;0;0.7354;10.63
4;4;1;2;1;0;1;0.7354;11.05
4;0;1;2;1;0;0;0.7354;11.59
4;1;1;2;1;0;1;0.7354;13.31
4;2;1;2;1;0;0;0.7354;13.64
4;0;1;2;1;0;1;0.7354;13.84
4;4;1;2;1;0;0;0.7354;13.93
4;5;1;2;1;0;1;0.7354;14.5
4;2;1;2;1;0;1;0.7354;15.52
4;3;1;2;1;0;0;0.7354;16.32
4;3;1;2;1;0;1;0.7354;18.67
3;4;0;2;0;1;0;0.7341;2.98
3;2;0;2;0;1;0;0.7341;3.38
3;1;0;2;0;1;0;0.7341;3.61
3;1;0;2;0;1;1;0.7341;3.89
3;2;0;2;0;1;1;0.7341;4.1
3;4;0;2;0;1;1;0.7341;4.35
3;5;0;2;0;1;0;0.7341;5.7
3;3;0;2;0;1;0;0.7341;5.76
3;0;0;2;0;1;0;0.7341;5.81
3;0;0;2;0;1;1;0.7341;6.96
3;5;0;2;0;1;1;0.7341;7.16
3;3;0;2;0;1;1;0.7341;7.51
3;4;0;2;1;1;0;0.7341;7.63
3;1;4;2;1;1;0;0.7341;8.02
3;4;4;2;1;1;0;0.7341;8.54
3;0;0;2;1;1;1;0.7341;8.8
3;3;0;2;1;1;0;0.7341;9.19
3;2;0;2;1;1;0;0.7341;9.24
3;1;4;2;1;1;1;0.7341;9.4
3;4;0;2;1;1;1;0.7341;9.57
3;4;4;2;1;1;1;0.7341;9.83
3;3;0;2;1;1;1;0.7341;10.24
3;2;0;2;1;1;1;0.7341;10.3
3;2;5;2;0;1;0;0.7341;10.77
3;1;5;2;0;1;0;0.7341;10.95
3;0;5;2;0;1;0;0.7341;11.11
3;1;0;2;1;1;1;0.7341;11.36
3;3;5;2;0;1;1;0.7341;12.56
3;3;4;2;1;1;0;0.7341;12.72
3;1;0;2;1;1;0;0.7341;13.14
3;0;0;2;1;1;0;0.7341;13.27
3;1;5;2;0;1;1;0.7341;13.45
3;5;0;2;1;1;0;0.7341;13.52
3;2;5;2;0;1;1;0.7341;14.57
3;2;4;2;1;1;0;0.7341;14.65
3;5;0;2;1;1;1;0.7341;14.73
3;0;4;2;1;1;0;0.7341;14.88
3;5;4;2;1;1;0;0.7341;14.91
3;2;4;2;1;1;1;0.7341;15.43
3;4;5;2;0;1;0;0.7341;15.85
3;5;5;2;0;1;0;0.7341;16.42
3;0;4;2;1;1;1;0.7341;16.53
3;3;5;2;0;1;0;0.7341;16.71
3;3;4;2;1;1;1;0.7341;16.78
3;4;5;2;0;1;1;0.7341;16.79
3;5;4;2;1;1;1;0.7341;17.18
3;5;5;2;0;1;1;0.7341;18.28
3;0;5;2;0;1;1;0.7341;20.61
2;4;4;2;0;1;0;0.7334;21.58
2;4;4;2;0;1;1;0.7334;22.3
2;3;4;2;0;1;0;0.7334;23.04
2;3;4;2;0;1;1;0.7334;25.36
2;0;0;2;1;1;1;0.7309;9.56
2;0;0;2;1;1;0;0.7309;10.47
0;3;3;2;0;1;0;0.7232;2.06
0;5;3;2;1;1;0;0.7232;2.11
0;0;3;2;1;1;0;0.7232;2.15
5;5;3;2;0;0;0;0.7232;2.35
5;5;3;2;1;0;0;0.7232;2.4
5;3;3;2;1;0;0;0.7232;2.41
5;0;3;2;0;1;0;0.7232;2.45
6;0;3;2;1;1;0;0.7232;2.45
6;2;3;2;1;0;0;0.7232;2.45
6;5;3;2;1;0;0;0.7232;2.49
5;5;3;2;0;1;0;0.7232;2.5
0;0;3;2;0;1;0;0.7232;2.51
5;5;3;2;1;1;0;0.7232;2.52
6;1;3;2;1;1;0;0.7232;2.52
0;5;3;2;1;0;0;0.7232;2.68
5;1;3;2;1;1;0;0.7232;2.75
6;4;3;2;1;1;0;0.7232;2.82
0;2;3;2;1;0;1;0.7232;2.87
6;0;3;2;1;0;0;0.7232;2.87
6;4;3;2;0;0;0;0.7232;3.06
5;3;3;2;0;0;0;0.7232;3.07
6;1;3;2;1;0;0;0.7232;3.07
6;5;3;2;0;0;0;0.7232;3.1
5;1;3;2;0;0;0;0.7232;3.15
5;0;3;2;0;0;0;0.7232;3.18
6;4;3;2;0;0;1;0.7232;3.21
0;0;3;2;1;1;1;0.7232;3.28
5;1;3;2;0;0;1;0.7232;3.28
0;0;3;2;0;1;1;0.7232;3.29
6;2;3;2;1;1;1;0.7232;3.33
5;2;3;2;1;0;0;0.7232;3.35
0;2;3;2;1;0;0;0.7232;3.36
6;0;3;2;0;0;0;0.7232;3.37
0;3;3;2;1;0;0;0.7232;3.39
5;5;3;2;1;1;1;0.7232;3.4
5;2;3;2;1;1;0;0.7232;3.41
5;3;3;2;0;1;0;0.7232;3.41
0;5;3;2;1;0;1;0.7232;3.45
5;1;3;2;1;1;1;0.7232;3.45
6;5;3;2;0;1;1;0.7232;3.49
6;1;3;2;1;0;1;0.7232;3.5
0;3;3;2;0;1;1;0.7232;3.51
5;3;3;2;0;1;1;0.7232;3.56
0;5;3;2;1;1;1;0.7232;3.57
0;4;3;2;0;0;0;0.7232;3.59
5;0;3;2;0;0;1;0.7232;3.59
5;5;3;2;0;0;1;0.7232;3.64
6;1;3;2;1;1;1;0.7232;3.65
0;2;3;2;1;1;0;0.7232;3.66
5;1;3;2;0;1;0;0.7232;3.67
5;4;3;2;1;1;1;0.7232;3.67
5;3;3;2;1;0;1;0.7232;3.76
0;3;3;2;0;0;0;0.7232;3.83
0;2;3;2;0;0;0;0.7232;3.88
6;4;3;2;1;0;0;0.7232;3.88
0;4;3;2;1;0;0;0.7232;3.91
5;2;3;2;0;0;0;0.7232;3.92
6;2;3;2;0;0;0;0.7232;3.93
0;2;3;2;0;1;0;0.7232;3.95
0;1;3;2;1;0;0;0.7232;3.96
5;2;3;2;1;0;1;0.7232;3.97
0;1;3;2;0;0;0;0.7232;3.98
0;3;3;2;1;1;0;0.7232;4.0
6;0;3;2;0;0;1;0.7232;4.0
0;5;3;2;0;1;0;0.7232;4.02
0;5;3;2;0;0;0;0.7232;4.03
0;4;3;2;1;1;0;0.7232;4.07
0;1;3;2;1;1;0;0.7232;4.08
5;5;3;2;1;0;1;0.7232;4.11
6;5;3;2;1;1;1;0.7232;4.11
0;0;3;2;1;0;0;0.7232;4.13
5;4;3;2;0;0;0;0.7232;4.13
0;1;3;2;0;1;0;0.7232;4.14
5;5;3;2;0;1;1;0.7232;4.18
6;5;3;2;1;1;0;0.7232;4.18
6;5;3;2;1;0;1;0.7232;4.3
0;0;3;2;0;0;0;0.7232;4.34
5;4;3;2;1;1;0;0.7232;4.34
0;4;3;2;0;1;0;0.7232;4.35
5;3;3;2;1;1;0;0.7232;4.38
6;0;3;2;1;0;1;0.7232;4.41
6;3;3;2;1;1;1;0.7232;4.43
6;2;3;2;1;0;1;0.7232;4.52
6;4;3;2;1;0;1;0.7232;4.58
5;1;3;2;1;0;0;0.7232;4.63
6;3;3;2;0;0;0;0.7232;4.63
6;5;3;2;0;0;1;0.7232;4.67
5;4;3;2;1;0;0;0.7232;4.74
0;5;3;2;0;1;1;0.7232;4.76
6;1;3;2;0;0;0;0.7232;4.76
5;0;3;2;1;1;0;0.7232;4.77
6;3;3;2;1;1;0;0.7232;4.79
5;4;3;2;0;1;0;0.7232;4.81
5;2;3;2;0;1;1;0.7232;4.83
6;2;3;2;0;1;1;0.7232;4.86
6;2;3;2;1;1;0;0.7232;4.86
5;2;3;2;0;1;0;0.7232;4.87
6;4;3;2;0;1;0;0.7232;4.91
6;1;3;2;0;1;0;0.7232;4.93
0;2;3;2;1;1;1;0.7232;4.94
5;0;3;2;0;1;1;0.7232;4.94
6;3;3;2;1;0;0;0.7232;4.95
5;0;3;2;1;0;0;0.7232;5.01
0;3;3;2;0;0;1;0.7232;5.04
6;2;3;2;0;1;0;0.7232;5.12
5;1;3;2;1;0;1;0.7232;5.16
6;3;3;2;0;1;0;0.7232;5.17
5;3;3;2;1;1;1;0.7232;5.19
6;5;3;2;0;1;0;0.7232;5.2
6;0;3;2;0;1;0;0.7232;5.3
5;0;3;2;1;0;1;0.7232;5.31
