#@seed 1422
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.033

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;1;1;1;1;0.9438;17.1
5;2;5;1;1;1;0;0.9438;17.44
0;5;5;1;1;0;1;0.9438;17.52
5;2;5;1;1;0;0;0.9438;17.64
0;2;5;1;1;1;1;0.9438;17.78
0;5;5;2;1;1;1;0.9438;18.17
0;2;5;2;1;1;1;0.9438;18.29
5;2;5;2;1;1;0;0.9438;18.97
5;5;5;2;1;1;1;0.9438;19.16
5;5;5;2;1;1;0;0.9438;19.81
5;2;5;2;1;0;0;0.9438;19.86
5;5;5;2;1;0;1;0.9438;20.79
5;2;5;2;1;0;1;0.9438;22.82
0;1;5;1;1;1;0;0.9426;9.72
0;1;5;2;1;0;1;0.9426;10.09
0;1;5;2;1;0;0;0.9426;10.15
0;1;5;2;1;1;0;0.9426;10.16
0;1;5;2;1;1;1;0.9426;10.39
0;0;5;1;1;1;1;0.9426;10.64
0;0;5;2;1;1;1;0.9426;12.6
0;1;5;1;1;0;1;0.9426;12.71
0;1;5;1;1;0;0;0.9426;14.33
0;0;5;2;1;1;0;0.9426;14.53
0;0;5;2;1;0;0;0.9426;15.55
0;1;5;1;1;1;1;0.9426;16.68
0;0;5;1;1;0;0;0.9426;16.83
0;0;5;1;1;1;0;0.9426;17.0
0;0;5;1;1;0;1;0.9426;17.49
0;0;5;2;1;0;1;0.9426;18.21
5;3;5;2;1;0;1;0.9422;10.75
5;3;5;2;1;0;0;0.9422;10.77
5;3;5;2;1;1;0;0.9422;11.53
5;3;5;2;1;1;1;0.9422;12.27
5;3;5;1;1;0;0;0.9422;12.94
5;4;5;2;1;1;0;0.9422;13.74
5;4;5;1;1;0;1;0.9422;14.06
5;4;5;2;1;0;1;0.9422;14.64
5;4;5;2;1;0;0;0.9422;14.65
5;4;5;2;1;1;1;0.9422;16.49
5;4;5;1;1;1;1;0.9422;16.61
5;4;5;1;1;0;0;0.9422;17.95
5;3;5;1;1;1;0;0.9422;17.99
5;3;5;1;1;0;1;0.9422;18.39
5;4;5;1;1;1;0;0.9422;18.44
5;3;5;1;1;1;1;0.9422;19.25
0;2;5;0;1;1;1;0.941;19.84
0;5;5;0;1;1;0;0.941;20.08
0;5;5;0;1;1;1;0.941;21.81
0;5;5;0;1;0;0;0.941;22.91
0;5;5;0;1;0;1;0.941;22.95
0;2;5;0;1;0;0;0.941;23.32
0;2;5;0;1;1;0;0.941;23.32
0;2;5;0;1;0;1;0.941;24.22
5;2;4;0;0;1;0;0.9382;9.86
5;2;4;0;0;0;0;0.9382;10.96
5;2;4;0;0;0;1;0.9382;12.7
5;2;4;0;0;1;1;0.9382;12.89
5;5;4;0;0;1;1;0.9382;14.68
5;5;4;0;0;0;0;0.9382;14.83
5;5;4;0;0;1;0;0.9382;16.03
5;5;4;0;0;0;1;0.9382;16.06
2;0;0;1;0;1;1;0.9378;3.74
2;0;0;1;0;1;0;0.9378;5.59
2;0;0;1;0;0;0;0.9378;5.61
2;0;0;1;0;0;1;0.9378;7.1
5;5;0;1;0;1;0;0.9376;2.23
5;2;0;1;0;1;0;0.9376;2.3
5;5;0;1;0;1;1;0.9376;2.85
5;2;0;1;0;1;1;0.9376;3.59
5;5;0;0;0;1;1;0.9376;4.67
5;5;0;0;0;1;0;0.9376;5.0
5;2;0;0;0;1;1;0.9376;6.32
5;2;0;0;0;1;0;0.9376;6.78
5;2;5;0;1;1;1;0.9376;14.27
5;2;5;0;1;0;1;0.9376;22.54
5;5;5;0;1;1;1;0.9376;23.18
5;2;5;0;1;1;0;0.9376;23.69
5;5;5;0;1;0;0;0.9376;24.75
5;2;5;0;1;0;0;0.9376;26.11
5;5;5;0;1;0;1;0.9376;27.58
5;5;5;0;1;1;0;0.9376;28.51
5;3;4;0;0;1;0;0.9364;9.65
5;4;4;0;0;0;0;0.9364;10.32
5;4;4;0;0;1;0;0.9364;10.88
5;4;4;0;0;0;1;0.9364;11.38
5;4;4;0;0;1;1;0.9364;12.69
5;3;4;0;0;0;0;0.9364;13.92
5;3;4;0;0;1;1;0.9364;14.72
5;3;4;0;0;0;1;0.9364;16.05
5;1;0;0;0;1;0;0.936;5.85
5;1;0;0;0;1;1;0.936;7.16
0;4;5;0;1;0;1;0.9346;13.33
0;3;5;0;1;1;1;0.9346;15.39
0;4;5;0;1;0;0;0.9346;15.53
0;4;5;0;1;1;0;0.9346;17.01
0;4;5;0;1;1;1;0.9346;20.21
0;3;5;0;1;0;0;0.9346;20.98
0;3;5;0;1;0;1;0.9346;21.04
0;3;5;0;1;1;0;0.9346;21.28
6;1;4;2;0;1;0;0.9296;19.14
6;1;4;2;0;1;1;0.9296;20.78
3;0;5;1;1;0;1;0.9288;6.76
3;3;5;2;1;0;1;0.9288;6.94
3;0;5;2;1;0;0;0.9288;7.17
3;0;5;2;1;1;1;0.9288;7.2
3;3;5;2;1;1;0;0.9288;7.23
3;0;5;2;1;1;0;0.9288;7.43
3;3;5;2;1;1;1;0.9288;7.43
3;0;5;1;1;1;0;0.9288;7.47
3;3;5;1;1;1;0;0.9288;8.1
3;0;5;1;1;0;0;0.9288;9.16
4;0;5;1;1;0;0;0.9288;9.3
3;3;5;1;1;1;1;0.9288;9.42
3;3;5;1;1;0;1;0.9288;9.66
3;3;5;2;1;0;0;0.9288;9.67
4;0;5;1;1;1;1;0.9288;9.77
3;4;5;1;1;0;1;0.9288;9.82
3;4;5;2;1;0;1;0.9288;9.91
3;0;5;2;1;0;1;0.9288;9.96
3;4;5;1;1;1;0;0.9288;10.63
4;0;5;2;1;1;1;0.9288;10.85
4;0;5;2;1;0;1;0.9288;11.19
3;4;5;2;1;0;0;0.9288;12.0
3;4;5;2;1;1;0;0.9288;12.02
3;3;5;1;1;0;0;0.9288;12.1
3;4;5;2;1;1;1;0.9288;12.25
4;0;5;1;1;1;0;0.9288;12.66
3;0;5;1;1;1;1;0.9288;12.75
3;4;5;1;1;0;0;0.9288;13.3
3;4;5;1;1;1;1;0.9288;13.31
4;0;5;2;1;0;0;0.9288;13.32
4;0;5;2;1;1;0;0.9288;13.61
4;0;5;1;1;0;1;0.9288;15.43
4;1;5;2;1;1;1;0.9262;8.73
4;1;5;2;1;0;0;0.9262;9.19
4;1;5;2;1;1;0;0.9262;12.38
4;1;5;2;1;0;1;0.9262;12.85
4;1;5;1;1;1;1;0.9262;12.93
4;1;5;1;1;1;0;0.9262;13.49
4;1;5;1;1;0;1;0.9262;14.17
4;1;5;1;1;0;0;0.9262;14.92
6;1;5;2;1;0;0;0.9242;9.59
6;1;5;2;1;1;0;0.9242;12.99
6;1;5;2;1;0;1;0.9242;13.23
6;1;5;2;1;1;1;0.9242;14.97
6;1;5;1;1;0;0;0.9242;16.2
6;1;5;1;1;0;1;0.9242;22.12
6;1;5;1;1;1;0;0.9242;25.84
6;1;5;1;1;1;1;0.9242;26.82
0;1;5;0;1;0;0;0.9238;17.83
0;1;5;0;1;1;0;0.9238;21.72
0;1;5;0;1;0;1;0.9238;22.54
0;1;5;0;1;1;1;0.9238;23.59
5;1;5;0;1;1;0;0.9193;16.76
5;1;5;0;1;0;1;0.9193;22.58
5;1;5;0;1;0;0;0.9193;26.5
5;1;5;0;1;1;1;0.9193;29.96
0;5;0;1;0;0;0;0.9191;1.71
0;2;0;1;0;1;0;0.9191;1.74
0;2;0;0;0;1;0;0.9191;2.52
6;2;0;1;0;1;0;0.9191;2.53
0;5;0;0;0;1;0;0.9191;2.64
6;5;0;1;0;0;1;0.9191;2.81
0;5;0;1;0;0;1;0.9191;2.85
0;2;0;1;0;1;1;0.9191;2.96
6;5;0;1;0;1;0;0.9191;3.09
0;2;0;1;0;0;0;0.9191;3.18
6;2;0;0;0;0;0;0.9191;3.22
0;5;0;0;0;0;1;0.9191;3.24
6;2;0;1;0;0;1;0.9191;3.26
0;5;0;1;0;1;0;0.9191;3.33
6;5;0;1;0;0;0;0.9191;3.33
6;2;0;1;0;0;0;0.9191;3.39
0;2;0;0;0;0;0;0.9191;3.42
0;5;0;0;0;0;0;0.9191;3.55
0;2;0;0;0;0;1;0.9191;3.63
6;2;0;0;0;1;1;0.9191;3.95
6;2;0;0;0;0;1;0.9191;4.03
6;2;0;0;0;1;0;0.9191;4.05
6;5;0;0;0;0;1;0.9191;4.06
0;5;0;0;0;1;1;0.9191;4.21
0;2;0;1;0;0;1;0.9191;4.51
0;5;0;1;0;1;1;0.9191;4.7
6;5;0;1;0;1;1;0.9191;4.87
6;5;0;0;0;1;0;0.9191;5.22
0;2;0;0;0;1;1;0.9191;5.26
6;5;0;0;0;0;0;0.9191;5.59
6;2;0;1;0;1;1;0.9191;5.96
6;5;0;0;0;1;1;0.9191;7.12
5;0;4;0;0;0;1;0.9185;11.56
5;0;5;0;1;0;0;0.9185;13.74
5;0;4;0;0;1;0;0.9185;15.8
5;0;4;0;0;0;0;0.9185;17.75
5;0;4;0;0;1;1;0.9185;18.36
5;0;5;0;1;1;0;0.9185;24.28
5;0;5;0;1;1;1;0.9185;25.33
5;0;5;0;1;0;1;0.9185;27.13
0;4;4;0;0;1;0;0.9171;8.61
0;4;4;0;0;1;1;0.9171;9.24
0;3;4;0;0;1;0;0.9171;15.64
0;3;4;0;0;1;1;0.9171;15.69
0;1;0;0;0;1;0;0.9143;4.59
6;1;0;0;0;1;0;0.9143;5.66
0;1;0;0;0;1;1;0.9143;6.11
6;1;0;0;0;1;1;0.9143;6.73
0;5;4;0;0;1;0;0.9134;12.36
0;2;4;0;0;0;0;0.9134;12.8
0;5;4;0;0;1;1;0.9134;13.01
0;2;4;0;0;1;1;0.9134;13.42
0;2;4;0;0;0;1;0.9134;14.18
0;5;4;0;0;0;0;0.9134;15.81
0;2;4;0;0;1;0;0.9134;15.94
0;5;4;0;0;0;1;0.9134;17.05
5;1;4;2;0;0;0;0.9101;13.91
5;1;4;2;0;1;0;0.9101;14.79
5;1;4;2;0;0;1;0.9101;15.91
5;1;4;2;0;1;1;0.9101;22.69
5;1;0;1;0;0;0;0.91;4.03
5;1;0;1;0;1;0;0.91;4.25
5;1;0;1;0;0;1;0.91;5.59
5;1;0;1;0;1;1;0.91;5.66
3;3;0;1;0;0;0;0.9035;1.71
3;3;0;1;0;1;0;0.9035;1.75
3;3;0;1;0;0;1;0.9035;2.47
3;3;0;1;0;1;1;0.9035;2.47
3;4;0;1;0;0;0;0.9035;3.52
3;4;0;1;0;1;0;0.9035;3.64
3;4;0;1;0;1;1;0.9035;4.64
3;4;0;1;0;0;1;0.9035;4.98
3;3;0;1;1;1;0;0.9035;5.51
3;3;0;1;1;0;0;0.9035;5.6
3;3;0;1;1;0;1;0.9035;6.39
3;4;0;1;1;0;0;0.9035;7.43
3;4;4;1;1;0;0;0.9035;7.47
3;4;4;1;1;1;1;0.9035;7.54
3;4;4;1;1;1;0;0.9035;9.16
3;3;5;1;0;1;1;0.9035;9.75
3;4;0;1;1;0;1;0.9035;9.84
3;4;0;1;1;1;1;0.9035;9.86
3;3;4;1;1;0;0;0.9035;9.98
3;4;0;1;1;1;0;0.9035;10.03
3;3;5;1;0;0;0;0.9035;10.07
3;3;5;1;0;0;1;0.9035;10.22
3;3;0;1;1;1;1;0.9035;10.29
3;4;4;1;1;0;1;0.9035;10.86
3;3;5;1;0;1;0;0.9035;11.36
3;3;4;1;1;1;0;0.9035;11.59
3;3;4;1;1;0;1;0.9035;11.79
3;4;5;1;0;1;0;0.9035;12.0
3;4;5;1;0;0;0;0.9035;12.45
3;3;4;1;1;1;1;0.9035;12.64
3;4;5;1;0;0;1;0.9035;12.93
3;4;5;1;0;1;1;0.9035;13.27
5;1;1;1;0;1;0;0.9022;2.69
5;1;1;1;0;1;1;0.9022;3.29
5;1;1;1;0;0;1;0.9022;3.39
5;1;1;1;0;0;0;0.9022;4.76
5;5;0;1;0;0;0;0.8992;2.05
5;2;0;1;0;0;0;0.8992;2.68
5;5;0;1;0;0;1;0.8992;2.8
5;2;0;1;0;0;1;0.8992;3.06
5;2;0;0;0;0;0;0.8992;3.35
5;2;0;0;0;0;1;0.8992;4.21
5;5;0;0;0;0;0;0.8992;5.21
5;5;0;0;0;0;1;0.8992;6.11
5;2;1;1;0;1;0;0.8992;4.11
5;2;1;1;0;0;0;0.8992;4.76
5;5;1;1;0;1;0;0.8992;4.86
5;5;1;1;0;0;0;0.8992;4.88
5;2;1;1;0;1;1;0.8992;5.27
5;5;1;1;0;0;1;0.8992;6.04
5;5;1;1;0;1;1;0.8992;6.1
5;2;1;1;0;0;1;0.8992;6.32
0;1;4;0;0;0;0;0.8978;13.06
0;1;4;0;0;0;1;0.8978;14.18
0;1;4;0;0;1;0;0.8978;15.96
0;1;4;0;0;1;1;0.8978;20.83
4;2;5;2;1;0;0;0.8976;7.11
4;2;5;1;1;1;0;0.8976;8.83
4;2;5;2;1;0;1;0.8976;9.98
4;2;5;2;1;1;1;0.8976;10.17
4;2;5;1;1;1;1;0.8976;10.56
4;5;5;2;1;1;1;0.8976;10.97
4;5;5;2;1;0;0;0.8976;10.99
4;5;5;1;1;0;1;0.8976;11.76
4;5;5;1;1;1;0;0.8976;12.42
4;5;5;2;1;0;1;0.8976;12.82
4;2;5;1;1;0;1;0.8976;12.88
4;2;5;1;1;0;0;0.8976;13.72
4;5;5;1;1;0;0;0.8976;13.98
4;5;5;1;1;1;1;0.8976;14.07
4;5;5;2;1;1;0;0.8976;14.09
4;2;5;2;1;1;0;0.8976;14.11
6;0;5;2;1;1;1;0.8951;9.68
6;0;5;2;1;1;0;0.8951;10.62
6;0;5;1;1;0;0;0.8951;11.47
6;0;5;2;1;0;1;0.8951;12.39
6;0;5;1;1;1;0;0.8951;13.49
6;0;5;2;1;0;0;0.8951;14.1
6;0;5;1;1;1;1;0.8951;14.62
6;0;5;1;1;0;1;0.8951;16.82
5;5;1;0;0;1;0;0.895;3.91
5;5;1;0;0;0;1;0.895;4.54
5;5;1;0;0;1;1;0.895;4.77
5;5;1;0;0;0;0;0.895;5.63
5;2;1;0;0;0;0;0.895;5.64
5;2;1;0;0;1;0;0.895;6.14
5;2;1;0;0;1;1;0.895;6.35
5;2;1;0;0;0;1;0.895;8.34
5;0;0;1;0;1;1;0.8936;2.84
5;0;0;1;0;0;0;0.8936;3.04
5;0;0;1;0;1;0;0.8936;4.3
5;0;0;1;0;0;1;0.8936;5.33
4;0;4;1;0;1;0;0.8931;4.37
4;0;4;1;0;0;0;0.8931;6.42
4;0;4;1;0;0;1;0.8931;6.53
4;0;4;1;0;1;1;0.8931;8.0
6;3;4;1;0;0;0;0.8931;8.24
6;3;4;1;0;1;0;0.8931;8.81
6;4;4;1;0;1;0;0.8931;9.23
6;3;4;1;0;0;1;0.8931;9.39
6;3;4;1;0;1;1;0.8931;10.06
6;4;4;1;0;0;1;0.8931;10.16
6;4;4;1;0;0;0;0.8931;11.13
6;4;4;1;0;1;1;0.8931;12.07
0;1;1;0;0;0;1;0.8928;7.39
6;1;1;0;0;0;1;0.8928;8.09
0;0;4;0;0;1;1;0.892;14.74
0;0;4;0;0;0;0;0.892;15.59
0;0;4;0;0;1;0;0.892;16.04
0;0;5;0;1;0;1;0.892;16.19
0;0;4;0;0;0;1;0.892;17.01
0;0;5;0;1;1;1;0.892;17.51
0;0;5;0;1;0;0;0.892;18.93
0;0;5;0;1;1;0;0.892;21.83
3;3;0;0;0;0;0;0.8908;4.85
3;4;0;0;0;0;0;0.8908;4.91
3;3;0;0;0;1;0;0.8908;4.92
3;4;0;0;0;1;0;0.8908;4.98
3;4;0;0;0;0;1;0.8908;4.99
3;3;0;0;0;1;1;0.8908;6.2
3;4;0;0;0;1;1;0.8908;6.21
3;3;0;0;0;0;1;0.8908;6.37
3;3;0;0;1;0;1;0.8908;7.47
3;3;0;0;1;0;0;0.8908;8.62
3;3;0;0;1;1;0;0.8908;9.86
3;4;0;0;1;0;0;0.8908;11.44
3;3;0;0;1;1;1;0.8908;11.87
3;4;0;0;1;1;0;0.8908;12.03
3;4;0;0;1;0;1;0.8908;12.58
3;4;0;0;1;1;1;0.8908;13.82
3;5;0;1;0;1;0;0.8897;2.38
3;2;0;1;0;1;0;0.8897;2.61
3;2;0;0;0;1;0;0.8897;2.86
3;5;0;1;0;0;0;0.8897;3.0
3;2;0;1;0;0;0;0.8897;3.19
3;2;0;1;0;0;1;0.8897;3.19
3;2;0;0;0;1;1;0.8897;3.8
3;5;0;1;0;1;1;0.8897;4.11
3;5;0;0;0;1;0;0.8897;4.35
3;5;0;0;0;0;0;0.8897;4.69
3;2;0;0;0;0;0;0.8897;4.81
3;5;0;1;0;0;1;0.8897;4.97
3;2;0;1;0;1;1;0.8897;5.49
3;5;0;0;0;0;1;0.8897;5.87
3;5;0;0;0;1;1;0.8897;6.69
3;2;0;0;0;0;1;0.8897;6.88
3;2;5;1;0;0;1;0.8897;7.75
3;2;4;1;1;0;0;0.8897;7.9
3;2;0;0;1;0;0;0.8897;8.61
3;5;0;1;1;1;0;0.8897;9.13
3;2;0;1;1;0;0;0.8897;9.26
3;2;4;1;1;1;0;0.8897;9.55
3;5;0;1;1;0;0;0.8897;9.68
3;2;4;1;1;0;1;0.8897;9.78
3;2;0;1;1;0;1;0.8897;9.79
3;2;5;1;0;0;0;0.8897;10.0
3;2;0;0;1;1;0;0.8897;10.13
3;2;5;1;0;1;0;0.8897;10.26
3;5;0;1;1;0;1;0.8897;10.32
3;5;0;1;1;1;1;0.8897;10.75
3;2;0;0;1;1;1;0.8897;11.09
3;2;5;1;0;1;1;0.8897;11.1
3;5;4;1;1;0;0;0.8897;11.14
3;5;4;1;1;1;0;0.8897;11.94
3;5;0;0;1;1;0;0.8897;12.05
3;5;0;0;1;0;0;0.8897;12.14
3;2;4;1;1;1;1;0.8897;12.31
3;5;0;0;1;0;1;0.8897;12.47
3;5;5;1;0;0;1;0.8897;12.47
3;2;0;1;1;1;0;0.8897;12.49
3;2;0;1;1;1;1;0.8897;12.65
3;5;4;1;1;0;1;0.8897;12.75
3;5;0;0;1;1;1;0.8897;13.13
3;2;0;0;1;0;1;0.8897;13.24
3;5;5;1;0;0;0;0.8897;13.3
3;5;5;1;0;1;0;0.8897;13.41
3;5;4;1;1;1;1;0.8897;13.43
3;5;5;1;0;1;1;0.8897;14.79
6;1;1;0;0;1;0;0.8882;5.6
0;1;1;0;0;1;0;0.8882;6.06
6;1;1;0;0;1;1;0.8882;6.42
0;1;1;0;0;1;1;0.8882;7.1
0;3;4;0;0;0;1;0.8879;9.59
0;4;4;0;0;0;0;0.8879;10.39
0;3;4;0;0;0;0;0.8879;11.2
0;4;4;0;0;0;1;0.8879;13.85
0;5;1;0;0;1;0;0.8872;2.93
6;5;1;0;0;1;0;0.8872;3.33
0;5;1;0;0;0;1;0.8872;3.56
6;2;1;0;0;0;1;0.8872;3.91
0;5;1;0;0;1;1;0.8872;4.18
0;5;1;0;0;0;0;0.8872;4.33
6;2;1;0;0;1;0;0.8872;5.22
6;5;1;0;0;0;1;0.8872;5.24
0;2;1;0;0;0;0;0.8872;5.36
6;5;1;0;0;0;0;0.8872;5.75
0;2;1;0;0;1;0;0.8872;6.17
6;2;1;0;0;0;0;0.8872;6.27
6;5;1;0;0;1;1;0.8872;6.34
0;2;1;0;0;0;1;0.8872;6.81
0;2;1;0;0;1;1;0.8872;7.53
6;2;1;0;0;1;1;0.8872;7.68
6;5;4;0;0;0;1;0.8864;8.01
6;2;4;0;0;1;0;0.8864;9.12
6;2;4;0;0;0;1;0.8864;10.2
6;2;4;0;0;1;1;0.8864;12.3
6;5;4;0;0;1;0;0.8864;12.36
6;5;4;0;0;0;0;0.8864;13.4
6;5;4;0;0;1;1;0.8864;14.33
6;2;4;0;0;0;0;0.8864;14.94
