#@seed 1872
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.7825

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;4;0;0;1;1;0.94;12.09
0;0;4;0;0;1;0;0.94;12.44
3;1;0;0;0;1;0;0.9383;6.39
3;1;0;0;0;1;1;0.9383;6.77
0;5;4;1;0;0;0;0.9373;5.1
0;5;4;1;0;0;1;0.9373;8.37
0;2;4;1;0;0;0;0.9373;8.63
0;2;4;1;0;0;1;0.9373;9.85
0;2;5;2;1;0;0;0.9373;10.81
0;5;5;2;1;0;0;0.9373;11.38
0;5;5;1;1;0;0;0.9373;12.01
0;5;5;0;1;0;1;0.9373;12.75
0;2;5;1;1;0;0;0.9373;13.68
0;5;5;1;1;0;1;0.9373;15.43
0;2;5;1;1;0;1;0.9373;16.08
0;5;5;2;1;0;1;0.9373;16.44
0;2;5;2;1;0;1;0.9373;17.53
0;5;5;0;1;0;0;0.9373;18.86
0;2;5;0;1;0;0;0.9373;20.14
0;2;5;0;1;0;1;0.9373;21.46
1;1;5;0;1;1;1;0.9367;12.9
1;1;5;0;1;1;0;0.9367;15.95
0;1;0;1;0;1;0;0.9364;2.26
6;1;0;1;0;0;0;0.9364;2.52
0;1;0;1;0;1;1;0.9364;3.36
0;1;0;1;0;0;0;0.9364;3.38
6;1;0;1;0;0;1;0.9364;3.49
6;1;0;1;0;1;0;0.9364;3.82
0;1;0;1;0;0;1;0.9364;4.74
0;1;0;0;0;0;0;0.9364;4.94
6;1;0;0;0;0;1;0.9364;5.17
6;1;0;0;0;1;0;0.9364;5.34
6;1;0;1;0;1;1;0.9364;5.44
6;1;0;0;0;0;0;0.9364;5.65
0;1;0;0;0;1;0;0.9364;5.87
0;1;0;0;0;1;1;0.9364;6.67
6;1;0;0;0;1;1;0.9364;6.98
0;1;0;0;0;0;1;0.9364;7.11
0;0;0;1;0;0;1;0.9364;2.56
0;0;0;1;0;0;0;0.9364;3.38
6;0;0;1;0;0;0;0.9364;4.23
6;0;0;1;0;0;1;0.9364;5.46
5;0;0;1;0;1;0;0.9354;4.23
5;0;0;0;0;1;0;0.9354;4.25
5;0;0;1;0;1;1;0.9354;5.35
5;0;0;0;0;1;1;0.9354;7.34
5;5;4;1;0;1;0;0.9354;9.49
5;2;4;1;0;1;0;0.9354;10.12
5;2;5;1;1;1;1;0.9354;10.62
5;2;4;1;0;1;1;0.9354;11.5
5;5;4;1;0;1;1;0.9354;11.96
5;0;5;1;1;1;0;0.9354;12.8
5;2;5;1;1;1;0;0.9354;14.55
5;5;5;1;1;1;0;0.9354;16.13
5;0;5;1;1;1;1;0.9354;16.27
5;0;5;2;1;1;0;0.9354;16.7
5;5;5;2;1;1;0;0.9354;16.78
5;2;5;2;1;1;0;0.9354;17.42
5;0;5;2;1;1;1;0.9354;18.23
5;2;5;2;1;1;1;0.9354;18.38
5;5;5;2;1;1;1;0.9354;18.71
5;5;5;1;1;1;1;0.9354;20.52
5;0;0;1;0;0;0;0.9338;4.1
5;0;0;0;0;0;1;0.9338;5.01
5;0;0;1;0;0;1;0.9338;5.47
5;0;0;0;0;0;0;0.9338;5.66
0;2;0;1;0;0;0;0.9336;1.74
6;2;0;1;0;0;0;0.9336;3.29
0;5;0;1;0;0;0;0.9336;3.38
6;5;0;1;0;0;0;0.9336;4.04
0;2;0;1;0;0;1;0.9336;4.15
6;2;0;1;0;0;1;0.9336;4.52
0;5;0;1;0;0;1;0.9336;4.77
6;5;0;1;0;0;1;0.9336;7.21
0;2;0;0;0;1;0;0.9331;2.73
0;2;0;0;0;1;1;0.9331;3.4
6;5;0;0;0;1;0;0.9331;4.71
0;5;0;0;0;1;0;0.9331;5.1
0;5;0;0;0;1;1;0.9331;6.18
6;5;0;0;0;1;1;0.9331;6.26
6;2;0;0;0;1;0;0.9331;6.7
6;2;0;0;0;1;1;0.9331;7.12
0;3;5;0;1;1;1;0.9319;14.03
5;3;5;0;1;1;1;0.9319;15.25
0;3;5;0;1;1;0;0.9319;17.38
0;4;5;0;1;1;1;0.9319;18.71
0;4;5;0;1;0;0;0.9319;18.8
0;4;5;0;1;1;0;0.9319;18.81
0;3;5;0;1;0;1;0.9319;19.32
5;3;5;0;1;0;0;0.9319;20.09
5;3;5;0;1;1;0;0.9319;21.9
0;4;5;0;1;0;1;0.9319;22.05
0;3;5;0;1;0;0;0.9319;23.01
5;3;5;0;1;0;1;0.9319;24.27
5;4;5;0;1;0;0;0.9319;24.6
5;4;5;0;1;0;1;0.9319;24.9
5;4;5;0;1;1;0;0.9319;25.23
5;4;5;0;1;1;1;0.9319;28.69
3;1;0;0;0;0;0;0.9314;4.87
3;1;0;0;0;0;1;0.9314;7.27
5;4;0;0;0;1;1;0.9306;5.63
5;4;0;0;0;1;0;0.9306;5.85
5;3;0;0;0;1;0;0.9306;6.06
5;3;0;0;0;1;1;0.9306;7.21
4;5;5;2;1;0;0;0.9295;9.11
4;5;5;1;1;1;1;0.9295;9.57
4;2;5;1;1;1;1;0.9295;9.65
6;5;4;0;0;1;1;0.9295;9.72
4;2;5;1;1;1;0;0.9295;10.65
4;2;5;1;1;0;1;0.9295;10.68
6;0;4;0;0;1;0;0.9295;11.28
4;5;5;2;1;1;1;0.9295;11.4
6;2;4;0;0;1;1;0.9295;11.4
6;0;4;0;0;1;1;0.9295;11.41
4;2;5;2;1;1;0;0.9295;11.43
4;5;5;2;1;1;0;0.9295;11.67
4;5;5;1;1;0;0;0.9295;11.87
6;2;4;0;0;1;0;0.9295;11.93
4;5;5;1;1;1;0;0.9295;12.07
6;2;5;0;1;1;1;0.9295;12.29
6;5;5;0;1;1;0;0.9295;13.53
4;2;5;2;1;0;0;0.9295;13.57
4;5;5;1;1;0;1;0.9295;13.6
4;2;5;1;1;0;0;0.9295;13.79
6;2;5;0;1;1;0;0.9295;14.0
4;2;5;2;1;0;1;0.9295;14.73
4;5;5;2;1;0;1;0.9295;14.98
4;2;5;2;1;1;1;0.9295;15.27
6;5;4;0;0;1;0;0.9295;15.49
6;5;5;0;1;1;1;0.9295;16.22
6;0;5;0;1;1;1;0.9295;17.83
6;0;5;0;1;1;0;0.9295;18.09
6;2;1;1;0;0;0;0.929;2.95
0;2;1;1;0;0;0;0.929;3.66
0;5;1;1;0;0;0;0.929;4.12
6;5;1;1;0;0;0;0.929;4.39
6;2;1;1;0;0;1;0.929;4.96
0;5;1;1;0;0;1;0.929;5.53
0;2;1;1;0;0;1;0.929;5.77
6;5;1;1;0;0;1;0.929;6.6
5;3;0;0;0;0;1;0.929;4.32
5;4;0;0;0;0;1;0.929;4.45
5;4;0;0;0;0;0;0.929;4.76
5;3;0;0;0;0;0;0.929;5.26
0;1;5;1;1;0;0;0.9286;8.89
4;0;5;2;1;0;0;0.9286;10.04
4;0;5;1;1;1;1;0.9286;10.09
5;1;5;2;1;0;1;0.9286;10.47
5;1;4;1;0;1;0;0.9286;10.54
0;1;5;2;1;1;1;0.9286;10.89
5;1;5;2;1;0;0;0.9286;11.34
4;0;5;1;1;0;0;0.9286;11.36
5;1;4;1;0;1;1;0.9286;11.99
4;0;5;2;1;0;1;0.9286;12.07
5;1;5;1;1;1;0;0.9286;12.13
4;0;5;1;1;1;0;0.9286;12.22
5;1;5;1;1;0;1;0.9286;12.29
5;1;5;1;1;0;0;0.9286;12.32
0;1;5;1;1;1;1;0.9286;12.34
0;1;5;2;1;0;0;0.9286;12.78
0;1;5;2;1;1;0;0.9286;12.9
4;0;5;2;1;1;0;0.9286;12.93
5;1;4;0;0;0;1;0.9286;13.08
0;0;4;0;0;0;1;0.9286;13.52
5;1;4;0;0;1;1;0.9286;13.55
0;1;5;1;1;1;0;0.9286;14.18
5;1;5;0;1;1;0;0.9286;14.6
5;1;4;0;0;1;0;0.9286;14.75
5;1;5;0;1;0;1;0.9286;14.75
4;0;5;1;1;0;1;0.9286;14.86
5;1;4;0;0;0;0;0.9286;15.13
4;0;5;2;1;1;1;0.9286;15.37
5;1;5;1;1;1;1;0.9286;15.37
0;1;5;1;1;0;1;0.9286;15.92
0;1;5;0;1;1;1;0.9286;16.47
0;1;5;2;1;0;1;0.9286;16.48
5;1;5;2;1;1;1;0.9286;16.82
5;1;5;2;1;1;0;0.9286;17.06
0;0;4;0;0;0;0;0.9286;18.59
5;1;5;0;1;0;0;0.9286;19.03
0;1;5;0;1;1;0;0.9286;21.2
5;1;5;0;1;1;1;0.9286;23.13
0;1;5;0;1;0;1;0.9286;23.79
0;1;5;0;1;0;0;0.9286;28.05
5;2;5;0;1;0;1;0.9281;16.21
5;2;5;0;1;0;0;0.9281;16.81
5;5;5;0;1;0;1;0.9281;22.06
5;5;5;0;1;0;0;0.9281;24.64
5;1;0;1;0;1;0;0.9226;3.73
5;1;0;1;0;1;1;0.9226;4.84
1;0;0;0;0;1;0;0.9219;2.38
1;1;0;0;0;1;0;0.9219;2.41
1;1;0;0;0;1;1;0.9219;3.06
1;0;0;0;0;1;1;0.9219;3.16
1;5;0;0;0;1;1;0.9219;3.99
1;2;0;0;0;1;0;0.9219;4.15
1;5;0;0;0;1;0;0.9219;4.56
1;4;0;0;0;1;0;0.9219;4.68
1;3;0;0;0;1;0;0.9219;5.21
1;2;0;0;0;1;1;0.9219;5.65
1;4;0;0;0;1;1;0.9219;6.12
1;3;0;0;0;1;1;0.9219;7.17
0;1;4;0;0;1;0;0.9218;9.37
0;1;4;0;0;1;1;0.9218;10.36
0;1;4;0;0;0;0;0.9218;12.13
0;1;4;0;0;0;1;0.9218;15.06
0;0;0;0;0;1;0;0.9202;2.8
0;0;0;1;0;1;0;0.9202;3.14
6;0;0;1;0;1;0;0.9202;3.44
6;0;0;1;0;1;1;0.9202;4.32
0;0;0;1;0;1;1;0.9202;4.67
0;0;0;0;0;1;1;0.9202;4.83
6;0;0;0;0;1;0;0.9202;5.18
6;0;0;0;0;1;1;0.9202;6.82
0;0;4;1;0;1;0;0.9202;8.57
0;0;4;1;0;1;1;0.9202;8.61
0;0;5;2;1;1;1;0.9202;10.18
0;0;5;1;1;1;1;0.9202;10.99
0;0;5;1;1;1;0;0.9202;13.31
0;0;5;2;1;1;0;0.9202;16.04
