#@seed 804
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 91.4024

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;2;1;1;0;1;0.8597;48.22
4;2;2;1;1;0;1;0.8597;48.27
4;2;2;1;0;0;1;0.8597;49.39
4;0;2;1;1;0;1;0.8597;49.49
4;1;2;1;0;0;1;0.8597;52.47
4;5;1;1;0;1;0;0.8579;77.5
4;3;1;1;0;1;0;0.8579;80.68
4;3;1;1;0;1;1;0.8579;83.29
4;4;1;1;0;1;0;0.8579;88.89
4;0;1;1;0;1;1;0.8579;89.54
4;0;1;1;0;1;0;0.8579;90.52
4;2;1;1;0;1;0;0.8579;91.73
4;4;1;1;0;1;1;0.8579;93.15
4;5;1;1;0;1;1;0.8579;108.17
4;1;1;1;0;1;0;0.8579;110.93
4;2;1;1;0;1;1;0.8579;112.03
4;1;1;1;0;1;1;0.8579;115.33
4;4;1;1;1;1;0;0.8579;128.5
4;3;1;1;1;1;0;0.8579;136.72
4;0;1;1;1;1;0;0.8579;152.76
4;3;1;1;1;1;1;0.8579;159.94
4;0;1;1;1;1;1;0.8579;160.48
4;4;1;1;1;1;1;0.8579;168.83
4;5;1;1;1;1;0;0.8579;177.46
4;5;1;1;1;1;1;0.8579;177.61
4;2;1;1;1;1;0;0.8579;180.62
4;2;1;1;1;1;1;0.8579;196.39
4;1;1;1;1;1;0;0.8579;268.21
4;1;1;1;1;1;1;0.8579;284.99
0;5;1;1;1;1;0;0.8562;114.26
0;2;1;1;1;1;0;0.8562;132.51
0;2;1;1;1;1;1;0.8562;136.27
0;5;1;1;1;1;1;0.8562;137.79
3;3;4;0;1;0;0;0.8561;148.84
3;4;4;0;1;0;0;0.8561;151.82
3;3;4;0;1;0;1;0.8561;155.79
3;4;4;0;1;1;0;0.8561;156.94
3;3;4;0;1;1;1;0.8561;158.09
3;4;4;0;1;0;1;0.8561;159.74
3;0;4;0;1;0;0;0.8561;161.19
3;3;4;0;1;1;0;0.8561;163.29
3;0;4;0;1;0;1;0.8561;164.21
3;0;4;0;1;1;0;0.8561;166.83
3;0;4;0;1;1;1;0.8561;168.5
3;4;5;0;0;1;0;0.8561;170.36
3;4;5;0;0;0;0;0.8561;171.66
3;3;5;0;0;1;0;0.8561;172.24
3;4;5;0;0;0;1;0.8561;175.39
3;0;5;0;0;1;0;0.8561;177.54
3;0;5;0;0;0;0;0.8561;177.72
3;3;5;0;0;0;0;0.8561;179.83
3;3;5;0;0;0;1;0.8561;179.89
3;4;4;0;1;1;1;0.8561;184.82
3;0;5;0;0;0;1;0.8561;184.94
3;4;5;0;0;1;1;0.8561;189.79
3;0;5;0;0;1;1;0.8561;197.45
3;3;5;0;0;1;1;0.8561;207.11
0;2;1;2;1;1;0;0.853;138.49
0;5;1;2;1;1;0;0.853;152.66
0;2;1;2;1;1;1;0.853;163.47
0;5;1;2;1;1;1;0.853;180.24
0;5;0;2;1;0;0;0.8504;138.52
0;2;4;2;1;0;0;0.8504;142.56
0;5;0;2;1;0;1;0.8504;143.18
0;2;0;2;1;0;0;0.8504;143.93
0;5;4;2;1;0;0;0.8504;146.57
0;2;4;2;1;0;1;0.8504;147.92
0;5;5;2;0;0;0;0.8504;151.38
0;2;5;2;0;0;0;0.8504;152.31
0;5;4;2;1;0;1;0.8504;155.13
0;2;0;2;1;0;1;0.8504;165.09
0;2;5;2;0;0;1;0.8504;170.92
0;5;5;2;0;0;1;0.8504;179.68
4;3;4;2;0;0;0;0.8492;153.71
4;4;4;2;0;0;0;0.8492;160.49
4;4;4;2;0;0;1;0.8492;175.17
4;3;4;2;0;0;1;0.8492;185.25
4;2;4;1;0;1;0;0.8487;100.0
3;1;4;1;0;0;1;0.8487;101.77
3;1;4;1;0;0;0;0.8487;105.38
4;5;4;1;0;1;0;0.8487;108.19
3;1;4;1;0;1;0;0.8487;113.68
4;2;4;1;0;1;1;0.8487;116.13
3;1;4;1;0;1;1;0.8487;122.46
4;5;4;1;0;1;1;0.8487;129.8
0;0;4;1;0;1;1;0.8472;144.68
0;0;4;1;0;1;0;0.8472;145.6
5;5;1;2;1;1;1;0.8466;156.64
5;5;1;2;1;1;0;0.8466;164.29
5;2;1;2;1;1;1;0.8466;173.44
5;2;1;2;1;1;0;0.8466;179.69
5;0;4;1;0;1;0;0.8453;130.0
5;5;4;1;0;1;0;0.8453;135.19
5;0;4;1;0;1;1;0.8453;137.03
5;2;4;1;0;1;0;0.8453;158.99
5;2;4;1;0;1;1;0.8453;163.64
5;5;4;1;0;1;1;0.8453;171.0
5;2;0;1;0;1;0;0.8446;35.89
5;0;0;1;0;1;0;0.8446;41.32
5;5;0;1;0;1;0;0.8446;50.1
5;5;0;1;0;1;1;0.8446;54.85
5;0;0;1;0;1;1;0.8446;58.64
5;2;0;1;0;1;1;0.8446;59.26
5;0;1;1;0;1;0;0.8446;87.23
5;0;1;1;0;1;1;0.8446;119.04
1;1;0;2;0;1;0;0.8444;42.22
1;3;0;2;0;1;0;0.8444;42.39
1;5;0;2;0;1;0;0.8444;43.24
1;2;0;2;0;1;0;0.8444;46.14
1;4;0;2;0;1;0;0.8444;48.49
1;0;0;2;0;1;0;0.8444;54.38
1;2;0;2;0;1;1;0.8444;59.05
1;1;0;2;0;1;1;0.8444;59.33
1;4;0;2;0;1;1;0.8444;61.96
1;5;0;2;0;1;1;0.8444;62.46
1;0;0;2;0;1;1;0.8444;62.55
1;3;0;2;0;1;1;0.8444;70.82
0;1;0;1;0;1;0;0.8442;29.14
0;1;0;1;0;1;1;0.8442;48.4
6;1;0;1;0;1;1;0.8442;52.58
6;1;0;1;0;1;0;0.8442;54.47
6;5;0;1;1;0;1;0.8436;121.63
6;2;0;1;1;0;0;0.8436;137.08
6;2;4;1;1;0;0;0.8436;138.01
6;5;0;1;1;0;0;0.8436;140.0
6;2;5;1;0;0;0;0.8436;143.8
6;5;4;1;1;0;0;0.8436;146.5
6;5;5;1;0;0;0;0.8436;151.66
6;2;4;1;1;0;1;0.8436;155.47
6;2;0;1;1;0;1;0.8436;157.46
6;5;4;1;1;0;1;0.8436;170.83
6;2;5;1;0;0;1;0.8436;175.95
6;5;5;1;0;0;1;0.8436;178.06
1;3;1;2;0;1;0;0.8431;83.32
1;0;1;2;0;1;0;0.8431;85.46
1;1;1;2;0;1;0;0.8431;87.76
1;2;1;2;0;1;0;0.8431;93.8
1;4;1;2;0;1;1;0.8431;100.17
1;5;1;2;0;1;0;0.8431;100.53
1;2;1;2;0;1;1;0.8431;100.93
1;0;1;2;0;1;1;0.8431;100.97
1;1;1;2;0;1;1;0.8431;101.82
1;4;1;2;0;1;0;0.8431;102.93
1;3;1;2;0;1;1;0.8431;107.27
1;5;1;2;0;1;1;0.8431;120.22
6;4;1;2;1;0;0;0.8417;141.49
6;3;1;2;1;0;0;0.8417;156.73
6;4;1;2;1;0;1;0.8417;169.84
6;3;1;2;1;0;1;0.8417;185.32
4;3;5;0;1;0;0;0.8415;142.13
4;3;5;0;1;0;1;0.8415;174.42
4;4;5;0;1;0;0;0.8415;177.0
4;4;5;0;1;0;1;0.8415;197.44
2;0;0;1;1;1;0;0.84;140.76
2;0;0;1;1;1;1;0.84;164.68
1;2;4;2;0;0;0;0.8391;156.21
1;5;4;2;0;0;0;0.8391;172.17
1;2;4;2;0;0;1;0.8391;185.06
1;5;4;2;0;0;1;0.8391;185.87
6;1;1;2;1;0;0;0.839;124.63
6;1;1;2;1;0;1;0.839;163.36
6;0;1;1;1;1;1;0.8383;138.78
6;0;1;1;1;1;0;0.8383;147.61
3;5;5;2;1;1;1;0.8375;141.74
3;2;5;2;1;1;0;0.8375;143.35
3;5;5;2;1;1;0;0.8375;145.21
3;2;5;1;1;1;0;0.8375;148.87
3;2;5;1;1;1;1;0.8375;154.3
3;5;5;1;1;1;1;0.8375;154.78
3;5;5;1;1;1;0;0.8375;155.2
3;2;5;2;1;1;1;0.8375;162.49
5;3;4;1;0;0;0;0.8364;136.38
5;0;4;1;0;0;0;0.8364;139.59
5;0;4;1;0;0;1;0.8364;140.75
5;4;4;1;0;0;0;0.8364;142.69
5;4;4;1;0;0;1;0.8364;146.29
5;3;4;1;0;0;1;0.8364;161.29
5;5;4;1;0;0;0;0.8357;126.63
5;2;4;1;0;0;0;0.8357;127.82
5;5;4;1;0;0;1;0.8357;163.52
5;2;4;1;0;0;1;0.8357;164.94
1;1;4;0;1;1;0;0.8353;139.43
1;3;4;0;1;1;0;0.8353;139.45
1;1;5;0;0;1;0;0.8353;141.36
1;3;5;0;0;1;0;0.8353;149.14
1;0;4;0;1;1;0;0.8353;151.55
1;5;4;0;1;1;0;0.8353;154.07
1;3;5;0;0;1;1;0.8353;155.44
1;0;4;0;1;1;1;0.8353;155.86
1;2;4;0;1;1;0;0.8353;156.09
1;2;4;0;1;1;1;0.8353;159.27
1;5;4;0;1;1;1;0.8353;162.96
1;4;4;0;1;1;0;0.8353;163.96
1;4;4;0;1;1;1;0.8353;165.53
1;3;4;0;1;1;1;0.8353;165.79
1;1;4;0;1;1;1;0.8353;166.05
1;5;5;0;0;1;0;0.8353;166.77
1;4;5;0;0;1;0;0.8353;167.62
1;2;5;0;0;1;0;0.8353;170.42
1;4;5;0;0;1;1;0.8353;171.33
1;0;5;0;0;1;0;0.8353;173.01
1;0;5;0;0;1;1;0.8353;176.75
1;5;5;0;0;1;1;0.8353;178.11
1;1;5;0;0;1;1;0.8353;179.22
1;2;5;0;0;1;1;0.8353;187.24
6;0;1;2;1;0;0;0.8341;131.41
6;0;1;2;1;0;1;0.8341;132.53
5;0;4;0;0;0;0;0.834;173.08
5;0;4;0;0;0;1;0.834;211.13
0;1;4;1;0;1;0;0.8335;114.31
0;1;4;1;0;1;1;0.8335;163.3
1;3;2;2;0;1;0;0.8323;33.94
1;2;2;2;0;1;0;0.8323;40.28
1;0;2;2;1;1;0;0.8323;40.52
1;2;2;2;1;1;0;0.8323;46.98
1;1;2;2;0;1;0;0.8323;47.73
1;1;2;2;1;1;0;0.8323;49.5
1;4;2;2;1;1;0;0.8323;49.61
1;4;2;2;0;1;0;0.8323;49.82
1;0;2;2;1;1;1;0.8323;49.89
1;2;2;2;1;1;1;0.8323;50.06
1;5;2;2;0;1;0;0.8323;51.06
1;5;2;2;1;1;0;0.8323;51.53
1;3;2;2;1;1;0;0.8323;53.9
1;0;2;2;0;1;0;0.8323;53.98
1;4;2;2;1;1;1;0.8323;54.04
1;5;2;2;1;1;1;0.8323;55.52
1;3;2;2;1;1;1;0.8323;55.72
1;5;2;2;0;1;1;0.8323;55.93
1;3;2;2;0;1;1;0.8323;58.55
1;2;2;2;0;1;1;0.8323;60.92
1;1;2;2;0;1;1;0.8323;62.35
1;1;2;2;1;1;1;0.8323;62.8
1;0;2;2;0;1;1;0.8323;67.31
1;4;2;2;0;1;1;0.8323;68.35
6;4;0;2;0;1;0;0.8316;59.56
0;3;0;2;0;1;0;0.8316;60.28
0;4;0;2;0;1;0;0.8316;61.34
0;4;0;2;0;1;1;0.8316;61.91
6;3;0;2;0;1;0;0.8316;68.96
6;4;0;2;0;1;1;0.8316;84.08
0;3;0;2;0;1;1;0.8316;86.51
6;3;0;2;0;1;1;0.8316;92.12
3;0;4;1;0;1;0;0.8314;104.25
3;5;4;1;0;1;0;0.8314;107.63
3;0;4;1;0;1;1;0.8314;116.12
3;2;4;1;0;1;1;0.8314;117.54
3;5;4;1;0;1;1;0.8314;119.11
3;2;4;1;0;1;0;0.8314;122.51
5;1;0;1;0;1;0;0.8313;47.39
5;1;0;1;0;1;1;0.8313;64.28
4;0;4;1;0;1;0;0.8305;82.95
4;0;4;1;0;1;1;0.8305;113.55
1;5;0;2;0;0;0;0.8299;38.35
1;1;0;2;0;0;0;0.8299;44.27
1;3;0;2;0;0;0;0.8299;45.24
1;1;0;2;0;0;1;0.8299;48.59
1;0;0;2;0;0;0;0.8299;49.07
1;3;0;2;0;0;1;0.8299;51.92
1;4;0;2;0;0;0;0.8299;53.77
1;0;0;2;0;0;1;0.8299;56.46
1;2;0;2;0;0;0;0.8299;57.56
1;2;0;2;0;0;1;0.8299;58.78
1;5;0;2;0;0;1;0.8299;61.68
1;4;0;2;0;0;1;0.8299;62.89
1;5;2;2;0;0;0;0.8297;40.75
1;2;2;2;0;0;0;0.8297;44.62
1;2;2;2;1;0;0;0.8297;46.68
1;1;2;2;1;0;0;0.8297;47.61
1;4;2;2;1;0;0;0.8297;47.85
1;3;2;2;0;0;0;0.8297;48.01
1;0;2;2;0;0;0;0.8297;48.15
1;5;2;2;1;0;0;0.8297;49.3
1;4;2;2;0;0;0;0.8297;49.84
1;3;2;2;1;0;0;0.8297;50.88
1;4;2;2;0;0;1;0.8297;51.65
1;2;2;2;0;0;1;0.8297;52.08
1;1;2;2;0;0;0;0.8297;56.05
1;0;2;2;1;0;1;0.8297;56.44
1;1;2;2;0;0;1;0.8297;56.5
1;0;2;2;1;0;0;0.8297;56.72
1;0;2;2;0;0;1;0.8297;57.97
1;1;2;2;1;0;1;0.8297;58.32
1;3;2;2;0;0;1;0.8297;58.64
1;3;2;2;1;0;1;0.8297;59.17
1;5;2;2;1;0;1;0.8297;61.2
1;2;2;2;1;0;1;0.8297;63.98
1;4;2;2;1;0;1;0.8297;64.91
1;5;2;2;0;0;1;0.8297;65.44
0;3;0;2;0;0;0;0.8294;59.26
0;4;0;2;0;0;0;0.8294;63.31
6;4;0;2;0;0;0;0.8294;64.78
6;3;0;2;0;0;0;0.8294;69.38
6;3;0;2;0;0;1;0.8294;71.41
0;3;0;2;0;0;1;0.8294;81.17
6;4;0;2;0;0;1;0.8294;83.27
0;4;0;2;0;0;1;0.8294;84.14
1;2;1;2;0;0;0;0.8287;82.05
1;5;1;2;0;0;0;0.8287;85.39
1;3;1;2;0;0;0;0.8287;90.14
1;1;1;2;0;0;0;0.8287;90.49
1;1;1;2;0;0;1;0.8287;94.39
1;2;1;2;0;0;1;0.8287;97.41
1;4;1;2;0;0;0;0.8287;99.56
1;3;1;2;0;0;1;0.8287;100.38
1;0;1;2;0;0;0;0.8287;104.22
1;5;1;2;0;0;1;0.8287;111.72
1;0;1;2;0;0;1;0.8287;113.27
1;4;1;2;0;0;1;0.8287;115.81
5;1;4;1;0;0;0;0.8285;119.48
5;1;4;1;0;0;1;0.8285;148.5
0;0;4;1;0;0;0;0.828;135.98
0;0;4;1;0;0;1;0.828;142.74
5;5;1;1;0;1;0;0.8253;87.84
5;2;1;1;0;1;0;0.8253;91.49
5;2;1;1;0;1;1;0.8253;94.61
5;5;1;1;0;1;1;0.8253;95.53
5;3;0;2;0;1;0;0.8252;58.54
5;4;0;2;0;1;0;0.8252;75.3
5;4;0;2;0;1;1;0.8252;76.27
5;3;0;2;0;1;1;0.8252;98.1
0;3;4;2;0;1;0;0.8252;257.49
0;4;4;2;0;1;1;0.8252;265.39
0;3;4;2;0;1;1;0.8252;265.77
0;4;4;2;0;1;0;0.8252;268.34
5;4;4;2;0;1;0;0.8252;275.11
5;3;4;2;0;1;1;0.8252;279.15
5;4;4;2;0;1;1;0.8252;290.65
5;3;4;2;0;1;0;0.8252;307.51
5;3;0;2;0;0;1;0.823;70.97
5;4;0;2;0;0;0;0.823;73.07
5;3;0;2;0;0;0;0.823;79.72
5;4;0;2;0;0;1;0.823;90.69
5;3;4;2;0;0;0;0.823;236.04
5;4;4;2;0;0;1;0.823;246.19
5;4;4;2;0;0;0;0.823;252.84
5;3;4;2;0;0;1;0.823;255.98
0;3;4;2;0;0;0;0.823;269.54
0;4;4;2;0;0;1;0.823;285.72
0;4;4;2;0;0;0;0.823;287.32
0;3;4;2;0;0;1;0.823;293.73
4;2;4;2;0;0;1;0.8194;168.48
4;2;4;2;0;0;0;0.8194;173.68
4;5;4;2;0;0;1;0.8194;187.01
4;5;4;2;0;0;0;0.8194;189.23
0;1;4;1;0;0;0;0.819;137.19
0;1;4;1;0;0;1;0.819;151.48
3;3;4;1;0;1;0;0.8189;103.55
3;4;4;1;0;1;0;0.8189;113.21
3;4;4;1;0;1;1;0.8189;117.61
3;3;4;1;0;1;1;0.8189;121.11
5;1;2;1;1;1;0;0.8183;42.18
5;1;2;1;0;1;0;0.8183;47.29
5;1;2;1;1;1;1;0.8183;58.59
5;1;2;1;0;1;1;0.8183;63.96
1;3;4;2;0;1;1;0.8181;165.02
1;3;4;2;0;1;0;0.8181;171.99
1;4;4;2;0;1;1;0.8181;174.18
1;4;4;2;0;1;0;0.8181;185.09
1;3;4;2;0;0;0;0.8181;160.34
1;4;4;2;0;0;0;0.8181;168.16
1;3;4;2;0;0;1;0.8181;178.81
1;4;4;2;0;0;1;0.8181;202.61
4;0;4;2;0;0;0;0.818;150.83
4;1;4;2;0;0;0;0.818;179.48
4;0;4;2;0;0;1;0.818;200.93
4;1;4;2;0;0;1;0.818;204.38
5;5;0;1;1;1;0;0.818;115.06
5;2;4;1;1;1;1;0.818;117.8
5;5;4;1;1;1;0;0.818;127.77
5;2;0;1;1;1;0;0.818;141.24
5;2;4;1;1;1;0;0.818;145.31
5;5;4;1;1;1;1;0.818;154.15
5;2;0;1;1;1;1;0.818;154.55
5;5;0;1;1;1;1;0.818;164.51
5;2;5;1;0;1;1;0.818;165.71
5;2;5;1;0;1;0;0.818;168.18
5;5;5;1;0;1;0;0.818;175.55
5;5;5;1;0;1;1;0.818;176.71
5;0;5;1;1;1;0;0.8177;184.26
5;1;5;1;1;1;0;0.8177;185.76
5;0;5;2;1;1;0;0.8177;201.06
5;1;5;2;1;1;1;0.8177;207.21
5;1;5;2;1;1;0;0.8177;221.31
5;0;5;2;1;1;1;0.8177;222.42
5;1;5;1;1;1;1;0.8177;232.71
5;0;5;1;1;1;1;0.8177;234.59
6;4;1;2;0;0;0;0.8173;100.15
0;3;1;2;0;1;0;0.8173;101.98
0;3;1;2;0;0;0;0.8173;106.46
0;4;1;2;0;1;0;0.8173;107.5
0;4;1;2;0;0;0;0.8173;110.14
6;3;1;2;0;1;0;0.8173;111.12
0;3;1;2;0;1;1;0.8173;115.13
6;3;1;2;0;0;0;0.8173;118.51
6;4;1;2;0;1;0;0.8173;120.91
0;3;1;2;0;0;1;0.8173;123.03
6;4;1;2;0;1;1;0.8173;125.77
0;4;1;2;0;0;1;0.8173;127.66
6;3;1;2;0;0;1;0.8173;132.89
6;4;1;2;0;0;1;0.8173;133.81
0;4;1;2;0;1;1;0.8173;136.5
6;3;1;2;0;1;1;0.8173;148.0
5;1;0;1;1;1;0;0.8172;109.42
5;1;4;1;1;1;0;0.8172;128.69
5;1;4;1;1;1;1;0.8172;130.51
5;1;5;1;0;1;0;0.8172;139.88
5;1;0;1;1;1;1;0.8172;148.67
5;1;5;1;0;1;1;0.8172;163.34
4;1;5;1;0;1;1;0.817;134.33
4;2;0;1;1;1;0;0.817;141.07
4;1;4;1;1;1;0;0.817;142.23
4;5;4;1;1;1;0;0.817;143.16
4;0;0;1;1;1;0;0.817;145.13
4;3;4;1;1;1;0;0.817;146.02
4;0;4;1;1;1;1;0.817;146.31
4;5;4;1;1;1;1;0.817;148.2
4;3;0;1;1;1;1;0.817;148.39
4;2;4;1;1;1;0;0.817;148.68
4;2;5;1;0;1;1;0.817;148.77
4;1;0;1;1;1;0;0.817;148.97
4;0;4;1;1;1;0;0.817;149.65
4;5;0;1;1;1;1;0.817;150.83
4;3;4;1;1;1;1;0.817;151.62
4;4;0;1;1;1;0;0.817;152.42
4;0;5;1;0;1;0;0.817;153.3
4;1;5;1;0;1;0;0.817;153.51
4;3;5;1;0;1;0;0.817;154.14
4;5;0;1;1;1;0;0.817;155.61
4;4;0;1;1;1;1;0.817;155.98
4;3;0;1;1;1;0;0.817;157.16
4;1;0;1;1;1;1;0.817;158.1
4;2;5;1;0;1;0;0.817;158.1
4;1;4;1;1;1;1;0.817;158.67
4;4;5;1;0;1;0;0.817;158.81
4;2;4;1;1;1;1;0.817;159.03
4;0;0;1;1;1;1;0.817;160.12
4;4;4;1;1;1;1;0.817;162.07
4;4;4;1;1;1;0;0.817;166.17
4;5;5;1;0;1;0;0.817;168.29
4;0;5;1;0;1;1;0.817;170.73
4;4;5;1;0;1;1;0.817;170.91
4;3;5;1;0;1;1;0.817;174.43
4;5;5;1;0;1;1;0.817;179.51
4;2;0;1;1;1;1;0.817;181.18
4;3;4;0;0;1;0;0.8168;110.17
4;4;4;0;0;1;1;0.8168;124.56
4;3;4;0;0;1;1;0.8168;127.54
4;4;4;0;0;1;0;0.8168;134.36
4;4;0;1;0;1;0;0.8157;24.91
4;0;0;1;0;1;0;0.8157;32.63
4;5;0;1;0;1;0;0.8157;34.47
4;2;0;1;0;1;0;0.8157;34.75
4;1;0;1;0;1;0;0.8157;36.02
4;3;0;1;0;1;0;0.8157;36.4
4;4;0;1;0;1;1;0.8157;36.97
4;0;0;1;0;1;1;0.8157;42.64
4;2;0;1;0;1;1;0.8157;43.63
4;1;0;1;0;1;1;0.8157;43.65
4;5;0;1;0;1;1;0.8157;46.74
4;3;0;1;0;1;1;0.8157;49.65
0;0;0;2;0;0;0;0.8156;52.06
0;0;0;2;0;1;0;0.8156;57.9
0;0;0;2;0;1;1;0.8156;67.6
6;0;0;2;0;0;0;0.8156;69.83
0;0;0;2;0;0;1;0.8156;76.37
6;0;0;2;0;1;0;0.8156;77.16
6;0;0;2;0;0;1;0.8156;78.74
6;0;0;2;0;1;1;0.8156;96.0
4;1;4;2;1;1;0;0.8131;124.88
4;4;4;2;1;1;0;0.8131;142.33
4;5;0;2;1;1;1;0.8131;151.03
4;5;0;2;1;1;0;0.8131;151.16
4;0;0;2;1;1;0;0.8131;151.65
4;0;4;2;1;1;1;0.8131;155.1
4;4;0;2;1;1;0;0.8131;158.8
4;5;4;2;1;1;0;0.8131;159.13
4;1;0;2;1;1;1;0.8131;159.23
4;2;4;2;1;1;0;0.8131;163.34
4;4;5;2;0;1;0;0.8131;166.72
4;2;0;2;1;1;0;0.8131;168.68
4;4;0;2;1;1;1;0.8131;170.12
4;1;0;2;1;1;0;0.8131;171.87
4;0;5;2;0;1;0;0.8131;171.89
4;3;0;2;1;1;0;0.8131;173.26
4;1;4;2;1;1;1;0.8131;173.89
4;0;0;2;1;1;1;0.8131;177.49
4;0;4;2;1;1;0;0.8131;179.28
4;4;4;2;1;1;1;0.8131;184.72
4;3;4;2;1;1;1;0.8131;184.95
4;3;4;2;1;1;0;0.8131;186.54
4;2;5;2;0;1;0;0.8131;188.13
4;5;5;2;0;1;0;0.8131;191.59
4;1;5;2;0;1;1;0.8131;191.92
4;1;5;2;0;1;0;0.8131;193.1
4;2;4;2;1;1;1;0.8131;194.0
4;5;4;2;1;1;1;0.8131;194.91
4;3;0;2;1;1;1;0.8131;197.35
4;0;5;2;0;1;1;0.8131;200.65
4;3;5;2;0;1;0;0.8131;205.64
4;4;5;2;0;1;1;0.8131;207.91
4;2;5;2;0;1;1;0.8131;216.47
4;5;5;2;0;1;1;0.8131;216.84
4;2;0;2;1;1;1;0.8131;217.34
4;3;5;2;0;1;1;0.8131;253.15
6;0;4;2;0;1;0;0.8121;211.81
6;0;4;2;0;1;1;0.8121;234.62
1;1;4;2;0;0;1;0.8118;157.96
1;0;4;2;0;0;0;0.8118;163.67
1;1;4;2;0;1;0;0.8118;164.65
1;0;4;2;0;1;1;0.8118;164.88
1;0;4;2;0;1;0;0.8118;166.23
1;1;4;2;0;0;0;0.8118;179.41
1;0;4;2;0;0;1;0.8118;181.94
1;1;4;2;0;1;1;0.8118;194.64
0;1;0;2;0;1;0;0.8117;46.84
0;1;0;2;0;0;0;0.8117;56.17
0;1;0;2;0;0;1;0.8117;70.81
6;1;0;2;0;0;0;0.8117;71.29
6;1;0;2;0;1;0;0.8117;81.02
6;1;0;2;0;1;1;0.8117;81.47
0;1;0;2;0;1;1;0.8117;82.0
6;1;0;2;0;0;1;0.8117;93.3
0;1;4;2;0;0;0;0.8092;236.72
0;0;4;2;0;1;0;0.8092;245.01
0;0;4;2;0;0;0;0.8092;261.0
0;0;4;2;0;0;1;0.8092;264.96
0;0;4;2;0;1;1;0.8092;272.53
0;1;4;2;0;0;1;0.8092;274.39
0;1;4;2;0;1;1;0.8092;287.35
0;1;4;2;0;1;0;0.8092;287.94
5;5;0;2;0;0;0;0.8087;70.37
5;2;0;2;0;1;0;0.8087;73.56
5;5;0;2;0;1;1;0.8087;75.14
5;2;0;2;0;0;0;0.8087;78.72
5;5;0;2;0;1;0;0.8087;80.36
5;2;0;2;0;0;1;0.8087;88.12
5;5;0;2;0;0;1;0.8087;92.75
5;2;0;2;0;1;1;0.8087;93.96
5;5;4;2;0;0;0;0.8087;240.71
5;5;4;2;0;0;1;0.8087;248.7
5;2;4;2;0;1;0;0.8087;253.43
5;2;4;2;0;0;0;0.8087;263.97
5;5;4;2;0;1;0;0.8087;264.82
5;2;4;2;0;0;1;0.8087;293.39
5;5;4;2;0;1;1;0.8087;294.84
5;2;4;2;0;1;1;0.8087;309.28
4;2;4;2;1;0;0;0.8083;137.42
4;0;4;2;1;0;0;0.8083;140.96
4;0;0;2;1;0;0;0.8083;141.43
4;1;0;2;1;0;0;0.8083;141.61
4;1;4;2;1;0;1;0.8083;150.7
4;4;4;2;1;0;0;0.8083;155.19
4;5;4;2;1;0;0;0.8083;159.21
4;0;0;2;1;0;1;0.8083;159.63
4;5;0;2;1;0;0;0.8083;160.36
4;0;5;2;0;0;0;0.8083;161.04
4;2;4;2;1;0;1;0.8083;164.83
4;0;5;2;0;0;1;0.8083;170.57
4;1;0;2;1;0;1;0.8083;170.7
4;4;0;2;1;0;1;0.8083;172.32
4;4;5;2;0;0;0;0.8083;173.46
4;4;4;2;1;0;1;0.8083;175.06
4;5;0;2;1;0;1;0.8083;176.94
4;1;4;2;1;0;0;0.8083;177.43
4;3;5;2;0;0;0;0.8083;178.85
4;0;4;2;1;0;1;0.8083;180.31
4;3;4;2;1;0;0;0.8083;181.33
4;5;5;2;0;0;0;0.8083;181.42
4;2;5;2;0;0;0;0.8083;182.17
4;4;0;2;1;0;0;0.8083;185.66
4;2;0;2;1;0;0;0.8083;186.19
4;2;5;2;0;0;1;0.8083;188.79
4;1;5;2;0;0;0;0.8083;189.84
4;1;5;2;0;0;1;0.8083;190.96
4;5;5;2;0;0;1;0.8083;191.72
4;4;5;2;0;0;1;0.8083;193.36
4;2;0;2;1;0;1;0.8083;193.69
4;3;4;2;1;0;1;0.8083;193.86
4;5;4;2;1;0;1;0.8083;195.22
4;3;5;2;0;0;1;0.8083;205.17
4;3;0;2;1;0;1;0.8083;211.4
4;3;0;2;1;0;0;0.8083;279.79
5;2;1;1;0;0;0;0.8079;91.41
5;0;1;1;0;0;0;0.8079;92.03
5;5;1;1;0;0;0;0.8079;95.81
5;2;1;1;0;0;1;0.8079;96.81
5;0;1;1;0;0;1;0.8079;120.52
5;5;1;1;0;0;1;0.8079;126.33
2;0;4;2;0;1;0;0.8072;265.69
2;1;4;2;0;1;0;0.8072;271.2
2;1;4;2;0;1;1;0.8072;301.92
2;0;4;2;0;1;1;0.8072;311.26
6;1;4;2;0;0;0;0.8064;225.92
6;1;4;2;0;0;1;0.8064;249.65
3;4;5;0;1;0;0;0.8063;152.93
3;4;5;0;1;0;1;0.8063;172.12
3;3;5;0;1;0;0;0.8063;173.01
3;3;5;0;1;0;1;0.8063;174.8
6;1;4;2;0;1;0;0.805;191.43
6;1;4;2;0;1;1;0.805;233.76
6;5;0;0;1;1;0;0.8042;118.92
6;2;0;0;1;1;0;0.8042;145.4
6;5;0;0;1;1;1;0.8042;156.02
6;2;0;0;1;1;1;0.8042;174.1
2;1;4;2;0;0;0;0.8027;268.28
2;0;4;2;0;0;0;0.8027;282.71
