#@seed 926
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 7.3506

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;2;1;1;0;1;0.955;1.37
6;1;2;1;0;0;0;0.955;1.37
0;1;2;1;1;1;1;0.955;1.39
6;5;2;1;0;1;0;0.955;1.39
6;1;2;1;1;0;0;0.955;1.41
6;4;2;1;0;1;0;0.955;1.43
6;1;2;1;1;1;0;0.955;1.44
6;3;2;1;0;1;0;0.955;1.44
0;3;2;1;1;1;1;0.955;1.47
0;1;2;1;0;1;1;0.955;1.49
6;1;2;1;0;1;0;0.955;1.49
6;4;2;1;0;0;0;0.955;1.49
6;0;2;1;0;0;0;0.955;1.51
6;2;2;1;0;0;1;0.955;1.51
6;5;2;1;1;0;1;0.955;1.54
6;3;2;1;1;0;0;0.955;1.55
6;1;2;1;0;0;1;0.955;1.57
6;5;2;1;0;0;1;0.955;1.57
6;3;2;1;0;0;1;0.955;1.59
6;1;2;1;0;1;1;0.955;1.6
6;1;2;1;1;1;1;0.955;1.6
6;5;2;1;0;1;1;0.955;1.61
6;1;2;1;1;0;1;0.955;1.63
6;5;2;1;1;1;1;0.955;1.63
6;0;2;1;0;1;0;0.955;1.68
6;3;2;1;0;0;0;0.955;1.68
6;0;2;1;0;0;1;0.955;1.69
6;3;2;1;1;0;1;0.955;1.73
6;4;2;1;0;0;1;0.955;1.73
6;3;2;1;0;1;1;0.955;1.76
6;3;2;1;1;1;0;0.955;1.9
6;2;2;1;1;1;1;0.955;2.13
6;2;2;1;0;0;0;0.955;2.3
2;4;4;0;0;1;0;0.955;2.71
2;1;4;0;0;0;1;0.955;2.84
2;1;4;0;0;1;1;0.955;2.92
2;0;4;0;0;1;0;0.955;3.13
2;4;4;0;0;0;1;0.955;3.17
6;3;2;1;1;1;1;0.955;3.19
2;5;4;0;0;0;1;0.955;3.27
2;1;4;0;0;1;0;0.955;3.31
2;4;4;0;0;0;0;0.955;3.34
2;0;4;0;0;0;1;0.955;4.27
2;1;4;0;0;0;0;0.955;4.49
2;5;4;0;0;0;0;0.955;4.81
2;3;4;0;0;0;0;0.955;5.15
2;0;4;0;0;0;0;0.955;5.18
2;3;4;0;0;1;0;0.955;5.27
2;0;4;0;0;1;1;0.955;5.28
2;2;4;0;0;1;0;0.955;5.28
2;5;4;0;0;1;0;0.955;5.31
2;3;4;0;0;1;1;0.955;5.5
2;2;4;0;0;1;1;0.955;5.56
2;4;4;0;0;1;1;0.955;5.61
2;2;4;0;0;0;1;0.955;5.68
2;2;4;0;0;0;0;0.955;5.73
2;3;4;0;0;0;1;0.955;5.87
2;5;4;0;0;1;1;0.955;5.87
5;2;2;1;1;0;0;0.9548;0.7
5;3;2;1;1;0;0;0.9548;0.7
5;4;2;1;1;0;0;0.9548;0.7
5;4;2;1;0;1;0;0.9548;0.72
5;4;2;1;0;0;0;0.9548;0.73
5;1;2;1;1;1;0;0.9548;0.75
5;4;2;1;1;1;0;0.9548;0.79
5;2;2;1;1;0;1;0.9548;0.82
5;4;2;1;1;0;1;0.9548;0.82
5;3;2;1;0;0;1;0.9548;0.83
5;4;2;1;0;0;1;0.9548;0.83
5;2;2;1;1;1;1;0.9548;0.84
5;1;2;1;1;1;1;0.9548;0.85
5;4;2;1;0;1;1;0.9548;0.85
5;3;2;1;0;1;1;0.9548;0.86
5;2;2;1;0;1;1;0.9548;0.89
5;4;2;1;1;1;1;0.9548;0.89
5;3;2;1;0;1;0;0.9548;1.11
5;2;2;1;1;1;0;0.9548;1.12
5;1;2;1;1;0;1;0.9548;1.22
5;3;2;1;0;0;0;0.9548;1.3
5;3;2;1;1;0;1;0.9548;1.31
5;1;2;1;0;0;0;0.9548;1.33
5;0;2;1;1;0;0;0.9548;1.34
5;5;2;1;0;0;0;0.9548;1.37
5;0;2;1;0;1;0;0.9548;1.39
5;1;2;1;1;0;0;0.9548;1.39
5;5;2;1;1;0;0;0.9548;1.39
5;5;2;1;0;1;0;0.9548;1.4
5;2;2;1;0;1;0;0.9548;1.41
5;1;2;1;0;1;0;0.9548;1.42
5;2;2;1;0;0;0;0.9548;1.43
5;3;2;1;1;1;0;0.9548;1.5
5;0;2;1;0;0;0;0.9548;1.55
5;5;2;1;1;1;0;0.9548;1.57
5;0;2;1;0;0;1;0.9548;1.6
5;1;2;1;0;0;1;0.9548;1.6
5;2;2;1;0;0;1;0.9548;1.61
5;5;2;1;0;0;1;0.9548;1.62
5;1;2;1;0;1;1;0.9548;1.63
5;3;2;1;1;1;1;0.9548;1.65
5;5;2;1;0;1;1;0.9548;1.65
5;0;2;1;1;1;1;0.9548;1.66
2;3;4;1;0;0;0;0.9548;1.68
5;0;2;1;0;1;1;0.9548;1.7
5;0;2;1;1;0;1;0.9548;1.73
2;4;4;1;0;0;0;0.9548;1.79
2;4;4;1;0;0;1;0.9548;1.8
5;5;2;1;1;1;1;0.9548;1.8
5;5;2;1;1;0;1;0.9548;1.86
5;0;2;1;1;1;0;0.9548;1.94
0;2;4;0;0;0;0;0.9548;2.4
0;2;4;0;0;0;1;0.9548;2.45
0;2;4;0;0;1;0;0.9548;2.48
0;1;4;0;0;1;0;0.9548;2.84
0;1;4;0;0;0;0;0.9548;2.89
0;2;4;0;0;1;1;0.9548;2.91
2;4;4;1;0;1;0;0.9548;3.01
0;1;4;0;0;1;1;0.9548;3.33
2;1;4;1;0;0;0;0.9548;3.38
5;5;5;0;1;1;0;0.9548;3.39
2;1;4;1;0;1;0;0.9548;3.45
0;4;4;0;0;0;1;0.9548;3.47
0;1;4;0;0;0;1;0.9548;3.49
2;3;4;1;0;0;1;0.9548;3.51
2;1;4;1;0;0;1;0.9548;3.53
0;4;5;0;1;1;1;0.9548;3.6
5;2;5;0;1;1;0;0.9548;3.62
2;1;4;1;0;1;1;0.9548;3.68
2;3;4;1;0;1;1;0.9548;3.69
2;2;5;0;1;0;0;0.9548;3.75
2;3;4;1;0;1;0;0.9548;3.77
2;1;5;0;1;1;0;0.9548;3.77
5;5;5;0;1;0;0;0.9548;3.82
2;1;5;0;1;1;1;0.9548;3.85
2;2;5;0;1;1;1;0.9548;3.88
5;5;5;0;1;1;1;0.9548;3.88
0;3;5;0;1;1;1;0.9548;3.93
2;3;5;0;1;1;1;0.9548;3.94
2;2;5;0;1;1;0;0.9548;3.97
0;0;4;0;0;0;0;0.9548;3.99
2;4;4;1;0;1;1;0.9548;4.06
2;1;5;0;1;0;0;0.9548;4.15
2;1;5;0;1;0;1;0.9548;4.22
5;2;5;0;1;1;1;0.9548;4.42
0;4;4;0;0;0;0;0.9548;4.47
0;3;4;0;0;0;0;0.9548;4.54
0;5;4;0;0;0;0;0.9548;4.55
5;1;5;0;1;1;0;0.9548;4.58
0;4;5;0;1;0;1;0.9548;4.6
2;0;5;0;1;1;1;0.9548;4.61
0;5;4;0;0;1;0;0.9548;4.68
2;5;5;0;1;0;0;0.9548;4.71
0;0;4;0;0;1;0;0.9548;4.74
0;0;4;0;0;0;1;0.9548;4.75
0;4;4;0;0;1;0;0.9548;4.75
0;5;4;0;0;0;1;0.9548;4.76
5;2;5;0;1;0;1;0.9548;4.76
0;3;4;0;0;1;0;0.9548;4.82
0;5;4;0;0;1;1;0.9548;4.91
0;4;4;0;0;1;1;0.9548;4.92
0;0;4;0;0;1;1;0.9548;4.93
0;3;4;0;0;1;1;0.9548;5.0
2;2;5;0;1;0;1;0.9548;5.02
0;3;4;0;0;0;1;0.9548;5.1
5;4;5;0;1;0;0;0.9548;5.14
5;5;5;0;1;0;1;0.9548;5.22
0;4;5;0;1;1;0;0.9548;5.23
5;0;5;0;1;0;1;0.9548;5.23
2;3;5;0;1;0;0;0.9548;5.27
5;3;5;0;1;0;1;0.9548;5.27
5;0;5;0;1;1;0;0.9548;5.68
5;3;5;0;1;0;0;0.9548;5.82
2;3;5;0;1;1;0;0.9548;5.84
2;0;5;0;1;0;0;0.9548;6.09
0;3;5;0;1;0;0;0.9548;6.18
5;1;5;0;1;0;0;0.9548;6.25
0;4;5;0;1;0;0;0.9548;6.42
0;3;5;0;1;1;0;0.9548;6.53
5;0;5;0;1;0;0;0.9548;6.53
5;2;5;0;1;0;0;0.9548;6.54
0;3;5;0;1;0;1;0.9548;6.59
5;4;5;0;1;0;1;0.9548;6.85
5;0;5;0;1;1;1;0.9548;6.88
5;4;5;0;1;1;1;0.9548;6.9
5;1;5;0;1;1;1;0.9548;6.92
5;1;5;0;1;0;1;0.9548;7.02
2;4;5;0;1;0;0;0.9548;7.1
5;3;5;0;1;1;0;0.9548;7.1
5;4;5;0;1;1;0;0.9548;7.11
2;0;5;0;1;1;0;0.9548;7.12
2;3;5;0;1;0;1;0.9548;7.12
2;5;5;0;1;0;1;0.9548;7.17
5;3;5;0;1;1;1;0.9548;7.25
2;0;5;0;1;0;1;0.9548;7.31
2;4;5;0;1;1;1;0.9548;7.76
2;5;5;0;1;1;1;0.9548;7.78
2;4;5;0;1;0;1;0.9548;7.93
2;5;5;0;1;1;0;0.9548;7.96
2;4;5;0;1;1;0;0.9548;9.95
3;3;5;2;1;0;1;0.9541;2.31
3;4;5;1;1;0;1;0.9541;2.43
3;3;5;2;1;0;0;0.9541;2.53
3;4;5;1;1;0;0;0.9541;2.73
3;4;5;2;1;0;0;0.9541;3.3
3;4;5;2;1;0;1;0.9541;3.52
3;3;5;1;1;0;0;0.9541;3.53
3;3;5;1;1;0;1;0.9541;3.63
2;0;2;0;1;0;0;0.9502;2.33
2;0;2;0;1;0;1;0.9502;2.49
2;0;2;0;1;1;0;0.9502;2.5
2;0;2;0;0;0;1;0.9502;2.69
2;0;2;0;1;1;1;0.9502;2.72
2;0;2;0;0;1;0;0.9502;2.81
2;0;2;0;0;0;0;0.9502;2.91
2;0;2;0;0;1;1;0.9502;3.27
3;0;4;2;0;1;0;0.9456;2.12
3;0;4;2;0;0;1;0.9456;2.15
3;0;4;2;0;1;1;0.9456;2.16
3;0;4;2;0;0;0;0.9456;2.42
3;2;4;2;0;1;0;0.9456;2.77
4;5;4;2;0;1;0;0.9456;2.9
4;5;4;2;0;0;0;0.9456;2.96
4;5;4;2;0;0;1;0.9456;3.04
3;5;4;2;0;0;0;0.9456;3.09
4;2;4;2;0;1;1;0.9456;3.44
3;3;4;2;0;0;0;0.9456;3.52
3;5;4;2;0;1;1;0.9456;3.52
3;5;4;2;0;1;0;0.9456;3.76
3;2;4;2;0;0;0;0.9456;3.8
4;5;4;2;0;1;1;0.9456;3.81
3;4;4;2;0;0;0;0.9456;3.87
3;4;4;2;0;1;0;0.9456;3.89
3;3;4;2;0;1;0;0.9456;3.98
4;0;4;2;0;0;0;0.9456;4.14
4;2;4;2;0;1;0;0.9456;4.16
3;4;4;2;0;0;1;0.9456;4.18
3;5;4;2;0;0;1;0.9456;4.18
3;3;4;2;0;0;1;0.9456;4.19
4;0;4;2;0;1;0;0.9456;4.23
3;3;4;2;0;1;1;0.9456;4.25
3;2;4;2;0;0;1;0.9456;4.38
4;0;4;2;0;1;1;0.9456;4.42
4;0;4;2;0;0;1;0.9456;4.47
3;4;4;2;0;1;1;0.9456;4.59
3;2;4;2;0;1;1;0.9456;4.82
4;2;4;2;0;0;0;0.9456;4.87
4;2;4;2;0;0;1;0.9456;5.24
2;0;4;1;0;1;1;0.9452;2.22
2;0;4;1;0;1;0;0.9452;3.23
2;0;4;1;0;0;1;0.9452;3.59
2;0;4;1;0;0;0;0.9452;3.81
6;4;4;1;0;0;0;0.9395;1.26
6;1;4;1;0;0;0;0.9395;1.32
6;3;4;1;0;1;0;0.9395;1.33
6;5;4;1;0;1;0;0.9395;1.34
6;3;4;1;0;0;0;0.9395;1.35
6;5;4;1;0;0;0;0.9395;1.37
6;0;4;1;0;0;1;0.9395;1.38
6;4;4;1;0;0;1;0.9395;1.39
6;5;4;1;0;0;1;0.9395;1.4
6;1;4;1;0;1;0;0.9395;1.41
6;2;4;1;0;1;1;0.9395;1.44
6;4;4;1;0;1;1;0.9395;1.44
6;1;4;1;0;1;1;0.9395;1.46
6;2;4;1;0;1;0;0.9395;1.49
6;5;4;1;0;1;1;0.9395;1.53
6;2;4;1;0;0;0;0.9395;1.61
6;1;4;1;0;0;1;0.9395;1.89
3;3;4;0;0;0;0;0.9395;1.92
3;4;4;0;0;0;0;0.9395;1.95
3;3;4;0;0;0;1;0.9395;1.97
6;4;4;1;0;1;0;0.9395;1.97
6;3;4;1;0;1;1;0.9395;1.98
3;3;4;0;0;1;0;0.9395;1.99
3;4;4;0;0;1;1;0.9395;2.09
6;2;4;1;0;0;1;0.9395;2.1
3;4;4;0;0;0;1;0.9395;2.19
3;3;4;0;0;1;1;0.9395;2.22
6;0;4;1;0;0;0;0.9395;2.24
6;2;4;0;0;0;0;0.9395;2.24
4;0;4;0;0;1;1;0.9395;2.27
6;3;4;0;0;0;0;0.9395;2.27
6;2;4;0;0;1;0;0.9395;2.28
6;4;4;0;0;1;0;0.9395;2.33
6;3;4;1;0;0;1;0.9395;2.36
6;3;4;0;0;0;1;0.9395;2.38
3;4;4;0;0;1;0;0.9395;2.49
6;4;4;0;0;0;0;0.9395;2.49
6;4;4;0;0;1;1;0.9395;2.49
6;0;4;1;0;1;0;0.9395;2.5
3;0;5;0;1;0;0;0.9395;2.53
6;5;4;0;0;1;1;0.9395;2.56
1;0;5;0;1;0;0;0.9395;2.57
3;3;5;0;1;0;0;0.9395;2.62
3;1;5;0;1;0;0;0.9395;2.64
1;3;5;0;1;0;0;0.9395;2.68
3;2;5;0;1;0;1;0.9395;2.71
4;0;4;0;0;0;0;0.9395;2.71
6;5;4;0;0;0;0;0.9395;2.71
4;0;4;0;0;1;0;0.9395;2.73
6;3;4;0;0;1;0;0.9395;2.74
1;0;5;0;1;1;0;0.9395;2.76
3;1;5;0;1;1;0;0.9395;2.78
1;1;5;0;1;1;0;0.9395;2.79
3;3;5;0;1;1;0;0.9395;2.81
4;1;5;0;1;0;0;0.9395;2.82
6;3;4;0;0;1;1;0.9395;2.86
4;1;5;0;1;1;0;0.9395;2.88
4;2;5;0;1;0;1;0.9395;2.9
4;0;4;0;0;0;1;0.9395;2.91
4;3;5;0;1;0;0;0.9395;2.91
1;0;5;0;1;1;1;0.9395;2.94
6;2;4;0;0;0;1;0.9395;2.96
4;1;5;0;1;0;1;0.9395;2.97
6;0;4;1;0;1;1;0.9395;2.99
1;4;5;0;1;1;0;0.9395;3.01
4;1;5;0;1;1;1;0.9395;3.01
1;0;5;0;1;0;1;0.9395;3.05
4;3;5;0;1;1;1;0.9395;3.15
4;3;4;0;0;0;1;0.9395;3.16
3;1;5;0;1;0;1;0.9395;3.17
4;2;5;0;1;1;1;0.9395;3.17
3;1;5;0;1;1;1;0.9395;3.18
1;4;5;0;1;1;1;0.9395;3.21
3;1;4;0;0;1;1;0.9395;3.26
4;2;4;0;0;1;0;0.9395;3.27
4;3;5;0;1;0;1;0.9395;3.28
4;0;5;0;1;1;0;0.9395;3.43
6;5;4;0;0;0;1;0.9395;3.44
1;1;5;0;1;0;0;0.9395;3.45
4;3;5;0;1;1;0;0.9395;3.55
4;2;5;0;1;0;0;0.9395;3.56
4;2;5;0;1;1;0;0.9395;3.56
3;5;4;0;0;0;0;0.9395;3.57
3;2;4;0;0;0;0;0.9395;3.65
3;5;4;0;0;1;0;0.9395;3.66
3;2;4;0;0;1;0;0.9395;3.67
6;2;4;0;0;1;1;0.9395;3.67
3;0;5;0;1;0;1;0.9395;3.74
3;1;4;0;0;0;0;0.9395;3.76
4;3;4;0;0;1;0;0.9395;3.79
3;2;4;0;0;0;1;0.9395;3.8
3;5;4;0;0;0;1;0.9395;3.8
4;2;4;0;0;0;0;0.9395;3.84
3;0;4;0;0;1;0;0.9395;3.85
3;1;4;0;0;0;1;0.9395;3.88
3;2;4;0;0;1;1;0.9395;3.88
4;5;4;0;0;0;1;0.9395;3.89
3;0;4;0;0;0;0;0.9395;3.9
3;0;4;0;0;0;1;0.9395;3.9
3;1;4;0;0;1;0;0.9395;3.91
3;0;4;0;0;1;1;0.9395;3.92
4;2;4;0;0;1;1;0.9395;3.92
4;1;4;0;0;1;0;0.9395;3.95
3;5;4;0;0;1;1;0.9395;3.96
4;4;4;0;0;0;0;0.9395;3.96
4;1;4;0;0;0;0;0.9395;3.98
6;5;4;0;0;1;0;0.9395;3.98
3;2;5;0;1;0;0;0.9395;4.0
4;4;4;0;0;1;0;0.9395;4.05
6;4;4;0;0;0;1;0.9395;4.05
1;2;5;0;1;0;0;0.9395;4.07
3;0;5;0;1;1;0;0.9395;4.12
4;4;4;0;0;1;1;0.9395;4.12
4;2;4;0;0;0;1;0.9395;4.14
6;1;4;0;0;1;1;0.9395;4.15
4;1;4;0;0;0;1;0.9395;4.16
4;1;4;0;0;1;1;0.9395;4.18
4;4;4;0;0;0;1;0.9395;4.25
6;1;4;0;0;0;0;0.9395;4.27
3;3;5;0;1;0;1;0.9395;4.32
6;0;4;0;0;1;0;0.9395;4.34
3;3;5;0;1;1;1;0.9395;4.35
6;1;4;0;0;1;0;0.9395;4.36
4;5;4;0;0;0;0;0.9395;4.4
6;1;4;0;0;0;1;0.9395;4.41
1;4;5;0;1;0;1;0.9395;4.45
3;5;5;0;1;1;0;0.9395;4.48
6;0;4;0;0;0;0;0.9395;4.5
6;0;4;0;0;0;1;0.9395;4.52
6;0;4;0;0;1;1;0.9395;4.55
1;3;5;0;1;0;1;0.9395;4.8
4;3;4;0;0;1;1;0.9395;4.89
3;5;5;0;1;0;0;0.9395;4.97
3;4;5;0;1;0;0;0.9395;5.02
1;4;5;0;1;0;0;0.9395;5.09
3;2;5;0;1;1;0;0.9395;5.1
1;5;5;0;1;1;0;0.9395;5.12
3;4;5;0;1;1;0;0.9395;5.14
1;1;5;0;1;0;1;0.9395;5.2
1;5;5;0;1;0;1;0.9395;5.24
3;2;5;0;1;1;1;0.9395;5.33
3;4;5;0;1;1;1;0.9395;5.33
4;4;5;0;1;0;0;0.9395;5.38
1;5;5;0;1;0;0;0.9395;5.41
3;4;5;0;1;0;1;0.9395;5.42
3;0;5;0;1;1;1;0.9395;5.43
3;5;5;0;1;0;1;0.9395;5.49
1;2;5;0;1;1;0;0.9395;5.56
4;4;5;0;1;1;0;0.9395;5.57
1;5;5;0;1;1;1;0.9395;5.59
4;3;4;0;0;0;0;0.9395;5.59
4;4;5;0;1;0;1;0.9395;5.59
3;5;5;0;1;1;1;0.9395;5.6
4;5;5;0;1;1;0;0.9395;5.63
1;2;5;0;1;1;1;0.9395;5.74
4;0;5;0;1;0;1;0.9395;5.84
4;5;4;0;0;1;1;0.9395;5.94
4;0;5;0;1;1;1;0.9395;5.99
1;3;5;0;1;1;0;0.9395;6.03
1;2;5;0;1;0;1;0.9395;6.21
4;4;5;0;1;1;1;0.9395;6.22
4;0;5;0;1;0;0;0.9395;6.24
1;3;5;0;1;1;1;0.9395;6.52
4;5;4;0;0;1;0;0.9395;6.55
4;5;5;0;1;1;1;0.9395;6.92
1;1;5;0;1;1;1;0.9395;7.23
4;5;5;0;1;0;0;0.9395;7.65
4;5;5;0;1;0;1;0.9395;7.75
1;4;2;0;1;1;0;0.9387;0.84
1;4;2;0;0;1;0;0.9387;0.88
1;1;1;0;0;1;0;0.9387;0.96
1;5;1;0;0;1;0;0.9387;0.99
1;4;2;0;0;1;1;0.9387;0.99
1;4;2;0;1;1;1;0.9387;0.99
1;1;1;0;0;1;1;0.9387;1.11
1;5;1;0;0;1;1;0.9387;1.14
1;2;1;0;0;1;1;0.9387;1.27
1;5;2;0;0;1;1;0.9387;1.54
1;2;2;0;0;1;0;0.9387;1.57
1;2;2;0;1;1;0;0.9387;1.63
1;0;2;0;0;1;0;0.9387;1.65
1;3;2;0;1;1;0;0.9387;1.65
1;5;2;0;1;1;0;0.9387;1.7
1;2;2;0;0;1;1;0.9387;1.72
1;5;2;0;0;1;0;0.9387;1.77
1;3;2;0;0;1;0;0.9387;1.78
1;1;2;0;0;1;0;0.9387;1.81
1;0;1;0;0;1;0;0.9387;1.82
1;1;2;0;1;1;0;0.9387;1.83
1;3;1;0;0;1;0;0.9387;1.85
1;4;1;0;0;1;0;0.9387;1.86
1;2;1;0;0;1;0;0.9387;1.87
1;5;2;0;1;1;1;0.9387;1.88
1;3;2;0;1;1;1;0.9387;1.9
1;2;2;0;1;1;1;0.9387;1.98
1;0;2;0;0;1;1;0.9387;2.02
1;3;2;0;0;1;1;0.9387;2.05
1;3;1;0;0;1;1;0.9387;2.07
1;0;1;0;0;1;1;0.9387;2.09
1;4;1;0;0;1;1;0.9387;2.15
1;0;2;0;1;1;0;0.9387;2.3
1;1;2;0;0;1;1;0.9387;2.65
1;1;2;0;1;1;1;0.9387;3.3
1;0;2;0;1;1;1;0.9387;7.86
4;3;5;1;1;0;0;0.9359;1.76
4;2;5;1;1;0;0;0.9359;1.77
4;1;5;1;1;0;0;0.9359;1.85
4;2;5;1;1;0;1;0.9359;1.88
4;1;5;1;1;0;1;0.9359;1.93
4;3;5;2;1;0;1;0.9359;1.93
4;4;5;2;1;0;1;0.9359;1.93
4;2;5;2;1;0;1;0.9359;1.94
4;4;5;2;1;0;0;0.9359;2.0
4;5;5;2;1;0;1;0.9359;2.06
4;4;5;1;1;0;1;0.9359;2.11
4;0;5;1;1;0;1;0.9359;2.26
4;1;5;2;1;0;1;0.9359;2.49
4;3;5;2;1;0;0;0.9359;2.54
4;1;5;2;1;0;0;0.9359;2.97
4;3;5;1;1;0;1;0.9359;3.05
4;4;5;1;1;0;0;0.9359;3.36
4;2;5;2;1;0;0;0.9359;3.8
4;5;5;1;1;0;1;0.9359;4.03
4;5;5;1;1;0;0;0.9359;4.1
4;0;5;1;1;0;0;0.9359;4.36
4;5;5;2;1;0;0;0.9359;4.39
4;0;5;2;1;0;0;0.9359;4.4
4;0;5;2;1;0;1;0.9359;4.79
2;5;5;1;1;0;0;0.9356;2.57
2;5;5;1;1;1;1;0.9356;2.65
2;2;5;2;1;1;1;0.9356;2.75
2;2;5;1;1;0;0;0.9356;2.8
2;5;5;1;1;1;0;0.9356;3.15
2;2;5;2;1;1;0;0.9356;3.32
2;5;5;2;1;0;0;0.9356;4.09
2;5;5;2;1;1;0;0.9356;4.11
2;2;5;2;1;0;0;0.9356;4.91
2;5;5;1;1;0;1;0.9356;4.96
2;5;5;2;1;1;1;0.9356;5.0
2;2;5;2;1;0;1;0.9356;5.06
2;2;5;1;1;0;1;0.9356;5.07
2;2;5;1;1;1;0;0.9356;5.16
2;2;5;1;1;1;1;0.9356;5.23
2;5;5;2;1;0;1;0.9356;5.51
2;0;2;1;0;1;1;0.9334;1.09
2;0;2;1;0;1;0;0.9334;1.34
2;0;2;1;1;0;1;0.9334;1.56
2;0;2;1;1;0;0;0.9334;1.57
2;5;4;1;0;0;0;0.9334;1.68
2;0;2;1;0;0;0;0.9334;1.83
2;5;4;1;0;0;1;0.9334;1.88
2;5;4;1;0;1;0;0.9334;2.13
2;0;2;1;0;0;1;0.9334;2.22
2;0;2;1;1;1;0;0.9334;2.27
2;5;4;1;0;1;1;0.9334;2.4
2;0;2;1;1;1;1;0.9334;2.66
2;2;4;1;0;0;0;0.9334;2.82
2;2;4;1;0;1;0;0.9334;3.45
2;2;4;1;0;0;1;0.9334;3.51
2;2;4;1;0;1;1;0.9334;3.64
0;4;2;0;0;0;0;0.9331;0.88
0;5;2;0;0;0;0;0.9331;0.88
0;4;2;0;0;1;0;0.9331;0.9
0;4;2;0;1;1;0;0.9331;0.91
0;5;2;0;0;1;0;0.9331;1.01
0;5;2;0;0;0;1;0.9331;1.02
0;3;1;0;0;0;0;0.9331;1.03
0;4;2;0;1;1;1;0.9331;1.03
0;3;1;0;0;1;0;0.9331;1.04
0;4;1;0;0;1;0;0.9331;1.04
0;3;2;0;0;1;1;0.9331;1.04
6;0;2;0;0;1;0;0.9331;1.04
0;4;2;0;0;0;1;0.9331;1.05
6;0;2;0;1;1;0;0.9331;1.07
0;4;2;0;0;1;1;0.9331;1.1
0;4;1;0;0;1;1;0.9331;1.13
6;1;1;0;0;0;0;0.9331;1.13
0;3;1;0;0;1;1;0.9331;1.14
0;4;1;0;0;0;1;0.9331;1.14
0;5;2;0;1;0;0;0.9331;1.14
6;1;1;0;0;1;0;0.9331;1.15
6;0;2;0;0;0;1;0.9331;1.15
0;1;1;0;0;1;0;0.9331;1.17
0;1;1;0;0;1;1;0.9331;1.18
0;2;2;0;1;1;1;0.9331;1.18
0;5;2;0;1;1;0;0.9331;1.18
6;0;2;0;1;0;1;0.9331;1.23
6;2;2;0;1;0;0;0.9331;1.24
6;0;1;0;0;1;1;0.9331;1.28
0;5;2;0;0;1;1;0.9331;1.31
6;1;1;0;0;0;1;0.9331;1.33
6;1;1;0;0;1;1;0.9331;1.33
0;2;2;0;0;0;1;0.9331;1.37
6;2;2;0;0;0;0;0.9331;1.42
0;4;1;0;0;0;0;0.9331;1.43
0;5;1;0;0;0;0;0.9331;1.46
0;5;2;0;1;0;1;0.9331;1.49
6;3;1;0;0;0;1;0.9331;1.51
6;0;2;0;1;0;0;0.9331;1.52
0;3;1;0;0;0;1;0.9331;1.53
6;3;1;0;0;1;0;0.9331;1.53
0;2;2;0;0;1;0;0.9331;1.59
6;3;1;0;0;0;0;0.9331;1.59
0;1;2;0;1;1;0;0.9331;1.6
6;4;2;0;1;0;1;0.9331;1.61
6;4;1;0;0;0;1;0.9331;1.62
0;4;2;0;1;0;0;0.9331;1.69
0;2;2;0;1;1;0;0.9331;1.7
0;3;2;0;0;0;0;0.9331;1.7
6;2;2;0;0;1;1;0.9331;1.7
0;0;2;0;0;0;0;0.9331;1.72
6;2;2;0;0;1;0;0.9331;1.73
0;3;2;0;1;0;0;0.9331;1.74
6;4;1;0;0;1;0;0.9331;1.74
0;0;2;0;1;1;0;0.9331;1.75
0;1;2;0;1;0;0;0.9331;1.75
0;2;2;0;1;0;0;0.9331;1.76
6;2;2;0;1;0;1;0.9331;1.76
0;3;2;0;1;1;0;0.9331;1.77
6;3;1;0;0;1;1;0.9331;1.77
0;1;2;0;0;1;0;0.9331;1.78
0;0;2;0;1;0;0;0.9331;1.79
0;1;2;0;0;0;0;0.9331;1.8
6;4;1;0;0;0;0;0.9331;1.8
0;3;2;0;0;1;0;0.9331;1.82
0;2;2;0;0;0;0;0.9331;1.83
0;5;2;0;1;1;1;0.9331;1.85
6;0;1;0;0;1;0;0.9331;1.86
0;0;2;0;0;1;0;0.9331;1.87
0;1;2;0;1;1;1;0.9331;1.87
6;2;2;0;0;0;1;0.9331;1.87
0;2;2;0;1;0;1;0.9331;1.9
0;2;1;0;0;0;0;0.9331;1.92
0;5;1;0;0;1;0;0.9331;1.92
0;0;2;0;0;0;1;0.9331;1.93
0;0;2;0;1;0;1;0.9331;1.93
0;1;2;0;1;0;1;0.9331;1.93
0;3;2;0;0;0;1;0.9331;1.94
6;3;2;0;1;0;0;0.9331;1.94
0;1;1;0;0;0;0;0.9331;1.95
0;4;2;0;1;0;1;0.9331;1.95
6;1;2;0;0;0;0;0.9331;1.95
0;0;1;0;0;1;0;0.9331;1.96
0;2;1;0;0;1;0;0.9331;1.97
0;1;2;0;0;1;1;0.9331;1.97
6;1;2;0;1;0;0;0.9331;1.97
6;5;2;0;1;0;0;0.9331;1.97
0;0;2;0;1;1;1;0.9331;1.98
6;4;1;0;0;1;1;0.9331;1.99
6;5;1;0;0;0;0;0.9331;1.99
0;0;1;0;0;0;0;0.9331;2.0
0;3;2;0;1;1;1;0.9331;2.0
6;4;2;0;1;0;0;0.9331;2.0
6;1;2;0;0;1;0;0.9331;2.01
6;1;2;0;1;1;0;0.9331;2.01
6;3;2;0;0;1;0;0.9331;2.01
