#@seed 2941
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 30.8719

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;5;1;1;0;1;0.9911;344.38
6;5;5;1;1;0;0;0.9911;347.78
6;5;5;2;1;1;1;0.9911;353.65
6;2;5;2;1;0;1;0.9911;359.03
6;0;5;2;1;1;1;0.9894;252.12
6;0;5;2;1;1;0;0.9894;258.88
6;0;5;1;1;1;0;0.9894;280.15
6;0;5;2;1;0;0;0.9894;280.32
6;0;5;2;1;0;1;0.9894;289.57
6;0;5;1;1;0;1;0.9894;309.93
6;0;5;1;1;0;0;0.9894;316.81
6;0;5;1;1;1;1;0.9894;330.93
0;1;4;1;0;1;0;0.989;200.12
0;1;4;1;0;1;1;0.989;206.73
0;0;0;1;0;1;0;0.988;35.7
0;0;0;1;0;1;1;0.988;47.69
6;0;0;1;0;1;1;0.988;61.88
6;0;0;1;0;1;0;0.988;65.22
0;0;0;1;0;0;0;0.9863;43.55
6;0;0;1;0;0;0;0.9863;56.99
6;0;0;1;0;0;1;0.9863;59.27
0;0;0;1;0;0;1;0.9863;64.94
4;5;5;2;1;1;0;0.9862;175.58
4;5;5;1;1;1;0;0.9862;200.19
4;2;5;1;1;1;0;0.9862;205.97
4;2;5;2;1;1;0;0.9862;211.38
4;2;5;2;1;1;1;0.9862;212.05
4;5;5;1;1;1;1;0.9862;218.5
4;5;5;2;1;1;1;0.9862;225.91
4;2;5;1;1;1;1;0.9862;279.05
3;4;0;1;0;1;0;0.9857;37.08
3;3;0;1;0;1;0;0.9857;40.6
3;4;0;1;0;1;1;0.9857;42.46
3;3;0;1;0;1;1;0.9857;58.55
4;5;0;1;0;1;1;0.9836;35.4
4;2;0;1;0;1;1;0.9836;35.95
4;4;0;1;0;1;1;0.9836;39.44
4;3;0;1;0;1;0;0.9836;39.75
4;5;0;1;0;1;0;0.9836;40.47
4;2;0;1;0;1;0;0.9836;41.79
4;0;0;1;0;1;0;0.9836;43.23
4;0;0;1;0;1;1;0.9836;45.33
4;1;0;1;0;1;0;0.9836;47.15
4;3;0;1;0;1;1;0.9836;51.68
4;1;0;1;0;1;1;0.9836;52.29
4;4;0;1;0;1;0;0.9836;54.29
5;1;4;1;0;1;1;0.9833;185.65
5;1;4;1;0;0;0;0.9833;190.01
5;1;4;1;0;0;1;0.9833;205.29
5;1;4;1;0;1;0;0.9833;221.87
0;3;5;2;1;0;0;0.9833;256.68
0;3;5;1;1;1;0;0.9833;269.37
0;3;5;1;1;1;1;0.9833;275.21
0;3;5;1;1;0;1;0.9833;283.2
0;4;5;1;1;1;1;0.9833;297.28
0;4;5;2;1;0;1;0.9833;298.83
0;3;5;2;1;1;0;0.9833;303.8
0;4;5;2;1;0;0;0.9833;304.87
0;3;5;2;1;1;1;0.9833;309.37
0;4;5;2;1;1;1;0.9833;309.56
0;3;5;2;1;0;1;0.9833;310.49
0;4;5;1;1;0;1;0.9833;327.1
0;4;5;1;1;1;0;0.9833;334.5
0;4;5;1;1;0;0;0.9833;335.08
0;3;5;1;1;0;0;0.9833;341.5
0;4;5;2;1;1;0;0.9833;347.68
6;3;0;1;0;1;0;0.9827;41.76
0;4;0;1;0;1;0;0.9827;45.16
0;3;0;1;0;1;0;0.9827;46.42
0;4;0;1;0;1;1;0.9827;50.7
6;4;0;1;0;1;0;0.9827;55.56
6;3;0;1;0;1;1;0.9827;57.84
0;3;0;1;0;1;1;0.9827;59.87
6;4;0;1;0;1;1;0.9827;65.74
4;2;4;1;0;1;0;0.9819;124.16
4;2;4;1;0;1;1;0.9819;128.33
4;5;4;1;0;1;0;0.9819;133.12
4;5;4;1;0;1;1;0.9819;140.55
0;1;5;2;1;1;0;0.9819;243.95
0;1;5;2;1;1;1;0.9819;274.26
0;1;5;2;1;0;0;0.9819;286.47
0;1;5;1;1;1;0;0.9819;298.41
0;1;5;1;1;0;0;0.9819;306.79
0;1;5;2;1;0;1;0.9819;311.03
0;1;5;1;1;0;1;0.9819;316.03
0;1;5;1;1;1;1;0.9819;357.42
4;1;5;1;1;0;0;0.9816;186.23
4;1;5;2;1;0;0;0.9816;203.22
4;1;5;2;1;0;1;0.9816;204.71
4;1;5;1;1;0;1;0.9816;216.71
0;1;4;1;0;0;0;0.9808;160.65
0;1;4;1;0;0;1;0.9808;169.54
3;1;5;2;1;1;0;0.9799;270.53
3;1;5;2;1;1;1;0.9799;272.94
3;1;5;1;1;1;1;0.9799;275.4
3;1;5;1;1;1;0;0.9799;314.74
0;4;0;1;0;0;0;0.9792;35.75
6;4;0;1;0;0;1;0.9792;44.78
0;3;0;1;0;0;0;0.9792;45.16
0;4;0;1;0;0;1;0.9792;48.33
6;3;0;1;0;0;0;0.9792;50.56
6;3;0;1;0;0;1;0.9792;58.37
6;4;0;1;0;0;0;0.9792;59.65
0;3;0;1;0;0;1;0.9792;66.11
5;4;5;1;1;1;1;0.9785;277.99
5;4;5;1;1;0;0;0.9785;278.22
5;3;5;2;1;0;1;0.9785;285.1
5;4;5;1;1;0;1;0.9785;290.19
5;4;5;2;1;0;1;0.9785;290.33
5;3;5;2;1;0;0;0.9785;312.52
5;4;5;2;1;0;0;0.9785;325.86
5;4;5;2;1;1;1;0.9785;329.6
5;3;5;2;1;1;0;0.9785;330.32
5;4;5;1;1;1;0;0.9785;332.1
5;4;5;2;1;1;0;0.9785;339.89
5;3;5;1;1;0;1;0.9785;340.75
5;3;5;2;1;1;1;0.9785;344.83
5;3;5;1;1;1;0;0.9785;348.05
5;3;5;1;1;0;0;0.9785;349.9
5;3;5;1;1;1;1;0.9785;350.48
4;3;5;1;1;0;1;0.9783;176.44
4;4;5;1;1;0;0;0.9783;188.32
4;3;5;2;1;0;1;0.9783;206.56
4;4;5;2;1;0;1;0.9783;209.15
4;3;5;1;1;0;0;0.9783;222.36
4;3;5;2;1;0;0;0.9783;223.26
4;4;5;1;1;0;1;0.9783;233.83
4;4;5;2;1;0;0;0.9783;238.69
0;0;0;1;1;1;1;0.9782;169.61
0;0;4;1;1;1;0;0.9782;180.72
0;0;5;1;0;1;0;0.9782;184.18
0;0;4;1;1;1;1;0.9782;189.03
0;0;5;1;0;1;1;0.9782;190.05
0;0;0;1;1;1;0;0.9782;197.65
6;4;5;1;1;1;0;0.9777;233.94
6;3;5;2;1;1;0;0.9777;249.03
6;4;5;1;1;1;1;0.9777;252.25
6;3;5;1;1;1;0;0.9777;276.43
6;4;5;2;1;1;0;0.9777;276.94
6;3;5;2;1;1;1;0.9777;291.07
6;4;5;2;1;1;1;0.9777;302.8
6;3;5;1;1;1;1;0.9777;306.51
4;4;5;2;1;1;1;0.9768;190.11
4;3;5;2;1;1;0;0.9768;196.53
4;4;5;1;1;1;1;0.9768;196.7
4;4;5;2;1;1;0;0.9768;197.75
4;3;5;2;1;1;1;0.9768;197.99
4;3;5;1;1;1;0;0.9768;201.45
4;3;5;1;1;1;1;0.9768;207.64
4;4;5;1;1;1;0;0.9768;224.95
6;5;4;1;1;1;0;0.9764;195.75
6;2;0;1;1;1;0;0.9764;205.77
6;5;4;1;1;1;1;0.9764;209.03
6;2;5;1;0;1;0;0.9764;209.33
6;2;5;1;0;1;1;0.9764;212.77
6;2;4;1;1;1;0;0.9764;232.25
6;2;4;1;1;1;1;0.9764;251.42
6;5;0;1;1;1;1;0.9764;251.77
6;2;0;1;1;1;1;0.9764;252.56
6;5;5;1;0;1;1;0.9764;258.45
6;5;0;1;1;1;0;0.9764;261.18
6;5;5;1;0;1;0;0.9764;264.91
0;5;0;1;0;1;1;0.9757;44.31
0;2;0;1;0;1;0;0.9757;46.81
0;2;0;1;0;1;1;0.9757;49.55
0;5;0;1;0;1;0;0.9757;56.22
6;2;0;1;0;1;0;0.9757;57.82
6;2;0;1;0;1;1;0.9757;66.7
6;5;0;1;0;1;0;0.9757;70.41
6;5;0;1;0;1;1;0.9757;78.32
6;3;0;1;1;0;0;0.9756;177.69
6;4;4;1;1;1;0;0.9756;184.44
6;4;4;1;1;0;0;0.9756;192.78
6;3;4;1;1;0;1;0.9756;193.7
6;4;4;1;1;0;1;0.9756;197.32
6;4;0;1;1;0;0;0.9756;199.79
6;3;4;1;1;0;0;0.9756;201.04
6;4;4;1;1;1;1;0.9756;205.65
6;4;0;1;1;1;1;0.9756;212.5
6;3;0;1;1;1;0;0.9756;212.69
6;3;4;1;1;1;0;0.9756;215.47
6;3;0;1;1;1;1;0.9756;219.48
6;4;5;1;0;0;1;0.9756;220.98
6;3;0;1;1;0;1;0.9756;221.58
6;4;5;1;0;1;0;0.9756;233.67
6;4;0;1;1;1;0;0.9756;236.02
6;4;5;1;0;0;0;0.9756;237.54
6;4;0;1;1;0;1;0.9756;239.0
6;3;5;1;0;1;0;0.9756;258.39
6;3;5;1;0;1;1;0.9756;259.28
6;4;5;1;0;1;1;0.9756;263.06
6;3;5;1;0;0;1;0.9756;263.27
6;3;4;1;1;1;1;0.9756;263.92
6;3;5;1;0;0;0;0.9756;280.4
0;5;0;1;0;0;0;0.9754;30.35
0;2;0;1;0;0;0;0.9754;49.33
6;2;0;1;0;0;0;0.9754;54.93
6;2;0;1;0;0;1;0.9754;59.89
0;5;0;1;0;0;1;0.9754;65.16
0;2;0;1;0;0;1;0.9754;65.98
6;5;0;1;0;0;0;0.9754;71.13
6;5;0;1;0;0;1;0.9754;80.44
4;0;5;2;1;0;1;0.9748;185.83
4;0;5;2;1;0;0;0.9748;199.03
4;0;5;1;1;0;0;0.9748;214.14
4;0;5;1;1;0;1;0.9748;217.81
5;4;0;1;0;1;0;0.9748;37.75
5;4;0;1;0;0;1;0.9748;52.87
5;3;0;1;0;1;0;0.9748;54.1
5;3;0;1;0;0;0;0.9748;56.34
5;4;0;1;0;1;1;0.9748;59.17
5;4;0;1;0;0;0;0.9748;60.14
5;3;0;1;0;1;1;0.9748;63.75
5;3;0;1;0;0;1;0.9748;71.35
0;4;4;1;1;1;0;0.9748;119.46
0;4;4;1;1;1;1;0.9748;153.24
0;3;0;1;1;1;1;0.9748;157.58
0;4;0;1;1;1;0;0.9748;158.83
0;3;4;1;1;1;1;0.9748;173.22
0;3;0;1;1;1;0;0.9748;181.39
0;4;5;1;0;1;0;0.9748;183.57
0;4;5;1;0;1;1;0.9748;184.38
0;3;5;1;0;1;0;0.9748;186.16
0;4;0;1;1;1;1;0.9748;198.17
0;3;4;1;1;1;0;0.9748;205.3
0;3;5;1;0;1;1;0.9748;245.99
5;2;0;1;1;1;0;0.9739;141.17
5;2;4;1;1;1;0;0.9739;151.03
5;5;0;1;1;1;0;0.9739;155.47
5;5;0;1;1;1;1;0.9739;155.92
5;2;0;1;1;1;1;0.9739;172.48
5;5;4;1;1;1;0;0.9739;176.05
5;5;4;1;1;1;1;0.9739;181.71
5;2;4;1;1;1;1;0.9739;182.92
5;5;5;1;0;1;1;0.9739;197.59
5;2;5;1;0;1;0;0.9739;202.16
5;2;5;1;0;1;1;0.9739;205.92
5;5;5;1;0;1;0;0.9739;212.64
4;5;0;1;0;0;0;0.973;29.83
4;3;0;1;0;0;0;0.973;38.65
4;1;0;1;0;0;0;0.973;41.06
4;3;0;1;0;0;1;0.973;42.39
4;4;0;1;0;0;1;0.973;46.23
4;2;0;1;0;0;0;0.973;46.64
4;4;0;1;0;0;0;0.973;47.98
4;0;0;1;0;0;0;0.973;49.68
4;5;0;1;0;0;1;0.973;52.82
4;2;0;1;0;0;1;0.973;54.97
4;1;0;1;0;0;1;0.973;56.78
4;0;0;1;0;0;1;0.973;57.42
0;5;0;1;1;1;0;0.973;151.49
0;2;0;1;1;1;1;0.973;157.5
0;2;4;1;1;1;0;0.973;158.71
0;5;4;1;1;1;1;0.973;168.99
0;5;4;1;1;1;0;0.973;169.69
0;2;4;1;1;1;1;0.973;173.1
0;2;0;1;1;1;0;0.973;179.55
0;5;0;1;1;1;1;0.973;181.24
0;5;5;1;0;1;0;0.973;185.83
0;2;5;1;0;1;0;0.973;205.16
0;2;5;1;0;1;1;0.973;218.12
0;5;5;1;0;1;1;0.973;218.41
4;5;5;1;1;0;0;0.9724;177.25
4;5;5;2;1;0;1;0.9724;184.77
4;2;5;2;1;0;0;0.9724;189.39
4;2;5;1;1;0;0;0.9724;192.26
4;2;5;1;1;0;1;0.9724;195.35
4;2;5;2;1;0;1;0.9724;212.01
4;5;5;1;1;0;1;0.9724;213.93
4;5;5;2;1;0;0;0.9724;214.6
4;0;5;2;1;1;0;0.9723;202.38
4;0;5;1;1;1;1;0.9723;205.47
4;0;5;2;1;1;1;0.9723;231.11
4;0;5;1;1;1;0;0.9723;231.19
0;0;4;1;0;1;1;0.972;148.7
0;0;4;1;0;1;0;0.972;172.12
0;0;4;1;0;0;1;0.972;182.87
0;0;4;1;0;0;0;0.972;198.13
3;2;0;1;0;1;0;0.9711;32.1
3;5;0;1;0;1;1;0.9711;43.6
3;5;0;1;0;1;0;0.9711;50.41
3;2;0;1;0;1;1;0.9711;61.73
0;4;4;1;0;0;0;0.9706;163.97
0;4;4;1;0;0;1;0.9706;168.62
0;3;4;1;0;0;1;0.9706;180.0
0;4;4;1;0;1;1;0.9706;195.68
0;3;4;1;0;0;0;0.9706;199.1
0;4;4;1;0;1;0;0.9706;208.73
0;3;4;1;0;1;0;0.9706;210.98
0;3;4;1;0;1;1;0.9706;235.56
0;5;4;1;0;1;1;0.9705;145.84
0;5;4;1;0;0;0;0.9705;153.21
0;2;4;1;0;1;0;0.9705;165.81
0;2;4;1;0;0;1;0.9705;166.06
0;5;4;1;0;1;0;0.9705;168.73
0;2;4;1;0;0;0;0.9705;175.46
0;2;4;1;0;1;1;0.9705;187.17
0;5;4;1;0;0;1;0.9705;195.5
3;4;5;1;1;1;1;0.9701;168.99
3;4;5;1;1;1;0;0.9701;183.48
3;3;5;2;1;1;0;0.9701;184.94
3;4;5;2;1;1;1;0.9701;200.1
3;3;5;1;1;1;1;0.9701;201.69
3;3;5;2;1;1;1;0.9701;202.35
3;4;5;2;1;1;0;0.9701;217.87
3;3;5;1;1;1;0;0.9701;249.52
5;5;0;1;0;0;0;0.9699;47.13
5;2;0;1;0;1;0;0.9699;48.24
5;2;0;1;0;0;0;0.9699;49.13
5;5;0;1;0;0;1;0.9699;60.91
5;5;0;1;0;1;0;0.9699;62.0
5;2;0;1;0;1;1;0.9699;67.6
5;5;0;1;0;1;1;0.9699;70.75
5;2;0;1;0;0;1;0.9699;84.73
6;0;4;1;0;1;1;0.9695;190.27
6;0;4;1;0;1;0;0.9695;214.38
6;0;4;1;0;0;1;0.9691;210.56
6;0;4;1;0;0;0;0.9691;218.72
5;0;5;2;1;0;1;0.969;272.47
5;0;5;1;1;0;0;0.969;287.39
5;0;5;2;1;1;0;0.969;298.61
5;0;5;1;1;1;0;0.969;298.83
5;0;5;1;1;1;1;0.969;303.88
5;0;5;1;1;0;1;0.969;304.76
5;0;5;2;1;0;0;0.969;308.04
5;0;5;2;1;1;1;0.969;310.88
1;2;5;1;1;1;0;0.9682;186.09
1;2;5;2;1;1;0;0.9682;193.39
1;5;5;1;1;1;0;0.9682;194.87
1;5;5;2;1;1;0;0.9682;195.88
1;2;5;2;1;1;1;0.9682;201.96
1;2;5;1;1;1;1;0.9682;205.0
1;5;5;2;1;1;1;0.9682;208.39
1;5;5;1;1;1;1;0.9682;215.09
5;5;5;1;1;0;0;0.9682;246.43
5;2;5;2;1;0;1;0.9682;270.11
5;2;5;1;1;0;1;0.9682;288.29
5;5;5;1;1;1;1;0.9682;301.24
5;5;5;1;1;0;1;0.9682;301.84
5;2;5;2;1;1;0;0.9682;302.67
5;2;5;1;1;1;0;0.9682;303.66
5;5;5;2;1;1;1;0.9682;307.22
5;5;5;2;1;0;0;0.9682;307.29
5;2;5;1;1;1;1;0.9682;310.48
5;5;5;2;1;0;1;0.9682;311.03
5;2;5;2;1;1;1;0.9682;316.49
5;5;5;2;1;1;0;0.9682;317.66
5;2;5;1;1;0;0;0.9682;318.22
5;2;5;2;1;0;0;0.9682;321.02
5;5;5;1;1;1;0;0.9682;330.71
6;1;4;1;1;1;0;0.9681;204.11
6;1;4;1;1;1;1;0.9681;216.13
6;1;0;1;1;1;0;0.9681;217.83
6;1;0;1;1;1;1;0.9681;227.51
6;1;5;1;0;1;1;0.9681;253.55
6;1;5;1;0;1;0;0.9681;260.86
5;1;5;1;1;1;0;0.968;253.13
5;1;5;2;1;1;1;0.968;266.39
5;1;5;2;1;0;1;0.968;279.95
5;1;5;1;1;0;0;0.968;287.88
5;1;5;2;1;1;0;0.968;290.21
5;1;5;1;1;0;1;0.968;304.18
5;1;5;1;1;1;1;0.968;312.45
5;1;5;2;1;0;0;0.968;332.74
3;0;0;1;0;1;0;0.9677;48.21
3;0;0;1;0;1;1;0.9677;52.95
6;5;4;1;0;0;1;0.9671;177.1
6;2;4;1;0;0;1;0.9671;179.45
6;2;4;1;0;0;0;0.9671;192.31
6;5;4;1;0;0;0;0.9671;193.19
0;0;5;1;1;1;0;0.967;263.26
0;0;5;1;1;0;1;0.967;277.6
0;0;5;2;1;0;1;0.967;280.61
0;0;5;1;1;0;0;0.967;282.44
0;0;5;2;1;0;0;0.967;290.8
0;0;5;2;1;1;0;0.967;298.72
0;0;5;2;1;1;1;0.967;325.45
0;0;5;1;1;1;1;0.967;338.29
5;3;4;1;0;0;1;0.9668;174.72
5;3;4;1;0;1;1;0.9668;176.19
5;4;4;1;0;1;1;0.9668;191.45
5;4;4;1;0;0;0;0.9668;201.48
5;4;4;1;0;1;0;0.9668;203.07
5;3;4;1;0;0;0;0.9668;203.33
5;4;4;1;0;0;1;0.9668;210.04
5;3;4;1;0;1;0;0.9668;219.52
3;1;4;1;0;1;0;0.9649;121.05
3;1;4;1;0;1;1;0.9649;141.91
3;0;4;1;0;1;0;0.9648;136.47
3;0;4;1;0;1;1;0.9648;144.42
5;3;4;1;1;1;1;0.9645;150.34
5;3;0;1;1;1;0;0.9645;151.84
5;4;0;1;1;1;0;0.9645;151.88
5;3;4;1;1;1;0;0.9645;156.22
5;4;4;1;1;1;0;0.9645;166.61
5;4;5;1;0;1;1;0.9645;169.6
5;3;5;1;0;1;0;0.9645;175.33
5;3;0;1;1;1;1;0.9645;181.9
5;4;4;1;1;1;1;0.9645;187.9
5;4;0;1;1;1;1;0.9645;188.16
5;4;5;1;0;1;0;0.9645;190.95
5;3;5;1;0;1;1;0.9645;218.34
3;1;0;1;0;1;0;0.9642;45.38
3;1;0;1;0;1;1;0.9642;51.96
6;0;0;1;1;1;1;0.9642;193.68
6;0;5;1;0;1;1;0.9642;211.92
6;0;4;1;1;1;0;0.9642;219.55
6;0;0;1;1;1;0;0.9642;222.09
6;0;5;1;0;1;0;0.9642;265.43
6;0;4;1;1;1;1;0.9642;292.34
1;3;0;1;0;1;0;0.964;26.1
1;0;0;1;0;1;1;0.964;32.12
1;2;0;1;0;1;0;0.964;37.45
1;4;0;1;0;1;0;0.964;41.31
1;0;0;1;0;1;0;0.964;42.44
1;1;0;1;0;1;0;0.964;44.59
1;1;0;1;0;1;1;0.964;47.29
1;5;0;1;0;1;1;0.964;48.09
1;3;0;1;0;1;1;0.964;48.53
1;4;0;1;0;1;1;0.964;50.63
1;5;0;1;0;1;0;0.964;51.37
1;2;0;1;0;1;1;0.964;51.61
1;1;4;1;0;1;0;0.964;91.97
1;0;4;1;0;1;0;0.964;102.55
1;2;4;1;0;1;0;0.964;104.07
1;0;4;1;0;1;1;0.964;113.19
1;3;4;1;0;1;0;0.964;117.48
1;2;4;1;0;1;1;0.964;120.29
1;3;4;1;0;1;1;0.964;132.57
1;5;4;1;0;1;0;0.964;141.81
1;1;4;1;0;1;1;0.964;145.25
1;5;4;1;0;1;1;0.964;146.19
1;0;5;2;1;1;0;0.964;159.09
1;4;4;1;0;1;0;0.964;159.57
1;4;4;1;0;1;1;0.964;162.06
1;1;5;2;1;1;1;0.964;169.59
1;1;5;2;1;1;0;0.964;170.8
1;4;5;1;1;1;0;0.964;174.38
1;0;5;1;1;1;0;0.964;177.99
1;3;5;2;1;1;0;0.964;180.01
1;4;5;1;1;1;1;0.964;185.53
1;3;5;1;1;1;0;0.964;185.87
1;3;5;1;1;1;1;0.964;198.02
1;4;5;2;1;1;1;0.964;203.06
1;1;5;1;1;1;0;0.964;205.48
1;1;5;1;1;1;1;0.964;206.67
1;4;5;2;1;1;0;0.964;207.1
1;0;5;1;1;1;1;0.964;225.58
1;3;5;2;1;1;1;0.964;228.45
1;0;5;2;1;1;1;0.964;235.53
3;0;5;2;1;0;0;0.964;154.86
3;0;5;2;1;0;1;0.964;193.0
3;0;5;1;1;0;0;0.964;201.84
3;0;5;1;1;0;1;0.964;248.39
6;1;0;1;1;0;1;0.9636;198.93
6;1;5;1;0;0;0;0.9636;205.29
6;1;0;1;1;0;0;0.9636;205.74
6;1;5;1;0;0;1;0.9636;231.29
6;1;4;1;1;0;0;0.9636;246.54
6;1;4;1;1;0;1;0.9636;255.92
4;0;4;1;0;1;1;0.9635;123.83
4;0;4;1;0;1;0;0.9635;134.53
1;5;5;0;1;1;0;0.9635;213.82
1;1;5;0;1;1;0;0.9635;242.21
1;2;5;0;1;1;0;0.9635;276.18
1;5;5;0;1;1;1;0.9635;280.9
1;1;5;0;1;1;1;0.9635;290.63
1;2;5;0;1;1;1;0.9635;298.13
5;5;4;1;0;0;1;0.9631;155.57
5;2;4;1;0;0;0;0.9631;173.42
5;5;4;1;0;1;0;0.9631;179.37
5;2;4;1;0;1;0;0.9631;189.03
5;2;4;1;0;0;1;0.9631;208.35
5;5;4;1;0;1;1;0.9631;212.44
5;5;4;1;0;0;0;0.9631;223.03
5;2;4;1;0;1;1;0.9631;224.6
4;4;4;1;0;1;0;0.9626;131.69
4;4;4;1;0;1;1;0.9626;140.6
4;3;4;1;0;1;1;0.9626;143.19
4;3;4;1;0;1;0;0.9626;157.72
3;5;5;1;1;1;0;0.9617;175.91
3;2;5;2;1;1;0;0.9617;190.23
3;5;5;2;1;1;1;0.9617;192.21
3;5;5;1;1;1;1;0.9617;193.29
3;2;5;1;1;1;0;0.9617;204.71
3;2;5;1;1;1;1;0.9617;208.62
3;2;5;2;1;1;1;0.9617;215.27
3;5;5;2;1;1;0;0.9617;225.68
3;5;4;1;0;1;1;0.9616;122.24
3;5;4;1;0;1;0;0.9616;125.02
3;2;4;1;0;1;1;0.9616;141.71
3;2;4;1;0;1;0;0.9616;165.77
5;0;4;1;0;1;0;0.9607;162.52
5;0;4;1;0;0;0;0.9607;169.58
5;0;4;1;0;0;1;0.9607;199.44
5;0;4;1;0;1;1;0.9607;209.96
3;3;0;1;1;0;1;0.9603;173.74
3;3;0;1;1;1;1;0.9603;181.32
3;4;4;1;1;1;1;0.9603;190.59
3;4;0;1;1;0;0;0.9603;193.48
3;3;4;1;1;0;1;0.9603;198.85
3;4;0;1;1;0;1;0.9603;206.73
3;3;0;1;1;1;0;0.9603;211.71
3;4;0;1;1;1;0;0.9603;212.73
3;3;0;1;1;0;0;0.9603;216.26
3;4;4;1;1;1;0;0.9603;218.38
3;4;5;1;0;0;1;0.9603;224.71
3;3;4;1;1;1;0;0.9603;230.23
3;4;4;1;1;0;0;0.9603;230.38
3;4;0;1;1;1;1;0.9603;230.42
3;4;5;1;0;0;0;0.9603;232.19
3;4;4;1;1;0;1;0.9603;239.04
3;3;4;1;1;1;1;0.9603;239.06
3;3;4;1;1;0;0;0.9603;240.4
3;3;5;1;0;0;0;0.9603;247.12
3;4;5;1;0;1;0;0.9603;253.64
3;3;5;1;0;1;1;0.9603;267.62
3;3;5;1;0;0;1;0.9603;271.87
3;3;5;1;0;1;0;0.9603;274.12
3;4;5;1;0;1;1;0.9603;285.76
3;0;5;1;1;1;0;0.9601;196.53
3;0;5;1;1;1;1;0.9601;205.74
3;0;5;2;1;1;1;0.9601;225.42
3;0;5;2;1;1;0;0.9601;235.27
3;3;5;2;1;0;1;0.9601;185.47
3;4;5;2;1;0;0;0.9601;211.94
3;4;5;2;1;0;1;0.9601;213.81
3;3;5;1;1;0;1;0.9601;222.47
3;4;5;1;1;0;0;0.9601;228.63
3;4;5;1;1;0;1;0.9601;229.62
3;3;5;2;1;0;0;0.9601;231.14
3;3;5;1;1;0;0;0.9601;254.78
3;0;0;1;1;0;1;0.9597;177.64
3;0;4;1;1;0;0;0.9597;194.66
3;0;5;1;0;0;0;0.9597;213.07
3;0;0;1;1;0;0;0.9597;216.78
3;0;4;1;1;0;1;0.9597;229.83
3;0;5;1;0;0;1;0.9597;260.05
3;1;4;1;0;0;0;0.9595;123.67
3;1;4;1;0;0;1;0.9595;132.58
3;1;0;1;1;0;1;0.9589;173.32
3;1;4;1;1;1;0;0.9589;188.06
3;1;4;1;1;0;0;0.9589;198.66
3;1;0;1;1;0;0;0.9589;203.01
3;1;0;1;1;1;0;0.9589;207.01
3;1;5;1;0;1;1;0.9589;216.16
3;1;4;1;1;0;1;0.9589;217.31
3;1;4;1;1;1;1;0.9589;223.05
