#@seed 3032
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.7845

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;0;0;1;1;0.919;5.24
0;1;4;0;0;1;1;0.919;5.3
5;4;4;0;0;1;1;0.919;5.43
5;2;5;0;1;1;1;0.919;6.08
5;2;5;0;1;1;0;0.919;7.52
4;0;4;1;0;1;0;0.9171;1.64
4;0;4;1;0;1;1;0.9171;4.38
5;5;0;1;1;1;0;0.9164;1.5
5;5;1;1;1;1;0;0.9164;1.54
5;5;0;0;1;1;0;0.9164;1.74
5;2;0;0;1;1;0;0.9164;1.76
5;5;0;1;1;1;1;0.9164;1.85
5;2;4;1;1;1;0;0.9164;1.92
5;2;5;1;0;1;0;0.9164;1.95
5;5;5;1;0;1;0;0.9164;1.95
5;5;0;0;1;1;1;0.9164;1.97
5;2;5;1;0;1;1;0.9164;2.14
5;5;1;1;1;1;1;0.9164;2.28
5;2;0;0;1;1;1;0.9164;2.39
5;5;1;0;1;1;0;0.9164;2.54
5;5;4;1;1;1;0;0.9164;2.77
5;5;4;1;1;1;1;0.9164;2.9
5;5;5;1;0;1;1;0.9164;2.93
5;2;0;1;1;1;0;0.9164;2.96
5;2;1;1;1;1;0;0.9164;2.96
5;2;0;1;1;1;1;0.9164;3.26
5;5;1;0;1;1;1;0.9164;3.27
5;2;1;0;1;1;0;0.9164;3.44
5;2;4;1;1;1;1;0.9164;3.46
5;2;1;1;1;1;1;0.9164;3.49
5;2;1;0;1;1;1;0.9164;3.87
0;3;4;0;0;1;0;0.9162;2.89
0;3;4;0;0;1;1;0.9162;2.92
0;5;5;0;1;1;1;0.9162;3.95
0;5;5;0;1;1;0;0.9162;4.02
0;4;4;0;0;1;1;0.9162;4.81
0;2;5;0;1;1;0;0.9162;5.95
0;4;4;0;0;1;0;0.9162;6.06
0;2;5;0;1;1;1;0.9162;6.19
6;4;1;1;1;1;1;0.9159;2.64
6;4;1;1;1;1;0;0.9159;3.32
6;3;1;1;1;1;0;0.9159;3.59
6;3;1;1;1;1;1;0.9159;3.98
0;2;5;1;1;0;0;0.9158;2.72
0;3;5;1;1;0;0;0.9158;2.73
0;5;5;2;1;0;0;0.9158;2.76
0;2;5;2;1;0;0;0.9158;2.77
0;5;5;1;1;1;0;0.9158;2.81
0;2;5;1;1;1;0;0.9158;2.82
0;5;5;1;1;0;0;0.9158;2.82
5;0;5;1;1;0;0;0.9158;2.82
0;0;5;2;1;1;0;0.9158;2.87
5;4;5;2;1;0;0;0.9158;2.87
0;5;5;2;1;1;0;0.9158;2.91
0;3;5;1;1;1;0;0.9158;2.92
5;4;5;2;1;1;0;0.9158;2.93
5;3;5;2;1;0;0;0.9158;2.96
0;5;5;1;1;0;1;0.9158;2.97
5;4;5;1;1;1;0;0.9158;3.01
0;2;5;1;1;0;1;0.9158;3.02
5;4;5;2;1;0;1;0.9158;3.02
5;0;5;1;1;0;1;0.9158;3.03
5;0;5;1;1;1;0;0.9158;3.03
5;3;5;2;1;1;0;0.9158;3.03
0;5;5;2;1;1;1;0.9158;3.08
5;4;5;1;1;0;1;0.9158;3.09
5;3;5;2;1;0;1;0.9158;3.15
5;0;5;1;1;1;1;0.9158;3.16
0;2;5;2;1;1;1;0.9158;3.18
0;5;5;1;1;1;1;0.9158;3.28
0;3;5;1;1;0;1;0.9158;3.39
5;4;5;2;1;1;1;0.9158;3.42
6;1;5;0;1;0;0;0.9158;3.45
6;3;5;0;1;1;0;0.9158;3.48
0;5;5;2;1;0;1;0.9158;3.49
0;2;5;1;1;1;1;0.9158;3.55
6;1;5;0;1;0;1;0.9158;3.6
0;0;5;2;1;1;1;0.9158;3.62
5;3;5;2;1;1;1;0.9158;3.64
6;3;5;0;1;1;1;0.9158;3.66
0;1;5;0;1;0;0;0.9158;3.72
5;4;5;0;1;0;0;0.9158;3.77
0;0;5;1;1;0;0;0.9158;3.78
5;0;5;0;1;0;0;0.9158;3.78
5;1;5;0;1;0;0;0.9158;3.87
0;1;5;0;1;0;1;0.9158;3.89
0;3;5;0;1;0;1;0.9158;3.89
0;3;5;0;1;1;0;0.9158;3.89
0;1;5;0;1;1;0;0.9158;3.91
5;3;5;0;1;1;0;0.9158;3.95
5;4;5;0;1;0;1;0.9158;3.96
5;0;5;0;1;0;1;0.9158;3.98
0;3;5;1;1;1;1;0.9158;4.0
5;4;5;0;1;1;0;0.9158;4.0
0;3;5;0;1;1;1;0.9158;4.07
5;1;5;0;1;1;0;0.9158;4.08
5;3;5;0;1;1;1;0.9158;4.1
5;1;5;0;1;0;1;0.9158;4.12
0;0;5;2;1;0;0;0.9158;4.13
5;3;5;0;1;0;1;0.9158;4.15
0;3;5;2;1;0;0;0.9158;4.28
0;3;5;0;1;0;0;0.9158;4.48
6;1;5;0;1;1;0;0.9158;4.48
0;0;5;2;1;0;1;0.9158;4.52
0;2;5;2;1;1;0;0.9158;4.59
5;4;5;1;1;1;1;0.9158;4.66
0;0;5;1;1;0;1;0.9158;4.74
5;4;5;1;1;0;0;0.9158;4.82
0;0;5;1;1;1;0;0.9158;5.04
5;0;5;0;1;1;0;0.9158;5.18
6;1;5;0;1;1;1;0.9158;5.18
0;0;5;0;1;1;0;0.9158;5.35
0;4;5;1;1;0;0;0.9158;5.35
0;1;5;1;1;0;0;0.9158;5.36
0;4;5;2;1;0;0;0.9158;5.36
6;0;5;0;1;1;0;0.9158;5.38
6;0;5;0;1;0;0;0.9158;5.45
0;1;5;2;1;0;0;0.9158;5.46
6;4;5;0;1;1;1;0.9158;5.5
0;3;5;2;1;1;0;0.9158;5.56
0;4;5;2;1;1;0;0.9158;5.57
5;3;5;1;1;0;0;0.9158;5.58
0;1;5;1;1;1;0;0.9158;5.61
5;0;5;2;1;0;0;0.9158;5.61
0;1;5;2;1;1;0;0.9158;5.63
6;0;5;0;1;0;1;0.9158;5.63
5;3;5;1;1;1;0;0.9158;5.7
6;3;5;0;1;0;1;0.9158;5.71
0;4;5;1;1;1;0;0.9158;5.73
5;1;5;0;1;1;1;0.9158;5.73
0;3;5;2;1;0;1;0.9158;5.78
5;0;5;2;1;1;0;0.9158;5.78
0;1;5;1;1;0;1;0.9158;5.79
0;4;5;2;1;0;1;0.9158;5.79
0;4;5;1;1;0;1;0.9158;5.83
0;1;5;2;1;0;1;0.9158;5.84
0;0;5;0;1;0;0;0.9158;5.94
5;0;5;2;1;0;1;0.9158;5.96
6;0;5;0;1;1;1;0.9158;5.96
0;4;5;1;1;1;1;0.9158;5.98
5;4;5;0;1;1;1;0.9158;5.99
0;1;5;1;1;1;1;0.9158;6.01
5;3;5;1;1;0;1;0.9158;6.04
0;1;5;2;1;1;1;0.9158;6.05
0;0;5;1;1;1;1;0.9158;6.07
0;4;5;2;1;1;1;0.9158;6.07
0;0;5;0;1;0;1;0.9158;6.13
5;0;5;2;1;1;1;0.9158;6.18
5;3;5;1;1;1;1;0.9158;6.21
0;3;5;2;1;1;1;0.9158;6.37
0;1;5;0;1;1;1;0.9158;6.58
6;3;5;0;1;0;0;0.9158;6.58
6;4;5;0;1;0;0;0.9158;6.65
6;4;5;0;1;1;0;0.9158;6.73
6;4;5;0;1;0;1;0.9158;6.97
5;3;5;0;1;0;0;0.9158;7.37
0;4;5;0;1;1;0;0.9158;7.44
0;4;5;0;1;0;0;0.9158;7.45
0;2;5;2;1;0;1;0.9158;7.67
0;4;5;0;1;1;1;0.9158;7.83
5;0;5;0;1;1;1;0.9158;7.92
0;4;5;0;1;0;1;0.9158;7.97
0;0;5;0;1;1;1;0.9158;8.07
5;1;4;0;0;1;0;0.9152;2.75
5;1;4;0;0;1;1;0.9152;2.81
5;5;4;0;0;1;1;0.9152;4.68
5;5;4;0;0;1;0;0.9152;4.72
5;2;4;0;0;1;0;0.9152;5.08
5;2;4;0;0;1;1;0.9152;5.55
5;0;0;1;0;1;0;0.9152;0.66
5;5;0;1;0;1;0;0.9152;0.67
5;0;1;1;0;1;0;0.9152;0.75
5;5;1;1;0;1;0;0.9152;0.77
5;0;0;1;0;1;1;0.9152;0.86
5;5;0;1;0;1;1;0.9152;0.87
5;5;0;0;0;1;0;0.9152;0.89
5;0;1;1;0;1;1;0.9152;0.95
5;2;1;1;0;1;1;0.9152;0.96
5;5;1;1;0;1;1;0.9152;0.96
5;0;1;0;0;1;0;0.9152;0.99
5;5;0;2;0;1;0;0.9152;1.0
5;0;0;0;0;1;1;0.9152;1.08
5;5;0;0;0;1;1;0.9152;1.08
5;2;1;0;0;1;0;0.9152;1.14
5;5;1;2;0;1;0;0.9152;1.15
5;0;1;0;0;1;1;0.9152;1.17
5;5;0;2;0;1;1;0.9152;1.23
5;5;1;0;0;1;0;0.9152;1.25
5;1;0;1;0;1;0;0.9152;1.3
5;2;0;1;0;1;0;0.9152;1.33
5;5;1;2;0;1;1;0.9152;1.34
5;2;1;1;0;1;0;0.9152;1.36
5;0;0;0;0;1;0;0.9152;1.38
5;1;0;0;0;1;0;0.9152;1.43
5;1;1;1;0;1;0;0.9152;1.55
0;0;4;1;0;1;0;0.9152;1.56
6;0;4;1;0;1;0;0.9152;1.66
5;2;0;1;0;1;1;0.9152;1.7
5;2;0;0;0;1;0;0.9152;1.71
5;1;0;1;0;1;1;0.9152;1.73
5;5;1;0;0;1;1;0.9152;1.73
5;0;4;1;0;1;0;0.9152;1.78
0;0;4;1;0;1;1;0.9152;1.79
6;0;4;1;0;1;1;0.9152;1.85
5;1;1;0;0;1;0;0.9152;1.86
5;1;1;1;0;1;1;0.9152;1.88
5;2;0;2;0;1;0;0.9152;1.98
5;2;0;0;0;1;1;0.9152;2.09
5;2;1;2;0;1;0;0.9152;2.19
5;1;1;0;0;1;1;0.9152;2.26
5;1;0;0;0;1;1;0.9152;2.32
5;2;1;0;0;1;1;0.9152;2.32
5;2;0;2;0;1;1;0.9152;2.36
6;2;4;1;0;1;0;0.9152;2.4
5;2;1;2;0;1;1;0.9152;2.57
0;2;4;1;0;1;0;0.9152;3.03
6;2;4;1;0;1;1;0.9152;3.09
0;5;4;1;0;1;0;0.9152;3.1
6;5;4;1;0;1;0;0.9152;3.28
0;2;4;1;0;1;1;0.9152;3.45
5;0;4;1;0;1;1;0.9152;3.64
0;5;4;1;0;1;1;0.9152;3.71
6;5;4;1;0;1;1;0.9152;3.75
6;0;4;1;1;1;0;0.915;1.76
6;1;0;0;1;1;0;0.915;1.9
6;0;4;1;1;1;1;0.915;1.95
6;1;0;0;1;1;1;0.915;2.35
6;1;4;1;1;1;0;0.915;2.69
6;1;4;1;1;1;1;0.915;2.8
6;0;0;1;1;1;0;0.915;3.2
6;1;0;1;1;1;0;0.915;3.23
6;1;5;1;0;1;0;0.915;3.35
6;0;5;1;0;1;0;0.915;3.4
6;0;5;1;0;1;1;0.915;3.49
6;0;0;1;1;1;1;0.915;3.56
6;1;5;1;0;1;1;0.915;3.57
6;1;0;1;1;1;1;0.915;3.6
6;0;0;0;1;1;0;0.915;3.65
6;0;0;0;1;1;1;0.915;4.02
6;3;2;2;0;1;0;0.9143;1.07
6;3;2;2;1;1;0;0.9143;1.13
6;3;2;2;0;1;1;0.9143;1.23
6;3;2;2;1;1;1;0.9143;1.55
0;3;2;2;1;1;0;0.9143;1.77
0;3;2;2;0;1;0;0.9143;1.78
0;4;2;2;0;1;0;0.9143;1.78
0;4;2;2;1;1;0;0.9143;1.78
6;4;2;2;1;1;0;0.9143;1.99
0;4;2;2;0;1;1;0.9143;2.15
6;4;2;2;0;1;0;0.9143;2.15
0;3;2;2;1;1;1;0.9143;2.16
0;4;2;2;1;1;1;0.9143;2.17
0;3;2;2;0;1;1;0.9143;2.18
6;4;2;2;1;1;1;0.9143;2.38
6;4;2;2;0;1;1;0.9143;2.45
2;1;4;0;0;1;0;0.9138;2.78
2;1;4;0;0;1;1;0.9138;3.01
2;5;4;0;0;1;0;0.9138;3.07
2;2;4;0;0;1;1;0.9138;5.62
2;0;4;0;0;1;0;0.9138;5.63
2;0;4;0;0;1;1;0.9138;5.91
2;5;4;0;0;1;1;0.9138;6.39
2;2;4;0;0;1;0;0.9138;6.96
1;5;2;1;1;1;0;0.9135;0.49
1;0;2;1;0;1;0;0.9135;0.5
1;0;2;1;1;1;0;0.9135;0.5
1;5;2;1;0;1;0;0.9135;0.5
1;1;2;1;0;1;0;0.9135;0.51
1;5;2;1;0;1;1;0.9135;0.69
1;5;2;1;1;1;1;0.9135;0.69
1;0;2;1;0;1;1;0.9135;0.7
1;0;2;1;1;1;1;0.9135;0.7
1;4;2;1;1;1;0;0.9135;0.93
1;4;2;1;0;1;0;0.9135;0.95
1;2;2;1;0;1;0;0.9135;0.96
1;3;2;1;0;1;0;0.9135;0.96
1;3;2;1;1;1;0;0.9135;0.96
1;1;2;1;1;1;0;0.9135;0.98
1;2;2;1;1;1;0;0.9135;0.98
1;1;2;1;0;1;1;0.9135;1.23
1;2;2;1;0;1;1;0.9135;1.32
1;4;2;1;1;1;1;0.9135;1.32
1;3;2;1;1;1;1;0.9135;1.33
1;4;2;1;0;1;1;0.9135;1.33
1;1;2;1;1;1;1;0.9135;1.34
1;3;2;1;0;1;1;0.9135;1.34
1;2;2;1;1;1;1;0.9135;1.35
2;2;4;1;0;1;0;0.9129;1.96
2;5;4;1;0;1;0;0.9129;4.6
5;1;4;1;0;1;1;0.9099;1.92
5;5;4;1;0;1;0;0.9099;2.09
5;1;4;1;0;1;0;0.9099;2.74
5;5;4;1;0;1;1;0.9099;3.21
5;2;4;1;0;1;0;0.9099;3.28
5;2;4;1;0;1;1;0.9099;3.69
6;1;4;1;0;1;0;0.9095;2.59
6;1;4;1;0;1;1;0.9095;3.04
6;5;2;1;0;1;0;0.9072;0.66
6;5;2;1;1;1;0;0.9072;0.66
6;2;2;1;0;1;0;0.9072;0.7
6;2;2;1;1;1;0;0.9072;0.81
6;2;2;1;0;1;1;0.9072;0.87
6;2;2;1;1;1;1;0.9072;0.87
6;5;2;1;0;1;1;0.9072;0.87
6;5;2;1;1;1;1;0.9072;0.91
0;5;2;1;0;1;0;0.9072;1.04
0;5;2;1;1;1;0;0.9072;1.04
0;2;2;1;1;1;0;0.9072;1.05
0;2;2;1;0;1;0;0.9072;1.06
0;5;2;1;1;1;1;0.9072;1.45
0;5;2;1;0;1;1;0.9072;1.46
0;2;2;1;0;1;1;0.9072;1.47
0;2;2;1;1;1;1;0.9072;1.48
0;1;1;1;0;1;0;0.9062;0.69
6;1;1;1;0;1;0;0.9062;0.76
0;1;1;1;0;1;1;0.9062;0.97
6;1;1;1;0;1;1;0.9062;0.97
0;1;0;1;0;1;0;0.9062;1.22
6;1;0;1;0;1;1;0.9062;1.31
6;1;0;1;0;1;0;0.9062;1.34
0;1;0;1;0;1;1;0.9062;1.51
0;1;2;2;0;1;0;0.9053;0.91
0;1;2;2;1;1;0;0.9053;0.91
0;0;2;2;0;1;0;0.9053;0.92
6;1;2;2;0;1;0;0.9053;1.01
6;1;2;2;1;1;0;0.9053;1.01
6;2;2;2;1;1;0;0.9053;1.01
6;2;2;2;0;1;0;0.9053;1.02
0;0;2;2;1;1;0;0.9053;1.06
0;0;2;2;0;1;1;0.9053;1.08
0;1;2;2;0;1;1;0.9053;1.08
0;1;2;2;1;1;1;0.9053;1.08
6;1;2;2;0;1;1;0.9053;1.18
6;1;2;2;1;1;1;0.9053;1.18
6;2;2;2;0;1;1;0.9053;1.18
6;2;2;2;1;1;1;0.9053;1.18
0;2;2;2;0;1;0;0.9053;1.74
0;5;2;2;0;1;0;0.9053;1.74
0;5;2;2;1;1;0;0.9053;1.75
0;2;2;2;1;1;0;0.9053;1.76
6;5;2;2;0;1;0;0.9053;1.84
6;0;2;2;0;1;0;0.9053;1.95
6;0;2;2;1;1;0;0.9053;1.95
6;5;2;2;1;1;0;0.9053;1.96
0;2;2;2;0;1;1;0.9053;2.1
0;5;2;2;0;1;1;0.9053;2.1
0;5;2;2;1;1;1;0.9053;2.1
0;0;2;2;1;1;1;0.9053;2.14
0;2;2;2;1;1;1;0.9053;2.14
6;5;2;2;1;1;1;0.9053;2.27
