#@seed 598
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 3
#@minmk 10.7939

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;0;2;0;1;0;0.9791;6.56
6;3;0;2;0;0;1;0.9791;7.06
0;3;0;2;0;1;1;0.9791;7.21
6;4;0;2;0;1;1;0.9791;7.85
5;1;0;2;0;0;0;0.976;3.62
5;1;0;2;0;0;1;0.976;6.28
5;1;0;2;0;1;1;0.976;6.85
5;0;0;2;0;1;0;0.976;7.28
5;1;0;2;0;1;0;0.976;7.52
5;0;0;2;0;1;1;0.976;7.79
5;0;0;2;0;0;0;0.976;7.92
5;0;0;2;0;0;1;0.976;8.02
5;1;0;1;0;0;0;0.9727;2.99
5;1;0;1;0;1;0;0.9727;4.5
5;1;0;1;0;0;1;0.9727;5.42
5;1;0;1;0;1;1;0.9727;7.14
2;0;1;2;0;1;0;0.9709;6.7
2;0;1;2;0;1;1;0.9709;10.55
2;0;0;2;0;1;0;0.97;5.49
2;0;0;2;0;1;1;0.97;8.4
2;0;0;2;0;0;1;0.97;9.44
2;0;0;2;0;0;0;0.97;9.58
2;0;1;0;0;1;0;0.969;6.41
2;0;1;0;0;1;1;0.969;9.48
2;0;0;0;0;1;0;0.9665;8.27
2;0;0;0;0;1;1;0.9665;8.93
5;0;1;2;0;0;1;0.966;7.09
5;0;1;2;0;0;0;0.966;7.39
5;0;1;2;0;1;0;0.966;8.05
5;0;1;2;0;1;1;0.966;10.27
5;4;1;2;0;1;0;0.966;7.07
5;4;1;2;0;1;1;0.966;8.16
5;3;1;2;0;0;1;0.966;8.95
5;3;1;2;0;0;0;0.966;9.02
5;3;1;2;0;1;0;0.966;9.69
5;4;1;2;0;0;1;0.966;9.73
5;4;1;2;0;0;0;0.966;9.97
5;3;1;2;0;1;1;0.966;14.32
0;3;1;2;0;1;1;0.9586;5.56
0;3;1;2;0;0;0;0.9586;5.89
0;4;1;2;0;0;0;0.9586;6.85
6;3;1;2;0;0;0;0.9586;7.12
0;3;1;2;0;1;0;0.9586;7.35
6;3;1;2;0;1;1;0.9586;7.43
6;3;1;2;0;1;0;0.9586;7.47
0;4;1;2;0;1;0;0.9586;7.48
6;4;1;2;0;0;1;0.9586;7.7
0;4;1;2;0;0;1;0.9586;7.97
6;4;1;2;0;0;0;0.9586;8.18
6;3;1;2;0;0;1;0.9586;8.31
6;4;1;2;0;1;1;0.9586;8.38
0;4;1;2;0;1;1;0.9586;8.65
0;3;1;2;0;0;1;0.9586;8.67
6;4;1;2;0;1;0;0.9586;9.11
5;0;1;1;0;0;0;0.9578;4.94
5;0;1;1;0;1;0;0.9578;4.96
5;0;1;1;0;0;1;0.9578;5.81
5;0;1;1;0;1;1;0.9578;6.67
2;0;1;0;0;0;1;0.9521;5.7
2;0;1;0;0;0;0;0.9521;8.55
5;3;1;1;0;0;1;0.9491;3.86
5;3;1;1;0;1;0;0.9491;4.86
5;3;1;1;0;0;0;0.9491;6.35
5;4;1;1;0;1;1;0.9491;6.59
5;4;1;1;0;0;1;0.9491;6.68
5;3;1;1;0;1;1;0.9491;6.78
5;4;1;1;0;1;0;0.9491;7.17
5;4;1;1;0;0;0;0.9491;7.41
6;0;5;2;1;1;1;0.9482;9.24
6;1;5;1;1;1;0;0.9482;9.77
6;1;5;1;1;1;1;0.9482;10.97
6;0;5;2;1;1;0;0.9482;11.06
6;1;5;2;1;1;0;0.9482;11.18
6;0;5;1;1;1;1;0.9482;12.58
6;1;5;2;1;1;1;0.9482;13.02
6;5;5;2;1;1;0;0.9482;13.37
6;5;5;1;1;1;0;0.9482;13.53
6;0;5;1;1;1;0;0.9482;13.67
6;5;5;1;1;1;1;0.9482;15.93
6;5;5;2;1;1;1;0.9482;16.46
6;2;5;2;1;1;0;0.9482;16.94
6;2;5;2;1;1;1;0.9482;19.42
6;2;5;1;1;1;0;0.9482;20.45
6;2;5;1;1;1;1;0.9482;20.7
2;0;1;1;0;0;0;0.9463;6.18
2;0;1;1;0;1;0;0.9463;7.21
2;0;1;1;0;0;1;0.9463;8.5
2;0;1;1;0;1;1;0.9463;8.57
0;0;0;1;0;0;0;0.9442;1.8
6;0;0;1;0;0;0;0.9442;2.22
0;0;0;1;0;1;1;0.9442;2.43
6;0;0;1;0;1;0;0.9442;2.8
6;0;0;1;0;1;1;0.9442;2.8
6;0;0;1;0;0;1;0.9442;2.91
0;0;0;1;0;1;0;0.9442;3.13
0;0;0;1;0;0;1;0.9442;4.54
0;3;1;1;0;1;0;0.9434;2.72
0;4;1;1;0;1;0;0.9434;3.5
6;4;1;1;0;1;0;0.9434;3.62
6;4;1;1;0;0;0;0.9434;3.73
6;3;1;1;0;0;0;0.9434;3.92
0;4;1;1;0;0;0;0.9434;4.32
0;3;1;1;0;0;0;0.9434;4.37
0;4;1;1;0;0;1;0.9434;4.64
0;3;1;1;0;0;1;0.9434;5.34
6;4;1;1;0;0;1;0.9434;5.56
0;4;1;1;0;1;1;0.9434;5.6
0;3;1;1;0;1;1;0.9434;5.69
6;3;1;1;0;1;0;0.9434;5.9
6;3;1;1;0;0;1;0.9434;6.35
6;3;1;1;0;1;1;0.9434;6.76
6;4;1;1;0;1;1;0.9434;6.85
3;1;5;0;1;1;0;0.943;13.05
3;1;5;0;1;1;1;0.943;16.32
3;0;5;0;1;1;1;0.943;16.69
3;0;5;0;1;1;0;0.943;19.24
2;0;0;1;0;0;0;0.9409;5.16
2;0;0;1;0;1;0;0.9409;6.96
2;0;0;1;0;1;1;0.9409;7.63
2;0;0;1;0;0;1;0.9409;7.71
6;5;0;2;0;1;1;0.9391;4.19
0;0;0;2;0;0;1;0.9391;4.49
0;5;0;2;0;1;0;0.9391;4.83
0;1;4;1;0;1;1;0.9391;5.37
6;0;0;2;0;0;1;0.9391;5.41
0;0;0;2;0;1;0;0.9391;5.53
0;0;0;2;0;1;1;0.9391;5.54
0;0;0;2;0;0;0;0.9391;5.56
6;0;0;2;0;1;1;0.9391;5.88
6;2;0;2;0;0;1;0.9391;5.95
0;0;4;1;0;1;1;0.9391;6.33
0;5;0;2;0;0;0;0.9391;6.36
6;0;0;2;0;0;0;0.9391;6.44
6;2;0;2;0;1;1;0.9391;6.53
0;2;0;2;0;0;0;0.9391;6.77
0;0;4;1;0;1;0;0.9391;6.79
0;2;0;2;0;1;1;0.9391;6.92
0;2;0;2;0;1;0;0.9391;6.96
6;2;0;2;0;1;0;0.9391;7.02
0;2;0;2;0;0;1;0.9391;7.14
6;2;0;2;0;0;0;0.9391;7.22
0;5;0;2;0;0;1;0.9391;7.28
6;5;0;2;0;1;0;0.9391;7.33
0;1;4;1;0;1;0;0.9391;7.53
0;1;4;1;0;0;0;0.9391;7.56
6;5;0;2;0;0;0;0.9391;7.57
0;5;0;2;0;1;1;0.9391;7.7
6;0;0;2;0;1;0;0.9391;7.72
0;0;4;1;0;0;0;0.9391;7.93
6;5;0;2;0;0;1;0.9391;8.03
0;3;5;2;1;0;1;0.9391;8.28
0;1;4;1;0;0;1;0.9391;8.88
0;0;4;1;0;0;1;0.9391;8.89
0;1;5;1;1;1;0;0.9391;8.89
0;1;5;2;1;1;0;0.9391;8.96
0;3;5;2;1;0;0;0.9391;9.07
0;0;5;1;1;1;0;0.9391;9.32
0;0;5;1;1;0;1;0.9391;9.33
0;3;5;1;1;1;1;0.9391;9.65
0;4;5;2;1;0;1;0.9391;9.8
0;4;5;2;1;0;0;0.9391;10.31
0;0;5;2;1;0;1;0.9391;10.41
0;3;5;1;1;0;1;0.9391;10.59
0;4;5;1;1;1;1;0.9391;10.88
0;1;5;2;1;1;1;0.9391;11.03
0;1;5;2;1;0;1;0.9391;11.13
0;1;4;2;0;1;0;0.9391;11.17
0;4;5;2;1;1;0;0.9391;11.26
0;4;5;2;1;1;1;0.9391;11.69
0;3;5;1;1;1;0;0.9391;11.71
0;0;5;1;1;1;1;0.9391;12.11
0;4;5;1;1;0;0;0.9391;12.2
0;0;5;2;1;1;1;0.9391;12.47
0;0;5;2;1;1;0;0.9391;12.55
0;1;5;1;1;0;0;0.9391;12.71
0;0;4;2;0;1;1;0.9391;12.72
0;1;5;1;1;1;1;0.9391;12.72
0;3;5;2;1;1;1;0.9391;13.01
0;0;5;1;1;0;0;0.9391;13.05
0;3;5;2;1;1;0;0.9391;13.06
0;3;5;1;1;0;0;0.9391;13.26
0;0;5;2;1;0;0;0.9391;13.28
0;4;5;1;1;1;0;0.9391;14.42
0;4;5;1;1;0;1;0.9391;14.51
0;1;5;2;1;0;0;0.9391;14.93
0;1;5;1;1;0;1;0.9391;15.0
0;0;4;2;0;0;0;0.9391;15.52
0;1;4;2;0;0;0;0.9391;15.9
0;1;4;2;0;0;1;0.9391;16.23
0;0;4;2;0;0;1;0.9391;17.25
0;0;4;2;0;1;0;0.9391;17.44
0;1;4;2;0;1;1;0.9391;18.61
0;0;5;0;1;0;0;0.9388;12.37
0;1;5;0;1;0;0;0.9388;13.85
0;1;5;0;1;1;0;0.9388;14.83
0;1;5;0;1;0;1;0.9388;15.38
0;4;5;0;1;0;0;0.9388;15.53
0;1;5;0;1;1;1;0.9388;15.72
0;3;5;0;1;1;0;0.9388;15.91
0;3;5;0;1;0;1;0.9388;16.27
0;0;5;0;1;0;1;0.9388;16.29
0;0;5;0;1;1;1;0.9388;16.32
0;4;5;0;1;1;0;0.9388;16.42
0;3;5;0;1;0;0;0.9388;16.46
0;4;5;0;1;1;1;0.9388;16.65
0;0;5;0;1;1;0;0.9388;17.36
0;3;5;0;1;1;1;0.9388;18.25
0;4;5;0;1;0;1;0.9388;18.75
5;1;1;2;0;1;0;0.935;6.71
5;1;1;2;0;1;1;0.935;7.61
5;1;1;2;0;0;1;0.935;8.06
5;1;1;2;0;0;0;0.935;8.35
0;5;4;1;0;0;0;0.9345;4.98
0;2;4;1;0;0;1;0.9345;5.21
0;2;4;1;0;0;0;0.9345;6.45
6;4;5;1;1;1;0;0.9345;7.63
0;2;5;1;1;0;0;0.9345;7.65
0;2;4;1;0;1;1;0.9345;7.9
0;5;4;1;0;1;0;0.9345;8.15
0;2;4;1;0;1;0;0.9345;8.28
0;5;5;1;1;1;0;0.9345;8.91
0;2;5;1;1;1;0;0.9345;9.26
0;5;4;1;0;0;1;0.9345;9.54
0;5;5;1;1;0;1;0.9345;9.64
0;5;4;1;0;1;1;0.9345;9.87
0;2;5;2;1;0;1;0.9345;9.91
0;5;5;1;1;0;0;0.9345;9.99
0;2;5;2;1;1;0;0.9345;10.11
0;5;5;2;1;1;1;0.9345;10.12
0;2;5;1;1;1;1;0.9345;10.22
6;3;5;2;1;1;0;0.9345;10.37
0;5;5;2;1;0;0;0.9345;11.24
6;3;5;2;1;1;1;0.9345;11.46
0;2;5;1;1;0;1;0.9345;11.68
6;4;5;1;1;1;1;0.9345;11.88
0;5;5;2;1;0;1;0.9345;12.35
0;2;5;2;1;0;0;0.9345;12.86
0;2;5;2;1;1;1;0.9345;13.23
0;5;5;2;1;1;0;0.9345;13.89
0;5;5;1;1;1;1;0.9345;14.75
6;3;5;1;1;1;0;0.9345;15.34
6;4;5;2;1;1;1;0.9345;15.7
6;4;5;2;1;1;0;0.9345;17.12
6;3;5;1;1;1;1;0.9345;17.15
6;3;0;0;0;0;0;0.934;3.62
6;3;0;0;0;0;1;0.934;3.8
0;3;0;0;0;0;0;0.934;4.54
0;4;0;0;0;0;0;0.934;5.3
0;3;0;0;0;1;1;0.934;5.77
0;4;0;0;0;1;0;0.934;6.12
0;3;0;0;0;1;0;0.934;6.17
6;4;0;0;0;0;0;0.934;6.25
0;4;0;0;0;0;1;0.934;6.32
0;3;0;0;0;0;1;0.934;6.33
0;4;0;0;0;1;1;0.934;6.36
6;3;0;0;0;1;0;0.934;6.53
6;4;0;0;0;1;0;0.934;6.75
6;3;0;0;0;1;1;0.934;7.0
6;4;0;0;0;1;1;0.934;7.24
6;4;0;0;0;0;1;0.934;7.32
3;3;1;2;0;1;0;0.9335;6.18
3;4;1;2;0;1;1;0.9335;7.22
3;1;1;2;0;1;0;0.9335;7.42
3;4;1;2;0;1;0;0.9335;7.91
3;4;1;2;0;0;0;0.9335;7.93
3;4;1;2;0;0;1;0.9335;7.95
3;3;1;2;0;0;0;0.9335;8.11
3;3;1;2;0;1;1;0.9335;8.78
3;3;1;2;0;0;1;0.9335;8.91
3;1;1;2;0;1;1;0.9335;9.05
3;1;1;2;0;0;1;0.9335;11.0
3;1;1;2;0;0;0;0.9335;11.41
3;1;1;2;1;0;0;0.9335;12.65
3;1;1;2;1;1;0;0.9335;13.06
3;1;1;2;1;0;1;0.9335;13.1
3;1;1;2;1;1;1;0.9335;13.92
2;1;4;1;0;0;0;0.9324;7.21
2;1;4;1;0;1;0;0.9324;10.48
2;1;4;1;0;1;1;0.9324;11.99
2;1;4;1;0;0;1;0.9324;12.0
6;5;5;0;1;1;1;0.9316;17.65
6;0;5;0;1;0;0;0.9316;18.23
6;2;5;0;1;0;0;0.9316;18.26
6;2;5;0;1;0;1;0.9316;18.47
6;5;5;0;1;1;0;0.9316;18.48
6;0;5;0;1;1;1;0.9316;18.55
6;0;5;0;1;0;1;0.9316;19.08
6;0;5;0;1;1;0;0.9316;19.47
6;5;5;0;1;0;0;0.9316;19.64
6;2;5;0;1;1;0;0.9316;19.85
6;2;5;0;1;1;1;0.9316;20.79
6;5;5;0;1;0;1;0.9316;20.97
6;5;4;1;0;1;0;0.931;4.82
6;5;4;1;0;1;1;0.931;6.5
6;2;4;1;0;1;1;0.931;9.91
6;2;4;1;0;1;0;0.931;9.98
6;2;1;1;0;0;0;0.9308;2.67
6;5;1;1;0;1;0;0.9308;3.17
0;2;1;1;0;0;0;0.9308;4.18
0;5;1;1;0;1;0;0.9308;4.44
0;5;1;1;0;0;0;0.9308;4.45
0;5;1;1;0;1;1;0.9308;4.6
0;5;1;1;0;0;1;0.9308;4.94
0;2;1;1;0;1;0;0.9308;5.41
6;2;1;1;0;1;0;0.9308;5.45
0;2;1;1;0;1;1;0.9308;5.56
6;5;1;1;0;0;1;0.9308;5.78
0;2;1;1;0;0;1;0.9308;5.84
6;2;1;1;0;1;1;0.9308;6.49
6;5;1;1;0;0;0;0.9308;6.66
6;5;1;1;0;1;1;0.9308;7.0
6;2;1;1;0;0;1;0.9308;7.04
6;0;1;1;0;0;0;0.9296;3.28
0;0;1;1;0;0;0;0.9296;4.52
0;0;1;1;0;1;1;0.9296;4.81
0;0;1;1;0;1;0;0.9296;4.87
6;0;1;1;0;1;1;0.9296;5.05
6;0;1;1;0;1;0;0.9296;5.24
0;0;1;1;0;0;1;0.9296;5.68
6;0;1;1;0;0;1;0.9296;6.16
5;3;4;1;0;0;0;0.9287;4.72
5;0;4;1;0;0;1;0.9287;5.75
5;1;4;1;0;0;0;0.9287;5.85
5;3;4;1;0;1;0;0.9287;6.2
5;3;4;1;0;0;1;0.9287;7.28
5;5;4;1;0;0;0;0.9287;7.46
5;5;4;1;0;1;0;0.9287;7.8
5;0;4;1;0;0;0;0.9287;7.81
5;0;5;2;1;1;0;0.9287;8.2
5;5;4;1;0;0;1;0.9287;8.21
5;1;5;1;1;0;0;0.9287;8.72
5;5;4;1;0;1;1;0.9287;8.8
5;3;4;1;0;1;1;0.9287;8.91
5;1;4;1;0;0;1;0.9287;9.37
5;1;4;1;0;1;0;0.9287;9.37
5;4;4;1;0;1;0;0.9287;9.37
5;4;5;2;1;1;0;0.9287;9.44
5;4;4;1;0;0;0;0.9287;9.69
5;1;4;1;0;1;1;0.9287;9.75
5;4;5;1;1;0;1;0.9287;9.8
5;2;4;1;0;0;0;0.9287;10.07
5;0;4;1;0;1;0;0.9287;10.1
5;1;5;1;1;1;0;0.9287;10.1
5;4;5;1;1;0;0;0.9287;10.17
5;4;5;1;1;1;1;0.9287;10.35
5;0;5;2;1;1;1;0.9287;10.72
5;2;4;1;0;0;1;0.9287;10.76
5;2;4;1;0;1;1;0.9287;10.85
5;2;4;1;0;1;0;0.9287;11.22
5;4;4;1;0;0;1;0.9287;11.28
5;1;5;1;1;0;1;0.9287;11.43
5;4;4;1;0;1;1;0.9287;11.54
5;3;5;1;1;0;1;0.9287;11.8
5;0;5;1;1;0;1;0.9287;11.94
5;3;5;2;1;0;0;0.9287;11.94
5;3;5;2;1;0;1;0.9287;12.0
5;0;4;1;0;1;1;0.9287;12.11
5;3;5;2;1;1;0;0.9287;12.25
5;0;5;1;1;0;0;0.9287;12.35
5;4;5;2;1;0;0;0.9287;12.61
5;3;5;2;1;1;1;0.9287;12.84
5;0;5;1;1;1;0;0.9287;12.9
5;0;5;2;1;0;0;0.9287;13.36
5;0;5;2;1;0;1;0.9287;13.63
5;4;5;1;1;1;0;0.9287;13.84
5;1;5;2;1;0;0;0.9287;13.85
5;1;5;2;1;1;0;0.9287;14.79
5;4;5;2;1;0;1;0.9287;14.81
5;3;5;1;1;1;0;0.9287;14.89
5;1;5;2;1;0;1;0.9287;14.93
5;4;5;2;1;1;1;0.9287;15.03
5;3;5;1;1;1;1;0.9287;15.71
5;3;5;1;1;0;0;0.9287;15.78
5;0;5;1;1;1;1;0.9287;15.87
5;1;5;1;1;1;1;0.9287;15.94
5;1;5;2;1;1;1;0.9287;16.81
4;0;4;1;0;0;0;0.9284;4.12
4;4;4;1;0;1;0;0.9284;5.69
4;4;4;1;0;0;1;0.9284;6.3
4;0;4;1;0;1;1;0.9284;6.49
4;0;4;1;0;1;0;0.9284;7.37
4;0;4;1;0;0;1;0.9284;7.66
4;4;4;1;0;0;0;0.9284;7.71
4;3;4;1;0;1;1;0.9284;8.0
4;3;4;1;0;0;0;0.9284;8.05
4;3;4;1;0;1;0;0.9284;8.14
4;4;4;1;0;1;1;0.9284;8.61
4;3;4;1;0;0;1;0.9284;9.63
5;0;0;0;0;0;1;0.927;4.75
5;1;0;0;0;1;0;0.927;5.1
5;1;0;0;0;0;0;0.927;5.23
5;0;0;0;0;1;0;0.927;6.08
5;0;0;0;0;0;0;0.927;6.09
5;1;0;0;0;0;1;0.927;6.66
5;1;0;0;0;1;1;0.927;8.02
5;0;0;0;0;1;1;0.927;8.17
6;5;4;0;0;1;1;0.9267;8.6
6;2;4;0;0;0;0;0.9267;9.73
6;5;4;0;0;1;0;0.9267;12.19
6;5;4;0;0;0;0;0.9267;12.38
6;2;4;0;0;1;0;0.9267;13.3
6;1;5;0;1;0;0;0.9267;14.13
6;2;4;0;0;1;1;0.9267;15.39
6;5;4;0;0;0;1;0.9267;15.61
6;2;4;0;0;0;1;0.9267;15.65
6;1;5;0;1;0;1;0.9267;17.55
6;1;5;0;1;1;1;0.9267;19.28
6;1;5;0;1;1;0;0.9267;19.3
2;2;5;2;1;0;0;0.9261;11.26
2;5;5;1;1;1;0;0.9261;11.9
2;2;5;2;1;1;0;0.9261;13.22
2;5;5;1;1;0;1;0.9261;13.53
2;5;5;1;1;0;0;0.9261;15.38
2;2;5;1;1;0;0;0.9261;15.44
2;2;5;1;1;1;0;0.9261;16.42
2;2;5;2;1;1;1;0.9261;16.54
2;2;5;1;1;1;1;0.9261;16.94
2;5;5;2;1;1;0;0.9261;16.97
2;5;5;2;1;0;1;0.9261;17.02
2;5;5;1;1;1;1;0.9261;17.8
2;2;5;1;1;0;1;0.9261;18.18
2;5;5;2;1;0;0;0.9261;18.18
2;2;5;2;1;0;1;0.9261;18.5
2;5;5;2;1;1;1;0.9261;18.54
5;1;2;2;1;0;0;0.9253;5.66
5;1;2;2;0;0;1;0.9253;5.96
5;1;2;2;1;1;0;0.9253;6.75
5;1;2;2;0;0;0;0.9253;7.04
5;1;2;2;0;1;0;0.9253;7.36
5;1;2;2;1;0;1;0.9253;7.56
5;1;2;2;1;1;1;0.9253;8.47
5;1;2;2;0;1;1;0.9253;9.13
0;2;5;0;1;1;1;0.9242;14.83
0;5;5;0;1;1;1;0.9242;15.16
0;2;5;0;1;1;0;0.9242;15.5
0;2;5;0;1;0;1;0.9242;15.56
0;2;5;0;1;0;0;0.9242;15.84
0;5;5;0;1;1;0;0.9242;18.08
0;5;5;0;1;0;0;0.9242;18.42
0;5;5;0;1;0;1;0.9242;19.66
6;1;0;1;0;1;0;0.9239;2.33
0;1;0;1;0;0;0;0.9239;3.11
0;1;0;1;0;0;1;0.9239;3.14
0;1;0;1;0;1;0;0.9239;3.6
0;1;0;1;0;1;1;0.9239;3.72
6;1;0;1;0;1;1;0.9239;4.02
6;1;0;1;0;0;0;0.9239;4.67
6;1;0;1;0;0;1;0.9239;5.28
5;3;4;2;0;0;0;0.9239;14.4
5;3;4;2;0;1;0;0.9239;15.03
5;3;4;2;0;0;1;0.9239;15.43
5;3;4;2;0;1;1;0.9239;16.08
5;4;4;2;0;0;0;0.9239;16.98
5;4;4;2;0;0;1;0.9239;19.03
5;4;4;2;0;1;1;0.9239;22.65
5;4;4;2;0;1;0;0.9239;22.78
5;4;0;0;0;0;0;0.9236;5.04
5;4;0;0;0;1;1;0.9236;5.21
5;3;0;0;0;1;1;0.9236;5.7
5;3;0;0;0;0;0;0.9236;6.51
5;4;0;0;0;1;0;0.9236;6.53
5;3;0;0;0;1;0;0.9236;6.74
5;3;0;0;0;0;1;0.9236;7.05
5;4;0;0;0;0;1;0.9236;7.11
5;1;4;2;0;1;0;0.9235;11.7
5;1;4;2;0;0;1;0.9235;12.61
5;1;4;2;0;1;1;0.9235;13.64
5;1;4;2;0;0;0;0.9235;14.82
5;5;4;2;0;1;1;0.9235;15.27
5;5;4;2;0;1;0;0.9235;15.54
5;2;4;2;0;0;0;0.9235;16.54
5;0;4;2;0;1;1;0.9235;17.26
5;2;4;2;0;1;1;0.9235;18.49
5;2;4;2;0;0;1;0.9235;18.71
5;2;4;2;0;1;0;0.9235;18.79
5;5;4;2;0;0;0;0.9235;19.19
5;5;4;2;0;0;1;0.9235;19.47
5;0;4;2;0;1;0;0.9235;19.91
5;0;4;2;0;0;1;0.9235;21.29
5;0;4;2;0;0;0;0.9235;21.89
0;0;4;0;0;0;0;0.9234;11.41
0;0;4;0;0;1;0;0.9234;13.62
0;0;4;0;0;0;1;0.9234;13.7
0;0;4;0;0;1;1;0.9234;14.35
2;0;0;0;0;0;1;0.9224;7.87
2;0;0;0;0;0;0;0.9224;8.46
5;5;0;1;0;0;0;0.9224;4.29
5;2;0;1;0;0;0;0.9224;4.46
5;2;0;1;0;1;0;0.9224;4.71
5;5;0;1;0;1;0;0.9224;4.82
5;5;0;1;0;1;1;0.9224;5.49
5;2;0;1;0;1;1;0.9224;5.57
5;2;0;1;0;0;1;0.9224;5.93
5;5;0;1;0;0;1;0.9224;6.27
0;1;1;2;0;0;1;0.9221;4.28
6;1;1;2;0;0;0;0.9221;6.71
0;1;1;2;0;0;0;0.9221;6.83
0;1;1;2;0;1;0;0.9221;7.77
0;1;1;2;0;1;1;0.9221;7.97
6;1;1;2;0;1;1;0.9221;8.46
6;1;1;2;0;1;0;0.9221;8.69
6;1;1;2;0;0;1;0.9221;9.03
6;0;4;1;0;1;0;0.9211;7.51
6;0;4;1;0;1;1;0.9211;9.43
0;3;4;0;0;0;1;0.9209;7.45
0;4;4;0;0;0;0;0.9209;9.3
0;4;4;0;0;1;0;0.9209;10.41
0;4;4;0;0;1;1;0.9209;11.47
0;3;4;0;0;1;0;0.9209;12.07
0;4;4;0;0;0;1;0.9209;13.3
0;3;4;0;0;0;0;0.9209;13.85
0;3;4;0;0;1;1;0.9209;15.0
5;2;1;2;0;1;0;0.9205;5.64
5;5;1;2;0;0;1;0.9205;6.0
5;5;1;2;0;1;0;0.9205;6.57
5;5;1;2;0;1;1;0.9205;7.73
5;2;1;2;0;1;1;0.9205;8.14
5;2;1;2;0;0;0;0.9205;8.32
5;5;1;2;0;0;0;0.9205;9.2
5;2;1;2;0;0;1;0.9205;10.36
0;5;4;0;0;1;0;0.9204;10.52
0;2;4;0;0;0;0;0.9204;11.09
0;5;4;0;0;0;0;0.9204;11.15
0;2;4;0;0;0;1;0.9204;12.36
0;5;4;0;0;0;1;0.9204;12.5
0;2;4;0;0;1;0;0.9204;14.77
0;2;4;0;0;1;1;0.9204;15.05
0;5;4;0;0;1;1;0.9204;15.28
