#@seed 1799
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.6077

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;2;0;0;1;0.9037;4.42
4;3;5;2;0;1;1;0.9037;4.42
1;5;5;2;0;1;0;0.9037;4.43
4;1;0;2;1;1;0;0.9037;4.48
4;2;4;2;1;0;1;0.9037;4.5
1;4;0;2;1;1;0;0.9037;4.52
1;3;0;2;1;1;0;0.9037;4.54
4;4;5;2;0;0;1;0.9037;4.58
1;4;0;2;1;0;0;0.9037;4.59
1;3;5;2;0;1;1;0.9037;4.59
1;5;5;2;0;0;1;0.9037;4.6
4;3;4;2;1;1;0;0.9037;4.61
1;2;0;2;1;1;1;0.9037;4.64
4;0;4;2;1;0;1;0.9037;4.67
1;1;0;2;1;1;0;0.9037;4.72
1;2;4;2;1;1;1;0.9037;4.72
4;3;0;2;1;1;0;0.9037;4.73
4;2;0;2;1;1;0;0.9037;4.75
4;1;4;2;1;1;0;0.9037;4.86
4;2;4;2;1;1;1;0.9037;4.92
4;4;0;2;1;0;0;0.9037;4.98
4;0;5;2;0;1;0;0.9037;4.98
4;0;0;2;1;1;0;0.9037;5.01
4;3;5;2;0;0;1;0.9037;5.03
4;5;0;2;1;1;0;0.9037;5.04
4;4;0;2;1;1;0;0.9037;5.05
4;2;4;2;1;1;0;0.9037;5.08
1;4;0;2;1;1;1;0.9037;5.16
4;1;0;2;1;0;0;0.9037;5.16
1;1;0;2;1;0;0;0.9037;5.24
1;5;5;2;0;1;1;0.9037;5.25
1;1;4;2;1;0;0;0.9037;5.31
1;4;0;2;1;0;1;0.9037;5.33
4;5;0;2;1;0;1;0.9037;5.33
1;0;4;2;1;0;0;0.9037;5.34
1;5;0;2;1;1;0;0.9037;5.38
1;5;0;2;1;1;1;0.9037;5.38
4;5;4;2;1;0;0;0.9037;5.44
1;1;0;2;1;0;1;0.9037;5.48
1;0;4;2;1;1;0;0.9037;5.49
4;0;4;2;1;0;0;0.9037;5.5
1;2;4;2;1;1;0;0.9037;5.51
4;0;0;2;1;0;0;0.9037;5.57
4;1;0;2;1;1;1;0.9037;5.59
1;3;4;2;1;1;0;0.9037;5.61
1;0;4;2;1;1;1;0.9037;5.63
1;3;5;2;0;0;0;0.9037;5.66
4;0;0;2;1;0;1;0.9037;5.66
4;4;4;2;1;1;0;0.9037;5.67
4;0;0;2;1;1;1;0.9037;5.71
4;0;4;2;1;1;0;0.9037;5.77
1;1;0;2;1;1;1;0.9037;5.81
1;5;4;2;1;1;0;0.9037;5.85
4;5;4;2;1;1;0;0.9037;5.87
4;1;4;2;1;0;0;0.9037;5.89
4;3;0;2;1;1;1;0.9037;5.92
1;0;4;2;1;0;1;0.9037;5.95
4;5;4;2;1;0;1;0.9037;5.99
4;3;5;2;0;0;0;0.9037;6.04
1;2;4;2;1;0;1;0.9037;6.09
1;1;4;2;1;1;1;0.9037;6.11
1;3;4;2;1;1;1;0.9037;6.16
4;2;0;2;1;0;0;0.9037;6.16
1;5;4;2;1;1;1;0.9037;6.17
1;0;5;2;0;0;0;0.9037;6.21
4;5;0;2;1;1;1;0.9037;6.23
1;3;5;2;0;0;1;0.9037;6.31
4;5;4;2;1;1;1;0.9037;6.35
4;2;0;2;1;1;1;0.9037;6.36
1;2;4;2;1;0;0;0.9037;6.43
4;3;4;2;1;0;1;0.9037;6.44
1;0;5;2;0;0;1;0.9037;6.5
4;4;0;2;1;0;1;0.9037;6.53
4;2;5;2;0;0;1;0.9037;6.53
1;4;4;2;1;1;0;0.9037;6.59
4;2;5;2;0;1;1;0.9037;6.62
4;1;4;2;1;0;1;0.9037;6.64
1;1;5;2;0;0;0;0.9037;6.65
1;5;4;2;1;0;0;0.9037;6.67
1;0;5;2;0;1;0;0.9037;6.68
1;4;5;2;0;0;0;0.9037;6.69
4;1;5;2;0;0;0;0.9037;6.69
4;4;0;2;1;1;1;0.9037;6.75
4;4;4;2;1;1;1;0.9037;6.75
4;2;5;2;0;0;0;0.9037;6.81
4;1;5;2;0;1;0;0.9037;6.82
4;2;5;2;0;1;0;0.9037;6.93
1;2;5;2;0;0;0;0.9037;7.05
4;0;4;2;1;1;1;0.9037;7.21
4;1;5;2;0;1;1;0.9037;7.21
4;0;5;2;0;1;1;0.9037;7.25
1;4;4;2;1;0;1;0.9037;7.3
4;1;0;2;1;0;1;0.9037;7.3
4;1;5;2;0;0;1;0.9037;7.34
1;2;5;2;0;1;0;0.9037;7.57
1;2;5;2;0;1;1;0.9037;7.6
1;4;5;2;0;0;1;0.9037;7.65
4;5;5;2;0;0;0;0.9037;7.69
1;1;5;2;0;1;1;0.9037;7.95
1;4;4;2;1;0;0;0.9037;7.97
1;4;4;2;1;1;1;0.9037;8.29
4;5;5;2;0;1;1;0.9037;8.31
4;5;5;2;0;0;1;0.9037;8.48
1;0;5;2;0;1;1;0.9037;8.7
1;1;5;2;0;0;1;0.9037;9.11
1;2;5;2;0;0;1;0.9037;9.26
4;5;5;2;0;1;0;0.9037;9.28
1;1;5;2;0;1;0;0.9037;9.42
1;5;4;2;1;0;1;0.9037;9.67
1;3;4;2;0;1;0;0.8954;2.94
1;3;4;2;0;1;1;0.8954;3.45
1;3;4;2;0;0;1;0.8954;4.36
1;0;4;2;0;0;0;0.8954;5.35
1;2;4;2;0;0;0;0.8954;5.46
1;3;4;2;0;0;0;0.8954;5.48
1;1;4;2;0;0;0;0.8954;5.49
1;1;4;2;0;1;0;0.8954;5.57
1;4;4;2;0;1;0;0.8954;5.57
1;2;4;2;0;0;1;0.8954;5.61
1;0;4;2;0;1;0;0.8954;5.63
1;2;4;2;0;1;0;0.8954;5.8
1;4;4;2;0;0;0;0.8954;5.96
1;0;4;2;0;0;1;0.8954;5.98
1;1;4;2;0;0;1;0.8954;6.04
1;2;4;2;0;1;1;0.8954;6.17
1;0;4;2;0;1;1;0.8954;6.19
1;1;4;2;0;1;1;0.8954;6.19
1;4;4;2;0;0;1;0.8954;6.63
1;5;4;2;0;0;0;0.8954;6.85
1;4;4;2;0;1;1;0.8954;7.15
1;5;4;2;0;1;0;0.8954;8.01
1;5;4;2;0;1;1;0.8954;8.35
1;5;4;2;0;0;1;0.8954;8.75
2;1;4;2;0;1;1;0.8733;8.11
2;2;4;2;0;1;0;0.8733;9.69
2;1;4;2;0;1;0;0.8733;9.74
2;5;4;2;0;1;0;0.8733;11.42
2;2;4;2;0;1;1;0.8733;11.95
2;5;4;2;0;1;1;0.8733;12.14
3;0;2;2;1;0;0;0.8641;1.95
3;3;2;2;1;0;0;0.8641;2.21
3;1;2;2;0;0;0;0.8641;2.36
3;5;2;2;1;0;0;0.8641;2.37
3;5;2;2;0;0;0;0.8641;2.56
3;4;2;2;1;0;1;0.8641;2.62
3;0;2;2;0;0;0;0.8641;2.76
3;3;2;2;0;0;0;0.8641;2.82
3;2;2;2;1;0;0;0.8641;2.84
3;4;2;2;1;0;0;0.8641;2.93
3;5;2;2;1;0;1;0.8641;3.0
3;4;2;2;0;0;0;0.8641;3.06
3;3;2;2;1;0;1;0.8641;3.1
3;1;2;2;1;0;0;0.8641;3.13
3;2;2;2;1;0;1;0.8641;3.18
3;5;2;2;0;0;1;0.8641;3.25
3;1;2;2;1;0;1;0.8641;3.39
3;2;2;2;0;0;0;0.8641;3.4
3;0;2;2;0;0;1;0.8641;3.41
3;3;2;2;0;0;1;0.8641;3.41
3;0;2;2;1;0;1;0.8641;3.43
3;4;2;2;0;0;1;0.8641;3.52
3;2;2;2;0;0;1;0.8641;3.94
3;1;2;2;0;0;1;0.8641;3.97
3;4;0;2;0;1;0;0.8536;1.35
3;3;0;2;0;0;0;0.8536;1.55
3;3;0;2;0;1;0;0.8536;1.6
3;4;0;2;0;0;1;0.8536;1.71
3;0;0;2;0;0;0;0.8536;1.72
3;4;0;2;0;0;0;0.8536;1.76
3;0;0;2;0;0;1;0.8536;2.0
3;3;0;2;0;0;1;0.8536;2.44
3;3;0;2;0;1;1;0.8536;2.54
3;5;0;2;0;0;0;0.8536;2.67
3;1;0;2;0;0;1;0.8536;2.68
3;1;0;2;0;0;0;0.8536;2.78
3;1;0;2;0;1;0;0.8536;2.88
3;2;4;2;1;0;0;0.8536;2.93
3;2;0;2;0;0;0;0.8536;2.98
3;2;0;2;1;1;0;0.8536;2.99
3;0;0;2;0;1;0;0.8536;3.14
3;1;0;2;1;0;0;0.8536;3.23
3;1;0;2;0;1;1;0.8536;3.36
3;5;4;2;1;1;1;0.8536;3.43
3;3;4;2;1;1;0;0.8536;3.45
3;4;0;2;0;1;1;0.8536;3.48
3;4;5;2;0;1;0;0.8536;3.61
3;2;0;2;0;1;0;0.8536;3.62
3;2;0;2;0;1;1;0.8536;3.67
3;2;0;2;0;0;1;0.8536;3.81
3;4;5;2;0;0;0;0.8536;3.83
3;4;5;2;0;1;1;0.8536;3.89
3;4;5;2;0;0;1;0.8536;3.92
3;0;5;2;0;0;1;0.8536;3.98
3;5;0;2;0;1;1;0.8536;4.01
3;5;0;2;0;1;0;0.8536;4.09
3;4;0;2;1;1;1;0.8536;4.1
3;1;5;2;0;0;1;0.8536;4.1
3;0;0;2;1;0;0;0.8536;4.13
3;2;4;2;1;0;1;0.8536;4.16
3;0;0;2;0;1;1;0.8536;4.17
3;5;0;2;0;0;1;0.8536;4.22
3;0;5;2;0;1;1;0.8536;4.22
3;3;0;2;1;1;1;0.8536;4.26
3;3;0;2;1;0;0;0.8536;4.4
3;2;0;2;1;1;1;0.8536;4.62
3;4;0;2;1;1;0;0.8536;4.79
3;3;0;2;1;0;1;0.8536;4.83
3;2;0;2;1;0;1;0.8536;4.92
3;5;0;2;1;1;0;0.8536;4.93
3;2;5;2;0;1;0;0.8536;5.05
3;4;0;2;1;0;0;0.8536;5.13
3;2;0;2;1;0;0;0.8536;5.2
3;5;4;2;1;0;0;0.8536;5.2
3;0;5;2;0;1;0;0.8536;5.23
3;2;5;2;0;0;1;0.8536;5.23
3;4;0;2;1;0;1;0.8536;5.26
3;1;0;2;1;0;1;0.8536;5.29
3;5;0;2;1;0;1;0.8536;5.29
3;0;4;2;1;0;0;0.8536;5.29
3;0;4;2;1;0;1;0.8536;5.34
3;3;0;2;1;1;0;0.8536;5.38
3;2;5;2;0;1;1;0.8536;5.4
3;2;4;2;1;1;1;0.8536;5.41
3;4;4;2;1;0;0;0.8536;5.47
3;1;4;2;1;1;0;0.8536;5.56
3;5;4;2;1;1;0;0.8536;5.69
3;3;4;2;1;0;0;0.8536;5.8
3;0;0;2;1;1;1;0.8536;5.84
3;4;4;2;1;0;1;0.8536;5.92
3;1;0;2;1;1;0;0.8536;6.08
3;5;0;2;1;0;0;0.8536;6.09
3;1;5;2;0;1;0;0.8536;6.13
3;0;4;2;1;1;0;0.8536;6.16
3;3;4;2;1;1;1;0.8536;6.2
3;1;4;2;1;0;0;0.8536;6.29
3;5;4;2;1;0;1;0.8536;6.3
3;3;4;2;1;0;1;0.8536;6.51
3;1;5;2;0;1;1;0.8536;6.53
3;3;5;2;0;0;0;0.8536;6.53
3;1;4;2;1;0;1;0.8536;6.54
3;0;5;2;0;0;0;0.8536;6.54
3;0;0;2;1;1;0;0.8536;6.56
3;0;4;2;1;1;1;0.8536;6.6
3;2;4;2;1;1;0;0.8536;6.63
3;0;0;2;1;0;1;0.8536;6.7
3;5;5;2;0;0;0;0.8536;6.72
3;3;5;2;0;1;0;0.8536;6.78
3;1;4;2;1;1;1;0.8536;6.8
3;5;5;2;0;1;0;0.8536;6.82
3;5;5;2;0;1;1;0.8536;6.93
3;2;5;2;0;0;0;0.8536;7.1
3;3;5;2;0;0;1;0.8536;7.15
3;1;0;2;1;1;1;0.8536;7.16
3;1;5;2;0;0;0;0.8536;7.21
3;5;0;2;1;1;1;0.8536;7.35
3;3;5;2;0;1;1;0.8536;7.44
3;4;4;2;1;1;0;0.8536;9.44
3;5;5;2;0;0;1;0.8536;9.52
3;4;4;2;1;1;1;0.8536;11.65
2;0;1;2;1;0;1;0.4811;4.6
2;0;1;2;1;1;0;0.4811;4.93
2;0;1;2;1;0;0;0.4811;4.99
2;0;1;2;1;1;1;0.4811;9.15
2;0;2;2;1;1;0;0.4661;4.35
2;0;2;2;0;1;0;0.4661;4.37
2;0;2;2;0;1;1;0.4661;5.89
2;0;2;2;1;1;1;0.4661;6.76
2;0;1;2;0;1;1;0.4627;5.36
2;0;1;2;0;1;0;0.4627;6.47
3;3;3;2;1;1;0;0.4462;1.05
3;1;3;2;1;1;0;0.4462;1.06
3;3;3;2;0;1;0;0.4462;1.23
3;3;3;2;1;1;1;0.4462;1.3
3;3;3;2;0;1;1;0.4462;1.32
3;2;3;2;0;1;0;0.4462;1.52
3;0;3;2;0;1;0;0.4462;1.8
3;0;3;2;0;1;1;0.4462;1.97
3;1;3;2;0;1;0;0.4462;2.0
3;5;3;2;0;1;0;0.4462;2.0
3;2;3;2;1;1;0;0.4462;2.01
3;4;3;2;1;1;0;0.4462;2.04
3;0;3;2;1;1;1;0.4462;2.07
3;0;3;2;1;1;0;0.4462;2.08
3;5;3;2;1;1;0;0.4462;2.1
3;5;3;2;1;1;1;0.4462;2.25
3;4;3;2;0;1;0;0.4462;2.34
3;2;3;2;1;1;1;0.4462;2.47
3;5;3;2;0;1;1;0.4462;2.5
3;4;3;2;1;1;1;0.4462;2.53
3;1;3;2;0;1;1;0.4462;2.62
3;1;3;2;1;1;1;0.4462;2.7
3;4;3;2;0;1;1;0.4462;2.7
3;2;3;2;0;1;1;0.4462;2.87
2;0;2;2;1;0;0;0.4328;3.85
2;0;2;2;1;0;1;0.4328;4.18
2;0;2;2;0;0;0;0.4328;4.71
2;0;2;2;0;0;1;0.4328;5.8
1;2;3;2;0;0;0;0.4315;0.91
1;5;3;2;0;0;0;0.4315;0.92
0;3;3;2;0;1;0;0.4315;1.02
1;2;3;2;0;1;0;0.4315;1.02
0;3;3;2;1;1;0;0.4315;1.04
5;5;3;2;0;0;0;0.4315;1.11
6;1;3;2;0;0;0;0.4315;1.11
5;4;3;2;0;0;0;0.4315;1.12
6;1;3;2;0;1;0;0.4315;1.14
6;3;3;2;1;1;0;0.4315;1.14
5;4;3;2;1;0;0;0.4315;1.15
6;2;3;2;0;1;0;0.4315;1.16
5;3;3;2;1;1;0;0.4315;1.17
5;4;3;2;0;1;0;0.4315;1.17
1;2;3;2;0;0;1;0.4315;1.19
5;1;3;2;0;1;0;0.4315;1.22
5;1;3;2;1;0;0;0.4315;1.22
6;2;3;2;1;1;0;0.4315;1.22
6;3;3;2;1;0;0;0.4315;1.22
0;3;3;2;1;0;0;0.4315;1.28
0;3;3;2;0;0;0;0.4315;1.29
3;2;3;2;0;0;1;0.4315;1.31
1;3;3;2;1;1;1;0.4315;1.35
0;3;3;2;0;0;1;0.4315;1.36
3;3;3;2;0;0;1;0.4315;1.36
1;2;3;2;0;1;1;0.4315;1.37
0;3;3;2;0;1;1;0.4315;1.38
3;2;3;2;0;0;0;0.4315;1.4
5;1;3;2;0;0;0;0.4315;1.4
0;3;3;2;1;1;1;0.4315;1.41
3;3;3;2;1;0;0;0.4315;1.41
0;4;3;2;1;0;0;0.4315;1.43
1;5;3;2;0;0;1;0.4315;1.43
6;1;3;2;0;0;1;0.4315;1.46
5;4;3;2;0;0;1;0.4315;1.48
6;2;3;2;1;0;1;0.4315;1.48
1;3;3;2;1;0;0;0.4315;1.49
5;1;3;2;0;0;1;0.4315;1.5
5;2;3;2;0;1;0;0.4315;1.5
5;3;3;2;1;0;1;0.4315;1.51
6;3;3;2;1;1;1;0.4315;1.51
6;3;3;2;0;1;1;0.4315;1.52
5;4;3;2;0;1;1;0.4315;1.54
6;2;3;2;0;0;0;0.4315;1.56
6;2;3;2;1;1;1;0.4315;1.56
5;4;3;2;1;0;1;0.4315;1.57
5;5;3;2;0;0;1;0.4315;1.59
5;2;3;2;0;0;1;0.4315;1.6
5;1;3;2;0;1;1;0.4315;1.63
5;3;3;2;1;0;0;0.4315;1.66
5;2;3;2;1;1;0;0.4315;1.69
3;0;3;2;0;0;0;0.4315;1.7
