#@seed 1756
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 4.3384

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;1;1;1;1;0.9186;0.7
0;4;2;1;0;1;1;0.9186;0.71
6;4;2;1;0;1;1;0.9186;0.78
6;3;2;1;1;1;1;0.9186;0.79
6;3;2;1;0;1;1;0.9186;0.81
6;4;2;1;1;1;1;0.9186;0.86
6;3;2;1;0;1;0;0.9186;0.9
0;4;2;1;1;1;0;0.9186;0.91
0;3;2;1;1;1;0;0.9186;0.99
0;3;2;1;0;1;0;0.9186;1.0
0;4;2;1;0;1;0;0.9186;1.01
0;3;2;1;0;1;1;0.9186;1.41
0;3;2;1;1;1;1;0.9186;1.42
3;5;4;0;1;0;0;0.9141;1.92
3;2;4;0;1;1;0;0.9141;2.88
3;2;4;0;1;1;1;0.9141;3.36
3;2;4;0;1;0;0;0.9141;3.69
3;5;4;0;1;1;0;0.9141;3.83
3;5;4;0;1;0;1;0.9141;3.91
3;2;4;0;1;0;1;0.9141;3.93
3;5;4;0;1;1;1;0.9141;3.94
3;2;5;0;0;1;0;0.9141;4.04
3;5;5;0;0;0;0;0.9141;4.23
3;5;5;0;0;1;0;0.9141;4.36
3;5;5;0;0;1;1;0.9141;4.51
3;5;5;0;0;0;1;0.9141;4.54
3;2;5;0;0;1;1;0.9141;4.71
3;2;5;0;0;0;1;0.9141;5.3
3;2;5;0;0;0;0;0.9141;5.44
6;1;0;1;0;1;0;0.9116;0.61
6;1;1;1;0;1;0;0.9116;0.67
0;1;1;1;0;1;0;0.9116;0.73
6;1;0;0;0;1;0;0.9116;0.78
6;1;0;1;0;1;1;0.9116;0.79
6;1;1;1;0;1;1;0.9116;0.88
0;1;0;1;0;1;0;0.9116;0.94
6;1;0;0;0;1;1;0.9116;0.98
6;1;1;0;0;1;0;0.9116;1.12
0;1;1;1;0;1;1;0.9116;1.18
0;1;0;0;0;1;0;0.9116;1.33
0;1;0;1;0;1;1;0.9116;1.33
0;1;1;0;0;1;0;0.9116;1.47
0;1;0;0;0;1;1;0.9116;1.66
0;4;4;1;0;1;1;0.9116;1.8
0;1;1;0;0;1;1;0.9116;1.85
0;4;4;1;0;1;0;0.9116;1.9
0;3;4;1;0;1;1;0.9116;1.98
6;1;1;0;0;1;1;0.9116;2.08
0;3;4;1;0;1;0;0.9116;2.23
0;1;4;1;0;1;0;0.9116;3.07
0;1;4;1;0;1;1;0.9116;3.6
0;2;4;1;0;1;1;0.9068;2.47
0;2;4;1;0;1;0;0.9068;2.75
0;0;4;1;0;1;0;0.9068;2.78
0;5;4;1;0;1;0;0.9068;2.83
0;0;4;1;0;0;0;0.9068;2.84
5;5;5;2;1;0;0;0.9068;2.92
0;2;5;2;1;1;1;0.9068;2.98
0;0;4;1;0;0;1;0.9068;3.01
5;5;5;2;1;0;1;0.9068;3.05
0;5;5;2;1;1;1;0.9068;3.07
0;5;4;1;0;1;1;0.9068;3.2
0;2;5;2;1;1;0;0.9068;3.3
0;5;5;1;1;1;1;0.9068;3.48
0;0;4;1;0;1;1;0.9068;3.55
0;2;5;1;1;1;0;0.9068;4.76
0;5;5;2;1;1;0;0.9068;5.26
0;5;5;1;1;1;0;0.9068;5.29
0;0;5;1;1;1;0;0.9068;5.42
5;2;5;2;1;0;0;0.9068;5.54
0;0;5;2;1;1;0;0.9068;5.66
5;5;5;1;1;0;1;0.9068;5.69
0;0;5;2;1;1;1;0.9068;5.9
5;2;5;1;1;0;0;0.9068;5.91
0;0;5;1;1;1;1;0.9068;6.06
5;2;5;2;1;0;1;0.9068;6.16
5;5;5;1;1;0;0;0.9068;6.52
0;2;5;1;1;1;1;0.9068;7.99
5;2;5;1;1;0;1;0.9068;8.88
6;1;4;2;0;1;0;0.9065;2.58
6;1;4;2;0;1;1;0.9065;3.92
5;3;5;2;1;1;0;0.9048;3.05
5;3;5;1;1;0;1;0.9048;3.06
5;3;5;1;1;1;0;0.9048;3.08
5;3;5;1;1;1;1;0.9048;3.26
5;3;5;1;1;0;0;0.9048;3.36
5;3;5;2;1;1;1;0.9048;3.71
5;3;5;2;1;0;1;0.9048;4.29
5;4;5;1;1;0;1;0.9048;5.11
5;3;5;2;1;0;0;0.9048;5.52
5;4;5;1;1;0;0;0.9048;5.55
5;4;5;2;1;0;0;0.9048;5.68
5;1;5;1;1;0;0;0.9048;5.83
5;4;5;2;1;1;0;0.9048;5.89
5;4;5;1;1;1;0;0.9048;5.96
5;4;5;1;1;1;1;0.9048;6.08
5;4;5;2;1;1;1;0.9048;6.19
5;4;5;2;1;0;1;0.9048;6.47
5;1;5;1;1;1;1;0.9048;6.6
5;1;5;2;1;0;0;0.9048;6.73
5;1;5;2;1;1;1;0.9048;7.3
5;1;5;1;1;0;1;0.9048;7.44
5;1;5;2;1;0;1;0.9048;8.76
5;1;5;1;1;1;0;0.9048;9.83
5;1;5;2;1;1;0;0.9048;11.45
1;0;5;1;1;1;0;0.8975;1.87
1;3;5;1;1;1;0;0.8975;1.9
1;5;5;2;1;1;0;0.8975;1.91
1;5;5;1;1;1;1;0.8975;2.04
1;5;5;2;1;1;1;0.8975;2.11
1;3;5;2;1;1;0;0.8975;2.24
1;3;5;2;1;1;1;0.8975;2.29
1;0;5;1;1;1;1;0.8975;2.44
1;3;5;1;1;1;1;0.8975;2.47
1;2;5;2;1;1;1;0.8975;2.48
1;0;5;2;1;1;0;0.8975;2.68
1;1;5;2;1;1;0;0.8975;2.7
1;5;5;1;1;1;0;0.8975;2.7
1;4;5;0;1;1;1;0.8975;3.02
1;4;5;0;1;1;0;0.8975;3.14
1;4;5;1;1;1;0;0.8975;3.6
1;1;5;1;1;1;0;0.8975;3.63
1;2;5;1;1;1;0;0.8975;3.63
1;4;5;2;1;1;0;0.8975;3.66
1;2;5;2;1;1;0;0.8975;3.81
1;4;5;1;1;1;1;0.8975;3.92
1;1;5;1;1;1;1;0.8975;3.93
1;1;5;2;1;1;1;0.8975;3.97
1;4;5;2;1;1;1;0.8975;3.98
1;0;5;2;1;1;1;0.8975;4.0
1;2;5;1;1;1;1;0.8975;4.0
1;1;5;0;1;1;0;0.8975;4.97
1;3;5;0;1;1;1;0.8975;5.01
1;3;5;0;1;1;0;0.8975;5.29
1;1;5;0;1;1;1;0.8975;5.65
6;5;5;1;1;0;0;0.895;3.09
6;2;5;2;1;0;1;0.895;4.28
6;2;5;1;1;0;0;0.895;4.95
6;5;5;1;1;0;1;0.895;5.01
6;5;5;2;1;0;0;0.895;5.07
6;5;5;2;1;0;1;0.895;5.29
6;2;5;1;1;0;1;0.895;5.35
6;0;5;2;1;0;0;0.895;5.48
6;2;5;2;1;0;0;0.895;6.24
6;0;5;2;1;0;1;0.895;6.93
6;0;5;1;1;0;0;0.895;7.01
6;0;5;1;1;0;1;0.895;8.07
5;0;5;1;1;0;1;0.8932;3.05
5;0;5;1;1;0;0;0.8932;3.3
5;0;5;1;1;1;1;0.8932;5.46
5;0;5;1;1;1;0;0.8932;5.83
5;0;5;2;1;1;0;0.8932;6.26
5;0;5;2;1;0;0;0.8932;7.67
5;0;5;2;1;1;1;0.8932;7.85
5;0;5;2;1;0;1;0.8932;8.03
0;3;1;1;0;0;0;0.8894;0.56
6;3;0;1;0;0;0;0.8894;0.61
0;3;0;0;0;0;0;0.8894;0.67
0;3;1;1;0;0;1;0.8894;0.74
6;3;0;1;0;0;1;0.8894;0.75
6;3;0;0;0;0;0;0.8894;0.78
6;4;0;0;0;0;0;0.8894;0.78
0;3;0;0;0;0;1;0.8894;0.87
6;4;1;1;0;0;1;0.8894;0.87
6;4;1;0;0;0;0;0.8894;0.88
0;3;0;1;0;0;0;0.8894;0.9
0;4;0;1;0;0;0;0.8894;0.9
6;3;0;0;0;0;1;0.8894;0.94
6;4;1;1;0;0;0;0.8894;0.99
6;4;1;0;0;0;1;0.8894;1.03
0;4;1;1;0;0;0;0.8894;1.04
6;4;0;1;0;0;0;0.8894;1.09
0;4;0;1;0;0;1;0.8894;1.24
0;3;0;1;0;0;1;0.8894;1.26
6;3;1;1;0;0;0;0.8894;1.26
0;4;0;0;0;0;0;0.8894;1.28
0;4;1;0;0;0;0;0.8894;1.4
0;3;1;0;0;0;0;0.8894;1.42
0;4;1;1;0;0;1;0.8894;1.42
6;4;0;1;0;0;1;0.8894;1.46
6;3;1;0;0;0;1;0.8894;1.6
6;3;1;1;0;0;1;0.8894;1.6
0;4;0;0;0;0;1;0.8894;1.72
0;4;1;0;0;0;1;0.8894;1.75
0;3;1;0;0;0;1;0.8894;1.77
6;3;1;0;0;0;0;0.8894;1.78
6;4;0;0;0;0;1;0.8894;1.94
0;0;5;1;1;0;0;0.8874;4.5
0;0;5;2;1;0;1;0.8874;4.79
0;0;5;2;1;0;0;0.8874;4.92
0;0;5;1;1;0;1;0.8874;5.81
0;2;2;1;0;0;0;0.8849;0.46
0;5;2;1;0;0;0;0.8849;0.48
6;2;2;1;1;0;0;0.8849;0.55
6;2;2;1;0;0;0;0.8849;0.63
0;5;2;1;1;0;0;0.8849;0.65
0;2;2;0;0;1;0;0.8849;0.67
0;2;2;0;0;0;0;0.8849;0.68
0;2;2;0;1;1;0;0.8849;0.68
6;2;2;1;0;0;1;0.8849;0.75
6;5;2;0;0;0;0;0.8849;0.75
6;5;2;0;1;0;0;0.8849;0.75
0;5;2;1;0;0;1;0.8849;0.77
6;5;2;1;1;0;1;0.8849;0.77
6;2;2;1;1;0;1;0.8849;0.78
0;2;2;0;0;0;1;0.8849;0.83
0;2;2;0;1;0;1;0.8849;0.84
0;2;2;0;1;1;1;0.8849;0.84
0;2;2;0;0;1;1;0.8849;0.86
6;5;2;1;1;0;0;0.8849;0.86
0;2;2;1;1;0;0;0.8849;0.89
6;5;2;0;0;1;0;0.8849;0.91
6;5;2;0;0;0;1;0.8849;0.92
0;2;2;1;0;0;1;0.8849;1.02
6;5;2;0;0;1;1;0.8849;1.04
6;5;2;1;0;0;0;0.8849;1.06
0;2;2;0;1;0;0;0.8849;1.07
0;5;2;1;1;0;1;0.8849;1.13
0;2;2;1;1;0;1;0.8849;1.27
0;5;2;0;0;0;0;0.8849;1.31
0;5;2;0;1;0;0;0.8849;1.32
0;5;2;0;0;1;0;0.8849;1.37
6;2;2;0;0;0;0;0.8849;1.42
6;2;2;0;1;0;0;0.8849;1.43
6;5;2;1;0;0;1;0.8849;1.45
6;2;2;0;1;1;0;0.8849;1.46
6;2;2;0;0;1;0;0.8849;1.47
0;5;2;0;1;1;0;0.8849;1.56
0;5;2;0;1;0;1;0.8849;1.58
0;5;2;0;0;0;1;0.8849;1.68
0;5;2;0;0;1;1;0.8849;1.71
6;5;2;0;1;0;1;0.8849;1.75
6;2;2;0;1;0;1;0.8849;1.77
6;2;2;0;0;0;1;0.8849;1.78
6;2;2;0;0;1;1;0.8849;1.78
6;2;2;0;1;1;1;0.8849;1.78
6;5;2;0;1;1;1;0.8849;1.78
6;5;2;0;1;1;0;0.8849;1.8
0;5;2;0;1;1;1;0.8849;1.96
1;2;1;0;0;1;0;0.8844;0.71
2;0;0;1;0;1;0;0.8844;0.74
1;0;1;0;0;1;0;0.8844;0.79
1;1;1;0;0;1;0;0.8844;0.87
1;1;1;0;0;1;1;0.8844;0.87
1;2;1;0;0;1;1;0.8844;0.89
1;3;1;0;0;1;1;0.8844;0.91
1;0;1;0;0;1;1;0.8844;0.94
2;0;1;0;0;0;0;0.8844;0.98
2;0;0;1;0;1;1;0.8844;0.99
2;0;0;0;0;0;0;0.8844;1.0
2;0;0;1;0;0;0;0.8844;1.05
2;0;1;0;0;1;0;0.8844;1.06
1;5;1;0;0;1;0;0.8844;1.14
2;0;1;0;0;1;1;0.8844;1.22
2;0;1;0;0;0;1;0.8844;1.25
1;3;1;0;0;1;0;0.8844;1.31
2;0;0;1;0;0;1;0.8844;1.35
1;4;1;0;0;1;0;0.8844;1.48
1;4;1;0;0;1;1;0.8844;1.55
1;5;1;0;0;1;1;0.8844;1.7
2;0;0;0;0;1;0;0.8844;1.8
2;0;0;0;0;0;1;0.8844;2.18
2;0;0;0;0;1;1;0.8844;2.29
0;2;5;1;1;0;0;0.8835;2.69
0;2;5;1;1;0;1;0.8835;2.87
0;2;5;2;1;0;0;0.8835;5.22
0;5;5;1;1;0;0;0.8835;5.23
0;2;5;2;1;0;1;0.8835;5.42
0;5;5;1;1;0;1;0.8835;5.42
0;5;5;2;1;0;0;0.8835;5.46
0;5;5;2;1;0;1;0.8835;5.57
5;4;5;0;1;1;1;0.881;4.14
5;4;5;0;1;1;0;0.881;4.79
5;3;5;0;1;0;0;0.881;6.28
5;3;5;0;1;1;0;0.881;6.59
5;4;5;0;1;0;0;0.881;6.75
5;3;5;0;1;1;1;0.881;6.82
5;3;5;0;1;0;1;0.881;7.08
5;4;5;0;1;0;1;0.881;7.35
1;0;0;1;0;1;0;0.8781;0.48
1;3;0;1;0;1;0;0.8781;0.53
1;1;1;1;0;1;0;0.8781;0.53
1;2;1;1;0;1;0;0.8781;0.53
1;0;0;1;0;1;1;0.8781;0.63
1;3;0;1;0;1;1;0.8781;0.63
1;2;1;1;0;1;1;0.8781;0.71
1;1;1;1;0;1;1;0.8781;0.83
1;4;0;1;0;1;0;0.8781;0.85
1;5;0;1;0;1;0;0.8781;0.86
1;2;0;1;0;1;0;0.8781;0.96
1;1;0;1;0;1;0;0.8781;1.0
1;0;1;1;0;1;0;0.8781;1.01
1;3;1;1;0;1;0;0.8781;1.01
1;4;1;1;0;1;0;0.8781;1.01
1;5;1;1;0;1;0;0.8781;1.02
1;5;4;1;0;1;0;0.8781;1.15
1;5;0;1;0;1;1;0.8781;1.18
1;0;4;1;0;1;0;0.8781;1.18
1;4;0;1;0;1;1;0.8781;1.19
1;1;0;1;0;1;1;0.8781;1.22
1;3;1;1;0;1;1;0.8781;1.29
1;2;0;1;0;1;1;0.8781;1.31
1;4;1;1;0;1;1;0.8781;1.32
1;4;4;1;0;1;0;0.8781;1.42
1;5;1;1;0;1;1;0.8781;1.63
1;0;1;1;0;1;1;0.8781;1.66
1;0;4;1;0;1;1;0.8781;1.83
1;1;4;1;0;1;0;0.8781;1.91
1;4;4;1;0;1;1;0.8781;2.0
1;2;4;1;0;1;0;0.8781;2.04
1;3;4;1;0;1;0;0.8781;2.04
1;5;4;1;0;1;1;0.8781;2.4
1;2;4;1;0;1;1;0.8781;2.41
1;3;4;1;0;1;1;0.8781;2.41
1;1;4;1;0;1;1;0.8781;2.43
0;4;0;1;0;1;0;0.8749;0.51
6;3;0;1;0;1;0;0.8749;0.58
6;4;1;1;0;1;0;0.8749;0.67
0;3;0;0;0;1;0;0.8749;0.72
6;1;1;1;0;0;0;0.8749;0.75
6;1;0;0;0;0;0;0.8749;0.76
6;3;0;1;0;1;1;0.8749;0.77
6;1;1;0;0;0;0;0.8749;0.84
6;1;1;1;0;0;1;0.8749;0.84
0;3;1;1;0;1;1;0.8749;0.85
0;4;0;1;0;1;1;0.8749;0.9
0;1;0;1;0;0;0;0.8749;0.91
0;3;0;1;0;1;0;0.8749;0.92
6;4;1;0;0;1;0;0.8749;0.92
0;3;1;1;0;1;0;0.8749;0.93
6;1;0;0;0;0;1;0.8749;0.94
6;4;0;1;0;1;1;0.8749;1.0
6;4;0;1;0;1;0;0.8749;1.05
0;1;0;0;0;0;0;0.8749;1.06
6;4;1;0;0;1;1;0.8749;1.06
6;1;0;1;0;0;0;0.8749;1.08
0;4;1;1;0;1;0;0.8749;1.09
6;4;1;1;0;1;1;0.8749;1.1
0;1;1;1;0;0;1;0.8749;1.12
6;1;1;0;0;0;1;0.8749;1.12
0;1;1;1;0;0;0;0.8749;1.15
0;1;0;1;0;0;1;0.8749;1.26
0;3;0;0;0;1;1;0.8749;1.26
6;3;0;0;0;1;0;0.8749;1.26
6;3;1;1;0;1;0;0.8749;1.27
0;3;0;1;0;1;1;0.8749;1.31
0;4;0;0;0;1;0;0.8749;1.38
6;1;0;1;0;0;1;0.8749;1.43
0;3;1;0;0;1;0;0.8749;1.44
0;4;1;0;0;1;0;0.8749;1.45
0;4;1;1;0;1;1;0.8749;1.46
6;4;0;0;0;1;0;0.8749;1.5
6;3;1;0;0;1;0;0.8749;1.53
0;3;1;0;0;1;1;0.8749;1.56
0;1;1;0;0;0;0;0.8749;1.59
6;3;1;1;0;1;1;0.8749;1.64
0;4;0;0;0;1;1;0.8749;1.78
0;1;0;0;0;0;1;0.8749;1.82
0;4;1;0;0;1;1;0.8749;1.82
6;4;0;0;0;1;1;0.8749;1.86
0;1;1;0;0;0;1;0.8749;1.88
6;3;0;0;0;1;1;0.8749;1.88
6;3;1;0;0;1;1;0.8749;2.0
0;3;4;1;0;0;1;0.8749;2.01
0;3;4;1;0;0;0;0.8749;2.47
5;5;5;2;1;1;0;0.8749;2.84
0;4;4;1;0;0;1;0.8749;3.22
0;1;4;1;0;0;1;0.8749;3.38
0;4;4;1;0;0;0;0.8749;3.39
0;1;4;1;0;0;0;0.8749;3.55
5;2;5;2;1;1;0;0.8749;3.59
5;5;5;1;1;1;0;0.8749;4.09
5;5;5;2;1;1;1;0.8749;4.13
5;5;5;1;1;1;1;0.8749;5.86
5;2;5;2;1;1;1;0.8749;6.42
5;2;5;1;1;1;0;0.8749;7.02
5;2;5;1;1;1;1;0.8749;7.76
0;1;5;0;1;1;0;0.8724;3.67
0;1;5;0;1;1;1;0.8724;6.91
2;0;1;2;0;1;0;0.8696;1.4
2;0;1;2;0;1;1;0.8696;1.4
6;0;1;2;0;1;0;0.8688;1.06
6;0;1;2;0;1;1;0.8688;1.24
0;0;1;2;0;1;0;0.8688;1.85
0;0;1;2;0;1;1;0.8688;2.35
6;3;4;0;0;1;0;0.8683;2.34
6;3;4;0;0;1;1;0.8683;3.0
6;4;4;0;0;1;0;0.8683;4.32
6;4;4;0;0;1;1;0.8683;4.93
0;0;2;1;1;1;0;0.8681;0.92
0;0;2;1;0;1;0;0.8681;0.93
0;1;2;1;1;1;0;0.8681;0.95
0;1;2;1;0;1;0;0.8681;0.96
6;0;2;1;0;1;0;0.8681;1.1
6;1;2;1;1;1;0;0.8681;1.14
6;0;2;1;1;1;0;0.8681;1.2
0;0;2;1;0;1;1;0.8681;1.32
0;0;2;1;1;1;1;0.8681;1.32
0;1;2;1;0;1;1;0.8681;1.37
0;1;2;1;1;1;1;0.8681;1.37
6;0;2;1;0;1;1;0.8681;1.51
6;1;2;1;0;1;0;0.8681;1.52
6;1;2;1;1;1;1;0.8681;1.56
6;1;2;1;0;1;1;0.8681;1.63
6;0;2;1;1;1;1;0.8681;1.65
0;5;4;1;0;0;0;0.8664;1.47
0;2;4;1;0;0;0;0.8664;2.94
0;5;4;1;0;0;1;0.8664;2.98
0;2;4;1;0;0;1;0.8664;3.27
4;4;4;0;0;1;0;0.8662;2.1
4;0;4;0;0;1;0;0.8662;2.18
6;0;4;0;0;0;1;0.8662;2.28
4;0;4;0;0;1;1;0.8662;2.56
4;4;4;0;0;1;1;0.8662;2.71
6;0;4;0;0;1;0;0.8662;2.76
6;0;4;0;0;0;0;0.8662;2.86
4;3;4;0;0;1;0;0.8662;4.04
4;1;4;0;0;1;0;0.8662;4.11
4;3;4;0;0;1;1;0.8662;4.35
4;1;4;0;0;1;1;0.8662;4.56
6;0;4;0;0;1;1;0.8662;4.57
4;1;0;2;0;1;0;0.8649;0.89
4;0;0;2;0;0;0;0.8649;0.9
4;1;0;2;0;0;0;0.8649;0.91
4;4;0;2;0;1;0;0.8649;0.91
4;5;0;2;0;0;0;0.8649;0.91
4;4;0;2;0;0;0;0.8649;0.92
4;0;0;2;0;1;0;0.8649;0.99
4;0;1;2;0;0;0;0.8649;1.02
4;3;1;2;0;1;0;0.8649;1.03
4;3;0;2;0;0;1;0.8649;1.06
4;1;0;2;0;0;1;0.8649;1.07
4;4;0;2;0;1;1;0.8649;1.09
4;5;0;2;0;0;1;0.8649;1.09
4;1;0;2;0;1;1;0.8649;1.12
4;5;0;2;0;1;1;0.8649;1.14
4;3;1;2;0;1;1;0.8649;1.21
4;3;0;2;0;0;0;0.8649;1.24
4;5;1;2;0;0;0;0.8649;1.24
4;0;0;2;0;0;1;0.8649;1.26
4;3;0;2;0;1;0;0.8649;1.26
4;2;1;2;0;1;1;0.8649;1.27
4;4;1;2;0;0;0;0.8649;1.29
4;1;1;2;0;1;1;0.8649;1.32
4;5;0;2;0;1;0;0.8649;1.33
4;3;1;2;0;0;0;0.8649;1.34
4;1;1;2;0;1;0;0.8649;1.49
4;4;1;2;0;0;1;0.8649;1.54
4;4;0;2;0;0;1;0.8649;1.56
4;5;1;2;0;1;1;0.8649;1.75
4;3;0;2;0;1;1;0.8649;1.84
4;2;0;2;0;0;0;0.8649;1.86
4;2;0;2;0;1;0;0.8649;1.91
4;2;1;2;0;0;0;0.8649;1.94
4;0;1;2;0;1;0;0.8649;1.96
4;5;1;2;0;1;0;0.8649;1.96
4;1;1;2;0;0;0;0.8649;1.97
4;2;1;2;0;1;0;0.8649;2.0
4;3;1;2;0;0;1;0.8649;2.0
4;5;1;2;0;0;1;0.8649;2.06
4;2;0;2;0;1;1;0.8649;2.07
4;4;1;2;0;1;0;0.8649;2.07
4;2;0;2;0;0;1;0.8649;2.12
4;2;1;2;0;0;1;0.8649;2.28
4;0;1;2;0;1;1;0.8649;2.29
4;0;0;2;0;1;1;0.8649;2.34
4;4;1;2;0;1;1;0.8649;2.37
4;0;1;2;0;0;1;0.8649;2.4
4;1;1;2;0;0;1;0.8649;2.43
5;3;2;1;0;0;0;0.8646;0.56
5;3;2;1;1;0;0;0.8646;0.56
5;1;2;1;1;0;0;0.8646;0.57
5;1;2;1;0;0;0;0.8646;0.58
5;3;2;1;1;0;1;0.8646;0.78
5;1;2;1;0;0;1;0.8646;0.8
5;1;2;1;1;0;1;0.8646;0.82
5;3;2;1;0;0;1;0.8646;0.84
5;4;2;1;0;0;0;0.8646;1.17
5;4;2;1;1;0;0;0.8646;1.38
5;4;2;1;0;0;1;0.8646;1.64
5;4;2;1;1;0;1;0.8646;1.66
0;4;4;2;0;0;0;0.8608;3.76
0;4;4;2;0;0;1;0.8608;5.09
0;4;4;2;0;1;1;0.8608;5.14
0;3;4;2;0;0;0;0.8608;6.89
0;4;4;2;0;1;0;0.8608;7.09
0;3;4;2;0;1;0;0.8608;7.3
0;3;4;2;0;0;1;0.8608;7.81
0;3;4;2;0;1;1;0.8608;8.03
0;0;1;1;0;0;0;0.8606;0.56
0;2;1;1;0;0;0;0.8606;0.56
0;2;1;1;0;1;0;0.8606;0.57
6;0;1;1;0;0;0;0.8606;0.66
6;5;1;1;0;0;0;0.8606;0.66
6;0;1;1;0;1;0;0.8606;0.67
0;0;1;1;0;1;0;0.8606;0.7
0;5;1;0;0;0;0;0.8606;0.74
0;2;1;1;0;0;1;0.8606;0.75
0;5;1;0;0;1;0;0.8606;0.77
