#@seed 2597
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 2.3392

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;0;1;0;0.8015;0.76
3;4;0;1;0;0;1;0.8015;0.88
3;3;0;1;0;1;1;0.8015;0.9
3;4;0;1;0;1;1;0.8015;0.9
3;5;0;1;0;0;1;0.8015;0.91
3;4;0;1;0;0;0;0.8015;1.02
3;5;0;1;0;1;0;0.8015;1.02
3;2;0;1;0;1;1;0.8015;1.22
3;3;0;1;0;0;1;0.8015;1.26
3;2;0;1;0;0;0;0.8015;1.32
3;0;0;1;0;0;0;0.8015;1.35
3;1;0;1;0;0;0;0.8015;1.37
3;0;0;1;0;1;0;0.8015;1.38
3;2;0;1;0;1;0;0.8015;1.38
3;1;0;1;0;1;0;0.8015;1.41
3;2;0;1;0;0;1;0.8015;1.68
3;0;0;1;0;0;1;0.8015;1.7
3;1;0;1;0;0;1;0.8015;1.7
3;0;0;1;0;1;1;0.8015;1.75
3;1;0;1;0;1;1;0.8015;1.75
3;5;0;1;0;1;1;0.8015;1.88
4;3;4;1;0;1;0;0.8015;2.4
4;3;4;1;0;1;1;0.8015;2.58
1;5;0;1;1;0;0;0.8015;2.59
1;0;0;1;1;0;0;0.8015;2.65
3;4;0;1;1;0;0;0.8015;2.67
3;3;0;1;1;0;0;0.8015;2.69
6;5;4;1;0;0;0;0.8015;2.7
1;0;0;1;1;1;0;0.8015;2.71
4;3;4;1;0;0;1;0.8015;2.74
1;0;0;1;1;0;1;0.8015;2.76
1;4;4;1;1;0;0;0.8015;2.76
3;2;0;1;1;0;0;0.8015;2.77
3;2;0;1;1;1;0;0.8015;2.79
3;4;0;1;1;1;0;0.8015;2.79
3;0;0;1;1;1;0;0.8015;2.8
3;1;4;1;1;0;0;0.8015;2.8
3;5;4;1;1;0;0;0.8015;2.81
3;1;0;1;1;1;0;0.8015;2.82
1;4;4;1;1;1;0;0.8015;2.83
6;5;4;1;0;1;0;0.8015;2.83
3;3;0;1;1;1;0;0.8015;2.84
3;0;4;1;1;0;0;0.8015;2.84
6;5;4;1;0;0;1;0.8015;2.84
3;4;0;1;1;0;1;0.8015;2.88
3;1;0;1;1;0;1;0.8015;2.89
3;2;4;1;1;0;0;0.8015;2.91
3;3;4;1;1;0;0;0.8015;2.92
3;2;0;1;1;0;1;0.8015;2.94
6;5;4;1;0;1;1;0.8015;2.94
3;3;0;1;1;0;1;0.8015;2.95
3;3;4;1;1;0;1;0.8015;2.95
3;2;0;1;1;1;1;0.8015;2.96
3;0;4;1;1;1;0;0.8015;2.98
3;3;0;1;1;1;1;0.8015;2.99
3;2;4;1;1;0;1;0.8015;2.99
3;5;4;1;1;0;1;0.8015;2.99
3;4;0;1;1;1;1;0.8015;3.0
3;1;0;1;1;1;1;0.8015;3.01
3;5;4;1;1;1;0;0.8015;3.01
1;4;4;1;1;1;1;0.8015;3.04
1;1;4;1;1;1;1;0.8015;3.06
1;0;4;1;1;1;1;0.8015;3.07
3;3;4;1;1;1;1;0.8015;3.09
3;5;4;1;1;1;1;0.8015;3.1
1;5;4;1;1;1;1;0.8015;3.11
1;5;4;1;1;1;0;0.8015;3.15
3;0;0;1;1;0;1;0.8015;3.15
3;0;4;1;1;1;1;0.8015;3.17
1;0;4;1;1;0;1;0.8015;3.24
3;0;5;1;0;0;0;0.8015;3.35
3;3;4;1;1;1;0;0.8015;3.36
1;4;4;1;1;0;1;0.8015;3.39
1;1;4;1;1;1;0;0.8015;3.41
1;4;4;0;1;0;0;0.8015;3.41
1;0;5;1;0;1;0;0.8015;3.41
1;2;5;1;0;0;1;0.8015;3.43
1;0;5;1;0;0;1;0.8015;3.44
1;5;5;1;0;0;1;0.8015;3.44
1;5;0;1;1;0;1;0.8015;3.47
1;2;5;1;0;1;0;0.8015;3.47
1;2;5;1;0;0;0;0.8015;3.48
1;3;5;1;0;1;0;0.8015;3.49
1;5;5;1;0;1;0;0.8015;3.49
1;5;5;1;0;0;0;0.8015;3.51
3;0;5;1;0;0;1;0.8015;3.51
1;1;4;0;1;1;0;0.8015;3.52
1;5;4;1;1;0;1;0.8015;3.54
1;2;5;1;0;1;1;0.8015;3.58
1;4;4;0;1;1;0;0.8015;3.6
1;0;5;1;0;1;1;0.8015;3.6
1;5;5;1;0;1;1;0.8015;3.6
1;3;5;1;0;1;1;0.8015;3.61
1;4;4;0;1;0;1;0.8015;3.66
1;5;0;1;1;1;0;0.8015;3.68
1;5;4;0;1;1;0;0.8015;3.7
3;0;4;1;1;0;1;0.8015;3.71
4;4;4;1;0;0;0;0.8015;3.72
3;1;5;1;0;0;1;0.8015;3.73
1;1;4;0;1;1;1;0.8015;3.74
3;2;4;1;1;1;0;0.8015;3.75
1;5;4;0;1;1;1;0.8015;3.77
3;1;5;1;0;0;0;0.8015;3.77
1;1;4;1;1;0;1;0.8015;3.78
1;2;4;1;1;1;1;0.8015;3.79
1;3;5;1;0;0;0;0.8015;3.8
3;1;5;1;0;1;0;0.8015;3.85
1;5;5;0;0;0;0;0.8015;3.91
4;4;4;1;0;1;1;0.8015;3.95
1;1;5;0;0;0;0;0.8015;3.97
1;4;5;0;0;0;0;0.8015;3.97
3;0;5;1;0;1;1;0.8015;3.97
1;3;4;1;1;0;1;0.8015;4.0
1;2;5;0;0;1;0;0.8015;4.01
4;4;4;1;0;1;0;0.8015;4.01
1;4;5;0;0;1;0;0.8015;4.03
1;3;5;0;0;0;1;0.8015;4.04
5;5;4;1;0;0;0;0.8015;4.04
1;3;5;0;0;1;0;0.8015;4.05
1;5;5;0;0;0;1;0.8015;4.06
1;0;4;1;1;1;0;0.8015;4.07
1;2;5;0;0;0;1;0.8015;4.08
3;0;0;1;1;1;1;0.8015;4.09
1;1;4;0;1;0;0;0.8015;4.15
1;0;0;1;1;1;1;0.8015;4.16
1;4;5;0;0;1;1;0.8015;4.17
1;3;0;1;1;1;0;0.8015;4.18
1;3;5;0;0;1;1;0.8015;4.19
1;4;4;0;1;1;1;0.8015;4.22
1;5;5;0;0;1;1;0.8015;4.25
1;4;5;0;0;0;1;0.8015;4.31
3;0;5;1;0;1;0;0.8015;4.32
1;3;5;0;0;0;0;0.8015;4.34
1;5;0;1;1;1;1;0.8015;4.45
1;3;5;1;0;0;1;0.8015;4.48
3;0;0;1;1;0;0;0.8015;4.48
4;4;4;1;0;0;1;0.8015;4.49
1;0;4;1;1;0;0;0.8015;4.54
1;3;4;1;1;1;0;0.8015;4.61
1;5;4;0;1;0;1;0.8015;4.61
1;3;4;1;1;0;0;0.8015;4.64
1;3;0;1;1;0;0;0.8015;4.65
1;3;4;1;1;1;1;0.8015;4.73
3;1;4;1;1;0;1;0.8015;4.74
1;2;5;0;0;1;1;0.8015;4.87
1;1;4;0;1;0;1;0.8015;4.91
5;5;4;1;0;0;1;0.8015;4.92
1;1;0;1;1;0;0;0.8015;5.03
1;2;0;1;1;0;0;0.8015;5.07
1;3;0;1;1;0;1;0.8015;5.08
0;3;5;1;1;0;0;0.8015;5.1
1;4;0;1;1;0;0;0.8015;5.11
3;2;5;1;0;1;1;0.8015;5.11
1;2;4;1;1;1;0;0.8015;5.14
3;5;0;1;1;0;0;0.8015;5.14
0;4;5;2;1;0;0;0.8015;5.19
1;4;5;1;0;1;1;0.8015;5.24
1;1;0;1;1;1;0;0.8015;5.26
3;1;0;1;1;0;0;0.8015;5.28
1;1;5;0;0;0;1;0.8015;5.3
1;3;0;1;1;1;1;0.8015;5.31
1;4;0;1;1;1;0;0.8015;5.32
1;5;4;1;1;0;0;0.8015;5.32
0;4;5;1;1;1;0;0.8015;5.34
1;2;0;1;1;1;0;0.8015;5.35
3;4;5;1;0;1;0;0.8015;5.35
5;2;4;1;0;0;0;0.8015;5.36
1;2;4;1;1;0;0;0.8015;5.37
1;0;5;1;0;0;0;0.8015;5.4
1;5;5;0;0;1;0;0.8015;5.4
1;1;0;1;1;0;1;0.8015;5.41
0;4;5;1;1;0;0;0.8015;5.42
1;2;0;1;1;0;1;0.8015;5.42
6;2;4;1;0;1;0;0.8015;5.43
0;1;5;2;1;0;0;0.8015;5.47
5;4;5;2;1;1;0;0.8015;5.49
5;3;5;1;1;0;1;0.8015;5.5
5;3;5;2;1;1;0;0.8015;5.5
3;5;0;1;1;0;1;0.8015;5.52
3;4;4;1;1;0;0;0.8015;5.52
6;2;4;1;0;0;1;0.8015;5.55
1;4;0;1;1;0;1;0.8015;5.56
5;1;5;2;1;0;0;0.8015;5.57
0;1;5;2;1;1;0;0.8015;5.6
6;2;4;1;0;0;0;0.8015;5.6
3;4;5;1;0;0;0;0.8015;5.61
5;1;5;1;1;1;0;0.8015;5.61
5;4;5;2;1;0;1;0.8015;5.61
5;2;4;1;0;1;0;0.8015;5.62
5;1;5;1;1;0;0;0.8015;5.63
0;1;5;2;1;0;1;0.8015;5.64
5;1;5;1;1;0;1;0.8015;5.66
1;4;0;1;1;1;1;0.8015;5.68
5;5;4;1;0;1;0;0.8015;5.68
0;4;5;1;1;1;1;0.8015;5.7
1;2;4;1;1;0;1;0.8015;5.7
5;2;4;1;0;0;1;0.8015;5.71
1;1;0;1;1;1;1;0.8015;5.74
3;4;4;1;1;1;0;0.8015;5.74
3;1;4;1;1;1;0;0.8015;5.75
1;1;4;1;1;0;0;0.8015;5.76
3;2;5;1;0;0;0;0.8015;5.81
3;4;4;1;1;0;1;0.8015;5.83
5;4;5;2;1;0;0;0.8015;5.85
0;4;5;1;1;0;1;0.8015;5.86
6;2;4;1;0;1;1;0.8015;5.88
3;2;5;1;0;1;0;0.8015;5.9
4;3;4;1;0;0;0;0.8015;5.95
3;2;4;1;1;1;1;0.8015;5.99
5;2;4;1;0;1;1;0.8015;5.99
3;2;5;1;0;0;1;0.8015;6.02
0;4;5;2;1;0;1;0.8015;6.07
3;4;5;1;0;0;1;0.8015;6.07
3;4;5;1;0;1;1;0.8015;6.07
3;4;4;1;1;1;1;0.8015;6.11
3;1;4;1;1;1;1;0.8015;6.13
5;5;4;1;0;1;1;0.8015;6.2
1;4;5;1;0;0;0;0.8015;6.3
0;1;5;2;1;1;1;0.8015;6.43
1;1;5;1;0;0;0;0.8015;6.44
1;3;4;0;1;0;0;0.8015;6.48
3;5;5;1;0;0;0;0.8015;6.51
5;1;5;1;1;1;1;0.8015;6.51
1;2;4;0;1;0;0;0.8015;6.58
1;4;5;1;0;1;0;0.8015;6.58
1;0;4;0;1;0;0;0.8015;6.6
5;1;5;2;1;0;1;0.8015;6.63
1;4;5;1;0;0;1;0.8015;6.64
1;1;5;1;0;1;0;0.8015;6.65
3;3;5;1;0;0;0;0.8015;6.67
3;3;5;1;0;1;0;0.8015;6.68
3;5;5;1;0;1;0;0.8015;6.74
1;3;4;0;1;1;0;0.8015;6.78
3;3;5;1;0;0;1;0.8015;6.78
1;0;4;0;1;1;0;0.8015;6.79
1;2;4;0;1;1;0;0.8015;6.81
1;0;4;0;1;0;1;0.8015;6.87
3;5;5;1;0;0;1;0.8015;6.87
1;5;4;0;1;0;0;0.8015;6.88
1;2;4;0;1;0;1;0.8015;6.9
1;3;4;0;1;0;1;0.8015;6.91
1;1;5;1;0;0;1;0.8015;6.91
3;1;5;1;0;1;1;0.8015;7.09
3;5;5;1;0;1;1;0.8015;7.09
3;3;5;1;0;1;1;0.8015;7.1
1;3;4;0;1;1;1;0.8015;7.12
1;2;4;0;1;1;1;0.8015;7.13
1;2;0;1;1;1;1;0.8015;7.14
1;0;4;0;1;1;1;0.8015;7.17
1;1;5;1;0;1;1;0.8015;7.34
5;3;5;1;1;1;0;0.8015;7.34
1;2;5;0;0;0;0;0.8015;7.48
3;5;0;1;1;1;0;0.8015;7.49
1;0;5;0;0;0;0;0.8015;7.52
1;0;5;0;0;1;0;0.8015;7.79
1;0;5;0;0;0;1;0.8015;7.85
1;1;5;0;0;1;0;0.8015;7.89
5;3;5;1;1;0;0;0.8015;8.02
0;4;5;2;1;1;0;0.8015;8.08
1;1;5;0;0;1;1;0.8015;8.29
1;0;5;0;0;1;1;0.8015;8.45
5;3;5;2;1;1;1;0.8015;9.02
0;3;5;1;1;0;1;0.8015;9.24
5;1;5;2;1;1;1;0.8015;9.56
5;3;5;2;1;0;1;0.8015;9.76
3;5;0;1;1;1;1;0.8015;9.79
5;1;5;2;1;1;0;0.8015;9.88
0;3;5;2;1;0;0;0.8015;9.96
0;3;5;1;1;1;0;0.8015;10.25
5;3;5;2;1;0;0;0.8015;10.27
5;4;5;1;1;0;0;0.8015;10.3
0;3;5;2;1;0;1;0.8015;10.33
0;1;5;1;1;0;0;0.8015;10.34
5;4;5;1;1;1;0;0.8015;10.38
5;4;5;1;1;0;1;0.8015;10.48
0;3;5;1;1;1;1;0.8015;10.52
0;1;5;1;1;1;0;0.8015;10.55
0;4;5;2;1;1;1;0.8015;10.56
5;4;5;2;1;1;1;0.8015;10.64
5;4;5;1;1;1;1;0.8015;10.7
0;3;5;2;1;1;1;0.8015;10.73
5;3;5;1;1;1;1;0.8015;10.83
0;1;5;1;1;1;1;0.8015;10.96
0;1;5;1;1;0;1;0.8015;11.14
0;3;5;2;1;1;0;0.8015;14.75
2;0;0;1;0;1;0;0.8012;1.98
2;0;1;1;0;1;0;0.8012;2.09
2;0;0;1;0;0;1;0.8012;2.28
2;0;0;1;0;1;1;0.8012;2.28
2;0;0;1;0;0;0;0.8012;2.35
2;0;1;1;0;1;1;0.8012;2.55
2;0;1;1;0;0;1;0.8012;3.71
2;0;1;1;0;0;0;0.8012;4.05
6;3;4;1;0;0;0;0.8004;2.56
6;4;4;1;0;0;0;0.8004;2.58
6;3;4;1;0;1;0;0.8004;2.67
6;3;4;1;0;0;1;0.8004;3.02
6;3;4;1;0;1;1;0.8004;3.68
6;4;4;1;0;0;1;0.8004;4.75
0;3;4;1;0;0;0;0.8004;4.92
0;4;4;1;0;0;0;0.8004;4.93
0;4;4;1;0;1;0;0.8004;5.14
6;4;4;1;0;1;0;0.8004;5.15
0;3;4;1;0;1;0;0.8004;5.37
0;4;4;1;0;0;1;0.8004;5.58
0;3;4;1;0;0;1;0.8004;5.63
0;4;4;1;0;1;1;0.8004;5.82
6;4;4;1;0;1;1;0.8004;5.96
0;3;4;1;0;1;1;0.8004;7.94
4;5;4;1;0;0;0;0.7973;2.21
4;2;4;1;0;0;0;0.7973;2.25
4;5;4;1;0;1;0;0.7973;2.3
4;2;4;1;0;1;0;0.7973;2.39
4;2;4;1;0;0;1;0.7973;2.42
4;5;4;1;0;0;1;0.7973;2.43
4;2;4;1;0;1;1;0.7973;2.61
4;5;4;1;0;1;1;0.7973;3.08
0;5;4;0;0;1;0;0.7973;7.25
0;2;4;0;0;1;1;0.7973;9.76
0;5;4;0;0;1;1;0.7973;10.32
0;2;4;0;0;1;0;0.7973;10.93
3;0;4;1;0;0;0;0.7941;2.17
3;1;4;1;0;1;0;0.7941;2.19
3;0;4;1;0;1;0;0.7941;2.22
3;0;4;1;0;0;1;0.7941;2.28
3;0;4;1;0;1;1;0.7941;2.38
3;1;4;1;0;1;1;0.7941;2.41
3;1;4;1;0;0;1;0.7941;3.22
3;1;4;1;0;0;0;0.7941;3.75
3;0;5;1;1;0;0;0.7941;3.76
3;0;5;2;1;1;0;0.7941;3.98
3;0;5;1;1;0;1;0.7941;4.11
3;0;5;2;1;1;1;0.7941;4.12
6;5;5;1;1;1;0;0.7941;4.87
6;5;5;1;1;0;1;0.7941;4.98
6;0;5;1;1;0;0;0.7941;5.13
0;5;5;1;1;0;0;0.7941;5.15
0;2;5;2;1;0;0;0.7941;5.21
6;5;5;1;1;0;0;0.7941;5.3
0;5;5;1;1;0;1;0.7941;5.33
0;0;5;2;1;1;0;0.7941;5.37
3;0;5;2;1;0;1;0.7941;5.37
5;2;5;2;1;0;1;0.7941;5.45
0;0;5;2;1;0;1;0.7941;5.49
5;2;5;2;1;1;0;0.7941;5.51
6;0;5;1;1;1;0;0.7941;5.55
6;0;5;2;1;0;0;0.7941;5.59
0;2;5;2;1;1;0;0.7941;5.66
0;0;5;2;1;0;0;0.7941;5.78
6;0;5;1;1;0;1;0.7941;5.8
5;2;5;1;1;1;0;0.7941;5.92
6;0;5;1;1;1;1;0.7941;5.92
5;2;5;2;1;0;0;0.7941;6.01
3;0;5;1;1;1;1;0.7941;6.04
0;5;5;1;1;1;0;0.7941;6.2
5;5;5;2;1;1;1;0.7941;6.37
5;2;5;1;1;1;1;0.7941;7.17
3;1;5;1;1;0;0;0.7941;7.28
5;2;5;2;1;1;1;0.7941;7.38
3;0;5;2;1;0;0;0.7941;7.43
0;0;5;1;1;0;1;0.7941;7.45
3;1;5;2;1;0;0;0.7941;7.5
5;2;5;1;1;0;0;0.7941;7.5
3;1;5;1;1;1;0;0.7941;7.58
6;2;5;2;1;1;1;0.7941;7.61
3;0;5;1;1;1;0;0.7941;7.63
3;1;5;1;1;0;1;0.7941;7.63
3;1;5;2;1;1;0;0.7941;7.68
6;5;5;2;1;1;0;0.7941;7.73
6;5;5;2;1;1;1;0.7941;7.76
3;1;5;2;1;0;1;0.7941;7.85
3;1;5;2;1;1;1;0.7941;7.88
6;2;5;2;1;0;0;0.7941;7.89
5;0;5;1;1;0;1;0.7941;8.01
6;2;5;2;1;1;0;0.7941;8.09
5;2;5;1;1;0;1;0.7941;8.23
6;5;5;2;1;0;0;0.7941;8.23
5;0;5;2;1;0;0;0.7941;8.31
3;1;5;1;1;1;1;0.7941;8.37
0;5;5;2;1;1;0;0.7941;8.38
6;5;5;1;1;1;1;0.7941;8.4
6;2;5;2;1;0;1;0.7941;8.5
6;5;5;2;1;0;1;0.7941;8.69
0;0;5;1;1;0;0;0.7941;8.74
6;2;5;1;1;0;0;0.7941;9.14
0;2;5;2;1;1;1;0.7941;9.26
0;5;5;2;1;1;1;0.7941;9.32
6;2;5;1;1;1;0;0.7941;9.41
6;2;5;1;1;0;1;0.7941;9.44
0;0;5;1;1;1;0;0.7941;9.55
0;2;5;2;1;0;1;0.7941;9.57
6;2;5;1;1;1;1;0.7941;9.75
6;0;5;2;1;0;1;0.7941;9.97
0;2;5;1;1;0;0;0.7941;10.0
5;0;5;1;1;0;0;0.7941;10.08
0;2;5;1;1;1;0;0.7941;10.21
0;2;5;1;1;0;1;0.7941;10.24
0;5;5;2;1;0;0;0.7941;10.31
5;5;5;2;1;0;0;0.7941;10.33
6;0;5;2;1;1;0;0.7941;10.4
5;0;5;1;1;1;0;0.7941;10.46
5;5;5;1;1;1;0;0.7941;10.47
5;0;5;2;1;0;1;0.7941;10.48
5;5;5;1;1;0;1;0.7941;10.53
0;5;5;2;1;0;1;0.7941;10.54
5;0;5;2;1;1;0;0.7941;10.56
5;5;5;1;1;0;0;0.7941;10.58
0;2;5;1;1;1;1;0.7941;10.59
0;5;5;1;1;1;1;0.7941;10.66
5;5;5;2;1;0;1;0.7941;10.66
6;0;5;2;1;1;1;0.7941;10.73
5;5;5;1;1;1;1;0.7941;10.75
5;0;5;1;1;1;1;0.7941;10.78
5;5;5;2;1;1;0;0.7941;10.79
5;0;5;2;1;1;1;0.7941;10.81
0;0;5;1;1;1;1;0.7941;11.42
0;0;5;2;1;1;1;0.7941;13.82
0;5;0;1;0;0;0;0.7939;0.73
5;0;0;1;0;0;0;0.7939;0.8
6;5;0;1;0;0;0;0.7939;0.8
6;0;0;1;0;0;0;0.7939;0.81
6;5;0;1;0;1;0;0.7939;0.83
6;0;0;1;0;1;0;0.7939;0.87
5;2;0;1;0;1;0;0.7939;0.88
6;2;0;1;0;0;0;0.7939;0.91
6;2;0;1;0;1;0;0.7939;0.93
0;5;0;1;0;1;0;0.7939;0.97
0;5;0;1;0;0;1;0.7939;1.02
6;0;0;1;0;0;1;0.7939;1.12
5;2;0;1;0;0;1;0.7939;1.13
6;5;0;1;0;1;1;0.7939;1.14
5;2;0;1;0;0;0;0.7939;1.15
5;2;0;1;0;1;1;0.7939;1.15
6;0;0;1;0;1;1;0.7939;1.17
0;5;0;1;0;1;1;0.7939;1.21
6;2;0;1;0;0;1;0.7939;1.26
5;0;0;1;0;1;0;0.7939;1.38
5;0;0;1;0;1;1;0.7939;1.45
5;5;0;1;0;0;0;0.7939;1.55
6;5;0;1;0;0;1;0.7939;1.57
5;5;0;1;0;1;0;0.7939;1.61
0;0;0;1;0;1;0;0.7939;1.63
6;2;0;1;0;1;1;0.7939;1.66
0;0;0;1;0;0;0;0.7939;1.85
3;5;4;1;0;0;0;0.7939;1.92
5;0;0;1;0;0;1;0.7939;1.93
3;5;4;1;0;1;0;0.7939;1.95
0;2;0;1;0;0;0;0.7939;2.02
3;2;4;1;0;0;0;0.7939;2.03
0;2;0;1;0;1;0;0.7939;2.04
3;2;4;1;0;1;0;0.7939;2.1
5;5;0;1;0;0;1;0.7939;2.14
5;5;0;1;0;1;1;0.7939;2.19
3;5;4;1;0;0;1;0.7939;2.2
4;0;4;1;0;0;0;0.7939;2.2
4;1;4;1;0;0;0;0.7939;2.25
3;2;4;1;0;1;1;0.7939;2.31
4;0;4;1;0;0;1;0.7939;2.44
0;2;0;1;0;0;1;0.7939;2.54
1;2;1;1;1;0;0;0.7939;2.74
3;2;4;1;0;0;1;0.7939;2.75
0;0;0;1;0;0;1;0.7939;2.79
1;0;1;1;1;0;0;0.7939;2.79
4;1;4;1;0;0;1;0.7939;2.79
1;3;1;1;1;1;0;0.7939;2.82
1;0;1;1;1;1;0;0.7939;2.85
0;0;0;1;0;1;1;0.7939;2.88
1;1;1;1;1;1;0;0.7939;2.94
1;0;1;1;1;0;1;0.7939;2.95
0;2;0;1;0;1;1;0.7939;2.96
1;1;1;1;1;0;1;0.7939;2.97
1;3;1;1;1;0;0;0.7939;2.97
1;3;1;1;1;0;1;0.7939;2.99
1;2;1;1;1;1;1;0.7939;3.14
1;2;1;1;1;0;1;0.7939;3.17
1;3;1;1;1;1;1;0.7939;3.2
1;0;1;1;1;1;1;0.7939;3.29
1;2;1;1;1;1;0;0.7939;3.29
3;5;4;1;0;1;1;0.7939;3.4
1;1;1;1;1;0;0;0.7939;3.64
1;4;1;1;1;0;0;0.7939;4.28
1;4;1;1;1;1;0;0.7939;4.78
1;4;1;1;1;1;1;0.7939;4.79
1;4;1;1;1;0;1;0.7939;4.98
6;3;5;2;1;0;0;0.7939;5.06
1;1;1;1;1;1;1;0.7939;5.07
1;5;1;1;1;0;0;0.7939;5.22
0;5;4;0;0;0;0;0.7939;5.34
6;3;5;1;1;0;1;0.7939;5.34
5;4;4;0;0;0;0;0.7939;5.4
5;4;4;0;0;0;1;0.7939;5.64
1;5;1;1;1;0;1;0.7939;5.75
1;5;1;1;1;1;0;0.7939;5.83
0;5;4;0;0;0;1;0.7939;5.91
1;5;1;1;1;1;1;0.7939;5.99
5;5;4;0;0;0;0;0.7939;6.9
6;3;5;1;1;0;0;0.7939;6.94
5;5;4;0;0;1;0;0.7939;7.48
6;1;5;2;1;0;0;0.7939;7.62
5;4;4;0;0;1;0;0.7939;7.94
5;3;4;0;0;0;0;0.7939;8.3
6;1;5;1;1;0;0;0.7939;8.38
6;3;5;2;1;0;1;0.7939;8.59
6;4;5;2;1;0;0;0.7939;8.6
5;3;4;0;0;0;1;0.7939;8.97
5;3;4;0;0;1;0;0.7939;9.55
5;5;4;0;0;0;1;0.7939;9.79
6;4;5;2;1;0;1;0.7939;9.97
6;4;5;1;1;0;1;0.7939;10.24
6;1;5;1;1;0;1;0.7939;10.31
5;2;4;0;0;0;0;0.7939;10.87
5;2;4;0;0;1;0;0.7939;11.08
0;2;4;0;0;0;0;0.7939;11.19
0;2;4;0;0;0;1;0.7939;11.2
5;4;4;0;0;1;1;0.7939;11.31
5;2;4;0;0;1;1;0.7939;11.4
5;2;4;0;0;0;1;0.7939;11.44
6;4;5;1;1;0;0;0.7939;11.97
5;5;4;0;0;1;1;0.7939;12.81
6;1;5;2;1;0;1;0.7939;12.95
5;3;4;0;0;1;1;0.7939;13.59
0;0;0;0;0;1;0;0.7924;1.32
5;5;0;0;0;0;0;0.7924;1.38
5;2;0;0;0;0;0;0.7924;1.39
6;2;0;0;0;0;0;0.7924;1.39
6;0;0;0;0;1;0;0.7924;1.41
6;2;0;0;0;1;0;0.7924;1.41
5;2;0;0;0;1;0;0.7924;1.42
5;5;0;0;0;1;0;0.7924;1.42
0;0;0;0;0;1;1;0.7924;1.58
5;0;0;0;0;1;0;0.7924;1.62
6;2;0;0;0;0;1;0.7924;1.66
6;0;0;0;0;1;1;0.7924;1.67
5;2;0;0;0;0;1;0.7924;1.69
6;2;0;0;0;1;1;0.7924;1.69
5;2;0;0;0;1;1;0.7924;1.71
5;5;0;0;0;1;1;0.7924;1.72
5;0;0;0;0;1;1;0.7924;1.87
6;5;0;0;0;1;1;0.7924;1.88
5;5;0;0;0;0;1;0.7924;2.24
