#@seed 1846
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 11.2074

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;5;1;1;1;1;0.9276;15.84
5;1;4;1;0;1;1;0.9269;8.76
5;1;4;1;0;0;0;0.9269;11.1
5;1;4;1;0;1;0;0.9269;12.07
5;1;4;1;0;0;1;0.9269;12.75
6;0;4;2;0;1;0;0.9267;18.51
6;0;4;2;0;1;1;0.9267;20.37
6;0;5;1;1;1;0;0.9265;10.91
6;0;5;2;1;1;0;0.9265;15.24
6;0;5;1;1;1;1;0.9265;16.36
6;0;5;2;1;1;1;0.9265;17.29
0;1;4;1;0;1;0;0.9261;10.36
0;1;4;1;0;1;1;0.9261;11.71
4;1;4;0;0;1;0;0.9254;9.61
4;1;4;0;0;1;1;0.9254;10.21
4;0;4;0;0;1;1;0.9254;10.79
4;0;4;0;0;1;0;0.9254;13.49
5;5;1;0;0;0;0;0.9254;3.44
5;4;1;0;0;0;0;0.9254;3.53
5;2;1;0;0;0;0;0.9254;4.47
5;2;2;0;0;0;0;0.9254;5.6
5;4;1;0;0;0;1;0.9254;5.64
5;3;1;0;0;0;0;0.9254;5.79
5;2;2;0;1;0;0;0.9254;5.86
5;5;2;0;1;0;0;0.9254;6.19
5;5;2;0;0;0;0;0.9254;6.39
5;0;1;0;0;0;1;0.9254;6.41
5;5;2;0;0;0;1;0.9254;6.53
5;5;2;0;1;0;1;0.9254;6.54
5;3;1;0;0;0;1;0.9254;6.6
5;1;1;0;0;0;1;0.9254;6.68
5;1;1;0;0;0;0;0.9254;6.71
5;5;1;0;0;0;1;0.9254;6.72
5;0;1;0;0;0;0;0.9254;6.74
5;2;2;0;0;0;1;0.9254;7.56
5;2;2;0;1;0;1;0.9254;7.58
5;2;1;0;0;0;1;0.9254;7.9
2;0;4;0;0;1;1;0.9246;14.19
2;0;4;0;0;1;0;0.9246;19.02
0;0;4;2;0;1;0;0.9239;14.77
0;0;4;2;0;1;1;0.9239;22.12
3;2;0;0;0;1;1;0.9238;3.77
3;2;0;0;0;1;0;0.9238;4.15
3;5;0;0;0;1;0;0.9238;5.29
3;5;0;0;0;1;1;0.9238;6.31
2;1;4;0;0;1;0;0.921;18.45
2;1;4;0;0;1;1;0.921;19.18
2;1;4;1;0;0;1;0.9207;8.99
2;1;4;1;0;0;0;0.9207;9.7
0;2;0;0;0;1;0;0.9206;2.72
6;2;1;1;0;1;0;0.9206;2.82
0;2;1;1;0;1;1;0.9206;3.3
0;2;0;1;0;1;0;0.9206;3.53
0;5;0;1;0;1;0;0.9206;3.72
6;2;0;1;0;1;0;0.9206;3.87
6;5;0;0;0;1;0;0.9206;3.96
6;2;0;0;0;1;1;0.9206;4.06
0;2;0;0;0;1;1;0.9206;4.41
0;2;1;1;0;1;0;0.9206;4.41
6;5;0;1;0;1;0;0.9206;4.43
0;5;1;1;0;1;0;0.9206;4.59
0;5;1;1;0;1;1;0.9206;4.95
0;5;0;1;0;1;1;0.9206;5.12
6;2;1;1;0;1;1;0.9206;5.14
6;5;1;1;0;1;0;0.9206;5.18
6;5;0;0;0;1;1;0.9206;5.24
0;2;0;1;0;1;1;0.9206;5.38
0;5;0;0;0;1;0;0.9206;5.44
6;2;0;1;0;1;1;0.9206;5.66
6;5;0;1;0;1;1;0.9206;6.13
6;2;0;0;0;1;0;0.9206;6.34
0;5;0;0;0;1;1;0.9206;6.49
6;5;1;1;0;1;1;0.9206;6.86
0;1;1;0;0;1;0;0.9205;3.17
6;1;1;0;0;1;0;0.9205;5.72
0;1;1;0;0;1;1;0.9205;5.99
6;1;1;0;0;1;1;0.9205;6.83
6;3;4;1;0;1;1;0.9203;7.09
6;4;4;1;0;1;1;0.9203;9.19
6;4;4;1;0;1;0;0.9203;9.79
6;3;4;1;0;1;0;0.9203;10.91
5;4;0;1;0;0;0;0.9199;2.17
5;5;0;1;0;0;0;0.9199;2.2
5;1;0;1;0;0;0;0.9199;2.51
5;0;0;1;0;0;0;0.9199;2.73
5;1;0;1;0;0;1;0.9199;2.9
5;5;0;1;0;0;1;0.9199;3.23
5;3;0;1;0;0;0;0.9199;3.89
5;3;0;1;0;0;1;0.9199;4.14
5;2;0;1;0;0;0;0.9199;4.26
5;4;0;1;0;0;1;0.9199;4.48
5;0;0;1;0;0;1;0.9199;5.01
5;2;0;1;0;0;1;0.9199;5.69
6;5;4;2;0;1;1;0.9196;11.44
6;2;4;2;0;1;1;0.9196;14.73
6;2;4;2;0;1;0;0.9196;20.12
6;5;4;2;0;1;0;0.9196;20.77
5;3;0;0;0;1;0;0.9194;3.08
5;0;0;0;0;1;0;0.9194;3.47
5;1;0;0;0;1;0;0.9194;4.35
5;3;0;0;0;1;1;0.9194;4.94
5;4;0;0;0;1;0;0.9194;6.5
5;0;0;0;0;1;1;0.9194;7.03
5;1;0;0;0;1;1;0.9194;7.14
5;4;0;0;0;1;1;0.9194;7.7
6;1;2;1;0;1;0;0.9191;2.48
6;1;2;1;0;1;1;0.9191;3.53
0;1;2;1;1;1;0;0.9191;3.66
0;1;2;1;0;1;0;0.9191;4.01
6;1;2;1;1;1;0;0.9191;4.67
0;1;2;1;1;1;1;0.9191;4.76
0;1;2;1;0;1;1;0.9191;4.89
6;1;2;1;1;1;1;0.9191;5.71
6;0;5;0;1;1;1;0.9189;22.83
6;0;5;0;1;1;0;0.9189;27.55
0;0;4;1;0;1;1;0.9187;10.11
0;0;4;1;0;1;0;0.9187;10.18
5;0;2;0;1;0;0;0.9184;3.04
5;4;2;0;0;0;0;0.9184;3.47
5;3;2;0;1;0;0;0.9184;3.5
5;0;2;0;1;0;1;0.9184;3.75
5;0;2;0;0;0;0;0.9184;5.42
5;3;2;0;1;0;1;0.9184;5.71
5;4;2;0;0;0;1;0.9184;5.88
5;3;2;0;0;0;1;0.9184;6.0
5;4;2;0;1;0;0;0.9184;6.18
5;3;2;0;0;0;0;0.9184;6.21
5;1;2;0;0;0;0;0.9184;6.55
5;4;2;0;1;0;1;0.9184;6.73
5;1;2;0;1;0;0;0.9184;6.82
5;0;2;0;0;0;1;0.9184;7.25
5;1;2;0;1;0;1;0.9184;10.59
5;1;2;0;0;0;1;0.9184;11.07
6;1;2;0;0;0;0;0.9182;3.48
0;1;2;0;1;0;0;0.9182;4.25
0;1;2;0;0;0;0;0.9182;4.38
0;1;2;0;1;0;1;0.9182;5.22
0;1;1;0;0;0;0;0.9182;5.95
0;1;2;0;0;0;1;0.9182;5.95
6;1;2;0;1;0;0;0.9182;6.24
6;1;1;0;0;0;0;0.9182;6.52
6;1;1;0;0;0;1;0.9182;6.85
0;1;1;0;0;0;1;0.9182;7.59
6;1;2;0;1;0;1;0.9182;7.68
6;1;2;0;0;0;1;0.9182;7.98
6;4;5;2;1;0;1;0.9172;12.0
6;3;5;2;1;0;1;0.9172;12.88
6;4;5;1;1;0;0;0.9172;13.74
6;4;5;2;1;0;0;0.9172;14.42
6;3;5;1;1;0;0;0.9172;16.35
6;3;5;2;1;0;0;0.9172;17.18
6;4;5;1;1;0;1;0.9172;18.31
6;3;5;1;1;0;1;0.9172;18.61
3;3;0;0;0;1;0;0.9167;2.63
3;3;0;0;0;1;1;0.9167;3.44
3;4;0;0;0;1;1;0.9167;3.85
3;0;0;0;0;1;0;0.9167;4.22
3;4;0;0;0;1;0;0.9167;5.13
3;1;0;0;0;1;0;0.9167;5.25
3;1;0;0;0;1;1;0.9167;6.29
3;0;0;0;0;1;1;0.9167;6.32
3;4;0;0;1;1;0;0.9167;7.72
3;1;0;0;1;1;0;0.9167;7.79
3;4;0;0;1;1;1;0.9167;8.78
3;0;0;0;1;1;0;0.9167;10.27
3;1;0;0;1;1;1;0.9167;10.88
3;3;0;0;1;1;0;0.9167;13.39
3;0;0;0;1;1;1;0.9167;15.41
3;3;0;0;1;1;1;0.9167;15.55
6;2;5;1;1;1;0;0.9161;9.11
6;2;5;2;1;1;0;0.9161;9.65
6;5;5;1;1;1;1;0.9161;9.7
6;2;5;1;1;1;1;0.9161;10.99
6;5;5;2;1;1;1;0.9161;11.67
6;5;5;1;1;1;0;0.9161;12.25
6;5;5;2;1;1;0;0.9161;12.74
6;2;5;2;1;1;1;0.9161;17.4
0;3;1;0;0;0;0;0.9147;4.32
0;4;2;0;0;0;0;0.9147;4.65
0;3;2;0;1;0;0;0.9147;4.92
0;3;2;0;0;0;0;0.9147;5.14
0;4;2;0;1;0;0;0.9147;5.24
6;4;2;0;1;0;0;0.9147;5.41
6;4;1;0;0;0;0;0.9147;5.46
6;3;2;0;0;0;0;0.9147;5.67
0;4;1;0;0;0;0;0.9147;5.74
6;4;2;0;0;0;0;0.9147;5.78
0;3;2;0;1;0;1;0.9147;6.09
0;3;2;0;0;0;1;0.9147;6.23
0;3;1;0;0;0;1;0.9147;6.27
0;4;2;0;1;0;1;0.9147;6.33
6;3;2;0;1;0;1;0.9147;6.51
6;3;2;0;1;0;0;0.9147;6.8
6;3;1;0;0;0;0;0.9147;6.83
0;4;2;0;0;0;1;0.9147;6.84
6;4;2;0;0;0;1;0.9147;6.93
6;3;2;0;0;0;1;0.9147;7.18
0;4;1;0;0;0;1;0.9147;7.23
6;4;2;0;1;0;1;0.9147;7.3
6;3;1;0;0;0;1;0.9147;7.89
6;4;1;0;0;0;1;0.9147;7.9
5;3;0;0;0;0;0;0.9142;3.16
5;3;0;0;0;0;1;0.9142;4.2
5;4;0;0;0;0;1;0.9142;5.11
5;4;0;0;0;0;0;0.9142;5.78
0;5;4;0;0;0;0;0.9137;12.28
0;2;4;0;0;0;1;0.9137;13.16
0;5;4;0;0;0;1;0.9137;14.2
0;2;4;0;0;0;0;0.9137;14.26
6;0;2;0;0;0;0;0.9132;3.08
0;0;2;0;0;0;0;0.9132;3.35
0;0;2;0;1;0;0;0.9132;3.37
0;0;2;0;0;0;1;0.9132;3.84
0;0;2;0;1;0;1;0.9132;4.92
6;0;2;0;1;0;0;0.9132;5.01
0;0;1;0;0;0;0;0.9132;6.18
6;0;1;0;0;0;0;0.9132;7.25
6;0;2;0;1;0;1;0.9132;7.55
6;0;2;0;0;0;1;0.9132;7.67
6;0;1;0;0;0;1;0.9132;8.04
0;0;1;0;0;0;1;0.9132;8.22
0;4;2;1;0;1;0;0.9131;1.83
0;3;2;1;0;1;0;0.9131;1.86
6;4;2;1;0;1;0;0.9131;2.24
0;3;2;1;0;1;1;0.9131;2.49
0;0;2;1;0;1;0;0.9131;3.52
0;4;2;1;1;1;0;0.9131;3.56
0;3;2;1;1;1;0;0.9131;3.67
0;0;2;1;1;1;0;0.9131;3.86
6;0;2;1;1;1;0;0.9131;3.87
0;0;2;1;1;1;1;0.9131;3.88
6;3;2;1;0;1;0;0.9131;4.23
0;0;2;1;0;1;1;0.9131;4.28
6;0;2;1;0;1;1;0.9131;4.31
6;4;2;1;1;1;0;0.9131;4.41
6;4;2;1;0;1;1;0.9131;4.6
0;3;2;1;1;1;1;0.9131;4.78
0;4;2;1;1;1;1;0.9131;4.8
6;3;2;1;0;1;1;0.9131;4.85
6;0;2;1;0;1;0;0.9131;5.02
6;4;2;1;1;1;1;0.9131;5.05
6;3;2;1;1;1;0;0.9131;5.23
0;4;2;1;0;1;1;0.9131;5.46
6;0;2;1;1;1;1;0.9131;5.49
6;3;2;1;1;1;1;0.9131;5.98
6;4;2;2;1;0;0;0.9131;3.54
0;4;2;2;0;1;1;0.9131;3.6
0;0;2;2;0;0;0;0.9131;3.65
0;4;2;2;1;0;0;0.9131;4.07
0;0;2;2;1;0;0;0.9131;4.17
6;4;2;2;1;1;0;0.9131;4.17
6;4;2;2;0;1;1;0.9131;4.34
6;0;2;2;0;0;0;0.9131;4.47
0;3;2;2;1;0;0;0.9131;4.57
0;4;2;2;0;1;0;0.9131;4.64
0;3;2;2;0;0;0;0.9131;4.97
0;3;2;2;1;1;0;0.9131;4.98
0;4;2;2;1;1;1;0.9131;5.11
0;0;2;2;0;0;1;0.9131;5.26
6;3;2;2;1;1;0;0.9131;5.41
6;4;2;2;0;1;0;0.9131;5.58
0;4;2;2;0;0;0;0.9131;5.62
0;0;2;2;0;1;0;0.9131;5.85
0;3;2;2;1;1;1;0.9131;5.87
0;0;2;2;1;1;0;0.9131;5.88
0;0;2;2;0;1;1;0.9131;5.91
6;4;2;2;1;1;1;0.9131;5.92
0;3;2;2;0;1;0;0.9131;6.11
0;4;2;2;1;1;0;0.9131;6.19
0;3;2;2;0;1;1;0.9131;6.23
6;4;2;2;0;0;0;0.9131;6.35
6;4;2;2;1;0;1;0.9131;6.39
6;0;2;2;0;1;0;0.9131;6.55
6;0;2;2;1;0;0;0.9131;6.63
6;3;2;2;1;0;0;0.9131;6.63
6;0;2;2;1;1;0;0.9131;6.66
6;3;2;2;0;1;0;0.9131;6.7
0;3;2;2;1;0;1;0.9131;6.79
6;0;2;2;1;1;1;0.9131;6.96
6;3;2;2;0;0;0;0.9131;6.97
6;3;2;2;1;1;1;0.9131;6.98
0;4;2;2;0;0;1;0.9131;7.39
6;0;2;2;1;0;1;0.9131;7.49
6;3;2;2;1;0;1;0.9131;7.82
0;3;2;2;0;0;1;0.9131;7.91
6;0;2;2;0;0;1;0.9131;7.94
0;4;2;2;1;0;1;0.9131;7.97
0;0;2;2;1;0;1;0.9131;7.98
6;0;2;2;0;1;1;0.9131;8.19
6;4;2;2;0;0;1;0.9131;8.33
0;0;2;2;1;1;1;0.9131;8.48
6;3;2;2;0;1;1;0.9131;8.49
6;3;2;2;0;0;1;0.9131;8.5
3;1;0;2;0;1;0;0.9129;3.66
3;1;0;2;0;0;1;0.9129;4.12
3;1;0;2;0;0;0;0.9129;4.15
3;1;0;2;0;1;1;0.9129;5.43
0;0;5;0;1;0;0;0.9127;14.2
0;0;5;0;1;1;1;0.9127;15.17
0;1;5;0;1;1;1;0.9127;19.07
0;4;5;0;1;0;1;0.9127;19.09
0;0;5;0;1;0;1;0.9127;19.52
0;1;5;0;1;0;0;0.9127;19.69
0;0;5;0;1;1;0;0.9127;20.11
0;3;5;0;1;1;1;0.9127;21.25
0;3;5;0;1;1;0;0.9127;21.77
0;4;5;0;1;1;1;0.9127;22.11
0;4;5;0;1;1;0;0.9127;22.42
0;3;5;0;1;0;1;0.9127;22.63
0;1;5;0;1;0;1;0.9127;23.17
0;3;5;0;1;0;0;0.9127;23.81
0;4;5;0;1;0;0;0.9127;24.01
0;1;5;0;1;1;0;0.9127;25.16
3;4;4;2;0;1;0;0.9116;15.19
3;4;4;2;0;1;1;0.9116;15.83
3;3;4;2;0;1;0;0.9116;16.03
3;3;4;2;0;1;1;0.9116;18.23
6;1;0;1;0;1;0;0.9115;2.28
0;1;0;1;0;1;0;0.9115;2.64
6;1;1;1;0;1;0;0.9115;2.72
6;1;0;1;0;1;1;0.9115;3.2
6;1;1;1;0;1;1;0.9115;3.33
6;1;0;0;0;1;0;0.9115;3.4
6;1;0;0;0;1;1;0.9115;4.59
0;1;1;1;0;1;0;0.9115;4.63
0;1;0;0;0;1;1;0.9115;4.79
0;1;0;1;0;1;1;0.9115;4.88
0;1;0;0;0;1;0;0.9115;5.16
0;1;1;1;0;1;1;0.9115;5.58
5;5;0;0;0;0;0;0.9106;3.16
5;2;0;0;0;0;0;0.9106;4.22
5;2;0;0;0;0;1;0.9106;7.03
5;5;0;0;0;0;1;0.9106;7.5
6;1;5;0;1;0;1;0.9105;14.82
6;1;5;0;1;0;0;0.9105;16.03
6;1;5;0;1;1;1;0.9105;16.64
6;1;5;0;1;1;0;0.9105;18.64
2;0;1;1;0;0;1;0.91;4.5
2;0;1;1;0;0;0;0.91;4.66
5;1;4;0;0;1;0;0.9097;11.93
5;1;4;0;0;0;1;0.9097;12.07
5;1;4;0;0;1;1;0.9097;13.21
5;1;4;0;0;0;0;0.9097;17.77
3;2;1;0;0;1;0;0.9088;3.1
3;5;1;0;0;1;1;0.9088;3.69
3;2;1;0;0;1;1;0.9088;4.33
3;5;1;0;0;1;0;0.9088;5.22
5;3;2;1;0;0;0;0.9087;2.26
5;3;2;1;1;0;0;0.9087;2.93
5;3;2;1;0;0;1;0.9087;3.0
5;5;2;1;1;0;0;0.9087;3.56
5;4;2;1;0;0;0;0.9087;3.62
5;0;2;1;1;0;1;0.9087;3.88
5;4;2;1;1;0;0;0.9087;3.98
5;5;2;1;0;0;1;0.9087;4.15
5;0;2;1;0;0;0;0.9087;4.25
5;0;2;1;1;0;0;0.9087;4.35
5;2;2;1;0;0;0;0.9087;4.38
5;2;2;1;1;0;0;0.9087;4.42
5;5;2;1;0;0;0;0.9087;4.57
5;1;2;1;0;0;0;0.9087;4.78
5;5;2;1;1;0;1;0.9087;5.16
5;1;2;1;0;0;1;0.9087;5.31
5;4;2;1;0;0;1;0.9087;5.42
5;2;2;1;1;0;1;0.9087;5.58
5;1;2;1;1;0;0;0.9087;5.67
5;3;2;1;1;0;1;0.9087;5.67
5;0;2;1;0;0;1;0.9087;5.71
5;4;2;1;1;0;1;0.9087;5.74
5;2;2;1;0;0;1;0.9087;6.17
5;1;2;1;1;0;1;0.9087;6.81
3;3;1;0;0;0;0;0.9086;3.09
3;4;1;0;0;0;0;0.9086;3.13
3;3;1;0;0;0;1;0.9086;4.05
3;4;1;0;1;0;0;0.9086;7.32
3;4;1;0;0;0;1;0.9086;7.46
3;4;1;0;1;0;1;0.9086;9.04
3;3;1;0;1;0;0;0.9086;11.24
3;3;1;0;1;0;1;0.9086;11.41
0;2;0;2;0;0;0;0.9082;3.0
6;5;0;2;0;0;0;0.9082;3.34
6;2;0;2;0;0;0;0.9082;4.26
0;2;0;2;0;0;1;0.9082;5.46
0;5;0;2;0;0;0;0.9082;6.11
6;2;0;2;0;0;1;0.9082;6.97
6;5;0;2;0;0;1;0.9082;7.0
0;5;0;2;0;0;1;0.9082;8.0
3;4;0;0;0;0;0;0.9082;3.37
3;4;0;0;0;0;1;0.9082;5.05
3;3;0;0;0;0;0;0.9082;5.15
3;3;0;0;0;0;1;0.9082;5.76
3;4;0;0;1;0;0;0.9082;8.11
3;3;0;0;1;0;1;0.9082;10.44
3;4;0;0;1;0;1;0.9082;10.9
3;3;0;0;1;0;0;0.9082;12.06
5;2;4;0;0;0;0;0.9081;15.51
5;2;4;0;0;0;1;0.9081;18.63
5;5;4;0;0;0;0;0.9081;18.71
5;5;4;0;0;0;1;0.9081;20.34
0;1;4;2;0;1;0;0.9073;14.78
0;1;4;2;0;1;1;0.9073;15.5
0;1;1;1;0;0;0;0.907;3.8
6;1;1;1;0;0;0;0.907;4.13
0;1;1;1;0;0;1;0.907;4.61
6;1;1;1;0;0;1;0.907;5.87
3;1;0;0;0;0;0;0.9069;2.69
3;0;0;0;0;0;0;0.9069;3.71
3;1;0;0;0;0;1;0.9069;4.0
3;0;0;0;0;0;1;0.9069;6.43
3;1;0;0;1;0;1;0.9069;7.67
3;1;0;0;1;0;0;0.9069;8.66
3;0;0;0;1;0;0;0.9069;13.76
3;0;0;0;1;0;1;0.9069;15.9
6;0;5;1;1;0;0;0.9068;10.99
6;0;5;2;1;0;1;0.9068;11.79
6;0;5;1;1;0;1;0.9068;13.64
6;0;5;2;1;0;0;0.9068;14.42
2;0;4;1;0;1;1;0.9062;12.3
2;0;4;1;0;1;0;0.9062;13.13
2;0;0;0;0;0;0;0.9062;5.86
2;0;1;0;0;0;0;0.9062;6.06
2;0;1;0;0;0;1;0.9062;7.77
2;0;0;0;0;0;1;0.9062;9.03
3;5;0;0;0;0;0;0.9062;3.83
3;2;0;0;0;0;0;0.9062;4.45
3;2;0;0;0;0;1;0.9062;5.66
3;5;0;0;0;0;1;0.9062;6.6
5;4;4;2;0;1;1;0.9058;21.17
5;4;4;2;0;1;0;0.9058;21.65
5;3;4;2;0;1;1;0.9058;21.75
5;3;4;2;0;1;0;0.9058;25.11
5;1;1;1;0;0;0;0.9056;3.15
5;4;1;1;0;0;0;0.9056;3.43
5;2;1;1;0;0;0;0.9056;4.53
5;0;1;1;0;0;0;0.9056;5.03
5;3;1;1;0;0;0;0.9056;5.06
5;5;1;1;0;0;0;0.9056;5.32
5;2;1;1;0;0;1;0.9056;5.68
5;4;1;1;0;0;1;0.9056;5.74
5;1;1;1;0;0;1;0.9056;5.85
5;0;1;1;0;0;1;0.9056;6.27
5;5;1;1;0;0;1;0.9056;6.66
5;3;1;1;0;0;1;0.9056;6.8
0;4;4;1;0;0;0;0.9043;6.88
0;0;4;1;0;0;1;0.9043;7.02
0;4;4;1;0;0;1;0.9043;8.73
0;0;4;1;0;0;0;0.9043;9.2
0;3;4;1;0;0;1;0.9043;9.63
0;3;4;1;0;0;0;0.9043;9.88
3;2;1;0;0;0;0;0.9042;3.14
3;2;1;0;0;0;1;0.9042;3.84
3;5;1;0;0;0;0;0.9042;5.9
3;5;1;0;0;0;1;0.9042;7.15
3;5;1;0;1;0;0;0.9042;7.45
3;2;1;0;1;0;1;0.9042;8.39
3;5;1;0;1;0;1;0.9042;10.9
3;2;1;0;1;0;0;0.9042;11.49
6;4;5;0;1;0;1;0.9037;14.38
6;4;5;0;1;0;0;0.9037;15.93
6;3;5;0;1;0;0;0.9037;17.19
6;3;5;0;1;0;1;0.9037;19.31
3;1;0;1;0;1;0;0.9036;3.62
3;1;0;1;0;1;1;0.9036;4.9
3;4;0;1;1;1;0;0.9036;6.44
3;5;0;1;1;1;0;0.9036;7.02
3;4;0;1;1;1;1;0.9036;7.71
3;0;0;1;1;1;0;0.9036;7.98
3;0;4;1;1;1;0;0.9036;9.07
3;3;0;1;1;1;1;0.9036;9.22
3;5;0;1;1;1;1;0.9036;9.24
3;3;0;1;1;1;0;0.9036;9.63
3;2;0;1;1;1;1;0.9036;9.76
3;2;0;1;1;1;0;0.9036;11.04
3;2;4;1;1;1;0;0.9036;11.04
3;5;4;1;1;1;1;0.9036;11.38
3;3;5;1;0;1;1;0.9036;11.48
3;1;0;1;1;1;0;0.9036;11.68
3;3;4;1;1;1;1;0.9036;12.04
3;4;4;1;1;1;1;0.9036;12.27
3;4;4;1;1;1;0;0.9036;12.49
3;0;5;1;0;1;0;0.9036;12.49
3;3;5;1;0;1;0;0.9036;12.5
3;5;4;1;1;1;0;0.9036;12.72
3;4;5;1;0;1;0;0.9036;12.84
3;1;4;1;1;1;0;0.9036;12.87
3;0;0;1;1;1;1;0.9036;12.99
3;3;4;1;1;1;0;0.9036;13.11
3;1;0;1;1;1;1;0.9036;13.2
3;2;5;1;0;1;0;0.9036;13.25
3;1;4;1;1;1;1;0.9036;13.55
3;0;4;1;1;1;1;0.9036;13.72
3;1;5;1;0;1;0;0.9036;14.0
3;5;5;1;0;1;0;0.9036;14.04
3;2;4;1;1;1;1;0.9036;14.06
3;5;5;1;0;1;1;0.9036;15.02
3;0;5;1;0;1;1;0.9036;15.49
3;4;5;1;0;1;1;0.9036;15.81
3;1;5;1;0;1;1;0.9036;15.89
3;2;5;1;0;1;1;0.9036;17.25
3;3;1;1;0;0;0;0.9033;2.24
3;3;1;1;0;0;1;0.9033;3.8
3;4;1;1;0;0;0;0.9033;4.52
3;4;1;1;0;0;1;0.9033;5.68
3;3;1;1;1;0;1;0.9033;7.79
3;4;1;1;1;0;0;0.9033;8.58
3;4;1;1;1;0;1;0.9033;9.25
3;3;1;1;1;0;0;0.9033;10.73
3;1;0;1;0;0;0;0.9026;3.51
3;1;0;1;0;0;1;0.9026;4.83
3;1;0;1;1;0;1;0.9026;7.24
3;0;0;1;1;0;1;0.9026;8.11
3;0;0;1;1;0;0;0.9026;8.5
3;0;4;1;1;0;1;0.9026;9.05
3;0;4;1;1;0;0;0.9026;9.63
3;1;0;1;1;0;0;0.9026;9.72
3;1;4;1;1;0;1;0.9026;10.53
3;0;5;1;0;0;0;0.9026;11.66
3;1;4;1;1;0;0;0.9026;12.25
3;1;5;1;0;0;0;0.9026;14.01
3;0;5;1;0;0;1;0.9026;14.05
3;1;5;1;0;0;1;0.9026;15.18
3;5;0;1;0;1;0;0.9021;1.85
3;5;0;1;0;0;0;0.9021;1.86
3;0;0;1;0;0;0;0.9021;1.87
3;4;0;1;0;1;0;0.9021;2.1
3;4;0;1;0;0;0;0.9021;2.14
3;4;0;1;0;0;1;0.9021;2.47
3;5;0;1;0;0;1;0.9021;2.5
3;2;0;1;0;1;0;0.9021;2.67
3;5;0;1;0;1;1;0.9021;2.69
3;0;0;1;0;1;0;0.9021;3.34
3;3;0;1;0;1;0;0.9021;3.55
3;2;0;1;0;0;0;0.9021;3.59
3;0;0;1;0;1;1;0.9021;3.73
3;3;0;1;0;0;0;0.9021;3.86
3;4;0;1;0;1;1;0.9021;3.87
3;0;0;1;0;0;1;0.9021;4.74
3;3;0;1;0;1;1;0.9021;4.9
3;2;0;1;0;0;1;0.9021;4.93
3;3;0;1;0;0;1;0.9021;4.98
3;2;0;1;0;1;1;0.9021;5.21
3;5;0;1;1;0;0;0.9021;5.66
3;5;0;1;1;0;1;0.9021;6.76
3;3;4;1;1;0;0;0.9021;6.86
3;3;0;1;1;0;0;0.9021;7.49
3;2;5;1;0;0;0;0.9021;7.79
3;4;0;1;1;0;1;0.9021;7.94
3;2;5;1;0;0;1;0.9021;9.12
3;5;5;1;0;0;0;0.9021;9.14
3;4;4;0;1;0;1;0.9021;9.21
3;0;5;0;0;0;1;0.9021;9.45
3;4;0;1;1;0;0;0.9021;9.56
3;4;4;0;1;0;0;0.9021;10.06
3;4;4;1;1;0;1;0.9021;10.72
3;2;0;1;1;0;0;0.9021;10.98
3;3;0;1;1;0;1;0.9021;11.27
3;5;4;1;1;0;0;0.9021;11.36
3;3;4;1;1;0;1;0.9021;11.43
3;1;4;0;1;0;0;0.9021;11.52
3;4;4;1;1;0;0;0.9021;11.87
3;3;5;0;0;0;0;0.9021;11.93
3;1;5;0;0;0;0;0.9021;12.14
3;2;0;1;1;0;1;0.9021;12.39
3;1;4;0;1;0;1;0.9021;12.45
3;0;4;0;1;0;1;0.9021;12.62
3;2;4;1;1;0;0;0.9021;12.67
3;0;5;0;0;0;0;0.9021;12.93
3;2;4;1;1;0;1;0.9021;13.27
3;5;4;1;1;0;1;0.9021;13.56
3;0;4;0;1;0;0;0.9021;13.65
3;5;5;0;0;0;1;0.9021;13.68
3;5;4;0;1;0;0;0.9021;13.73
3;3;5;1;0;0;1;0.9021;14.11
3;2;5;0;0;0;0;0.9021;14.17
3;3;4;0;1;0;0;0.9021;14.19
3;2;4;0;1;0;0;0.9021;14.21
3;3;5;1;0;0;0;0.9021;14.34
3;4;5;1;0;0;0;0.9021;14.66
3;2;5;0;0;0;1;0.9021;14.73
3;3;4;0;1;0;1;0.9021;14.82
3;2;4;0;1;0;1;0.9021;14.83
3;5;4;0;1;0;1;0.9021;14.86
3;1;5;0;0;0;1;0.9021;15.09
3;4;5;1;0;0;1;0.9021;15.39
3;4;5;0;0;0;0;0.9021;15.7
3;5;5;1;0;0;1;0.9021;15.96
3;3;5;0;0;0;1;0.9021;16.32
3;4;5;0;0;0;1;0.9021;17.61
3;5;5;0;0;0;0;0.9021;34.28
0;5;4;2;0;1;1;0.9007;15.43
0;5;4;2;0;1;0;0.9007;20.06
0;2;4;2;0;1;0;0.9007;21.14
0;2;4;2;0;1;1;0.9007;25.21
2;0;2;0;1;0;1;0.9007;4.84
2;0;2;0;0;0;1;0.9007;6.36
2;0;2;0;1;0;0;0.9007;6.51
2;0;2;0;0;0;0;0.9007;8.17
2;4;5;0;1;0;0;0.9004;16.1
2;4;5;0;1;0;1;0.9004;17.22
2;0;5;0;1;0;0;0.9004;19.02
2;3;5;0;1;0;1;0.9004;25.37
2;0;5;0;1;0;1;0.9004;26.79
2;3;5;0;1;0;0;0.9004;27.2
5;0;0;0;0;0;0;0.8996;3.05
