#@seed 1341
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 1.9296

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;1;1;0;1.0;5.32
6;4;5;1;1;1;0;1.0;5.34
6;3;5;1;1;1;1;1.0;5.38
0;3;5;2;1;0;0;1.0;5.41
5;1;5;1;1;1;0;1.0;5.41
0;4;5;2;1;0;0;1.0;5.48
6;3;5;2;1;1;1;1.0;5.49
5;3;4;1;0;1;0;1.0;5.52
3;4;4;0;1;0;1;1.0;5.54
5;3;5;2;1;0;1;1.0;5.54
6;4;5;1;1;0;1;1.0;5.65
3;2;4;0;1;0;0;1.0;5.67
5;4;4;1;0;0;1;1.0;5.67
0;4;5;2;1;1;0;1.0;5.75
5;3;5;2;1;1;0;1.0;5.75
0;3;5;2;1;1;0;1.0;5.77
5;4;4;1;0;1;0;1.0;5.8
0;4;5;1;1;1;0;1.0;5.84
0;4;5;2;1;1;1;1.0;5.87
5;1;5;1;1;0;0;1.0;5.97
1;5;5;0;0;1;0;1.0;5.98
0;4;5;1;1;0;0;1.0;6.06
3;3;5;0;0;1;0;1.0;6.11
1;5;5;0;0;0;1;1.0;6.14
3;2;4;0;1;0;1;1.0;6.17
2;0;0;1;0;0;1;1.0;6.19
3;2;5;0;0;0;0;1.0;6.27
3;1;5;0;0;0;0;1.0;6.36
3;4;5;0;0;1;0;1.0;6.44
3;3;4;0;1;0;0;1.0;6.45
1;0;4;0;1;1;1;1.0;6.52
1;4;4;0;1;0;0;1.0;6.54
5;1;5;1;1;0;1;1.0;6.56
4;3;5;1;1;0;0;1.0;6.6
1;2;5;0;0;1;0;1.0;6.62
6;4;5;1;1;0;0;1.0;6.68
0;1;5;2;1;0;0;1.0;6.78
1;4;4;0;1;1;0;1.0;6.79
1;5;5;0;0;0;0;1.0;6.79
1;0;5;0;0;1;1;1.0;6.81
1;0;5;0;0;0;0;1.0;6.85
3;0;4;0;1;0;0;1.0;6.85
5;4;5;2;1;1;1;1.0;6.89
5;1;5;2;1;0;0;1.0;6.94
3;0;4;0;1;0;1;1.0;6.97
1;3;4;0;1;0;1;1.0;6.98
4;4;5;2;1;1;0;1.0;6.98
4;4;5;1;1;0;1;1.0;7.0
5;3;5;2;1;0;0;1.0;7.03
4;4;5;2;1;1;1;1.0;7.05
3;2;4;0;1;1;1;1.0;7.07
1;3;4;0;1;0;0;1.0;7.11
4;3;5;1;1;0;1;1.0;7.17
3;5;4;0;1;0;1;1.0;7.18
1;2;4;0;1;1;0;1.0;7.22
3;0;5;0;0;0;1;1.0;7.23
4;3;5;1;1;1;0;1.0;7.25
1;3;4;0;1;1;0;1.0;7.26
0;3;5;1;1;0;0;1.0;7.28
3;0;5;0;0;1;0;1.0;7.29
1;1;4;0;1;0;0;1.0;7.33
5;1;5;2;1;1;0;1.0;7.36
5;3;5;0;1;0;0;1.0;7.36
1;2;4;0;1;0;0;1.0;7.38
1;2;5;0;0;0;0;1.0;7.42
4;3;5;2;1;1;1;1.0;7.43
5;4;5;2;1;0;1;1.0;7.44
1;2;4;0;1;0;1;1.0;7.45
1;3;4;0;1;1;1;1.0;7.49
4;4;5;2;1;0;1;1.0;7.55
3;0;5;0;0;0;0;1.0;7.59
3;4;5;0;0;0;0;1.0;7.59
0;4;5;0;1;0;1;1.0;7.64
1;3;5;0;0;0;0;1.0;7.7
5;4;5;1;1;1;0;1.0;7.7
3;5;5;0;0;1;1;1.0;7.75
5;1;5;2;1;1;1;1.0;7.78
5;4;5;1;1;1;1;1.0;7.78
1;0;5;0;0;1;0;1.0;7.86
0;3;5;2;1;1;1;1.0;7.88
1;3;5;0;0;1;0;1.0;7.88
5;1;5;1;1;1;1;1.0;7.91
5;4;5;0;1;0;0;1.0;7.93
1;5;4;0;1;1;0;1.0;7.95
1;4;5;0;0;1;0;1.0;8.0
0;1;5;1;1;0;1;1.0;8.02
0;4;5;1;1;0;1;1.0;8.04
1;5;4;0;1;0;0;1.0;8.04
5;4;5;0;1;1;1;1.0;8.05
6;3;5;1;1;0;0;1.0;8.08
0;1;5;1;1;0;0;1.0;8.12
1;3;5;0;0;0;1;1.0;8.2
3;1;5;0;0;0;1;1.0;8.2
3;1;5;0;0;1;1;1.0;8.22
1;4;5;0;0;1;1;1.0;8.25
6;3;5;2;1;1;0;1.0;8.26
3;0;5;0;0;1;1;1.0;8.39
0;1;5;1;1;1;0;1.0;8.43
3;3;5;0;0;1;1;1.0;8.44
1;1;4;0;1;0;1;1.0;8.5
3;2;5;0;0;0;1;1.0;8.53
1;4;4;0;1;1;1;1.0;8.54
3;4;5;0;0;0;1;1.0;8.54
0;1;5;2;1;1;0;1.0;8.55
3;2;5;0;0;1;0;1.0;8.6
5;3;5;1;1;0;0;1.0;8.64
5;4;5;0;1;0;1;1.0;8.64
1;2;4;0;1;1;1;1.0;8.84
1;5;4;0;1;1;1;1.0;8.85
3;2;5;0;0;1;1;1.0;8.98
0;3;5;1;1;1;0;1.0;9.02
5;3;5;0;1;1;1;1.0;9.02
3;5;5;0;0;1;0;1.0;9.03
0;1;5;2;1;0;1;1.0;9.04
0;1;5;2;1;1;1;1.0;9.18
1;5;5;0;0;1;1;1.0;9.21
0;3;5;0;1;1;0;1.0;9.26
0;3;5;0;1;0;0;1.0;9.28
5;4;5;0;1;1;0;1.0;9.36
6;4;5;1;1;1;1;1.0;9.42
0;3;5;2;1;0;1;1.0;9.55
5;3;5;1;1;0;1;1.0;9.55
0;3;5;0;1;1;1;1.0;9.66
1;1;5;0;0;0;0;1.0;9.7
1;1;5;0;0;0;1;1.0;9.82
5;3;5;1;1;1;0;1.0;9.87
0;1;5;1;1;1;1;1.0;9.88
0;3;5;1;1;0;1;1.0;9.91
6;3;5;2;1;0;0;1.0;10.05
5;4;5;1;1;0;0;1.0;10.06
0;4;5;0;1;0;0;1.0;10.09
0;3;5;1;1;1;1;1.0;10.12
5;4;5;2;1;1;0;1.0;10.12
6;4;5;2;1;1;0;1.0;10.13
6;3;5;2;1;0;1;1.0;10.15
5;3;5;0;1;0;1;1.0;10.19
5;3;5;1;1;1;1;1.0;10.24
6;4;5;2;1;0;0;1.0;10.28
6;4;5;2;1;0;1;1.0;10.28
0;4;5;0;1;1;0;1.0;10.31
5;3;5;2;1;1;1;1.0;10.39
5;4;5;1;1;0;1;1.0;10.41
6;4;5;2;1;1;1;1.0;10.41
0;4;5;1;1;1;1;1.0;10.45
6;3;5;1;1;0;1;1.0;10.5
1;4;5;0;0;0;0;1.0;10.63
1;4;5;0;0;0;1;1.0;10.83
1;3;5;0;0;1;1;1.0;11.19
0;3;5;0;1;0;1;1.0;11.28
0;4;5;0;1;1;1;1.0;12.75
5;3;5;0;1;1;0;1.0;15.72
3;0;0;1;0;1;0;0.9788;0.74
3;0;0;1;0;0;0;0.9788;0.75
3;2;0;1;0;1;0;0.9788;0.75
3;3;0;1;0;1;0;0.9788;0.76
3;3;0;1;0;1;1;0.9788;0.99
3;0;0;1;0;0;1;0.9788;1.05
3;2;0;1;0;1;1;0.9788;1.14
3;3;0;1;0;0;1;0.9788;1.26
3;4;0;1;0;0;0;0.9788;1.38
3;3;0;1;0;0;0;0.9788;1.4
3;1;0;1;0;0;0;0.9788;1.43
3;5;0;1;0;1;0;0.9788;1.45
3;1;0;1;0;1;0;0.9788;1.47
3;4;0;1;0;1;0;0.9788;1.47
3;0;0;1;0;1;1;0.9788;1.82
3;4;0;1;0;0;1;0.9788;1.88
3;1;0;1;0;0;1;0.9788;1.89
3;1;0;1;0;1;1;0.9788;1.91
3;5;0;1;0;1;1;0.9788;1.92
3;4;0;1;0;1;1;0.9788;1.93
6;1;0;1;1;0;0;0.9788;2.47
6;0;0;1;1;0;1;0.9788;2.6
6;1;0;1;1;1;0;0.9788;2.62
6;1;0;1;1;0;1;0.9788;2.63
6;1;4;1;1;1;0;0.9788;2.74
1;1;0;1;1;1;0;0.9788;2.76
1;1;4;1;1;0;0;0.9788;2.78
6;1;4;1;1;0;1;0.9788;2.79
1;2;0;1;1;1;0;0.9788;2.81
6;1;4;1;1;0;0;0.9788;2.83
1;5;0;1;1;0;1;0.9788;2.86
3;1;4;1;1;0;0;0.9788;2.86
3;0;4;1;1;0;0;0.9788;2.87
6;1;4;1;1;1;1;0.9788;2.89
1;0;0;1;1;0;1;0.9788;2.91
3;3;4;1;1;1;0;0.9788;2.91
1;3;0;1;1;1;1;0.9788;2.93
3;0;4;1;1;1;0;0.9788;2.94
3;1;0;1;1;1;1;0.9788;3.07
1;0;0;1;1;0;0;0.9788;3.09
1;4;4;1;1;1;0;0.9788;3.13
3;0;4;1;1;1;1;0.9788;3.17
1;5;0;1;1;1;0;0.9788;3.29
1;2;5;1;0;0;0;0.9788;3.29
6;1;5;1;0;0;0;0.9788;3.31
1;3;5;1;0;0;0;0.9788;3.32
6;0;4;1;1;1;1;0.9788;3.32
1;0;4;1;1;1;0;0.9788;3.33
6;1;0;2;1;1;1;0.9788;3.33
3;4;5;1;0;0;0;0.9788;3.47
3;0;4;1;1;0;1;0.9788;3.49
1;2;0;1;1;1;1;0.9788;3.52
1;3;4;1;1;0;1;0.9788;3.52
3;1;5;1;0;1;0;0.9788;3.56
1;3;0;1;1;1;0;0.9788;3.58
1;5;5;1;0;1;1;0.9788;3.62
3;2;5;1;0;0;1;0.9788;3.62
6;1;5;1;0;1;1;0.9788;3.65
6;0;0;1;1;1;0;0.9788;3.67
3;3;4;1;1;1;1;0.9788;3.73
3;5;5;1;0;0;0;0.9788;3.74
3;1;5;1;0;1;1;0.9788;3.75
1;5;5;1;0;0;0;0.9788;3.78
6;1;5;1;0;0;1;0.9788;3.84
3;3;0;1;1;0;0;0.9788;3.94
1;2;4;1;1;1;1;0.9788;3.98
3;3;4;1;1;0;1;0.9788;3.98
1;1;0;1;1;1;1;0.9788;4.02
6;0;5;1;0;1;1;0.9788;4.15
6;0;0;1;1;1;1;0.9788;4.18
1;2;5;1;0;0;1;0.9788;4.19
3;2;5;1;0;1;0;0.9788;4.2
6;0;4;1;1;1;0;0.9788;4.23
1;1;0;1;1;0;1;0.9788;4.24
1;4;4;1;1;1;1;0.9788;4.24
3;0;0;1;1;1;1;0.9788;4.26
6;1;0;1;1;1;1;0.9788;4.28
1;0;4;1;1;1;1;0.9788;4.39
3;2;0;1;1;0;0;0.9788;4.41
6;1;5;1;0;1;0;0.9788;4.49
1;2;0;1;1;0;0;0.9788;4.54
1;3;5;1;0;0;1;0.9788;4.55
3;2;4;1;1;1;1;0.9788;4.59
6;1;5;2;0;1;0;0.9788;4.59
3;5;0;1;1;1;0;0.9788;4.63
6;1;5;2;0;0;1;0.9788;4.64
6;1;5;2;0;1;1;0.9788;4.7
6;0;0;1;1;0;0;0.9788;4.72
3;5;0;1;1;1;1;0.9788;4.74
3;1;5;1;0;0;1;0.9788;4.74
3;5;0;1;1;0;1;0.9788;4.8
1;4;5;1;0;1;1;0.9788;4.88
1;5;0;1;1;1;1;0.9788;4.91
6;0;4;1;1;0;0;0.9788;4.92
1;1;4;1;1;1;0;0.9788;4.94
3;5;4;1;1;1;0;0.9788;4.98
3;1;0;1;1;0;0;0.9788;4.99
1;1;0;1;1;0;0;0.9788;5.02
3;4;5;1;0;0;1;0.9788;5.03
1;2;0;1;1;0;1;0.9788;5.06
3;1;4;1;1;1;1;0.9788;5.08
1;3;0;1;1;0;0;0.9788;5.1
6;1;0;2;1;1;0;0.9788;5.14
1;5;4;1;1;0;1;0.9788;5.16
3;5;0;1;1;0;0;0.9788;5.16
3;4;0;1;1;0;0;0.9788;5.22
1;2;4;1;1;1;0;0.9788;5.25
3;5;4;1;1;1;1;0.9788;5.25
1;4;4;1;1;0;0;0.9788;5.28
3;2;5;1;0;0;0;0.9788;5.3
3;0;0;1;1;1;0;0.9788;5.33
1;3;4;1;1;1;0;0.9788;5.34
1;4;0;1;1;0;0;0.9788;5.35
3;1;0;1;1;1;0;0.9788;5.35
1;0;0;1;1;1;0;0.9788;5.4
3;2;4;1;1;0;0;0.9788;5.41
3;4;4;1;1;0;0;0.9788;5.41
3;3;0;1;1;1;0;0.9788;5.45
3;5;4;1;1;0;0;0.9788;5.46
3;2;0;1;1;1;0;0.9788;5.47
3;1;4;1;1;0;1;0.9788;5.47
1;3;4;1;1;1;1;0.9788;5.48
3;4;5;1;0;1;0;0.9788;5.48
1;4;4;1;1;0;1;0.9788;5.49
1;4;0;1;1;0;1;0.9788;5.54
3;4;0;1;1;1;0;0.9788;5.56
3;1;0;1;1;0;1;0.9788;5.57
6;0;4;1;1;0;1;0.9788;5.57
3;3;4;1;1;0;0;0.9788;5.58
1;2;5;1;0;1;0;0.9788;5.59
1;4;5;1;0;1;0;0.9788;5.65
3;1;4;1;1;1;0;0.9788;5.66
1;0;4;1;1;0;0;0.9788;5.69
3;0;0;1;1;0;1;0.9788;5.69
1;3;0;1;1;0;1;0.9788;5.71
3;2;4;1;1;1;0;0.9788;5.72
3;2;0;1;1;0;1;0.9788;5.74
3;4;4;1;1;1;0;0.9788;5.75
1;2;4;1;1;0;0;0.9788;5.78
1;0;0;1;1;1;1;0.9788;5.85
3;4;4;1;1;0;1;0.9788;5.85
3;5;4;1;1;0;1;0.9788;5.86
6;0;5;1;0;0;0;0.9788;5.86
6;1;0;2;1;0;0;0.9788;5.87
3;3;0;1;1;0;1;0.9788;5.9
1;5;4;1;1;0;0;0.9788;5.91
1;5;5;1;0;1;0;0.9788;5.92
1;1;5;1;0;0;0;0.9788;5.93
1;4;5;1;0;0;0;0.9788;5.93
3;2;4;1;1;0;1;0.9788;5.97
3;4;0;1;1;0;1;0.9788;6.01
1;5;4;1;1;1;1;0.9788;6.02
1;4;0;1;1;1;0;0.9788;6.04
3;2;0;1;1;1;1;0.9788;6.07
1;0;4;1;1;0;1;0.9788;6.08
3;4;0;1;1;1;1;0.9788;6.08
3;3;0;1;1;1;1;0.9788;6.13
6;1;0;2;1;0;1;0.9788;6.2
3;0;0;1;1;0;0;0.9788;6.23
6;0;5;1;0;1;0;0.9788;6.23
1;5;4;1;1;1;0;0.9788;6.24
1;1;4;1;1;1;1;0.9788;6.27
6;0;5;1;0;0;1;0.9788;6.31
1;5;5;1;0;0;1;0.9788;6.37
3;1;5;1;0;0;0;0.9788;6.37
1;1;4;1;1;0;1;0.9788;6.47
3;3;5;1;0;0;0;0.9788;6.51
1;4;0;1;1;1;1;0.9788;6.57
6;1;4;2;1;0;0;0.9788;6.58
1;1;5;1;0;1;0;0.9788;6.61
1;0;5;1;0;1;0;0.9788;6.63
3;4;4;1;1;1;1;0.9788;6.63
3;0;5;1;0;1;0;0.9788;6.74
3;3;5;1;0;1;0;0.9788;6.74
3;5;5;1;0;1;0;0.9788;6.76
1;4;5;1;0;0;1;0.9788;6.81
3;0;5;1;0;0;1;0.9788;6.89
1;5;0;1;1;0;0;0.9788;6.91
1;1;5;1;0;0;1;0.9788;6.91
3;5;5;1;0;0;1;0.9788;7.0
6;1;5;2;0;0;0;0.9788;7.01
3;3;5;1;0;0;1;0.9788;7.03
1;1;5;1;0;1;1;0.9788;7.05
1;3;4;1;1;0;0;0.9788;7.1
6;1;4;2;1;0;1;0.9788;7.13
3;4;5;1;0;1;1;0.9788;7.16
3;0;5;1;0;1;1;0.9788;7.17
1;0;5;1;0;1;1;0.9788;7.2
3;0;5;1;0;0;0;0.9788;7.33
3;5;5;1;0;1;1;0.9788;7.33
6;1;4;2;1;1;0;0.9788;7.35
6;1;4;2;1;1;1;0.9788;7.35
3;3;5;1;0;1;1;0.9788;7.41
3;2;5;1;0;1;1;0.9788;7.61
1;2;4;1;1;0;1;0.9788;7.69
1;0;5;1;0;0;0;0.9788;8.01
1;0;5;1;0;0;1;0.9788;8.69
1;2;5;1;0;1;1;0.9788;8.86
1;3;5;1;0;1;0;0.9788;9.62
1;3;5;1;0;1;1;0.9788;10.49
1;2;4;0;0;0;0;0.9716;4.54
1;5;4;0;0;1;0;0.9716;4.73
1;2;5;0;1;1;1;0.9716;7.0
1;5;5;0;1;0;1;0.9716;7.01
1;2;5;0;1;0;0;0.9716;7.2
1;5;5;0;1;1;1;0.9716;7.32
1;5;4;0;0;0;1;0.9716;8.61
1;5;4;0;0;0;0;0.9716;8.94
1;2;4;0;0;0;1;0.9716;9.12
1;2;4;0;0;1;0;0.9716;9.56
1;5;5;0;1;0;0;0.9716;10.82
1;5;5;0;1;1;0;0.9716;11.24
1;2;5;0;1;1;0;0.9716;11.3
1;2;4;0;0;1;1;0.9716;11.35
1;2;5;0;1;0;1;0.9716;11.71
1;5;4;0;0;1;1;0.9716;11.83
4;2;4;0;0;0;0;0.9664;4.86
4;5;4;0;0;1;1;0.9664;5.15
4;2;4;0;0;1;1;0.9664;6.04
4;5;4;0;0;1;0;0.9664;6.1
4;5;4;0;0;0;0;0.9664;6.39
4;5;5;0;1;0;0;0.9664;7.21
4;2;4;0;0;0;1;0.9664;7.58
4;5;5;0;1;1;0;0.9664;9.0
4;2;4;0;0;1;0;0.9664;9.07
4;5;4;0;0;0;1;0.9664;9.6
4;5;5;0;1;0;1;0.9664;10.42
4;5;5;0;1;1;1;0.9664;11.93
4;2;5;0;1;0;1;0.9664;12.5
4;2;5;0;1;0;0;0.9664;12.88
4;2;5;0;1;1;0;0.9664;13.38
4;2;5;0;1;1;1;0.9664;13.67
3;5;4;0;0;0;0;0.9656;4.74
3;2;4;0;0;0;1;0.9656;5.09
3;5;4;0;0;0;1;0.9656;6.15
3;2;4;0;0;1;0;0.9656;6.18
3;2;4;0;0;1;1;0.9656;6.39
3;2;4;0;0;0;0;0.9656;7.36
3;5;4;0;0;1;1;0.9656;9.32
3;5;4;0;0;1;0;0.9656;9.42
1;5;0;1;0;0;0;0.9575;0.7
1;0;0;1;0;1;0;0.9575;0.95
1;5;0;1;0;1;0;0.9575;1.0
1;4;0;1;0;0;0;0.9575;1.05
1;1;0;1;0;0;0;0.9575;1.33
1;2;0;1;0;0;0;0.9575;1.33
1;0;0;1;0;1;1;0.9575;1.34
1;3;0;1;0;0;0;0.9575;1.34
1;3;0;1;0;1;0;0.9575;1.36
1;4;0;1;0;1;0;0.9575;1.36
1;5;0;1;0;1;1;0.9575;1.39
1;1;0;1;0;1;0;0.9575;1.4
1;0;0;1;0;0;0;0.9575;1.41
1;2;0;1;0;1;0;0.9575;1.5
1;4;0;1;0;1;1;0.9575;1.58
1;5;0;1;0;0;1;0.9575;1.68
1;1;0;1;0;0;1;0.9575;1.71
1;0;4;1;0;0;0;0.9575;1.72
1;3;0;1;0;0;1;0.9575;1.73
1;2;0;1;0;1;1;0.9575;1.78
1;1;0;1;0;1;1;0.9575;1.79
1;0;0;1;0;0;1;0.9575;1.82
1;4;0;1;0;0;1;0.9575;1.83
1;2;0;1;0;0;1;0.9575;1.84
1;3;0;1;0;1;1;0.9575;1.84
1;0;4;1;0;0;1;0.9575;1.95
1;1;4;1;0;0;0;0.9575;2.1
1;4;4;1;0;1;0;0.9575;2.23
1;0;4;1;0;1;0;0.9575;2.57
1;4;4;1;0;0;1;0.9575;2.74
1;3;4;1;0;0;1;0.9575;3.27
1;5;5;2;1;0;0;0.9575;3.3
1;2;4;1;0;0;0;0.9575;3.31
1;4;4;1;0;0;0;0.9575;3.34
1;1;5;2;1;1;0;0.9575;3.41
1;3;4;1;0;1;0;0.9575;3.47
1;5;5;1;1;0;0;0.9575;3.47
1;1;4;1;0;1;0;0.9575;3.48
1;1;5;2;1;0;1;0.9575;3.51
1;5;5;1;1;1;1;0.9575;3.67
1;1;4;1;0;0;1;0.9575;3.75
1;0;4;1;0;1;1;0.9575;3.84
1;5;5;2;1;1;0;0.9575;3.89
1;3;4;1;0;0;0;0.9575;3.91
1;4;4;1;0;1;1;0.9575;3.92
1;5;5;1;1;1;0;0.9575;3.95
1;1;4;1;0;1;1;0.9575;3.96
1;2;4;1;0;0;1;0.9575;3.97
1;5;4;1;0;0;1;0.9575;4.06
1;5;5;2;1;0;1;0.9575;4.06
1;3;4;1;0;1;1;0.9575;4.1
1;2;4;1;0;1;1;0.9575;4.27
1;0;5;1;1;1;0;0.9575;4.33
1;5;4;1;0;1;1;0.9575;4.5
1;5;4;1;0;0;0;0.9575;4.58
1;5;5;2;1;1;1;0.9575;4.62
1;5;4;1;0;1;0;0.9575;4.66
1;1;5;2;1;0;0;0.9575;4.95
1;2;4;1;0;1;0;0.9575;5.23
1;0;5;2;1;0;0;0.9575;5.32
1;2;5;2;1;1;0;0.9575;5.38
1;1;5;2;1;1;1;0.9575;5.54
1;0;5;1;1;0;0;0.9575;5.61
1;2;5;1;1;1;1;0.9575;5.75
1;4;5;1;1;0;1;0.9575;5.88
1;1;5;1;1;0;0;0.9575;6.11
1;5;5;1;1;0;1;0.9575;6.21
1;4;5;1;1;0;0;0.9575;6.25
1;3;5;1;1;1;1;0.9575;6.27
1;2;5;1;1;1;0;0.9575;6.28
1;1;5;1;1;1;0;0.9575;6.34
1;3;5;1;1;1;0;0.9575;6.42
1;4;5;2;1;1;0;0.9575;6.55
1;2;5;2;1;0;0;0.9575;6.58
1;2;5;1;1;0;1;0.9575;6.62
1;3;5;1;1;0;1;0.9575;6.65
1;2;5;2;1;0;1;0.9575;6.69
1;4;5;2;1;0;1;0.9575;6.73
1;0;5;1;1;1;1;0.9575;6.77
1;2;5;2;1;1;1;0.9575;6.8
1;4;5;2;1;0;0;0.9575;6.8
1;1;5;1;1;0;1;0.9575;6.81
1;3;5;2;1;1;1;0.9575;6.84
1;2;5;1;1;0;0;0.9575;6.88
1;1;5;1;1;1;1;0.9575;6.95
1;4;5;2;1;1;1;0.9575;6.99
1;3;5;2;1;0;0;0.9575;7.01
1;4;5;1;1;1;1;0.9575;7.01
1;0;5;1;1;0;1;0.9575;7.96
1;3;5;1;1;0;0;0.9575;8.29
1;4;5;1;1;1;0;0.9575;8.76
1;0;5;2;1;0;1;0.9575;8.79
1;0;5;2;1;1;1;0.9575;8.8
1;0;5;2;1;1;0;0.9575;8.97
1;3;5;2;1;0;1;0.9575;9.79
1;3;5;2;1;1;0;0.9575;10.44
3;1;3;1;1;0;0;0.9465;0.73
3;3;3;1;1;0;0;0.9465;0.74
3;2;3;1;0;1;0;0.9465;0.75
3;0;3;1;0;1;0;0.9465;0.76
3;1;3;1;0;0;0;0.9465;0.76
3;1;3;1;0;1;0;0.9465;0.76
3;3;3;1;0;0;0;0.9465;0.77
3;3;3;1;0;1;0;0.9465;0.77
3;3;3;1;1;1;0;0.9465;0.78
3;2;3;1;1;1;0;0.9465;0.79
3;0;3;1;0;0;0;0.9465;0.8
4;2;0;1;0;0;0;0.9465;0.81
4;4;0;1;0;0;0;0.9465;0.81
4;4;3;1;1;0;0;0.9465;0.82
