#@seed 3652
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 27.8112

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;0;4;2;0;1;0;0.9743;15.18
5;5;4;2;0;1;0;0.9743;15.18
5;1;4;2;0;1;0;0.9743;15.44
5;3;4;2;0;1;0;0.9743;15.49
2;1;5;2;0;1;0;0.9743;15.58
2;0;5;2;0;0;1;0.9743;15.91
2;5;5;2;0;0;1;0.9743;15.95
5;5;4;2;0;0;1;0.9743;16.36
5;0;4;2;0;0;1;0.9743;16.56
5;3;4;2;0;0;1;0.9743;16.81
5;0;4;2;0;1;1;0.9743;16.88
2;4;5;2;0;1;1;0.9743;16.91
2;1;5;2;0;1;1;0.9743;16.97
5;1;4;2;0;0;1;0.9743;16.98
5;2;4;2;0;1;1;0.9743;17.3
5;4;4;2;0;1;0;0.9743;17.81
2;3;5;2;0;1;0;0.9743;18.06
2;3;5;2;0;0;1;0.9743;19.17
2;3;5;2;0;1;1;0.9743;19.84
5;4;4;2;0;0;1;0.9743;21.12
2;0;1;2;1;0;0;0.944;6.93
2;0;1;2;0;0;0;0.944;8.69
2;0;1;2;0;0;1;0.944;10.39
2;0;1;2;1;0;1;0.944;10.52
0;1;2;2;1;1;0;0.8944;2.8
0;4;2;2;1;1;0;0.8944;2.81
0;1;2;2;0;1;0;0.8944;2.85
5;4;2;2;1;1;0;0.8944;3.25
6;4;2;2;1;1;0;0.8944;3.31
5;5;2;2;0;1;0;0.8944;3.39
0;2;2;2;0;1;1;0.8944;3.48
6;0;2;2;0;1;0;0.8944;3.53
0;2;2;2;0;1;0;0.8944;3.57
5;3;2;2;1;1;0;0.8944;3.68
6;2;2;2;1;1;0;0.8944;3.72
6;0;2;2;0;1;1;0.8944;3.89
5;4;2;2;0;1;0;0.8944;3.9
0;1;2;2;0;1;1;0.8944;3.93
5;5;2;2;0;1;1;0.8944;3.94
5;4;2;2;1;1;1;0.8944;3.98
5;3;2;2;1;1;1;0.8944;4.04
0;3;2;2;1;1;1;0.8944;4.09
6;4;2;2;0;1;1;0.8944;4.16
6;4;2;2;1;1;1;0.8944;4.22
6;2;2;2;0;1;1;0.8944;4.26
0;3;2;2;0;1;0;0.8944;4.39
5;0;2;2;0;1;0;0.8944;4.39
6;5;2;2;1;1;0;0.8944;4.39
6;0;2;2;1;1;1;0.8944;4.55
0;5;2;2;1;1;0;0.8944;4.6
5;3;2;2;0;1;0;0.8944;4.76
0;1;2;2;1;1;1;0.8944;4.91
6;5;2;2;1;1;1;0.8944;5.29
0;5;2;2;0;1;0;0.8944;5.53
5;4;2;2;0;1;1;0.8944;5.53
6;1;2;2;1;1;0;0.8944;5.54
0;3;2;2;1;1;0;0.8944;5.59
0;0;2;2;0;1;0;0.8944;5.65
0;0;2;2;1;1;0;0.8944;5.67
5;0;2;2;1;1;1;0.8944;5.68
6;2;2;2;0;1;0;0.8944;5.71
0;2;2;2;1;1;0;0.8944;5.81
0;4;2;2;1;1;1;0.8944;5.82
6;0;2;2;1;1;0;0.8944;5.93
0;5;2;2;1;1;1;0.8944;6.09
6;2;2;2;1;1;1;0.8944;6.12
5;2;2;2;0;1;0;0.8944;6.18
6;1;2;2;0;1;0;0.8944;6.18
5;1;2;2;1;1;0;0.8944;6.19
0;4;2;2;0;1;0;0.8944;6.24
5;1;2;2;0;1;0;0.8944;6.26
5;5;2;2;1;1;1;0.8944;6.26
6;3;2;2;0;1;0;0.8944;6.28
5;0;2;2;1;1;0;0.8944;6.29
6;3;2;2;1;1;0;0.8944;6.32
5;5;2;2;1;1;0;0.8944;6.34
5;2;2;2;1;1;0;0.8944;6.35
6;4;2;2;0;1;0;0.8944;6.35
6;5;2;2;0;1;0;0.8944;6.38
6;1;2;2;1;1;1;0.8944;6.66
5;0;2;2;0;1;1;0.8944;6.67
0;5;2;2;0;1;1;0.8944;6.77
0;3;2;2;0;1;1;0.8944;6.81
0;0;2;2;1;1;1;0.8944;6.83
0;4;2;2;0;1;1;0.8944;6.84
0;0;2;2;0;1;1;0.8944;6.98
6;1;2;2;0;1;1;0.8944;7.01
0;2;2;2;1;1;1;0.8944;7.28
6;5;2;2;0;1;1;0.8944;7.52
5;1;2;2;0;1;1;0.8944;7.63
5;2;2;2;0;1;1;0.8944;7.66
5;1;2;2;1;1;1;0.8944;7.68
6;3;2;2;0;1;1;0.8944;7.71
5;2;2;2;1;1;1;0.8944;7.77
6;3;2;2;1;1;1;0.8944;7.8
5;3;2;2;0;1;1;0.8944;7.81
1;4;2;2;1;0;0;0.8657;2.44
1;2;2;2;1;0;0;0.8657;2.46
1;4;2;2;0;0;0;0.8657;2.49
1;2;2;2;0;0;0;0.8657;2.6
1;1;2;2;1;1;0;0.8657;2.65
1;4;2;2;0;1;0;0.8657;2.65
1;3;2;2;0;1;0;0.8657;2.87
1;0;2;2;0;1;0;0.8657;2.99
1;2;2;2;1;0;1;0.8657;3.06
1;3;2;2;0;1;1;0.8657;3.1
1;1;2;2;1;1;1;0.8657;3.15
1;4;2;2;0;0;1;0.8657;3.21
1;0;2;2;1;1;1;0.8657;3.3
1;3;2;2;1;0;0;0.8657;3.3
1;5;2;2;1;0;0;0.8657;3.32
1;0;2;2;0;1;1;0.8657;3.82
1;3;2;2;0;0;0;0.8657;3.91
1;1;2;2;0;0;0;0.8657;4.0
1;3;2;2;1;0;1;0.8657;4.01
1;4;2;2;1;1;0;0.8657;4.13
1;4;2;2;0;1;1;0.8657;4.16
2;0;2;2;1;1;0;0.8657;4.33
1;1;2;2;1;0;0;0.8657;4.43
1;3;2;2;0;0;1;0.8657;4.43
1;0;2;2;1;1;0;0.8657;4.44
1;4;2;2;1;0;1;0.8657;4.63
1;0;2;2;0;0;0;0.8657;4.75
1;4;2;2;1;1;1;0.8657;4.76
1;5;2;2;0;0;0;0.8657;4.8
1;1;2;2;0;1;0;0.8657;4.94
1;2;2;2;1;1;0;0.8657;4.97
1;0;2;2;1;0;0;0.8657;5.1
1;3;2;2;1;1;0;0.8657;5.13
2;0;2;2;0;0;1;0.8657;5.15
1;1;2;2;0;0;1;0.8657;5.48
1;5;2;2;1;0;1;0.8657;5.53
1;5;2;2;0;1;0;0.8657;5.55
1;1;2;2;1;0;1;0.8657;5.65
1;5;2;2;0;0;1;0.8657;5.83
1;1;2;2;0;1;1;0.8657;5.93
1;5;2;2;1;1;0;0.8657;6.06
1;0;2;2;0;0;1;0.8657;6.07
1;2;2;2;0;1;0;0.8657;6.13
1;2;2;2;1;1;1;0.8657;6.15
2;0;2;2;0;0;0;0.8657;6.25
1;5;2;2;0;1;1;0.8657;6.35
1;3;2;2;1;1;1;0.8657;6.54
2;0;2;2;1;0;1;0.8657;6.62
1;0;2;2;1;0;1;0.8657;6.66
2;0;2;2;0;1;0;0.8657;6.66
1;5;2;2;1;1;1;0.8657;7.51
1;2;2;2;0;0;1;0.8657;7.64
2;0;2;2;1;0;0;0.8657;7.7
1;2;2;2;0;1;1;0.8657;8.4
2;0;2;2;0;1;1;0.8657;9.49
2;0;2;2;1;1;1;0.8657;9.51
2;2;4;2;0;1;0;0.7479;10.1
2;2;4;2;0;0;0;0.7479;11.92
2;2;4;2;0;0;1;0.7479;14.29
2;5;4;2;0;1;0;0.7479;15.88
2;5;4;2;0;0;0;0.7479;17.32
2;2;4;2;0;1;1;0.7479;17.9
2;5;4;2;0;0;1;0.7479;18.9
2;5;4;2;0;1;1;0.7479;19.36
2;0;4;2;0;1;0;0.7334;10.41
2;1;4;2;0;0;0;0.7334;10.54
2;1;4;2;0;1;0;0.7334;11.25
2;1;4;2;0;1;1;0.7334;11.51
2;0;4;2;0;1;1;0.7334;12.15
2;1;4;2;0;0;1;0.7334;13.24
2;0;4;2;0;0;1;0.7334;13.59
2;4;4;2;0;0;0;0.7334;15.07
2;3;4;2;0;0;0;0.7334;15.43
2;3;4;2;0;1;0;0.7334;15.49
2;0;4;2;0;0;0;0.7334;15.61
2;3;4;2;0;0;1;0.7334;16.93
2;4;4;2;0;1;1;0.7334;17.74
2;3;4;2;0;1;1;0.7334;18.21
2;4;4;2;0;1;0;0.7334;18.87
2;4;4;2;0;0;1;0.7334;19.55
5;5;1;2;0;1;0;0.6702;5.25
5;2;1;2;0;1;0;0.6702;7.27
5;1;1;2;0;1;0;0.6702;7.51
5;4;1;2;0;1;0;0.6702;7.51
5;3;1;2;0;1;0;0.6702;7.62
5;0;1;2;0;1;0;0.6702;7.68
5;3;1;2;0;1;1;0.6702;8.7
5;2;1;2;0;1;1;0.6702;8.76
5;1;1;2;0;1;1;0.6702;8.79
5;0;1;2;0;1;1;0.6702;8.84
5;4;1;2;0;1;1;0.6702;8.86
5;5;1;2;0;1;1;0.6702;9.03
0;1;0;2;0;1;0;0.6569;3.02
0;4;0;2;0;1;0;0.6569;3.38
6;4;0;2;0;1;0;0.6569;3.48
0;4;0;2;0;1;1;0.6569;3.75
0;1;0;2;0;1;1;0.6569;3.78
6;3;0;2;0;1;1;0.6569;3.94
6;0;0;2;0;1;1;0.6569;4.1
6;4;0;2;0;1;1;0.6569;4.49
0;2;0;2;0;1;0;0.6569;4.7
6;1;0;2;0;1;1;0.6569;4.82
6;3;0;2;0;1;0;0.6569;4.98
6;2;0;2;0;1;1;0.6569;5.0
6;1;0;2;0;1;0;0.6569;5.15
0;0;0;2;0;1;0;0.6569;5.42
0;0;0;2;0;1;1;0.6569;5.55
6;0;0;2;0;1;0;0.6569;6.48
6;2;0;2;0;1;0;0.6569;6.49
6;5;0;2;0;1;0;0.6569;6.78
0;3;0;2;0;1;0;0.6569;6.89
0;3;0;2;0;1;1;0.6569;7.22
0;2;0;2;0;1;1;0.6569;7.79
0;5;0;2;0;1;0;0.6569;7.84
6;5;0;2;0;1;1;0.6569;7.97
0;5;0;2;0;1;1;0.6569;8.45
6;1;4;2;0;1;0;0.6512;9.26
6;3;4;2;0;0;1;0.6512;9.32
6;0;4;2;0;0;1;0.6512;9.79
6;5;4;2;0;1;0;0.6512;9.8
6;3;4;2;0;0;0;0.6512;10.6
6;1;4;2;0;0;1;0.6512;10.63
6;2;4;2;0;0;0;0.6512;10.88
6;0;4;2;0;1;0;0.6512;11.09
6;1;4;2;0;1;1;0.6512;11.14
6;4;4;2;0;0;1;0.6512;11.4
6;3;4;2;0;1;0;0.6512;12.18
6;5;4;2;0;1;1;0.6512;12.51
6;4;4;2;0;1;1;0.6512;12.79
6;1;4;2;0;0;0;0.6512;12.89
6;4;4;2;0;0;0;0.6512;12.91
6;0;4;2;0;0;0;0.6512;13.1
6;3;4;2;0;1;1;0.6512;13.1
6;4;4;2;0;1;0;0.6512;13.2
6;5;4;2;0;0;0;0.6512;13.23
6;2;4;2;0;1;0;0.6512;13.36
6;5;4;2;0;0;1;0.6512;13.47
6;2;4;2;0;0;1;0.6512;14.25
6;0;4;2;0;1;1;0.6512;14.32
6;2;4;2;0;1;1;0.6512;14.52
0;4;0;2;0;0;0;0.6393;3.09
0;1;0;2;0;0;0;0.6393;3.38
0;1;0;2;0;0;1;0.6393;3.74
6;2;0;2;0;0;0;0.6393;3.76
0;4;0;2;0;0;1;0.6393;3.82
6;2;0;2;0;0;1;0.6393;3.89
6;0;0;2;0;0;0;0.6393;4.35
0;2;0;2;0;0;1;0.6393;4.47
6;0;0;2;0;0;1;0.6393;4.87
6;3;0;2;0;0;0;0.6393;4.93
0;3;0;2;0;0;0;0.6393;5.47
0;5;0;2;0;0;0;0.6393;5.51
6;4;0;2;0;0;0;0.6393;5.64
0;2;0;2;0;0;0;0.6393;5.7
6;4;0;2;0;0;1;0.6393;5.86
0;0;0;2;0;0;0;0.6393;6.03
6;1;0;2;0;0;0;0.6393;6.28
6;5;0;2;0;0;0;0.6393;6.57
0;5;0;2;0;0;1;0.6393;7.22
0;0;0;2;0;0;1;0.6393;7.23
6;5;0;2;0;0;1;0.6393;7.62
6;1;0;2;0;0;1;0.6393;7.66
6;3;0;2;0;0;1;0.6393;7.69
0;3;0;2;0;0;1;0.6393;9.41
0;4;4;2;0;1;0;0.6387;7.38
0;3;4;2;0;0;0;0.6387;7.55
0;4;4;2;0;1;1;0.6387;8.32
0;0;4;2;0;0;0;0.6387;8.76
0;1;4;2;0;0;0;0.6387;8.98
0;2;4;2;0;0;0;0.6387;9.13
0;0;4;2;0;1;0;0.6387;10.68
0;0;4;2;0;0;1;0.6387;11.03
0;0;4;2;0;1;1;0.6387;11.7
0;4;4;2;0;0;0;0.6387;11.77
0;4;4;2;0;0;1;0.6387;12.42
0;2;4;2;0;0;1;0.6387;12.89
0;5;4;2;0;1;1;0.6387;13.27
0;1;4;2;0;0;1;0.6387;13.38
0;5;4;2;0;0;0;0.6387;13.44
0;5;4;2;0;1;0;0.6387;13.52
0;3;4;2;0;0;1;0.6387;13.68
0;3;4;2;0;1;0;0.6387;13.9
0;2;4;2;0;1;0;0.6387;14.07
0;1;4;2;0;1;0;0.6387;14.1
0;5;4;2;0;0;1;0.6387;14.86
0;1;4;2;0;1;1;0.6387;15.33
0;3;4;2;0;1;1;0.6387;15.45
0;2;4;2;0;1;1;0.6387;15.92
2;1;4;1;0;1;0;0.6224;5.72
2;1;4;1;0;0;0;0.6224;6.02
2;1;4;1;0;1;1;0.6224;6.42
2;1;4;1;0;0;1;0.6224;8.18
0;2;2;2;0;0;0;0.6144;3.11
6;1;2;2;1;0;0;0.6144;3.19
6;5;2;2;0;0;0;0.6144;3.19
0;1;2;2;1;0;0;0.6144;3.3
6;0;2;2;0;0;0;0.6144;3.45
0;3;2;2;0;0;1;0.6144;3.52
6;0;2;2;1;0;0;0.6144;3.53
0;1;2;2;1;0;1;0.6144;3.63
6;1;2;2;0;0;0;0.6144;3.7
0;5;2;2;0;0;0;0.6144;3.87
6;0;2;2;0;0;1;0.6144;3.95
6;0;2;2;1;0;1;0.6144;3.95
6;1;2;2;1;0;1;0.6144;4.01
0;3;2;2;0;0;0;0.6144;4.04
6;2;2;2;1;0;1;0.6144;4.05
0;2;2;2;1;0;0;0.6144;4.07
6;4;2;2;1;0;0;0.6144;4.22
6;4;2;2;0;0;0;0.6144;4.87
0;4;2;2;0;0;0;0.6144;4.89
6;1;2;2;0;0;1;0.6144;5.09
6;2;2;2;1;0;0;0.6144;5.1
0;4;2;2;1;0;1;0.6144;5.12
0;1;2;2;0;0;0;0.6144;5.33
0;0;2;2;0;0;0;0.6144;5.41
0;3;2;2;1;0;0;0.6144;5.42
0;4;2;2;1;0;0;0.6144;5.43
0;5;2;2;0;0;1;0.6144;5.45
0;5;2;2;1;0;0;0.6144;5.47
6;4;2;2;1;0;1;0.6144;5.64
0;5;2;2;1;0;1;0.6144;5.84
0;1;2;2;0;0;1;0.6144;6.02
0;0;2;2;1;0;0;0.6144;6.04
6;3;2;2;0;0;0;0.6144;6.28
6;5;2;2;1;0;0;0.6144;6.28
6;2;2;2;0;0;0;0.6144;6.31
6;3;2;2;1;0;0;0.6144;6.39
0;4;2;2;0;0;1;0.6144;6.45
6;2;2;2;0;0;1;0.6144;6.64
0;2;2;2;1;0;1;0.6144;6.66
0;0;2;2;0;0;1;0.6144;6.77
0;0;2;2;1;0;1;0.6144;6.79
0;2;2;2;0;0;1;0.6144;6.8
0;3;2;2;1;0;1;0.6144;6.88
6;5;2;2;1;0;1;0.6144;7.46
6;3;2;2;0;0;1;0.6144;7.56
6;4;2;2;0;0;1;0.6144;7.6
6;3;2;2;1;0;1;0.6144;7.71
6;5;2;2;0;0;1;0.6144;7.71
3;0;1;2;0;0;0;0.5651;3.51
3;4;1;2;0;1;0;0.5651;3.54
3;1;1;2;0;1;0;0.5651;3.58
3;1;1;2;0;0;0;0.5651;3.85
3;5;1;2;0;1;0;0.5651;3.95
3;3;1;2;0;0;0;0.5651;4.0
3;2;1;2;0;1;0;0.5651;4.1
3;3;1;2;0;0;1;0.5651;4.25
3;5;1;2;0;1;1;0.5651;4.3
3;4;1;2;0;0;0;0.5651;4.38
3;4;1;2;0;1;1;0.5651;4.89
3;0;1;2;0;0;1;0.5651;5.46
1;1;1;2;1;0;0;0.5651;5.53
3;1;1;2;1;0;0;0.5651;5.8
1;4;1;2;1;0;1;0.5651;5.81
1;0;1;2;1;0;0;0.5651;5.84
3;1;1;2;0;0;1;0.5651;5.94
3;0;1;2;1;0;1;0.5651;5.97
3;3;1;2;0;1;0;0.5651;5.99
3;0;1;2;0;1;0;0.5651;6.19
1;2;1;2;1;0;1;0.5651;6.23
1;2;1;2;1;1;1;0.5651;6.23
1;1;1;2;1;1;1;0.5651;6.24
1;4;1;2;1;0;0;0.5651;6.3
3;1;1;2;0;1;1;0.5651;6.3
3;2;1;2;0;0;1;0.5651;6.34
3;4;1;2;0;0;1;0.5651;6.38
3;5;1;2;0;0;0;0.5651;6.5
3;1;1;2;1;0;1;0.5651;6.54
1;1;1;2;1;1;0;0.5651;6.55
3;2;1;2;0;0;0;0.5651;6.56
3;5;1;2;0;0;1;0.5651;6.57
3;4;1;2;1;0;0;0.5651;6.71
3;4;1;2;1;0;1;0.5651;6.79
3;5;1;2;1;0;1;0.5651;7.1
3;2;1;2;0;1;1;0.5651;7.39
3;0;1;2;1;1;0;0.5651;7.42
3;0;1;2;1;0;0;0.5651;7.48
1;1;1;2;1;0;1;0.5651;7.75
3;1;1;2;1;1;0;0.5651;8.15
3;4;1;2;1;1;0;0.5651;8.23
3;3;1;2;0;1;1;0.5651;8.26
3;0;1;2;0;1;1;0.5651;8.4
3;5;1;2;1;0;0;0.5651;8.49
3;0;1;2;1;1;1;0.5651;8.57
3;3;1;2;1;0;1;0.5651;8.71
1;0;1;2;1;1;1;0.5651;8.85
1;4;1;2;1;1;0;0.5651;9.53
1;3;1;2;1;0;0;0.5651;9.66
1;2;1;2;1;1;0;0.5651;9.81
1;4;1;2;1;1;1;0.5651;10.07
1;3;1;2;1;1;0;0.5651;10.08
3;3;1;2;1;0;0;0.5651;10.15
3;2;1;2;1;0;0;0.5651;10.2
1;0;1;2;1;0;1;0.5651;10.22
1;0;1;2;1;1;0;0.5651;10.28
1;5;1;2;1;0;0;0.5651;10.43
3;2;1;2;1;1;0;0.5651;10.58
1;5;1;2;1;1;0;0.5651;10.6
3;3;1;2;1;1;0;0.5651;10.74
1;3;1;2;1;0;1;0.5651;10.88
3;2;1;2;1;0;1;0.5651;10.9
1;3;1;2;1;1;1;0.5651;11.11
3;5;1;2;1;1;0;0.5651;11.14
1;5;1;2;1;0;1;0.5651;11.29
3;3;1;2;1;1;1;0.5651;11.34
3;4;1;2;1;1;1;0.5651;11.65
1;5;1;2;1;1;1;0.5651;11.68
3;5;1;2;1;1;1;0.5651;11.79
1;2;1;2;1;0;0;0.5651;11.8
3;2;1;2;1;1;1;0.5651;11.83
3;1;1;2;1;1;1;0.5651;11.99
0;4;1;2;1;1;0;0.5591;5.5
0;3;1;2;1;1;0;0.5591;5.9
5;3;1;2;1;1;0;0.5591;6.01
0;1;1;2;1;1;1;0.5591;6.04
0;4;1;2;1;1;1;0.5591;6.2
6;3;1;2;1;1;0;0.5591;6.24
0;5;1;2;1;1;0;0.5591;6.26
5;5;1;2;1;1;0;0.5591;6.62
5;1;1;2;1;1;0;0.5591;6.88
0;1;1;2;1;1;0;0.5591;7.2
5;0;1;2;1;1;1;0.5591;7.52
0;0;1;2;1;1;1;0.5591;7.99
5;0;1;2;1;1;0;0.5591;8.05
0;0;1;2;1;1;0;0.5591;8.11
5;5;1;2;1;1;1;0.5591;8.84
6;5;1;2;1;1;1;0.5591;8.85
5;4;1;2;1;1;0;0.5591;8.92
6;4;1;2;1;1;0;0.5591;9.11
0;3;1;2;1;1;1;0.5591;9.42
6;0;1;2;1;1;0;0.5591;9.78
0;2;1;2;1;1;0;0.5591;10.18
6;4;1;2;1;1;1;0.5591;10.38
6;5;1;2;1;1;0;0.5591;10.8
5;2;1;2;1;1;1;0.5591;10.82
6;2;1;2;1;1;0;0.5591;10.86
5;2;1;2;1;1;0;0.5591;11.02
6;1;1;2;1;1;0;0.5591;11.05
0;5;1;2;1;1;1;0.5591;11.2
6;0;1;2;1;1;1;0.5591;11.23
0;2;1;2;1;1;1;0.5591;11.26
5;3;1;2;1;1;1;0.5591;11.55
5;4;1;2;1;1;1;0.5591;11.74
5;1;1;2;1;1;1;0.5591;11.85
6;1;1;2;1;1;1;0.5591;12.02
6;2;1;2;1;1;1;0.5591;12.07
6;3;1;2;1;1;1;0.5591;12.3
3;2;0;2;0;1;0;0.5519;3.04
3;1;0;2;0;1;0;0.5519;3.47
3;1;0;2;0;1;1;0.5519;3.66
3;2;0;2;0;0;1;0.5519;4.34
3;2;0;2;0;1;1;0.5519;4.39
3;4;0;2;0;0;0;0.5519;4.65
3;0;0;2;0;1;0;0.5519;5.58
3;2;0;2;0;0;0;0.5519;5.64
3;5;0;2;0;0;0;0.5519;5.64
3;3;0;2;0;0;0;0.5519;5.66
3;1;0;2;0;0;0;0.5519;5.68
3;5;0;2;0;1;0;0.5519;5.78
3;3;0;2;0;1;0;0.5519;5.79
3;4;0;2;0;1;0;0.5519;5.79
3;0;0;2;0;0;0;0.5519;5.81
3;3;0;2;0;1;1;0.5519;5.92
3;5;4;2;1;0;0;0.5519;6.18
3;1;0;2;1;1;1;0.5519;6.29
3;3;0;2;1;0;1;0.5519;6.4
3;1;4;2;1;1;0;0.5519;6.43
