#@seed 2063
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 36.2204

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;0;1;0;0.9823;160.91
6;1;4;1;0;1;1;0.9823;207.61
3;1;5;2;1;1;1;0.9816;177.51
3;1;5;1;1;1;1;0.9816;186.76
3;1;5;1;1;1;0;0.9816;190.88
3;1;5;2;1;1;0;0.9816;195.82
6;0;4;1;0;1;1;0.9813;154.11
6;0;4;1;0;1;0;0.9813;174.32
6;1;4;1;0;0;1;0.9798;154.62
6;1;4;1;0;0;0;0.9798;173.3
2;4;5;0;1;1;1;0.9777;457.69
2;4;5;0;1;1;0;0.9777;461.74
2;3;5;0;1;1;0;0.9777;464.27
2;3;5;0;1;1;1;0.9777;470.2
6;4;5;0;1;1;0;0.9777;322.92
6;4;5;0;1;1;1;0.9777;337.63
6;3;5;0;1;1;0;0.9777;349.11
6;3;5;0;1;1;1;0.9777;368.58
1;4;4;0;0;1;0;0.9771;159.58
1;1;4;0;0;1;0;0.9771;188.14
1;4;5;0;1;1;0;0.9771;190.97
1;0;4;0;0;1;0;0.9771;193.63
1;3;4;0;0;1;1;0.9771;198.52
1;1;5;0;1;1;0;0.9771;199.47
1;5;4;0;0;1;0;0.9771;204.8
1;4;5;0;1;1;1;0.9771;205.42
1;2;4;0;0;1;0;0.9771;206.74
1;4;4;0;0;1;1;0.9771;210.14
1;0;4;0;0;1;1;0.9771;210.25
1;0;5;0;1;1;1;0.9771;213.92
1;1;4;0;0;1;1;0.9771;216.14
1;2;4;0;0;1;1;0.9771;218.71
1;3;4;0;0;1;0;0.9771;219.02
1;3;5;0;1;1;0;0.9771;226.44
1;5;4;0;0;1;1;0.9771;227.17
1;1;5;0;1;1;1;0.9771;227.77
1;5;5;0;1;1;0;0.9771;242.18
1;3;5;0;1;1;1;0.9771;245.74
1;2;5;0;1;1;0;0.9771;249.53
1;2;5;0;1;1;1;0.9771;251.5
1;0;5;0;1;1;0;0.9771;259.43
1;5;5;0;1;1;1;0.9771;313.64
6;4;5;0;1;0;1;0.9767;289.85
6;4;5;0;1;0;0;0.9767;324.51
6;3;5;0;1;0;1;0.9767;332.11
6;3;5;0;1;0;0;0.9767;364.27
6;4;4;0;0;0;1;0.975;266.87
6;3;4;0;0;1;0;0.975;269.39
6;3;4;0;0;1;1;0.975;284.12
6;3;4;0;0;0;1;0.975;291.16
6;4;4;0;0;0;0;0.975;298.03
6;4;4;0;0;1;0;0.975;299.64
6;3;4;0;0;0;0;0.975;304.33
6;4;4;0;0;1;1;0.975;323.95
3;1;4;1;0;1;0;0.9745;136.5
3;1;4;1;0;1;1;0.9745;170.61
1;5;2;0;1;1;0;0.9742;41.02
1;3;2;0;1;1;0;0.9742;42.64
1;4;2;0;1;1;0;0.9742;43.31
1;3;2;0;1;1;1;0.9742;49.17
1;2;2;0;0;1;1;0.9742;50.28
1;3;2;0;0;1;1;0.9742;53.53
1;2;2;0;0;1;0;0.9742;54.04
1;2;2;0;1;1;1;0.9742;56.94
1;3;2;0;0;1;0;0.9742;59.29
1;4;2;0;1;1;1;0.9742;59.63
1;1;2;0;1;1;0;0.9742;60.51
1;5;2;0;0;1;0;0.9742;61.07
1;0;2;0;1;1;0;0.9742;62.94
1;1;2;0;0;1;0;0.9742;63.02
1;1;2;0;0;1;1;0.9742;64.92
1;4;2;0;0;1;0;0.9742;65.39
1;0;2;0;0;1;0;0.9742;66.27
1;5;2;0;0;1;1;0.9742;67.39
1;1;2;0;1;1;1;0.9742;67.68
1;5;2;0;1;1;1;0.9742;69.18
1;2;2;0;1;1;0;0.9742;69.5
1;4;2;0;0;1;1;0.9742;72.79
1;0;2;0;1;1;1;0.9742;73.86
1;0;2;0;0;1;1;0.9742;85.01
1;1;1;0;0;1;0;0.9742;94.84
1;2;1;0;0;1;0;0.9742;96.43
1;4;1;0;0;1;0;0.9742;100.69
1;0;1;0;0;1;0;0.9742;102.34
1;2;1;0;0;1;1;0.9742;103.11
1;0;1;0;0;1;1;0.9742;104.54
1;4;1;0;0;1;1;0.9742;111.75
1;5;1;0;0;1;0;0.9742;115.5
1;3;1;0;0;1;1;0.9742;117.21
1;3;1;0;0;1;0;0.9742;118.59
1;1;1;0;0;1;1;0.9742;127.41
1;5;1;0;0;1;1;0.9742;132.63
0;0;4;1;0;0;1;0.973;169.31
0;0;4;1;0;0;0;0.973;189.71
0;0;4;1;0;1;1;0.973;191.73
0;0;4;1;0;1;0;0.973;199.23
0;0;5;1;1;0;0;0.9718;272.62
0;0;5;2;1;0;0;0.9718;287.08
0;0;5;1;1;1;0;0.9718;288.05
0;0;5;2;1;0;1;0.9718;318.62
0;0;5;1;1;0;1;0.9718;319.57
0;0;5;2;1;1;0;0.9718;320.92
0;0;5;1;1;1;1;0.9718;322.1
0;0;5;2;1;1;1;0.9718;324.14
0;4;5;1;1;1;0;0.9696;269.22
0;4;5;2;1;1;0;0.9696;283.07
0;4;5;2;1;1;1;0.9696;300.93
0;3;5;1;1;1;1;0.9696;302.44
0;4;5;1;1;1;1;0.9696;327.75
0;3;5;1;1;1;0;0.9696;334.57
0;3;5;2;1;1;0;0.9696;349.73
0;3;5;2;1;1;1;0.9696;350.16
3;4;5;1;1;0;1;0.9695;186.53
3;4;5;1;1;0;0;0.9695;191.78
3;3;5;1;1;0;1;0.9695;194.69
3;4;5;2;1;0;0;0.9695;195.49
3;4;5;2;1;0;1;0.9695;200.26
3;3;5;1;1;0;0;0.9695;208.51
3;3;5;2;1;0;1;0.9695;220.18
3;3;5;2;1;0;0;0.9695;233.83
3;4;4;0;0;0;0;0.9693;224.31
3;3;4;0;0;0;0;0.9693;232.46
3;4;4;0;0;0;1;0.9693;232.87
3;3;4;0;0;0;1;0.9693;240.12
6;3;5;2;1;0;1;0.969;250.29
6;4;5;1;1;0;0;0.969;252.28
6;3;5;1;1;0;0;0.969;257.71
6;4;5;1;1;0;1;0.969;268.13
6;4;5;2;1;0;1;0.969;288.48
6;3;5;2;1;0;0;0.969;289.65
6;4;5;2;1;0;0;0.969;291.93
6;3;5;1;1;0;1;0.969;332.83
0;2;5;0;1;0;1;0.9686;389.17
0;2;5;0;1;1;0;0.9686;391.69
0;5;5;0;1;1;0;0.9686;399.21
0;2;5;0;1;0;0;0.9686;410.53
0;5;5;0;1;0;0;0.9686;411.4
0;5;5;0;1;1;1;0.9686;428.48
0;5;5;0;1;0;1;0.9686;432.08
0;2;5;0;1;1;1;0.9686;447.57
0;3;5;0;1;0;0;0.9686;360.27
0;4;5;0;1;0;0;0.9686;388.84
0;3;5;0;1;0;1;0.9686;399.34
0;4;5;0;1;0;1;0.9686;430.02
1;5;5;2;1;0;0;0.9678;131.72
1;1;5;2;1;0;1;0.9678;140.79
1;1;5;2;1;0;0;0.9678;163.62
1;3;5;1;1;0;0;0.9678;163.75
1;2;5;1;1;0;1;0.9678;164.58
1;2;5;1;1;0;0;0.9678;166.67
1;1;5;1;1;0;0;0.9678;167.92
1;0;5;2;1;0;0;0.9678;169.65
1;3;5;1;1;0;1;0.9678;173.12
1;4;5;2;1;0;0;0.9678;173.92
1;0;5;2;1;0;1;0.9678;175.8
1;4;5;1;1;0;0;0.9678;176.81
1;5;5;2;1;0;1;0.9678;178.41
1;0;5;1;1;0;1;0.9678;178.65
1;4;5;2;1;0;1;0.9678;179.04
1;1;5;1;1;0;1;0.9678;187.44
1;2;5;2;1;0;1;0.9678;189.5
1;5;5;1;1;0;0;0.9678;198.05
1;3;5;2;1;0;0;0.9678;204.14
1;4;5;1;1;0;1;0.9678;208.71
1;3;5;2;1;0;1;0.9678;210.79
1;2;5;2;1;0;0;0.9678;212.31
1;0;5;1;1;0;0;0.9678;214.18
1;5;5;1;1;0;1;0.9678;216.9
5;0;5;0;1;0;0;0.9663;423.7
5;1;5;0;1;1;1;0.9663;424.56
5;0;5;0;1;1;1;0.9663;434.68
5;0;5;0;1;1;0;0.9663;435.22
5;1;5;0;1;1;0;0.9663;446.92
5;0;5;0;1;0;1;0.9663;449.06
5;1;5;0;1;0;1;0.9663;452.37
5;1;5;0;1;0;0;0.9663;473.07
6;2;4;1;0;1;0;0.9661;125.92
6;5;4;1;0;1;0;0.9661;154.65
6;5;4;1;0;1;1;0.9661;182.98
6;2;4;1;0;1;1;0.9661;203.62
0;5;5;1;1;0;1;0.9657;256.05
0;5;5;2;1;0;1;0.9657;276.9
0;5;5;1;1;0;0;0.9657;289.09
0;2;5;1;1;0;0;0.9657;291.82
0;2;5;1;1;0;1;0.9657;302.54
0;2;5;2;1;0;0;0.9657;307.02
0;5;5;2;1;0;0;0.9657;312.69
0;2;5;2;1;0;1;0.9657;340.25
3;3;5;1;1;1;0;0.9654;166.23
3;4;5;1;1;1;0;0.9654;173.83
3;4;5;2;1;1;0;0.9654;194.07
3;4;5;1;1;1;1;0.9654;198.46
3;3;5;2;1;1;1;0.9654;207.05
3;3;5;1;1;1;1;0.9654;210.76
3;3;5;2;1;1;0;0.9654;223.72
3;4;5;2;1;1;1;0.9654;226.67
3;0;4;1;0;1;0;0.9649;110.67
3;0;4;1;0;1;1;0.9649;125.68
6;3;5;1;1;1;1;0.9649;260.06
6;4;5;1;1;1;1;0.9649;263.06
6;4;5;1;1;1;0;0.9649;264.75
6;3;5;2;1;1;0;0.9649;269.77
6;4;5;2;1;1;1;0.9649;276.82
6;4;5;2;1;1;0;0.9649;279.74
6;3;5;1;1;1;0;0.9649;299.36
6;3;5;2;1;1;1;0.9649;310.7
6;2;5;2;1;0;0;0.9643;217.42
6;2;5;1;1;0;1;0.9643;234.06
6;5;5;1;1;0;1;0.9643;238.27
6;5;5;1;1;0;0;0.9643;240.7
6;0;5;2;1;0;1;0.9643;245.88
6;0;5;1;1;0;0;0.9643;254.58
6;5;5;2;1;0;1;0.9643;255.61
6;0;5;2;1;0;0;0.9643;260.71
6;5;5;2;1;0;0;0.9643;274.21
6;2;5;1;1;0;0;0.9643;275.73
6;2;5;2;1;0;1;0.9643;276.47
6;0;5;1;1;0;1;0.9643;298.15
6;1;5;2;1;0;1;0.9639;233.85
6;1;5;1;1;0;0;0.9639;233.92
6;1;5;2;1;0;0;0.9639;234.84
6;1;5;1;1;0;1;0.9639;302.19
4;2;5;0;1;1;0;0.9639;207.92
4;1;5;0;1;1;1;0.9639;252.14
4;1;5;0;1;1;0;0.9639;253.26
4;5;5;0;1;1;1;0.9639;281.52
4;5;5;0;1;1;0;0.9639;284.42
4;2;5;0;1;1;1;0.9639;292.91
6;5;4;1;0;0;0;0.9627;140.24
6;2;4;1;0;0;0;0.9627;144.79
6;5;4;1;0;0;1;0.9627;164.91
6;2;4;1;0;0;1;0.9627;205.01
3;2;5;2;1;1;1;0.9625;167.88
3;2;5;2;1;1;0;0.9625;168.17
3;5;5;2;1;1;0;0.9625;168.79
3;5;5;2;1;1;1;0.9625;196.0
3;2;5;1;1;1;1;0.9625;200.76
3;0;5;1;1;1;1;0.9625;202.09
3;0;5;2;1;1;0;0.9625;208.05
3;0;5;1;1;1;0;0.9625;212.14
3;5;5;1;1;1;0;0.9625;220.45
3;2;5;1;1;1;0;0.9625;223.67
3;5;5;1;1;1;1;0.9625;224.45
3;0;5;2;1;1;1;0.9625;239.36
3;5;4;1;0;0;0;0.9623;137.83
3;5;4;1;0;0;1;0.9623;150.26
3;2;4;1;0;0;0;0.9623;153.11
3;2;4;1;0;0;1;0.9623;165.53
1;2;0;1;0;1;0;0.9621;26.56
1;0;0;1;0;1;0;0.9621;34.43
1;5;0;1;0;1;0;0.9621;36.34
1;3;0;1;0;1;0;0.9621;41.52
1;1;0;1;0;1;0;0.9621;43.59
1;4;0;1;0;1;1;0.9621;43.71
1;4;0;1;0;1;0;0.9621;46.08
1;2;0;1;0;1;1;0.9621;48.75
1;0;0;1;0;1;1;0.9621;51.96
1;5;0;1;0;1;1;0.9621;54.95
1;1;0;1;0;1;1;0.9621;55.52
1;3;0;1;0;1;1;0.9621;56.18
1;2;4;0;0;0;0;0.9619;126.81
1;5;4;0;0;0;0;0.9619;159.96
1;0;4;0;0;0;0;0.9619;161.76
1;4;4;0;0;0;0;0.9619;163.07
1;3;4;0;0;0;1;0.9619;172.19
1;3;4;0;0;0;0;0.9619;182.98
1;2;4;0;0;0;1;0.9619;183.57
1;0;4;0;0;0;1;0.9619;196.38
1;5;4;0;0;0;1;0.9619;198.87
1;4;4;0;0;0;1;0.9619;201.87
1;5;5;0;1;0;0;0.9619;218.73
1;2;5;0;1;0;1;0.9619;231.45
1;2;5;0;1;0;0;0.9619;234.0
1;5;5;0;1;0;1;0.9619;276.53
3;0;5;0;1;0;0;0.9618;220.98
3;0;5;0;1;0;1;0.9618;271.17
3;1;5;0;1;0;0;0.9618;284.34
3;1;5;0;1;0;1;0.9618;289.19
2;3;5;0;1;0;0;0.9599;460.5
2;4;5;0;1;0;1;0.9599;480.43
2;3;5;0;1;0;1;0.9599;499.25
2;4;5;0;1;0;0;0.9599;509.08
6;2;4;0;0;0;1;0.9592;234.69
6;2;4;0;0;0;0;0.9592;249.82
6;2;4;0;0;1;1;0.9592;255.44
6;5;4;0;0;1;0;0.9592;264.92
6;5;4;0;0;1;1;0.9592;272.14
6;5;4;0;0;0;0;0.9592;272.82
6;5;4;0;0;0;1;0.9592;276.12
6;2;4;0;0;1;0;0.9592;300.13
5;4;4;0;0;1;0;0.9584;263.88
5;3;4;0;0;0;0;0.9584;265.31
5;4;4;0;0;0;1;0.9584;280.9
5;3;4;0;0;0;1;0.9584;298.52
5;4;4;0;0;0;0;0.9584;303.6
5;4;4;0;0;1;1;0.9584;306.6
5;3;4;0;0;1;1;0.9584;320.15
5;3;4;0;0;1;0;0.9584;336.42
1;0;5;1;1;1;0;0.9579;167.23
1;4;5;2;1;1;1;0.9579;171.04
1;3;5;2;1;1;0;0.9579;171.75
1;3;5;1;1;1;1;0.9579;175.31
1;0;5;1;1;1;1;0.9579;177.17
1;4;5;2;1;1;0;0.9579;178.19
1;3;5;1;1;1;0;0.9579;180.78
1;0;5;2;1;1;0;0.9579;187.27
1;4;5;1;1;1;0;0.9579;193.35
1;4;5;1;1;1;1;0.9579;195.24
1;0;5;2;1;1;1;0.9579;199.33
1;3;5;2;1;1;1;0.9579;204.83
0;1;4;1;0;1;0;0.9579;190.66
0;1;4;1;0;1;1;0.9579;191.28
0;4;5;2;1;0;0;0.9575;281.98
0;3;5;2;1;0;0;0.9575;283.89
0;3;5;2;1;0;1;0.9575;294.51
0;4;5;1;1;0;0;0.9575;298.77
0;4;5;1;1;0;1;0.9575;303.77
0;3;5;1;1;0;0;0.9575;312.87
0;4;5;2;1;0;1;0.9575;320.28
0;3;5;1;1;0;1;0.9575;325.36
5;4;5;0;1;1;0;0.957;352.63
5;3;5;0;1;1;0;0.957;366.21
5;4;5;0;1;0;1;0.957;368.34
5;3;5;0;1;1;1;0.957;386.05
5;3;5;0;1;0;0;0.957;389.79
5;4;5;0;1;0;0;0.957;406.36
5;4;5;0;1;1;1;0.957;411.56
5;3;5;0;1;0;1;0.957;466.4
2;0;4;0;0;0;1;0.9563;355.13
2;0;4;0;0;0;0;0.9563;389.38
2;0;4;0;0;1;0;0.9563;416.27
2;0;4;0;0;1;1;0.9563;426.0
2;2;5;2;1;1;0;0.9561;341.13
2;2;5;2;1;1;1;0.9561;395.81
2;5;5;2;1;1;0;0.9561;408.15
2;5;5;2;1;1;1;0.9561;411.52
2;2;5;1;1;1;0;0.9561;426.55
2;5;5;1;1;1;0;0.9561;435.04
2;2;5;1;1;1;1;0.9561;459.71
2;5;5;1;1;1;1;0.9561;508.25
0;1;4;1;0;0;1;0.9554;179.92
0;1;4;1;0;0;0;0.9554;186.62
2;0;1;1;0;1;0;0.9545;201.83
2;0;1;1;0;1;1;0.9545;211.32
6;0;4;1;0;0;0;0.9544;180.3
6;3;4;1;0;0;0;0.9544;184.71
6;4;4;1;0;0;1;0.9544;185.21
6;4;4;1;0;0;0;0.9544;190.61
6;3;4;1;0;0;1;0.9544;197.22
6;0;4;1;0;0;1;0.9544;197.3
3;0;4;1;0;0;0;0.9539;128.55
3;0;4;1;0;0;1;0.9539;148.77
1;3;0;1;0;0;0;0.9538;26.44
1;1;0;1;0;0;0;0.9538;28.51
1;2;0;1;0;0;0;0.9538;29.15
1;2;0;1;0;0;1;0.9538;31.32
1;0;0;1;0;0;1;0.9538;40.54
1;0;0;1;0;0;0;0.9538;42.0
1;4;0;1;0;0;0;0.9538;43.69
1;5;0;1;0;0;0;0.9538;45.85
1;5;0;1;0;0;1;0.9538;49.59
1;3;0;1;0;0;1;0.9538;50.07
1;1;0;1;0;0;1;0.9538;53.17
1;4;0;1;0;0;1;0.9538;53.46
1;5;4;1;0;1;0;0.9538;101.97
1;5;4;1;0;1;1;0.9538;129.21
1;0;4;1;0;1;1;0.9538;132.61
1;2;4;1;0;1;0;0.9538;134.21
1;2;4;1;0;1;1;0.9538;148.65
1;0;4;1;0;1;0;0.9538;156.43
2;0;0;1;0;1;0;0.9532;157.68
2;0;0;1;0;1;1;0.9532;160.42
6;2;5;2;1;1;0;0.9531;197.91
6;2;5;1;1;1;1;0.9531;205.67
6;5;5;1;1;1;0;0.9531;215.39
6;2;5;2;1;1;1;0.9531;225.08
6;2;5;1;1;1;0;0.9531;236.31
6;5;5;2;1;1;0;0.9531;240.25
6;5;5;2;1;1;1;0.9531;265.45
6;5;5;1;1;1;1;0.9531;277.25
1;3;5;0;1;0;1;0.9528;207.27
1;0;5;0;1;0;1;0.9528;213.15
1;0;5;0;1;0;0;0.9528;213.58
1;3;5;0;1;0;0;0.9528;230.08
1;4;5;0;1;0;1;0.9528;234.27
1;4;5;0;1;0;0;0.9528;258.47
1;1;5;0;1;0;0;0.9528;263.97
1;1;5;0;1;0;1;0.9528;286.37
1;0;1;1;0;1;0;0.9524;61.78
1;5;1;1;0;1;0;0.9524;62.69
1;2;1;1;0;1;1;0.9524;68.35
1;3;1;1;0;1;1;0.9524;70.42
1;0;1;1;0;1;1;0.9524;73.61
1;3;1;1;0;1;0;0.9524;76.25
1;1;1;1;0;1;0;0.9524;76.3
1;1;1;1;0;1;1;0.9524;80.99
1;4;1;1;0;1;0;0.9524;83.81
1;4;1;1;0;1;1;0.9524;86.69
1;2;1;1;0;1;0;0.9524;94.92
1;5;1;1;0;1;1;0.9524;98.71
6;1;5;2;1;1;1;0.9521;211.78
6;0;5;2;1;1;0;0.9521;234.06
6;0;5;2;1;1;1;0.9521;241.93
6;1;5;1;1;1;0;0.9521;251.01
6;1;5;2;1;1;0;0.9521;254.46
6;0;5;1;1;1;1;0.9521;263.29
6;0;5;1;1;1;0;0.9521;269.7
6;1;5;1;1;1;1;0.9521;273.85
0;0;4;0;0;1;0;0.952;268.08
0;5;4;0;0;1;0;0.952;273.99
0;1;4;0;0;1;1;0.952;274.71
0;5;4;0;0;0;0;0.952;275.5
0;0;4;0;0;0;0;0.952;281.43
0;2;4;0;0;1;1;0.952;289.84
0;1;4;0;0;0;1;0.952;289.99
0;2;4;0;0;0;1;0.952;291.79
0;2;4;0;0;0;0;0.952;292.4
0;1;4;0;0;1;0;0.952;296.13
0;0;4;0;0;0;1;0.952;308.19
0;5;4;0;0;1;1;0.952;312.83
0;5;4;0;0;0;1;0.952;318.6
0;1;4;0;0;0;0;0.952;323.4
0;2;4;0;0;1;0;0.952;332.29
0;0;4;0;0;1;1;0.952;351.7
3;2;5;2;1;0;0;0.9514;203.74
3;5;5;2;1;0;0;0.9514;205.37
3;5;5;2;1;0;1;0.9514;211.53
3;5;5;1;1;0;0;0.9514;216.67
3;2;5;2;1;0;1;0.9514;220.19
3;5;5;1;1;0;1;0.9514;225.1
3;2;5;1;1;0;0;0.9514;228.62
3;2;5;1;1;0;1;0.9514;229.71
3;3;4;0;0;1;0;0.9505;217.05
3;4;4;0;0;1;0;0.9505;231.9
3;4;4;0;0;1;1;0.9505;235.78
3;3;4;0;0;1;1;0.9505;247.33
0;3;4;1;0;0;0;0.9505;153.84
0;4;4;1;0;0;0;0.9505;167.01
0;3;4;1;0;1;1;0.9505;191.24
0;3;4;1;0;1;0;0.9505;191.86
0;3;4;1;0;0;1;0.9505;194.88
0;4;4;1;0;1;1;0.9505;212.82
0;4;4;1;0;1;0;0.9505;215.89
0;4;4;1;0;0;1;0.9505;224.89
2;0;1;1;0;0;1;0.9498;154.15
2;0;1;1;0;0;0;0.9498;178.34
0;2;0;1;0;1;1;0.9495;39.7
6;5;0;1;0;1;0;0.9495;50.52
0;5;0;1;0;1;0;0.9495;53.48
6;5;0;1;0;1;1;0.9495;56.66
0;2;0;1;0;1;0;0.9495;57.99
6;2;0;1;0;1;0;0.9495;58.38
6;2;0;1;0;1;1;0.9495;61.3
0;5;0;1;0;1;1;0.9495;67.51
0;0;0;1;0;1;0;0.9491;35.44
6;0;0;1;0;1;0;0.9491;48.69
0;0;0;1;0;1;1;0.9491;56.91
6;0;0;1;0;1;1;0.9491;77.12
1;2;4;1;1;1;0;0.9483;145.23
1;1;0;1;1;1;1;0.9483;149.15
1;0;0;1;1;1;1;0.9483;149.21
1;0;0;1;1;1;0;0.9483;150.9
1;2;0;1;1;1;0;0.9483;159.18
1;5;0;1;1;1;0;0.9483;165.75
1;3;4;1;1;1;1;0.9483;167.52
1;0;5;1;0;1;0;0.9483;169.38
1;0;4;1;1;1;0;0.9483;171.69
1;5;4;1;1;1;1;0.9483;176.23
1;0;4;1;1;1;1;0.9483;177.35
1;4;4;1;1;1;1;0.9483;178.35
1;3;0;1;1;1;1;0.9483;179.4
1;1;5;1;0;1;1;0.9483;189.21
1;4;0;1;1;1;1;0.9483;192.59
1;1;0;1;1;1;0;0.9483;194.74
1;1;4;1;1;1;0;0.9483;194.85
1;5;0;1;1;1;1;0.9483;208.76
1;4;0;1;1;1;0;0.9483;211.77
1;3;4;1;1;1;0;0.9483;212.65
1;3;5;1;0;1;1;0.9483;212.97
1;1;5;1;0;1;0;0.9483;213.65
1;3;0;1;1;1;0;0.9483;213.86
1;1;4;1;1;1;1;0.9483;216.22
1;2;0;1;1;1;1;0.9483;217.07
1;4;4;1;1;1;0;0.9483;221.96
1;4;5;1;0;1;0;0.9483;226.58
1;5;4;1;1;1;0;0.9483;228.23
1;2;4;1;1;1;1;0.9483;231.84
1;2;5;1;0;1;1;0.9483;233.04
1;4;5;1;0;1;1;0.9483;237.15
1;5;5;1;0;1;1;0.9483;243.95
1;3;5;1;0;1;0;0.9483;250.89
1;2;5;1;0;1;0;0.9483;251.58
1;5;5;1;0;1;0;0.9483;256.87
1;0;5;1;0;1;1;0.9483;270.23
3;0;5;2;1;0;0;0.9477;184.54
3;0;5;1;1;0;1;0.9477;192.11
3;0;5;2;1;0;1;0.9477;192.68
3;0;5;1;1;0;0;0.9477;236.56
1;3;4;1;0;0;0;0.9474;101.99
1;4;4;1;0;0;0;0.9474;109.26
1;4;4;1;0;0;1;0.9474;109.47
1;3;4;1;0;0;1;0.9474;109.93
1;0;4;1;0;0;0;0.9474;119.66
1;0;4;1;0;0;1;0.9474;122.87
3;2;5;0;1;0;1;0.946;256.87
3;2;5;0;1;0;0;0.946;264.42
3;5;5;0;1;0;1;0.946;267.24
3;5;5;0;1;0;0;0.946;271.02
3;2;5;0;1;1;1;0.9453;230.1
3;5;5;0;1;1;1;0.9453;259.84
3;5;5;0;1;1;0;0.9453;276.05
3;2;5;0;1;1;0;0.9453;285.85
2;1;4;0;0;1;1;0.9451;373.59
2;1;4;0;0;0;0;0.9451;376.43
2;1;4;0;0;1;0;0.9451;418.2
2;1;4;0;0;0;1;0.9451;428.24
6;3;0;1;0;1;1;0.945;46.82
6;4;0;1;0;1;1;0.945;49.3
0;3;0;1;0;1;0;0.945;53.84
0;4;0;1;0;1;0;0.945;54.03
6;4;0;1;0;1;0;0.945;55.18
0;3;0;1;0;1;1;0.945;55.5
6;3;0;1;0;1;0;0.945;60.14
0;4;0;1;0;1;1;0.945;65.22
6;1;0;1;0;1;1;0.9449;48.04
0;1;0;1;0;1;0;0.9449;53.05
6;1;0;1;0;1;0;0.9449;59.48
0;1;0;1;0;1;1;0.9449;61.37
0;5;5;1;1;1;0;0.9448;266.93
0;5;5;2;1;1;1;0.9448;297.49
0;5;5;2;1;1;0;0.9448;310.23
0;2;5;2;1;1;0;0.9448;313.46
0;2;5;1;1;1;0;0.9448;321.34
0;2;5;2;1;1;1;0.9448;327.58
0;5;5;1;1;1;1;0.9448;335.12
0;2;5;1;1;1;1;0.9448;337.79
1;3;4;1;0;1;1;0.9445;114.98
1;3;4;1;0;1;0;0.9445;142.89
1;4;4;1;0;1;0;0.9445;143.89
1;4;4;1;0;1;1;0.9445;149.6
3;4;4;1;0;0;0;0.9444;148.41
3;3;4;1;0;0;0;0.9444;157.07
3;4;4;1;0;0;1;0.9444;167.02
3;3;4;1;0;0;1;0.9444;176.45
1;5;0;0;0;1;0;0.9441;51.64
1;0;0;0;0;1;1;0.9441;61.32
1;4;0;0;0;1;1;0.9441;61.52
1;0;0;0;0;1;0;0.9441;61.9
1;5;0;0;0;1;1;0.9441;62.38
1;2;0;0;0;1;0;0.9441;70.24
