#@seed 1787
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.9306

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;0;1;1;1;1;0.9944;2.48
4;3;0;1;1;1;0;0.9944;2.48
4;4;4;1;1;0;0;0.9944;2.54
4;5;4;1;1;0;0;0.9944;2.54
5;3;4;1;1;1;1;0.9944;2.54
5;2;0;1;1;1;1;0.9944;2.6
5;3;4;1;1;0;0;0.9944;2.63
0;4;0;1;1;0;0;0.9944;2.67
4;4;0;1;1;1;1;0.9944;2.67
4;1;4;1;1;0;0;0.9944;2.69
3;4;0;1;1;0;1;0.9944;2.7
0;4;0;1;1;1;1;0.9944;2.73
4;0;0;1;1;1;1;0.9944;2.8
3;4;0;1;1;1;0;0.9944;2.82
0;1;0;2;1;1;1;0.9944;2.83
5;2;5;1;0;0;0;0.9944;2.92
4;1;0;1;1;0;1;0.9944;2.94
4;4;0;1;1;0;1;0.9944;2.94
0;4;5;1;0;0;0;0.9944;2.95
4;5;4;1;1;0;1;0.9944;2.95
4;5;4;1;1;1;0;0.9944;2.99
5;1;5;1;0;0;1;0.9944;3.0
0;4;5;1;0;1;1;0.9944;3.01
4;4;0;1;1;0;0;0.9944;3.01
4;1;0;1;1;1;1;0.9944;3.02
5;5;5;1;0;1;0;0.9944;3.02
0;4;5;1;0;0;1;0.9944;3.04
5;1;5;1;0;1;0;0.9944;3.09
4;0;4;1;1;0;1;0.9944;3.12
4;0;0;1;1;1;0;0.9944;3.15
4;5;5;1;0;0;0;0.9944;3.15
5;1;5;1;0;1;1;0.9944;3.17
5;3;4;2;1;0;0;0.9944;3.19
5;4;4;2;1;1;0;0.9944;3.19
0;1;4;2;1;1;1;0.9944;3.23
0;1;5;1;0;1;1;0.9944;3.25
3;3;5;1;0;1;1;0.9944;3.32
3;3;5;1;0;1;0;0.9944;3.33
4;1;4;1;1;0;1;0.9944;3.35
5;4;4;2;1;1;1;0.9944;3.35
0;1;0;2;1;0;0;0.9944;3.36
0;3;4;1;1;1;0;0.9944;3.44
5;0;0;2;1;1;0;0.9944;3.45
5;1;4;2;1;1;1;0.9944;3.45
3;3;0;1;1;1;0;0.9944;3.47
5;1;5;1;0;0;0;0.9944;3.51
5;4;0;2;1;1;1;0.9944;3.52
0;4;5;1;0;1;0;0.9944;3.53
5;4;4;2;1;0;1;0.9944;3.53
4;0;4;1;1;1;0;0.9944;3.54
0;3;4;1;1;0;1;0.9944;3.55
5;3;4;2;1;1;1;0.9944;3.59
4;5;5;1;0;0;1;0.9944;3.61
0;1;0;1;1;0;0;0.9944;3.67
4;4;5;1;0;0;0;0.9944;3.68
3;3;5;1;0;0;0;0.9944;3.73
5;2;5;1;0;1;1;0.9944;3.74
5;2;4;1;1;1;1;0.9944;3.75
5;2;5;1;0;1;0;0.9944;3.75
4;2;0;1;1;0;0;0.9944;3.87
0;1;0;1;1;1;0;0.9944;3.9
4;4;5;1;0;0;1;0.9944;3.9
4;4;4;1;1;0;1;0.9944;3.91
5;5;4;1;1;0;1;0.9944;3.93
5;3;0;1;1;0;0;0.9944;3.96
0;1;0;2;1;1;0;0.9944;3.97
5;3;5;2;0;1;0;0.9944;3.97
0;1;0;1;1;0;1;0.9944;4.0
5;3;4;2;1;0;1;0.9944;4.01
0;1;4;1;1;0;0;0.9944;4.04
5;0;5;1;0;0;1;0.9944;4.04
4;1;4;1;1;1;0;0.9944;4.05
5;1;5;2;0;1;0;0.9944;4.05
5;1;0;1;1;0;0;0.9944;4.06
5;1;5;2;0;0;1;0.9944;4.06
0;4;4;1;1;1;0;0.9944;4.08
4;4;0;1;1;1;0;0.9944;4.09
5;5;0;1;1;0;0;0.9944;4.09
0;3;4;1;1;0;0;0.9944;4.11
5;1;5;2;0;1;1;0.9944;4.11
0;1;5;2;0;1;0;0.9944;4.13
0;4;4;1;1;0;1;0.9944;4.14
5;1;0;1;1;1;0;0.9944;4.14
0;1;5;1;0;0;1;0.9944;4.15
3;3;0;1;1;0;0;0.9944;4.16
0;1;0;1;1;1;1;0.9944;4.18
0;4;4;1;1;0;0;0.9944;4.19
5;0;4;1;1;0;0;0.9944;4.23
5;1;0;1;1;0;1;0.9944;4.24
5;3;5;1;0;0;0;0.9944;4.25
4;2;0;1;1;0;1;0.9944;4.27
4;5;5;1;0;1;0;0.9944;4.27
3;3;0;1;1;0;1;0.9944;4.28
4;5;4;1;1;1;1;0.9944;4.28
4;2;4;1;1;1;1;0.9944;4.29
0;3;4;1;1;1;1;0.9944;4.3
5;1;4;1;1;0;0;0.9944;4.3
5;5;4;1;1;1;0;0.9944;4.34
0;1;4;1;1;1;0;0.9944;4.35
5;1;0;1;1;1;1;0.9944;4.35
5;0;4;1;1;1;0;0.9944;4.36
5;1;5;2;0;0;0;0.9944;4.38
4;3;0;1;1;0;0;0.9944;4.4
5;4;4;1;1;1;0;0.9944;4.4
5;3;0;1;1;1;0;0.9944;4.41
5;3;5;2;0;1;1;0.9944;4.41
5;4;4;1;1;0;1;0.9944;4.42
0;1;5;2;0;1;1;0.9944;4.44
5;0;4;1;1;0;1;0.9944;4.44
5;2;4;1;1;1;0;0.9944;4.44
5;4;4;1;1;0;0;0.9944;4.46
5;4;5;2;0;1;0;0.9944;4.46
0;1;4;1;1;1;1;0.9944;4.47
3;4;4;1;1;0;0;0.9944;4.47
5;3;5;2;0;0;1;0.9944;4.48
5;5;0;1;1;0;1;0.9944;4.51
5;1;4;1;1;1;0;0.9944;4.51
5;4;5;2;0;0;1;0.9944;4.53
5;2;0;1;1;1;0;0.9944;4.54
5;2;4;1;1;0;0;0.9944;4.54
5;3;5;1;0;1;1;0.9944;4.54
5;0;0;1;1;0;1;0.9944;4.55
0;1;4;1;1;0;1;0.9944;4.57
0;1;5;1;0;0;0;0.9944;4.59
4;3;0;1;1;0;1;0.9944;4.6
5;3;0;1;1;0;1;0.9944;4.6
5;0;4;1;1;1;1;0.9944;4.6
4;0;4;1;1;0;0;0.9944;4.62
5;5;0;1;1;1;0;0.9944;4.62
3;4;4;1;1;0;1;0.9944;4.63
4;5;0;1;1;0;0;0.9944;4.63
5;3;0;1;1;1;1;0.9944;4.64
0;4;4;1;1;1;1;0.9944;4.65
5;2;4;1;1;0;1;0.9944;4.65
5;3;5;1;0;0;1;0.9944;4.67
4;0;0;1;1;0;0;0.9944;4.68
4;2;5;1;0;1;1;0.9944;4.68
5;1;4;1;1;1;1;0.9944;4.68
0;1;4;2;1;1;0;0.9944;4.71
0;3;5;1;0;0;1;0.9944;4.71
4;0;5;1;0;0;0;0.9944;4.71
0;3;5;1;0;0;0;0.9944;4.72
5;1;4;2;1;1;0;0.9944;4.72
5;0;0;1;1;0;0;0.9944;4.73
5;4;5;1;0;0;0;0.9944;4.74
5;4;0;2;1;1;0;0.9944;4.76
0;1;5;1;0;1;0;0.9944;4.78
5;0;4;2;1;1;1;0.9944;4.78
5;1;4;1;1;0;1;0.9944;4.78
5;4;0;1;1;0;1;0.9944;4.79
5;5;0;1;1;1;1;0.9944;4.79
4;3;4;1;1;0;0;0.9944;4.8
4;2;4;1;1;0;0;0.9944;4.81
5;5;5;1;0;0;0;0.9944;4.83
5;4;4;1;1;1;1;0.9944;4.87
4;3;4;1;1;0;1;0.9944;4.91
4;4;4;1;1;1;0;0.9944;4.91
4;3;4;1;1;1;0;0.9944;4.92
4;2;0;1;1;1;0;0.9944;4.96
5;4;0;1;1;0;0;0.9944;4.98
5;0;5;2;0;1;1;0.9944;4.98
5;5;5;1;0;0;1;0.9944;4.99
4;5;0;1;1;1;0;0.9944;5.0
4;2;4;1;1;1;0;0.9944;5.01
5;3;5;2;0;0;0;0.9944;5.02
3;3;5;1;0;0;1;0.9944;5.03
4;3;0;1;1;1;1;0.9944;5.03
4;3;4;1;1;1;1;0.9944;5.1
4;0;0;1;1;0;1;0.9944;5.11
4;2;4;1;1;0;1;0.9944;5.12
5;0;4;2;1;1;0;0.9944;5.15
4;2;0;1;1;1;1;0.9944;5.17
0;1;0;2;1;0;1;0.9944;5.23
4;0;4;1;1;1;1;0.9944;5.25
4;1;4;1;1;1;1;0.9944;5.25
5;0;0;1;1;1;0;0.9944;5.25
3;4;5;1;0;1;0;0.9944;5.27
5;1;0;2;1;0;0;0.9944;5.27
3;3;4;1;1;0;1;0.9944;5.31
5;4;0;1;1;1;0;0.9944;5.32
4;4;4;1;1;1;1;0.9944;5.33
5;2;5;1;0;0;1;0.9944;5.36
5;3;0;2;1;0;0;0.9944;5.39
5;0;4;2;1;0;0;0.9944;5.42
5;4;0;1;1;1;1;0.9944;5.43
5;0;0;2;1;1;1;0.9944;5.45
5;0;5;2;0;1;0;0.9944;5.47
5;1;4;2;1;0;0;0.9944;5.48
5;4;4;2;1;0;0;0.9944;5.49
3;4;5;1;0;1;1;0.9944;5.53
5;2;0;1;1;0;0;0.9944;5.58
5;3;0;2;1;0;1;0.9944;5.58
5;0;5;1;0;0;0;0.9944;5.59
4;3;5;1;0;0;1;0.9944;5.62
5;4;5;1;0;1;0;0.9944;5.63
0;1;4;2;1;0;0;0.9944;5.64
5;3;5;1;0;1;0;0.9944;5.67
5;1;0;2;1;1;1;0.9944;5.68
5;4;5;1;0;0;1;0.9944;5.69
5;2;0;1;1;0;1;0.9944;5.75
5;0;5;1;0;1;0;0.9944;5.76
4;2;5;1;0;1;0;0.9944;5.78
0;1;4;2;1;0;1;0.9944;5.82
0;3;5;1;0;1;0;0.9944;5.83
5;1;0;2;1;0;1;0.9944;5.84
5;4;5;1;0;1;1;0.9944;5.91
5;4;5;2;0;0;0;0.9944;5.91
4;3;5;1;0;0;0;0.9944;5.92
5;3;0;2;1;1;0;0.9944;6.0
5;0;0;2;1;0;0;0.9944;6.03
3;4;4;1;1;1;1;0.9944;6.07
5;0;5;1;0;1;1;0.9944;6.07
0;3;5;1;0;1;1;0.9944;6.09
5;5;5;1;0;1;1;0.9944;6.1
4;0;5;1;0;0;1;0.9944;6.14
4;0;5;1;0;1;1;0.9944;6.16
3;3;4;1;1;1;0;0.9944;6.17
3;3;4;1;1;0;0;0.9944;6.18
5;0;4;2;1;0;1;0.9944;6.18
5;3;4;2;1;1;0;0.9944;6.18
5;1;0;2;1;1;0;0.9944;6.19
3;4;4;1;1;1;0;0.9944;6.23
4;1;5;1;0;0;1;0.9944;6.23
4;1;5;1;0;1;0;0.9944;6.25
5;4;5;2;0;1;1;0.9944;6.3
5;1;4;2;1;0;1;0.9944;6.31
4;3;5;1;0;1;0;0.9944;6.4
5;3;0;2;1;1;1;0.9944;6.41
3;4;5;1;0;0;1;0.9944;6.43
4;3;5;1;0;1;1;0.9944;6.48
4;5;0;1;1;0;1;0.9944;6.55
4;1;5;1;0;1;1;0.9944;6.55
4;4;5;1;0;1;0;0.9944;6.58
3;3;4;1;1;1;1;0.9944;6.61
5;0;0;2;1;0;1;0.9944;6.61
4;0;5;1;0;1;0;0.9944;6.67
4;1;5;1;0;0;0;0.9944;6.82
4;2;5;1;0;0;1;0.9944;6.87
4;4;5;1;0;1;1;0.9944;6.9
4;5;5;1;0;1;1;0.9944;6.91
0;1;5;2;0;0;0;0.9944;6.95
4;5;0;1;1;1;1;0.9944;6.98
5;4;0;2;1;0;0;0.9944;7.21
5;0;5;2;0;0;0;0.9944;7.27
5;4;0;2;1;0;1;0.9944;7.4
5;0;5;2;0;0;1;0.9944;7.42
0;1;5;2;0;0;1;0.9944;7.64
3;4;5;1;0;0;0;0.9944;7.69
4;2;5;1;0;0;0;0.9944;8.3
5;0;0;1;1;1;1;0.9944;18.11
5;2;0;1;0;0;0;0.9919;1.06
5;2;0;1;0;0;1;0.9919;1.14
1;3;4;1;0;0;0;0.9919;1.6
1;2;4;1;0;0;0;0.9919;1.65
1;4;4;1;0;1;0;0.9919;1.66
1;2;4;1;0;0;1;0.9919;1.72
1;3;4;1;0;0;1;0.9919;1.72
1;4;4;1;0;0;1;0.9919;1.72
1;4;4;1;0;1;1;0.9919;1.73
1;0;4;1;0;0;1;0.9919;1.94
5;5;0;1;0;1;0;0.9919;2.06
5;5;0;1;0;0;0;0.9919;2.14
1;1;4;1;0;0;1;0.9919;2.15
1;5;4;1;0;0;1;0.9919;2.2
5;5;0;1;0;0;1;0.9919;2.24
5;5;0;1;0;1;1;0.9919;2.33
1;3;4;1;0;1;0;0.9919;2.56
1;1;4;1;0;0;0;0.9919;2.63
1;4;4;1;0;0;0;0.9919;2.69
1;0;5;1;1;0;0;0.9919;2.8
2;0;0;1;0;0;0;0.9919;2.82
1;2;4;1;0;1;0;0.9919;2.88
1;1;5;1;1;1;0;0.9919;2.92
1;0;5;1;1;1;0;0.9919;2.94
1;0;4;1;0;0;0;0.9919;3.0
1;1;5;2;1;0;0;0.9919;3.0
1;5;4;1;0;1;0;0.9919;3.02
1;4;5;2;1;1;0;0.9919;3.03
1;0;4;1;0;1;0;0.9919;3.06
1;0;5;1;1;0;1;0.9919;3.06
1;1;4;1;0;1;0;0.9919;3.12
1;0;5;1;1;1;1;0.9919;3.12
1;5;4;1;0;0;0;0.9919;3.14
1;0;4;1;0;1;1;0.9919;3.26
1;5;4;1;0;1;1;0.9919;3.27
1;3;4;1;0;1;1;0.9919;3.29
1;2;4;1;0;1;1;0.9919;3.3
1;1;4;1;0;1;1;0.9919;3.31
1;1;5;2;1;0;1;0.9919;3.34
5;2;0;1;0;1;1;0.9919;3.4
1;4;5;2;1;1;1;0.9919;3.5
1;2;5;1;1;1;1;0.9919;3.73
2;0;0;1;0;1;1;0.9919;3.81
5;2;0;1;0;1;0;0.9919;4.07
1;3;5;1;1;0;1;0.9919;4.37
1;5;5;1;1;0;0;0.9919;4.4
1;5;5;1;1;0;1;0.9919;4.51
1;1;5;1;1;1;1;0.9919;4.52
2;0;0;1;0;0;1;0.9919;4.74
1;1;5;1;1;0;0;0.9919;4.81
1;3;5;1;1;0;0;0.9919;4.96
1;4;5;1;1;1;1;0.9919;5.07
1;4;5;1;1;1;0;0.9919;5.12
1;1;5;2;1;1;0;0.9919;5.25
1;3;5;2;1;0;0;0.9919;5.3
1;4;5;2;1;0;0;0.9919;5.32
1;2;5;1;1;0;0;0.9919;5.37
1;1;5;1;1;0;1;0.9919;5.38
1;3;5;1;1;1;0;0.9919;5.43
1;5;5;1;1;1;1;0.9919;5.44
1;5;5;2;1;1;0;0.9919;5.44
1;3;5;2;1;1;0;0.9919;5.45
1;5;5;1;1;1;0;0.9919;5.45
1;4;5;1;1;0;1;0.9919;5.47
1;0;5;2;1;1;0;0.9919;5.49
1;4;5;2;1;0;1;0.9919;5.49
1;3;5;2;1;0;1;0.9919;5.5
1;0;5;2;1;0;0;0.9919;5.51
2;0;0;1;0;1;0;0.9919;5.52
1;2;5;2;1;1;0;0.9919;5.54
1;4;5;1;1;0;0;0.9919;5.54
1;5;5;2;1;0;1;0.9919;5.55
1;0;5;2;1;0;1;0.9919;5.58
1;3;5;1;1;1;1;0.9919;5.6
1;2;5;2;1;0;1;0.9919;5.64
1;5;5;2;1;0;0;0.9919;5.67
1;3;5;2;1;1;1;0.9919;5.69
1;5;5;2;1;1;1;0.9919;5.71
1;1;5;2;1;1;1;0.9919;5.72
1;2;5;1;1;1;0;0.9919;5.73
1;2;5;2;1;1;1;0.9919;5.77
1;2;5;2;1;0;0;0.9919;5.88
1;2;5;1;1;0;1;0.9919;5.97
1;0;5;2;1;1;1;0.9919;6.08
6;1;0;2;0;1;0;0.9911;1.73
6;1;0;2;0;0;0;0.9911;1.8
6;1;0;2;0;0;1;0.9911;1.83
6;1;0;2;0;1;1;0.9911;2.28
5;5;0;2;0;0;1;0.9911;2.42
5;2;0;2;0;0;1;0.9911;2.9
0;1;0;2;0;0;0;0.9911;3.02
0;1;0;2;0;1;0;0.9911;3.14
0;1;0;2;0;0;1;0.9911;3.23
0;1;0;2;0;1;1;0.9911;3.26
5;5;0;2;0;0;0;0.9911;3.36
5;2;0;2;0;0;0;0.9911;3.4
5;2;0;2;0;1;0;0.9911;3.49
5;5;0;2;0;1;1;0.9911;3.58
5;5;0;2;0;1;0;0.9911;3.67
1;3;4;0;0;1;0;0.9911;3.7
1;4;4;0;0;1;1;0.9911;3.71
1;1;4;0;0;0;0;0.9911;3.97
1;4;4;0;0;1;0;0.9911;4.09
5;2;0;2;0;1;1;0.9911;4.1
1;3;5;0;1;0;0;0.9911;4.95
1;1;5;0;1;0;0;0.9911;4.99
5;5;4;2;0;0;1;0.9911;5.22
1;0;5;0;1;1;1;0.9911;5.5
5;5;4;2;0;1;1;0.9911;6.31
1;3;4;0;0;1;1;0.9911;6.49
1;1;4;0;0;0;1;0.9911;6.53
1;3;4;0;0;0;0;0.9911;6.66
1;3;4;0;0;0;1;0.9911;6.73
1;1;5;0;1;1;1;0.9911;6.73
1;4;4;0;0;0;0;0.9911;6.74
1;4;4;0;0;0;1;0.9911;6.99
1;1;4;0;0;1;1;0.9911;7.32
1;1;4;0;0;1;0;0.9911;7.49
5;2;4;2;0;1;0;0.9911;7.56
1;3;5;0;1;0;1;0.9911;7.88
1;3;5;0;1;1;1;0.9911;7.92
5;5;4;2;0;1;0;0.9911;7.97
5;2;4;2;0;0;0;0.9911;8.27
5;2;4;2;0;0;1;0.9911;8.68
5;2;4;2;0;1;1;0.9911;8.99
5;5;4;2;0;0;0;0.9911;9.01
1;0;5;0;1;0;0;0.9911;9.04
1;0;5;0;1;1;0;0.9911;9.36
1;3;5;0;1;1;0;0.9911;9.49
1;4;5;0;1;0;0;0.9911;9.5
1;4;5;0;1;0;1;0.9911;9.51
1;1;5;0;1;1;0;0.9911;9.9
1;0;5;0;1;0;1;0.9911;9.94
1;4;5;0;1;1;0;0.9911;10.03
1;4;5;0;1;1;1;0.9911;10.12
1;1;5;0;1;0;1;0.9911;11.82
0;0;0;2;1;0;0;0.986;2.8
0;2;0;2;1;0;0;0.986;2.81
0;0;0;2;1;1;0;0.986;2.84
0;5;0;2;1;1;0;0.986;2.86
0;2;0;2;1;0;1;0.986;2.92
0;0;0;2;1;0;1;0.986;3.25
0;2;4;2;1;0;0;0.986;3.31
0;2;4;2;1;0;1;0.986;3.37
0;5;0;2;1;0;1;0.986;3.52
3;2;4;0;0;0;0;0.986;3.53
3;0;4;0;0;0;0;0.986;3.59
3;0;4;0;0;1;0;0.986;3.67
3;2;4;0;0;1;0;0.986;3.68
3;0;4;0;0;0;1;0.986;3.74
3;5;4;0;0;0;1;0.986;3.74
0;2;5;2;0;0;0;0.986;3.78
0;2;0;2;1;1;0;0.986;3.84
0;2;0;2;1;1;1;0.986;3.92
4;5;4;0;0;1;1;0.986;4.07
0;2;4;2;1;1;1;0.986;4.13
0;5;0;2;1;0;0;0.986;4.17
0;5;5;2;0;1;1;0.986;4.2
3;2;4;0;0;1;1;0.986;4.24
6;2;4;0;0;0;1;0.986;4.29
0;2;4;0;0;1;0;0.986;4.35
0;5;4;2;1;0;1;0.986;4.35
3;1;5;0;1;0;0;0.986;4.36
4;5;4;0;0;0;0;0.986;4.4
0;2;4;0;0;1;1;0.986;4.46
3;5;4;0;0;0;0;0.986;4.46
0;2;4;0;0;0;1;0.986;4.51
0;5;5;2;0;0;0;0.986;4.57
6;2;4;0;0;1;0;0.986;4.71
4;5;4;0;0;0;1;0.986;4.8
3;3;5;0;1;0;0;0.986;4.81
6;1;4;0;0;0;1;0.986;4.82
3;0;4;0;0;1;1;0.986;4.83
0;2;4;0;0;0;0;0.986;4.93
3;5;4;0;0;1;0;0.986;4.95
0;5;5;2;0;1;0;0.986;5.05
3;1;4;0;0;0;1;0.986;5.05
6;5;4;0;0;1;0;0.986;5.07
0;0;0;2;1;1;1;0.986;5.1
0;0;5;2;0;1;1;0.986;5.13
3;1;4;0;0;0;0;0.986;5.14
3;1;5;0;1;0;1;0.986;5.28
6;5;4;0;0;1;1;0.986;5.31
5;5;4;0;0;0;0;0.986;5.32
4;0;5;0;1;0;1;0.986;5.52
3;2;5;0;1;0;0;0.986;5.57
4;2;5;0;1;0;1;0.986;5.65
5;5;4;0;0;1;1;0.986;5.66
5;2;4;0;0;0;0;0.986;5.7
0;0;4;2;1;0;0;0.986;5.77
3;2;4;0;0;0;1;0.986;5.89
0;5;4;2;1;0;0;0.986;5.98
5;5;5;0;1;0;1;0.986;5.98
0;5;4;2;1;1;0;0.986;5.99
4;5;5;0;1;1;0;0.986;6.01
6;5;4;0;0;0;1;0.986;6.04
0;2;5;0;1;0;0;0.986;6.11
0;0;4;2;1;1;0;0.986;6.15
0;0;4;2;1;0;1;0.986;6.16
5;0;5;0;1;1;0;0.986;6.16
3;0;5;0;1;0;1;0.986;6.18
0;5;0;2;1;1;1;0.986;6.2
5;2;5;0;1;1;1;0.986;6.2
3;3;5;0;1;0;1;0.986;6.24
6;2;4;0;0;0;0;0.986;6.25
0;5;5;0;1;0;1;0.986;6.26
0;5;4;2;1;1;1;0.986;6.29
4;2;5;0;1;1;0;0.986;6.32
6;0;4;0;0;1;0;0.986;6.34
0;2;5;2;0;0;1;0.986;6.36
5;5;5;0;1;1;0;0.986;6.36
0;2;4;2;1;1;0;0.986;6.37
0;2;5;0;1;0;1;0.986;6.37
0;2;5;0;1;1;1;0.986;6.37
4;5;5;0;1;1;1;0.986;6.37
6;5;5;0;1;0;0;0.986;6.48
3;1;4;0;0;1;0;0.986;6.68
4;1;5;0;1;0;1;0.986;6.69
0;0;4;2;1;1;1;0.986;6.7
4;2;4;0;0;0;0;0.986;6.77
6;1;4;0;0;1;0;0.986;6.95
