#@seed 3780
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 32.0866

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;1;0;1;1;0.9526;78.33
0;1;4;0;0;1;1;0.9526;166.56
0;1;4;0;0;1;0;0.9526;181.64
0;1;4;0;0;0;1;0.9526;191.07
0;1;4;0;0;0;0;0.9526;193.62
0;0;0;0;0;1;0;0.9524;47.74
0;0;0;0;0;1;1;0.9524;51.27
6;0;0;0;0;1;0;0.9524;54.5
6;0;0;0;0;1;1;0.9524;65.48
4;3;1;0;1;1;0;0.9518;128.24
4;4;1;0;1;1;0;0.9518;136.65
4;4;1;0;1;1;1;0.9518;140.68
4;1;1;0;1;1;1;0.9518;145.92
4;1;1;0;1;1;0;0.9518;149.03
4;5;1;0;1;1;0;0.9518;151.82
4;2;1;0;1;1;1;0.9518;154.04
4;0;1;0;1;1;1;0.9518;157.07
4;0;1;0;1;1;0;0.9518;158.01
4;3;1;0;1;1;1;0.9518;158.79
4;2;1;0;1;1;0;0.9518;161.13
4;5;1;0;1;1;1;0.9518;183.4
3;0;0;1;1;0;1;0.9517;129.33
3;0;4;1;1;0;0;0.9517;136.38
3;0;0;1;1;0;0;0.9517;139.46
3;0;4;1;1;0;1;0.9517;140.44
3;0;4;1;1;1;0;0.9517;147.17
3;0;5;1;0;1;0;0.9517;156.16
3;0;0;1;1;1;1;0.9517;157.05
3;0;0;1;1;1;0;0.9517;157.21
3;0;5;1;0;0;0;0.9517;163.62
3;0;4;1;1;1;1;0.9517;167.14
3;0;5;1;0;1;1;0.9517;175.48
3;0;5;1;0;0;1;0.9517;178.35
5;3;4;2;0;1;0;0.9512;251.73
5;4;4;2;0;0;0;0.9512;267.95
5;3;4;2;0;1;1;0.9512;270.1
5;3;4;2;0;0;1;0.9512;273.38
5;4;4;2;0;0;1;0.9512;275.53
5;4;4;2;0;1;0;0.9512;282.62
5;3;4;2;0;0;0;0.9512;290.85
5;4;4;2;0;1;1;0.9512;291.78
2;0;1;1;0;1;0;0.9511;94.67
2;0;1;1;0;1;1;0.9511;113.09
2;0;2;0;0;1;0;0.9509;58.44
2;0;2;0;1;1;0;0.9509;66.95
2;0;2;0;1;1;1;0.9509;74.81
2;0;2;0;0;1;1;0.9509;88.16
2;1;4;0;0;1;1;0.9502;230.09
2;1;4;0;0;0;1;0.9502;230.65
2;2;4;1;0;0;1;0.9495;138.28
2;5;4;1;0;1;1;0.9495;154.21
2;5;4;1;0;0;1;0.9495;156.61
2;2;4;1;0;1;1;0.9495;170.04
4;5;5;1;1;1;1;0.9494;139.58
4;2;5;1;1;0;1;0.9494;146.82
4;2;5;2;1;0;0;0.9494;152.6
4;5;5;2;1;0;0;0.9494;153.86
4;2;5;2;1;1;0;0.9494;154.87
4;5;5;1;1;1;0;0.9494;158.96
4;2;5;1;1;1;0;0.9494;162.53
4;2;5;1;1;1;1;0.9494;169.4
4;5;5;2;1;0;1;0.9494;175.46
4;2;5;2;1;1;1;0.9494;176.15
4;2;5;2;1;0;1;0.9494;176.8
4;5;5;2;1;1;0;0.9494;187.49
4;5;5;2;1;1;1;0.9494;188.1
4;2;5;1;1;0;0;0.9494;189.68
4;5;5;1;1;0;1;0.9494;191.62
4;5;5;1;1;0;0;0.9494;192.41
3;0;0;2;0;0;1;0.9491;66.05
3;0;0;2;0;0;0;0.9491;70.51
2;1;5;0;1;1;1;0.9491;281.74
2;1;5;0;1;0;1;0.9491;302.11
4;1;0;0;1;1;0;0.9484;127.61
4;3;0;0;1;1;0;0.9484;137.73
4;2;0;0;1;1;0;0.9484;140.36
4;5;0;0;1;1;1;0.9484;147.17
4;2;0;0;1;1;1;0.9484;148.42
4;5;0;0;1;1;0;0.9484;148.56
4;3;0;0;1;1;1;0.9484;152.53
4;0;0;0;1;1;0;0.9484;153.19
4;0;0;0;1;1;1;0.9484;155.77
4;1;0;0;1;1;1;0.9484;160.68
4;4;0;0;1;1;0;0.9484;161.72
4;4;0;0;1;1;1;0.9484;166.88
2;4;4;0;0;0;1;0.9483;164.96
2;3;4;0;0;1;1;0.9483;187.57
2;3;4;0;0;1;0;0.9483;193.24
2;3;4;0;0;0;0;0.9483;194.04
2;4;4;0;0;0;0;0.9483;194.36
2;4;4;0;0;1;0;0.9483;205.82
2;3;4;0;0;0;1;0.9483;211.27
2;4;4;0;0;1;1;0.9483;251.07
2;0;0;2;0;1;0;0.9482;74.63
2;0;0;2;0;1;1;0.9482;94.8
0;1;0;2;0;0;0;0.9481;52.21
6;1;0;2;0;1;0;0.9481;54.8
0;1;0;2;0;1;0;0.9481;59.8
6;1;0;2;0;0;0;0.9481;61.25
0;1;0;2;0;0;1;0.9481;65.82
0;1;0;2;0;1;1;0.9481;74.19
6;1;0;2;0;1;1;0.9481;83.35
6;1;0;2;0;0;1;0.9481;84.69
2;3;4;1;0;0;0;0.9478;140.89
2;4;4;1;0;0;0;0.9478;160.22
2;3;4;1;0;0;1;0.9478;163.53
2;4;4;1;0;0;1;0.9478;198.92
2;0;4;1;0;0;0;0.9476;142.22
2;0;4;1;0;0;1;0.9476;143.39
2;0;4;1;0;1;0;0.9476;147.15
2;0;4;1;0;1;1;0.9476;203.67
3;2;0;1;0;1;0;0.9475;30.24
3;5;0;1;0;0;0;0.9475;36.58
3;2;0;1;0;0;0;0.9475;40.22
3;5;0;1;0;1;0;0.9475;41.25
3;2;0;1;0;1;1;0.9475;43.88
3;5;0;1;0;0;1;0.9475;44.26
3;5;0;1;0;1;1;0.9475;46.05
3;2;0;1;0;0;1;0.9475;49.11
3;5;0;2;0;0;0;0.9473;55.46
3;2;0;2;0;0;1;0.9473;65.72
3;2;0;2;0;0;0;0.9473;68.14
3;5;0;2;0;0;1;0.9473;73.99
0;0;2;1;1;1;0;0.9471;27.61
6;0;2;1;1;0;0;0.9471;30.13
6;0;2;1;0;1;0;0.9471;36.63
0;0;2;1;1;0;0;0.9471;36.78
6;0;2;1;0;1;1;0.9471;37.91
0;0;2;1;0;0;0;0.9471;38.34
6;0;2;1;0;0;1;0.9471;40.18
0;0;2;1;0;1;0;0.9471;40.95
6;0;2;1;0;0;0;0.9471;43.31
0;0;2;1;1;1;1;0.9471;43.52
0;0;2;1;0;1;1;0.9471;46.16
0;0;2;1;1;0;1;0.9471;46.35
6;0;2;1;1;1;1;0.9471;49.03
0;0;2;1;0;0;1;0.9471;51.62
6;0;2;1;1;1;0;0.9471;53.84
6;0;2;1;1;0;1;0.9471;59.9
5;3;0;0;0;1;0;0.9469;35.81
5;3;0;0;0;0;0;0.9469;38.55
5;4;0;0;0;1;0;0.9469;43.81
5;4;0;0;0;0;0;0.9469;44.65
5;3;0;0;0;1;1;0.9469;65.18
5;4;0;0;0;0;1;0.9469;68.5
5;4;0;0;0;1;1;0.9469;72.52
5;3;0;0;0;0;1;0.9469;76.88
4;0;5;1;0;0;1;0.9468;114.4
4;1;0;1;1;0;0;0.9468;116.8
4;1;0;1;1;1;0;0.9468;117.78
4;4;4;1;1;1;0;0.9468;119.07
4;2;0;1;1;0;0;0.9468;120.04
4;4;0;1;1;0;0;0.9468;121.42
4;0;0;1;1;1;0;0.9468;122.87
4;5;4;1;1;0;0;0.9468;123.46
4;2;4;1;1;0;0;0.9468;123.6
4;5;5;1;0;0;1;0.9468;124.2
4;2;5;1;0;0;1;0.9468;126.01
4;0;5;1;0;0;0;0.9468;133.12
4;5;0;1;1;1;1;0.9468;133.39
4;2;0;1;1;0;1;0.9468;133.95
4;3;4;1;1;1;1;0.9468;134.21
4;3;0;1;1;1;0;0.9468;134.23
4;1;5;1;0;1;1;0.9468;134.54
4;0;0;1;1;1;1;0.9468;135.72
4;3;0;1;1;1;1;0.9468;137.39
4;5;0;1;1;0;0;0.9468;137.57
4;1;0;1;1;1;1;0.9468;138.14
4;4;4;1;1;0;0;0.9468;138.38
4;1;4;1;1;1;1;0.9468;138.83
4;1;4;1;1;0;0;0.9468;139.69
4;3;4;1;1;0;0;0.9468;139.69
4;2;0;1;1;1;0;0.9468;139.71
4;3;0;1;1;0;0;0.9468;140.22
4;5;0;1;1;1;0;0.9468;141.42
4;4;4;1;1;1;1;0.9468;142.01
4;4;5;1;0;0;0;0.9468;142.13
4;1;0;1;1;0;1;0.9468;143.4
4;0;4;1;1;1;0;0.9468;144.22
4;1;4;1;1;1;0;0.9468;144.37
4;1;5;1;0;1;0;0.9468;144.97
4;0;4;1;1;0;1;0.9468;145.47
