#@seed 475
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 1.7796

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;0;1;0;0.9255;4.61
1;0;4;2;0;0;0;0.9255;4.71
1;2;0;2;1;0;0;0.9255;4.78
1;5;0;2;1;1;1;0.9255;4.78
1;3;0;2;1;0;1;0.9255;4.8
1;1;4;2;1;0;0;0.9255;4.81
1;0;4;2;0;1;0;0.9255;4.87
6;1;5;2;1;0;0;0.9255;4.88
6;1;5;2;1;0;1;0.9255;4.91
6;1;4;1;0;0;1;0.9255;4.93
1;0;4;2;1;0;1;0.9255;4.97
6;1;4;1;0;1;1;0.9255;4.97
1;5;5;2;0;0;0;0.9255;5.04
1;2;4;2;1;1;0;0.9255;5.05
1;0;4;2;1;0;0;0.9255;5.12
1;0;4;2;0;0;1;0.9255;5.13
1;5;0;2;1;1;0;0.9255;5.16
0;1;5;2;1;0;0;0.9255;5.24
1;3;0;2;1;0;0;0.9255;5.24
1;1;5;2;0;0;1;0.9255;5.33
1;1;4;2;1;0;1;0.9255;5.48
3;4;5;0;1;0;0;0.9255;5.48
1;4;0;2;1;1;0;0.9255;5.59
1;4;4;2;0;1;1;0.9255;5.6
1;2;5;2;0;0;1;0.9255;5.66
1;3;0;2;1;1;1;0.9255;5.69
3;1;5;0;1;0;1;0.9255;5.7
4;1;5;0;1;1;1;0.9255;5.72
1;0;5;2;0;0;1;0.9255;5.85
6;1;5;1;1;1;1;0.9255;5.85
1;0;5;2;0;1;0;0.9255;5.9
1;3;4;2;1;0;0;0.9255;6.01
1;1;0;2;1;1;0;0.9255;6.04
1;5;5;2;0;1;1;0.9255;6.04
3;4;5;0;1;1;0;0.9255;6.06
1;5;4;2;0;0;0;0.9255;6.11
1;1;5;2;0;1;0;0.9255;6.13
1;4;4;2;1;1;0;0.9255;6.14
3;3;5;0;1;1;0;0.9255;6.29
1;2;4;2;1;1;1;0.9255;6.31
1;4;4;2;1;0;0;0.9255;6.36
6;3;5;0;1;0;0;0.9255;6.5
3;1;5;0;1;1;0;0.9255;6.52
3;0;5;0;1;1;0;0.9255;6.7
1;2;0;2;1;1;0;0.9255;6.72
1;4;4;2;0;0;1;0.9255;6.74
1;0;0;2;1;1;0;0.9255;6.9
1;5;4;2;0;0;1;0.9255;6.91
1;2;4;2;1;0;1;0.9255;6.93
1;3;4;2;1;0;1;0.9255;6.99
1;2;0;2;1;1;1;0.9255;7.01
1;5;4;2;0;1;0;0.9255;7.02
1;0;0;2;1;1;1;0.9255;7.05
0;1;5;1;1;0;0;0.9255;7.06
1;2;0;2;1;0;1;0.9255;7.08
1;1;0;2;1;1;1;0.9255;7.11
3;4;5;0;1;0;1;0.9255;7.12
1;2;5;2;0;1;0;0.9255;7.19
1;0;0;2;1;0;1;0.9255;7.22
3;1;5;0;1;1;1;0.9255;7.22
4;1;5;0;1;0;0;0.9255;7.23
1;4;5;2;0;0;1;0.9255;7.24
1;1;5;2;0;0;0;0.9255;7.3
3;3;5;0;1;0;0;0.9255;7.32
6;4;5;0;1;1;1;0.9255;7.36
1;2;4;2;1;0;0;0.9255;7.45
1;5;4;2;1;1;0;0.9255;7.52
6;3;5;0;1;0;1;0.9255;7.54
4;1;5;0;1;1;0;0.9255;7.56
1;5;4;2;1;0;0;0.9255;7.64
0;1;5;1;1;1;0;0.9255;7.65
1;4;4;2;0;0;0;0.9255;7.71
1;4;0;2;1;1;1;0.9255;7.76
1;3;4;2;0;1;0;0.9255;7.79
1;1;5;2;0;1;1;0.9255;7.81
1;3;4;2;1;1;1;0.9255;7.85
1;1;4;2;0;1;1;0.9255;7.88
1;3;4;2;1;1;0;0.9255;7.89
1;2;4;2;0;1;0;0.9255;7.94
1;3;4;2;0;1;1;0.9255;8.01
1;5;4;2;1;0;1;0.9255;8.02
0;1;5;1;1;0;1;0.9255;8.09
6;1;5;1;1;1;0;0.9255;8.12
1;2;5;2;0;0;0;0.9255;8.16
1;5;4;2;1;1;1;0.9255;8.17
3;3;5;0;1;0;1;0.9255;8.17
1;4;5;2;0;1;0;0.9255;8.2
1;0;4;2;0;1;1;0.9255;8.25
6;1;5;1;1;0;1;0.9255;8.25
1;0;5;2;0;0;0;0.9255;8.27
6;1;5;1;1;0;0;0.9255;8.27
3;4;5;0;1;1;1;0.9255;8.48
3;0;5;0;1;1;1;0.9255;8.5
1;5;5;2;0;0;1;0.9255;8.56
1;1;4;2;0;1;0;0.9255;8.59
1;2;4;2;0;0;0;0.9255;8.6
1;3;5;2;0;0;0;0.9255;8.6
6;3;5;0;1;1;1;0.9255;8.65
1;3;4;2;0;0;0;0.9255;8.7
1;4;4;2;1;1;1;0.9255;8.7
1;5;5;2;0;1;0;0.9255;8.71
6;4;5;0;1;0;0;0.9255;8.79
0;1;5;1;1;1;1;0.9255;8.85
1;4;5;2;0;0;0;0.9255;8.86
6;3;5;0;1;1;0;0.9255;8.95
5;1;5;1;1;0;1;0.9255;8.97
1;3;5;2;0;1;0;0.9255;8.99
1;5;4;2;0;1;1;0.9255;9.02
1;4;4;2;0;1;0;0.9255;9.06
1;2;5;2;0;1;1;0.9255;9.06
4;1;5;0;1;0;1;0.9255;9.19
1;3;5;2;0;0;1;0.9255;9.26
1;2;4;2;0;0;1;0.9255;9.27
1;4;5;2;0;1;1;0.9255;9.28
1;1;4;2;0;0;0;0.9255;9.29
1;0;5;2;0;1;1;0.9255;9.33
1;3;5;2;0;1;1;0.9255;9.44
1;1;4;2;0;0;1;0.9255;9.49
1;3;4;2;0;0;1;0.9255;9.62
3;0;5;0;1;0;1;0.9255;9.77
5;1;5;1;1;0;0;0.9255;9.82
6;4;5;0;1;0;1;0.9255;9.83
0;1;5;2;1;1;0;0.9255;9.92
5;1;5;2;1;1;1;0.9255;9.95
5;1;5;2;1;1;0;0.9255;9.98
0;1;5;2;1;0;1;0.9255;10.03
3;3;5;0;1;1;1;0.9255;10.05
3;1;5;0;1;0;0;0.9255;10.08
3;0;5;0;1;0;0;0.9255;10.09
5;1;5;2;1;0;1;0.9255;10.23
5;1;5;1;1;1;0;0.9255;10.28
1;2;4;2;0;1;1;0.9255;10.36
0;1;5;2;1;1;1;0.9255;10.67
5;1;5;1;1;1;1;0.9255;10.97
6;4;5;0;1;1;0;0.9255;11.07
5;1;5;2;1;0;0;0.9255;12.29
3;1;4;1;0;0;1;0.9189;3.47
3;1;4;1;0;0;0;0.9189;3.61
3;0;4;2;0;0;0;0.9057;4.44
3;0;4;2;0;0;1;0.9057;4.99
3;0;4;2;0;1;0;0.9057;5.12
3;0;4;2;0;1;1;0.9057;6.96
5;0;0;1;1;1;1;0.9033;2.41
0;0;4;1;1;0;0;0.9033;2.53
5;3;4;1;1;1;1;0.9033;2.56
0;0;0;1;1;1;1;0.9033;2.58
0;0;0;1;1;1;0;0.9033;2.59
0;0;0;2;1;0;0;0.9033;2.62
6;0;4;1;1;0;0;0.9033;2.7
5;0;4;1;1;1;1;0.9033;2.71
6;0;4;1;1;1;0;0.9033;2.77
0;0;5;1;0;1;0;0.9033;2.81
5;0;0;2;1;0;0;0.9033;2.82
0;0;0;2;1;0;1;0.9033;2.87
6;0;4;1;1;0;1;0.9033;2.87
5;4;5;1;0;1;0;0.9033;2.95
5;0;5;1;0;1;0;0.9033;2.97
0;0;5;1;0;1;1;0.9033;3.0
0;3;4;1;1;1;1;0.9033;3.02
5;4;5;1;0;1;1;0.9033;3.04
5;0;4;1;1;0;0;0.9033;3.12
0;0;0;2;1;1;1;0.9033;3.19
6;0;5;1;0;0;0;0.9033;3.19
0;3;4;1;1;1;0;0.9033;3.22
5;0;4;2;1;1;0;0.9033;3.24
0;4;5;1;0;1;0;0.9033;3.26
5;0;4;2;1;0;0;0.9033;3.26
0;3;5;1;0;1;1;0.9033;3.3
0;0;0;2;1;1;0;0.9033;3.31
6;0;4;1;1;1;1;0.9033;3.35
6;0;5;1;0;0;1;0.9033;3.39
5;0;4;1;1;1;0;0.9033;3.5
0;0;0;1;1;0;0;0.9033;3.69
6;0;4;2;1;0;1;0.9033;3.76
5;0;4;2;1;0;1;0.9033;3.81
0;0;0;1;1;0;1;0.9033;3.83
6;0;4;2;1;1;0;0.9033;3.87
0;0;5;2;0;1;1;0.9033;3.92
5;0;0;1;1;0;0;0.9033;3.92
5;0;0;1;1;1;0;0.9033;4.1
5;4;0;1;1;1;0;0.9033;4.14
0;0;4;1;1;1;0;0.9033;4.16
5;0;0;1;1;0;1;0.9033;4.37
6;0;4;2;1;0;0;0.9033;4.45
0;0;4;2;1;1;0;0.9033;4.48
5;3;0;1;1;1;1;0.9033;4.59
0;0;4;1;1;1;1;0.9033;4.62
5;4;0;1;1;1;1;0.9033;4.65
0;0;4;1;1;0;1;0.9033;4.66
0;3;0;1;1;1;0;0.9033;4.7
5;4;4;1;1;1;0;0.9033;4.7
6;0;0;1;1;1;1;0.9033;4.83
6;0;0;1;1;0;0;0.9033;4.87
0;4;4;1;1;1;0;0.9033;4.91
5;0;4;1;1;0;1;0.9033;4.94
5;0;5;1;0;0;1;0.9033;4.95
0;0;5;1;0;0;1;0.9033;5.09
0;4;5;1;0;1;1;0.9033;5.12
5;4;4;1;1;1;1;0.9033;5.12
6;0;0;1;1;1;0;0.9033;5.18
0;4;4;1;1;1;1;0.9033;5.24
6;0;5;1;0;1;1;0.9033;5.39
6;0;0;1;1;0;1;0.9033;5.46
0;0;4;2;1;1;1;0.9033;5.47
6;0;5;1;0;1;0;0.9033;5.49
5;0;0;2;1;0;1;0.9033;5.59
5;0;5;1;0;0;0;0.9033;5.6
0;3;5;1;0;1;0;0.9033;5.62
5;3;5;1;0;1;0;0.9033;5.66
0;4;0;1;1;1;1;0.9033;5.67
0;4;0;1;1;1;0;0.9033;5.68
5;3;4;1;1;1;0;0.9033;5.68
0;0;4;2;1;0;0;0.9033;5.73
5;0;0;2;1;1;0;0.9033;5.75
0;0;4;2;1;0;1;0.9033;5.94
5;0;4;2;1;1;1;0.9033;6.08
0;0;5;1;0;0;0;0.9033;6.09
0;3;0;1;1;1;1;0.9033;6.12
5;0;0;2;1;1;1;0.9033;6.14
6;0;4;2;1;1;1;0.9033;6.42
0;0;5;2;0;1;0;0.9033;6.45
5;3;5;1;0;1;1;0.9033;6.45
6;0;0;2;1;0;0;0.9033;6.56
0;0;5;2;0;0;0;0.9033;6.66
6;0;0;2;1;1;1;0.9033;6.73
5;0;5;1;0;1;1;0.9033;6.8
5;0;5;2;0;0;0;0.9033;6.85
6;0;5;2;0;0;0;0.9033;6.89
5;0;5;2;0;1;1;0.9033;6.94
6;0;0;2;1;1;0;0.9033;6.98
0;0;5;2;0;0;1;0.9033;7.0
5;3;0;1;1;1;0;0.9033;7.15
6;0;0;2;1;0;1;0.9033;7.24
6;0;5;2;0;1;1;0.9033;7.43
5;0;5;2;0;0;1;0.9033;7.62
6;0;5;2;0;1;0;0.9033;8.06
6;0;5;2;0;0;1;0.9033;8.07
5;0;5;2;0;1;0;0.9033;8.36
1;5;3;2;1;1;0;0.8925;0.92
1;4;3;2;1;1;0;0.8925;0.95
1;3;3;2;1;1;0;0.8925;0.98
1;1;3;2;0;1;0;0.8925;0.99
1;3;3;2;1;1;1;0.8925;1.19
1;5;3;2;1;1;1;0.8925;1.19
1;1;3;2;0;1;1;0.8925;1.2
1;4;3;2;1;1;1;0.8925;1.24
1;4;3;2;0;1;0;0.8925;1.66
1;2;3;2;1;1;0;0.8925;1.78
1;3;3;2;0;1;0;0.8925;1.78
1;1;3;2;1;1;0;0.8925;1.79
1;5;3;2;0;1;0;0.8925;1.8
1;3;3;2;0;1;1;0.8925;1.86
1;0;3;2;0;1;0;0.8925;1.89
1;4;3;2;0;1;1;0.8925;1.91
1;2;3;2;0;1;0;0.8925;1.92
1;1;3;2;1;1;1;0.8925;1.95
1;0;3;2;1;1;1;0.8925;2.07
1;0;3;2;1;1;0;0.8925;2.1
1;5;3;2;0;1;1;0.8925;2.13
1;2;3;2;1;1;1;0.8925;2.32
1;2;3;2;0;1;1;0.8925;2.35
1;0;3;2;0;1;1;0.8925;2.4
1;2;0;0;0;1;0;0.8897;1.22
1;3;0;0;0;1;0;0.8897;1.25
1;3;0;0;0;1;1;0.8897;1.31
1;1;0;0;0;1;1;0.8897;1.33
1;2;0;0;0;1;1;0.8897;1.38
1;1;0;0;0;1;0;0.8897;1.55
3;3;4;1;0;0;0;0.8897;1.64
3;4;4;1;0;0;0;0.8897;1.64
1;4;0;0;0;1;1;0.8897;1.65
3;4;4;1;0;1;0;0.8897;1.72
1;4;0;0;0;1;0;0.8897;1.82
3;3;4;1;0;0;1;0.8897;1.86
3;3;4;1;0;1;0;0.8897;1.87
3;4;4;1;0;0;1;0.8897;1.91
1;5;0;0;0;1;0;0.8897;2.29
1;0;0;0;0;1;0;0.8897;2.3
3;4;4;1;0;1;1;0.8897;2.43
1;0;0;0;0;1;1;0.8897;2.5
1;5;0;0;0;1;1;0.8897;2.51
3;4;5;1;1;0;0;0.8897;3.0
3;3;4;1;0;1;1;0.8897;3.07
4;3;5;1;1;0;0;0.8897;3.28
3;4;5;1;1;1;1;0.8897;3.5
4;3;5;1;1;0;1;0.8897;3.65
3;3;5;1;1;1;1;0.8897;3.68
4;1;5;1;1;1;0;0.8897;3.77
4;0;5;2;1;1;0;0.8897;3.91
4;0;5;1;1;0;1;0.8897;3.92
4;1;5;2;1;1;0;0.8897;3.96
3;4;5;1;1;1;0;0.8897;3.98
4;3;5;1;1;1;1;0.8897;4.02
4;0;5;2;1;0;0;0.8897;4.09
4;4;5;2;1;0;0;0.8897;4.1
4;3;5;1;1;1;0;0.8897;4.11
2;0;1;0;1;1;0;0.8897;4.27
4;1;5;2;1;0;0;0.8897;4.48
3;4;5;1;1;0;1;0.8897;4.54
4;1;5;1;1;1;1;0.8897;4.54
6;0;5;1;1;1;1;0.8897;4.54
4;1;5;2;1;1;1;0.8897;4.65
6;4;5;2;1;0;0;0.8897;4.65
4;0;5;2;1;1;1;0.8897;4.87
6;4;5;1;1;1;0;0.8897;4.87
6;4;5;1;1;1;1;0.8897;4.87
6;4;5;1;1;0;1;0.8897;4.88
4;0;5;2;1;0;1;0.8897;4.91
4;1;5;1;1;0;1;0.8897;4.91
3;4;5;2;1;0;0;0.8897;4.93
6;3;5;1;1;1;1;0.8897;4.95
6;3;5;2;1;1;0;0.8897;4.95
3;3;5;1;1;1;0;0.8897;4.96
3;4;5;2;1;0;1;0.8897;4.98
6;4;5;1;1;0;0;0.8897;5.0
3;0;5;2;1;1;1;0.8897;5.04
4;0;5;1;1;1;0;0.8897;5.12
6;3;5;1;1;0;0;0.8897;5.23
6;3;5;2;1;0;1;0.8897;5.46
3;4;5;2;1;1;0;0.8897;5.6
4;0;5;1;1;0;0;0.8897;5.66
4;3;5;2;1;0;1;0.8897;5.67
4;1;5;2;1;0;1;0.8897;5.96
3;0;5;1;1;0;0;0.8897;5.98
3;3;5;1;1;0;0;0.8897;5.98
3;3;5;2;1;0;0;0.8897;6.06
4;4;5;1;1;0;0;0.8897;6.1
4;4;5;1;1;1;0;0.8897;6.12
4;3;5;2;1;0;0;0.8897;6.14
3;0;5;2;1;1;0;0.8897;6.17
3;3;5;2;1;0;1;0.8897;6.31
3;0;5;2;1;0;0;0.8897;6.32
3;0;5;1;1;1;0;0.8897;6.33
3;0;5;2;1;0;1;0.8897;6.4
4;3;5;2;1;1;0;0.8897;6.42
3;3;5;1;1;0;1;0.8897;6.44
4;4;5;1;1;0;1;0.8897;6.44
3;0;5;1;1;1;1;0.8897;6.47
4;4;5;2;1;0;1;0.8897;6.49
3;3;5;2;1;1;0;0.8897;6.54
3;0;5;1;1;0;1;0.8897;6.6
4;4;5;1;1;1;1;0.8897;6.61
3;3;5;2;1;1;1;0.8897;6.64
4;4;5;2;1;1;0;0.8897;6.66
3;4;5;2;1;1;1;0.8897;6.72
4;4;5;2;1;1;1;0.8897;6.76
4;3;5;2;1;1;1;0.8897;6.89
6;4;5;2;1;1;1;0.8897;6.89
6;4;5;2;1;0;1;0.8897;6.93
4;1;5;1;1;0;0;0.8897;7.04
6;0;5;2;1;0;0;0.8897;7.33
6;0;5;1;1;1;0;0.8897;7.63
4;0;5;1;1;1;1;0.8897;7.66
6;3;5;1;1;1;0;0.8897;7.71
6;0;5;1;1;0;0;0.8897;7.86
6;0;5;2;1;1;1;0.8897;7.92
6;0;5;1;1;0;1;0.8897;8.61
6;0;5;2;1;0;1;0.8897;8.77
6;3;5;2;1;0;0;0.8897;8.84
2;0;1;0;1;1;1;0.8897;9.06
6;4;5;2;1;1;0;0.8897;9.06
6;3;5;1;1;0;1;0.8897;9.1
6;3;5;2;1;1;1;0.8897;9.45
6;0;5;2;1;1;0;0.8897;10.21
2;0;1;1;1;1;0;0.8792;6.51
2;0;1;1;1;1;1;0.8792;6.71
4;2;4;1;0;0;0;0.8773;1.83
4;3;4;1;0;0;0;0.8773;1.83
4;5;4;1;0;1;0;0.8773;1.84
6;5;4;1;0;0;0;0.8773;1.95
4;0;4;1;0;0;0;0.8773;1.96
4;2;4;1;0;0;1;0.8773;2.0
4;4;4;1;0;1;1;0.8773;2.08
4;5;4;1;0;0;1;0.8773;2.09
4;5;4;1;0;1;1;0.8773;2.15
6;5;4;1;0;0;1;0.8773;2.2
4;5;4;1;0;0;0;0.8773;2.25
4;3;4;1;0;0;1;0.8773;2.28
4;4;4;1;0;0;0;0.8773;2.32
4;0;4;1;0;1;1;0.8773;2.53
6;4;4;1;0;0;0;0.8773;2.54
6;3;4;1;0;0;0;0.8773;2.62
6;4;4;1;0;1;0;0.8773;2.7
4;4;4;1;0;0;1;0.8773;2.73
6;4;4;1;0;0;1;0.8773;2.78
6;3;4;1;0;0;1;0.8773;2.82
6;4;4;1;0;1;1;0.8773;2.83
6;3;4;1;0;1;1;0.8773;2.85
4;4;4;1;0;1;0;0.8773;3.17
3;5;4;1;0;0;0;0.8773;3.34
4;0;4;1;0;1;0;0.8773;3.34
3;5;4;1;0;1;0;0.8773;3.48
3;2;4;1;0;1;0;0.8773;3.51
4;2;5;1;1;1;0;0.8773;3.54
4;3;4;1;0;1;0;0.8773;3.59
3;2;4;1;0;0;0;0.8773;3.61
3;5;4;1;0;0;1;0.8773;3.71
4;5;5;2;1;1;0;0.8773;3.73
4;5;5;2;1;1;1;0.8773;3.76
6;2;5;1;1;1;0;0.8773;3.76
4;2;5;2;1;1;0;0.8773;3.81
4;2;5;1;1;0;0;0.8773;3.83
4;2;4;1;0;1;0;0.8773;3.86
6;2;4;1;0;0;1;0.8773;3.87
3;5;4;1;0;1;1;0.8773;3.88
6;5;4;1;0;1;0;0.8773;3.9
3;2;4;1;0;0;1;0.8773;3.97
4;3;4;1;0;1;1;0.8773;4.01
4;5;5;2;1;0;1;0.8773;4.03
6;2;5;1;1;1;1;0.8773;4.03
3;2;4;1;0;1;1;0.8773;4.08
6;2;4;1;0;0;0;0.8773;4.08
4;2;5;1;1;0;1;0.8773;4.1
4;2;4;1;0;1;1;0.8773;4.16
6;2;4;1;0;1;0;0.8773;4.2
4;0;4;1;0;0;1;0.8773;4.21
4;2;5;1;1;1;1;0.8773;4.28
6;2;4;1;0;1;1;0.8773;4.28
6;5;4;1;0;1;1;0.8773;4.33
4;2;5;2;1;1;1;0.8773;4.34
6;2;5;1;1;0;1;0.8773;4.4
4;5;5;2;1;0;0;0.8773;4.41
6;3;4;1;0;1;0;0.8773;4.69
3;2;5;2;1;0;0;0.8773;4.87
6;0;4;1;0;1;0;0.8773;4.88
6;0;4;1;0;0;0;0.8773;5.02
6;0;4;1;0;0;1;0.8773;5.02
6;0;4;1;0;1;1;0.8773;5.06
3;2;5;2;1;0;1;0.8773;5.27
4;2;5;2;1;0;1;0.8773;5.64
6;5;5;1;1;0;0;0.8773;5.71
3;5;5;2;1;0;1;0.8773;5.75
4;5;5;1;1;1;0;0.8773;5.76
4;5;5;1;1;0;1;0.8773;5.82
3;2;5;1;1;0;0;0.8773;5.83
3;5;5;1;1;0;0;0.8773;5.86
3;5;5;2;1;0;0;0.8773;5.93
3;5;5;1;1;1;0;0.8773;6.09
6;2;5;2;1;1;0;0.8773;6.09
3;2;5;1;1;1;0;0.8773;6.12
3;2;5;2;1;1;0;0.8773;6.17
3;5;5;1;1;0;1;0.8773;6.19
3;2;5;1;1;0;1;0.8773;6.24
4;5;5;1;1;0;0;0.8773;6.37
3;2;5;1;1;1;1;0.8773;6.38
3;5;5;1;1;1;1;0.8773;6.49
6;2;5;2;1;0;1;0.8773;6.52
3;5;5;2;1;1;0;0.8773;6.53
3;5;5;2;1;1;1;0.8773;6.68
6;2;5;2;1;0;0;0.8773;6.7
6;2;5;1;1;0;0;0.8773;6.82
3;2;5;2;1;1;1;0.8773;6.88
4;2;5;2;1;0;0;0.8773;6.89
6;5;5;1;1;1;0;0.8773;6.97
6;5;5;1;1;0;1;0.8773;6.99
6;5;5;2;1;0;0;0.8773;7.14
4;5;5;1;1;1;1;0.8773;7.19
6;5;5;2;1;0;1;0.8773;7.3
6;5;5;2;1;1;0;0.8773;7.32
6;5;5;2;1;1;1;0.8773;7.48
6;5;5;1;1;1;1;0.8773;7.54
6;2;5;2;1;1;1;0.8773;7.55
4;4;5;0;1;1;1;0.8621;5.64
4;3;5;0;1;1;0;0.8621;6.1
4;4;5;0;1;1;0;0.8621;8.19
4;3;5;0;1;1;1;0.8621;9.27
5;3;3;1;1;0;0;0.8598;0.84
5;4;3;1;1;0;0;0.8598;0.84
5;4;3;1;0;0;0;0.8598;0.85
5;3;3;1;0;0;0;0.8598;0.87
5;3;3;1;0;1;0;0.8598;0.87
5;4;3;1;0;1;0;0.8598;0.87
5;4;3;1;1;1;0;0.8598;0.87
5;3;3;1;1;1;0;0.8598;1.04
5;4;3;1;0;0;1;0.8598;1.05
5;3;3;1;1;0;1;0.8598;1.06
5;4;3;1;1;0;1;0.8598;1.08
5;3;3;1;0;1;1;0.8598;1.14
5;4;3;1;0;1;1;0.8598;1.17
5;4;3;1;1;1;1;0.8598;1.21
5;3;3;1;0;0;1;0.8598;1.48
5;3;3;1;1;1;1;0.8598;2.19
3;0;4;1;0;0;0;0.8585;3.08
3;0;4;1;0;0;1;0.8585;3.43
2;0;1;1;0;1;0;0.8585;3.97
2;0;1;1;0;1;1;0.8585;4.68
0;0;3;0;0;1;0;0.8529;1.24
0;0;3;0;0;0;0;0.8529;1.27
5;0;3;0;0;0;0;0.8529;1.33
6;0;3;0;0;0;0;0.8529;1.35
6;0;3;0;0;1;0;0.8529;1.36
6;0;3;0;1;0;0;0.8529;1.37
6;0;3;0;1;1;0;0.8529;1.38
5;0;3;0;0;1;0;0.8529;1.42
0;0;3;0;0;0;1;0.8529;1.46
0;0;3;0;1;0;0;0.8529;1.57
0;0;3;0;0;1;1;0.8529;1.58
5;0;3;0;0;1;1;0.8529;1.6
5;0;3;0;1;0;0;0.8529;1.61
5;0;3;0;1;1;1;0.8529;1.61
0;0;3;0;1;1;1;0.8529;1.74
0;0;3;0;1;1;0;0.8529;1.77
0;0;3;0;1;0;1;0.8529;1.79
6;0;3;0;0;1;1;0.8529;1.8
6;0;3;0;1;0;1;0.8529;1.98
5;0;3;0;0;0;1;0.8529;2.0
6;0;3;0;1;1;1;0.8529;2.41
6;0;3;0;0;0;1;0.8529;2.54
5;0;3;0;1;1;0;0.8529;2.74
5;0;3;0;1;0;1;0.8529;3.09
4;5;0;1;0;0;0;0.8498;0.81
4;5;0;1;0;1;0;0.8498;0.84
4;3;0;1;0;1;0;0.8498;0.86
4;3;0;1;0;0;1;0.8498;1.0
4;5;0;1;0;1;1;0.8498;1.02
4;1;0;1;0;1;1;0.8498;1.03
4;3;0;1;0;0;0;0.8498;1.1
4;5;0;1;0;0;1;0.8498;1.12
4;3;0;1;0;1;1;0.8498;1.2
4;1;0;1;0;1;0;0.8498;1.46
4;2;0;1;0;0;0;0.8498;1.52
4;4;0;1;0;0;0;0.8498;1.52
5;0;0;2;0;0;0;0.8498;1.53
4;0;0;1;0;0;0;0.8498;1.57
4;4;0;1;0;1;0;0.8498;1.66
4;2;0;1;0;1;0;0.8498;1.67
4;1;0;1;0;0;0;0.8498;1.76
4;0;0;1;0;1;0;0.8498;1.81
4;2;0;1;0;0;1;0.8498;1.91
4;0;0;1;0;0;1;0.8498;1.93
4;2;0;1;0;1;1;0.8498;1.98
4;4;0;1;0;0;1;0.8498;1.99
4;4;0;1;0;1;1;0.8498;1.99
5;0;0;2;0;1;1;0.8498;2.13
4;0;0;1;0;1;1;0.8498;2.3
4;1;0;1;0;0;1;0.8498;2.31
4;5;0;1;1;0;0;0.8498;2.79
5;0;0;2;0;0;1;0.8498;2.79
4;1;0;1;1;0;0;0.8498;2.85
5;0;0;2;0;1;0;0.8498;2.98
4;5;4;1;1;0;0;0.8498;3.13
4;0;0;1;1;1;1;0.8498;3.2
4;5;0;1;1;1;1;0.8498;3.2
4;5;4;1;1;0;1;0.8498;3.2
4;5;4;1;1;1;0;0.8498;3.2
6;4;4;1;1;1;0;0.8498;3.27
4;3;4;1;1;1;1;0.8498;3.31
6;4;4;1;1;1;1;0.8498;3.45
4;4;4;1;1;1;0;0.8498;3.46
4;5;5;1;0;0;0;0.8498;3.54
4;4;4;1;1;0;1;0.8498;3.55
4;5;0;1;1;0;1;0.8498;3.57
4;5;0;1;1;1;0;0.8498;3.57
4;4;4;1;1;0;0;0.8498;3.58
6;3;0;1;1;1;1;0.8498;3.59
6;3;5;1;0;0;0;0.8498;3.69
4;5;5;1;0;0;1;0.8498;3.78
4;0;5;1;0;1;1;0.8498;3.85
4;1;5;1;0;0;1;0.8498;4.05
4;2;5;1;0;0;0;0.8498;4.07
6;4;4;1;1;0;0;0.8498;4.07
6;4;5;1;0;0;0;0.8498;4.11
4;2;5;1;0;1;0;0.8498;4.18
4;5;4;1;1;1;1;0.8498;4.19
4;2;5;1;0;0;1;0.8498;4.2
4;4;4;1;1;1;1;0.8498;4.25
6;3;4;1;1;0;1;0.8498;4.28
6;3;4;1;1;1;0;0.8498;4.31
4;3;5;1;0;1;1;0.8498;4.34
6;3;5;1;0;0;1;0.8498;4.35
4;1;5;1;0;1;0;0.8498;4.43
6;4;4;1;1;0;1;0.8498;4.43
6;3;4;1;1;0;0;0.8498;4.69
4;0;5;1;0;1;0;0.8498;4.74
4;4;0;1;1;1;1;0.8498;4.75
4;4;5;1;0;0;1;0.8498;4.78
4;0;0;1;1;1;0;0.8498;4.86
6;4;5;1;0;0;1;0.8498;4.87
6;3;4;1;1;1;1;0.8498;4.99
4;2;4;1;1;0;1;0.8498;5.08
4;0;4;1;1;1;1;0.8498;5.14
4;5;5;1;0;1;0;0.8498;5.26
4;0;4;1;1;0;0;0.8498;5.31
4;3;0;1;1;0;0;0.8498;5.39
4;3;4;1;1;0;1;0.8498;5.4
4;3;5;1;0;1;0;0.8498;5.46
4;2;0;1;1;0;0;0.8498;5.48
4;1;0;1;1;0;1;0.8498;5.55
4;3;4;1;1;1;0;0.8498;5.58
4;4;0;1;1;0;0;0.8498;5.59
6;4;0;1;1;0;0;0.8498;5.61
6;3;0;1;1;1;0;0.8498;5.67
6;3;0;1;1;0;0;0.8498;5.72
4;3;4;1;1;0;0;0.8498;5.73
4;2;0;1;1;1;0;0.8498;5.76
4;2;4;1;1;0;0;0.8498;5.76
6;4;5;1;0;1;0;0.8498;5.79
4;1;0;1;1;1;0;0.8498;5.81
4;0;0;1;1;0;1;0.8498;5.92
4;2;0;1;1;0;1;0.8498;5.94
4;4;0;1;1;0;1;0.8498;5.99
6;4;0;1;1;1;1;0.8498;6.04
4;3;0;1;1;0;1;0.8498;6.07
4;0;4;1;1;0;1;0.8498;6.1
