#@seed 4304
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 22.9254

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;0;1;0;0;0;0.9203;51.73
5;5;0;1;0;0;1;0.9203;57.31
5;2;0;1;0;0;1;0.9203;62.28
1;3;4;0;1;1;0;0.9202;122.76
1;1;4;0;1;1;0;0.9202;127.49
1;4;4;0;1;1;0;0.9202;130.3
1;0;5;0;0;1;0;0.9202;130.72
1;2;4;0;1;1;0;0.9202;131.65
1;5;4;0;1;1;0;0.9202;134.5
1;3;4;0;1;1;1;0.9202;135.5
1;2;5;0;0;1;0;0.9202;135.6
1;4;4;0;1;1;1;0.9202;142.66
1;5;4;0;1;1;1;0.9202;143.06
1;0;4;0;1;1;0;0.9202;144.32
1;4;5;0;0;1;0;0.9202;145.15
1;1;4;0;1;1;1;0.9202;145.51
1;2;4;0;1;1;1;0.9202;146.96
1;2;5;0;0;1;1;0.9202;148.67
1;5;5;0;0;1;0;0.9202;149.72
1;3;5;0;0;1;1;0.9202;153.68
1;1;5;0;0;1;0;0.9202;154.17
1;0;5;0;0;1;1;0.9202;160.23
1;0;4;0;1;1;1;0.9202;160.59
1;3;5;0;0;1;0;0.9202;162.88
1;5;5;0;0;1;1;0.9202;164.5
1;1;5;0;0;1;1;0.9202;168.11
1;4;5;0;0;1;1;0.9202;176.64
0;4;4;0;0;0;0;0.9201;115.85
0;3;4;0;0;0;0;0.9201;120.48
0;4;4;0;0;0;1;0.9201;147.53
0;3;4;0;0;0;1;0.9201;151.82
0;0;4;0;0;0;0;0.9196;114.1
0;0;4;0;0;0;1;0.9196;144.26
1;3;5;0;1;0;0;0.9194;141.06
1;4;5;0;1;0;0;0.9194;154.22
1;4;5;0;1;0;1;0.9194;162.21
1;3;5;0;1;0;1;0.9194;164.13
6;5;4;0;0;1;0;0.919;137.79
6;5;4;0;0;1;1;0.919;138.68
6;2;4;0;0;1;0;0.919;144.93
6;2;4;0;0;1;1;0.919;153.84
1;2;0;1;1;0;1;0.9182;92.1
1;0;0;1;1;0;0;0.9182;92.4
1;2;0;1;1;0;0;0.9182;95.37
1;3;0;1;1;0;0;0.9182;100.02
1;1;0;1;1;0;0;0.9182;103.11
1;4;0;1;1;0;0;0.9182;103.84
1;3;0;1;1;0;1;0.9182;111.64
1;4;4;1;1;0;0;0.9182;113.13
1;0;4;1;1;0;0;0.9182;114.64
1;3;4;1;1;0;0;0.9182;115.08
1;0;5;1;0;0;0;0.9182;115.39
1;2;4;1;1;0;1;0.9182;115.61
1;2;4;1;1;0;0;0.9182;115.88
1;4;0;1;1;0;1;0.9182;118.16
1;5;4;1;1;0;0;0.9182;118.17
1;1;4;1;1;0;0;0.9182;118.94
1;4;4;1;1;0;1;0.9182;119.25
1;1;0;1;1;0;1;0.9182;119.42
1;0;4;1;1;0;1;0.9182;119.76
1;3;5;1;0;0;0;0.9182;122.05
1;1;4;1;1;0;1;0.9182;122.19
1;2;5;1;0;0;0;0.9182;123.27
1;4;5;1;0;0;0;0.9182;125.39
1;5;4;1;1;0;1;0.9182;125.76
1;0;0;1;1;0;1;0.9182;128.62
1;0;5;1;0;0;1;0.9182;138.24
1;5;5;1;0;0;0;0.9182;138.55
1;1;5;1;0;0;0;0.9182;140.96
1;5;5;1;0;0;1;0.9182;142.66
1;4;5;1;0;0;1;0.9182;143.87
1;2;5;1;0;0;1;0.9182;144.66
1;3;5;1;0;0;1;0.9182;145.34
1;1;5;1;0;0;1;0.9182;148.1
1;3;4;1;1;0;1;0.9182;149.05
1;5;0;1;1;0;1;0.9182;154.48
1;5;0;1;1;0;0;0.9182;166.15
4;0;4;0;0;0;0;0.9174;121.99
4;0;4;0;0;0;1;0.9174;129.67
3;1;5;1;1;0;0;0.9172;123.58
3;1;5;1;1;0;1;0.9172;138.32
3;1;5;2;1;0;1;0.9172;142.08
3;1;5;2;1;0;0;0.9172;144.46
4;1;5;2;1;1;0;0.9169;140.39
4;1;5;2;1;1;1;0.9169;143.65
4;1;5;1;1;1;0;0.9169;144.7
4;1;5;1;1;1;1;0.9169;150.0
6;4;0;0;1;1;1;0.9164;129.12
6;3;0;0;1;1;1;0.9164;143.19
6;4;0;0;1;1;0;0.9164;145.51
6;3;0;0;1;1;0;0.9164;154.96
6;1;0;1;1;1;0;0.9162;126.13
6;1;4;1;1;1;0;0.9162;138.39
6;1;4;1;1;1;1;0.9162;145.95
6;1;0;1;1;1;1;0.9162;149.29
6;1;5;1;0;1;0;0.9162;200.91
6;1;5;1;0;1;1;0.9162;245.84
5;0;4;0;0;0;0;0.915;144.53
5;0;4;0;0;0;1;0.915;164.33
3;1;0;0;1;1;0;0.9148;131.4
3;1;0;0;1;1;1;0.9148;145.68
5;0;5;0;1;0;0;0.9148;184.59
5;0;5;0;1;0;1;0.9148;202.12
4;4;4;1;0;0;0;0.9147;108.12
4;4;4;1;0;1;0;0.9147;111.21
4;3;4;1;0;0;0;0.9147;112.39
4;3;4;1;0;1;1;0.9147;113.95
4;4;4;1;0;0;1;0.9147;116.18
4;4;4;1;0;1;1;0.9147;117.49
4;3;4;1;0;0;1;0.9147;128.74
4;3;4;1;0;1;0;0.9147;135.04
0;3;0;0;0;1;0;0.9144;43.15
0;4;0;0;0;1;0;0.9144;45.68
0;4;0;0;0;1;1;0.9144;54.53
0;3;0;0;0;1;1;0.9144;64.27
6;4;0;0;0;1;0;0.9144;69.59
6;3;0;0;0;1;0;0.9144;70.0
6;4;0;0;0;1;1;0.9144;71.04
6;3;0;0;0;1;1;0.9144;74.52
4;1;5;0;1;0;0;0.9143;165.12
4;1;5;0;1;0;1;0.9143;167.19
5;0;4;1;0;0;0;0.9142;125.51
5;0;4;1;0;0;1;0.9142;149.14
5;5;0;0;0;1;0;0.9141;57.86
5;2;0;0;0;1;1;0.9141;64.32
5;5;0;0;0;1;1;0.9141;66.0
5;2;0;0;0;1;0;0.9141;87.79
1;3;5;2;1;1;0;0.9136;113.8
1;4;5;2;1;1;0;0.9136;122.31
1;4;5;1;1;1;0;0.9136;124.15
1;3;5;2;1;1;1;0.9136;134.91
1;4;5;2;1;1;1;0.9136;135.31
1;3;5;1;1;1;0;0.9136;137.65
1;3;5;1;1;1;1;0.9136;140.99
1;4;5;1;1;1;1;0.9136;141.04
0;0;4;0;1;1;0;0.9134;104.24
0;0;4;0;1;1;1;0.9134;116.62
0;0;5;0;0;1;1;0.9134;142.17
0;0;5;0;0;1;0;0.9134;149.47
5;0;4;0;1;1;0;0.9134;151.94
5;0;4;0;1;1;1;0.9134;155.19
5;0;5;0;0;1;0;0.9134;172.74
5;0;5;0;0;1;1;0.9134;209.62
4;2;5;2;1;1;0;0.9132;133.19
4;5;5;2;1;1;0;0.9132;140.93
4;5;5;1;1;1;0;0.9132;141.07
4;2;5;1;1;1;0;0.9132;150.63
4;2;5;2;1;1;1;0.9132;152.86
4;5;5;1;1;1;1;0.9132;153.87
4;5;5;2;1;1;1;0.9132;155.67
4;2;5;1;1;1;1;0.9132;160.99
0;1;0;1;1;1;1;0.9131;107.31
0;1;4;1;1;1;0;0.9131;113.19
0;1;4;1;1;1;1;0.9131;121.51
0;1;0;1;1;1;0;0.9131;124.71
0;1;5;1;0;1;1;0.9131;132.64
0;1;5;1;0;1;0;0.9131;134.99
6;1;4;0;0;1;1;0.9123;150.36
6;1;4;0;0;1;0;0.9123;150.85
3;4;4;0;1;1;0;0.9119;140.89
3;3;4;0;1;1;1;0.9119;148.07
3;4;4;0;1;1;1;0.9119;154.13
3;3;4;0;1;1;0;0.9119;163.21
3;3;5;0;0;1;1;0.9119;163.63
3;4;5;0;0;1;0;0.9119;163.64
3;3;5;0;0;1;0;0.9119;169.77
3;4;5;0;0;1;1;0.9119;181.72
5;1;0;1;1;1;0;0.9118;123.25
5;1;0;1;1;1;1;0.9118;125.49
5;1;4;1;1;1;0;0.9118;147.16
5;1;4;1;1;1;1;0.9118;147.82
5;1;5;1;0;1;0;0.9118;151.99
5;1;5;1;0;1;1;0.9118;159.85
5;0;0;1;0;0;0;0.9117;47.76
5;0;0;1;0;0;1;0.9117;54.88
2;0;0;1;0;0;0;0.9115;60.99
2;0;0;1;0;0;1;0.9115;67.25
5;3;4;0;0;1;0;0.9114;149.61
5;3;4;0;0;1;1;0.9114;152.53
5;4;4;0;0;1;0;0.9114;170.32
5;4;4;0;0;1;1;0.9114;175.01
4;5;0;0;0;1;0;0.9109;42.85
4;4;0;0;0;1;0;0.9109;45.01
4;1;0;0;0;1;0;0.9109;46.72
4;4;0;0;0;1;1;0.9109;47.71
4;0;0;0;0;1;0;0.9109;48.16
4;3;0;0;0;1;0;0.9109;50.03
4;3;0;0;0;1;1;0.9109;52.4
4;2;0;0;0;1;0;0.9109;52.8
4;0;0;0;0;1;1;0.9109;54.87
4;1;0;0;0;1;1;0.9109;56.37
4;5;0;0;0;1;1;0.9109;58.2
4;2;0;0;0;1;1;0.9109;60.55
0;5;4;0;0;0;1;0.91;121.57
0;2;4;0;0;0;0;0.91;127.21
0;5;4;0;0;0;0;0.91;129.79
0;2;4;0;0;0;1;0.91;134.45
4;1;4;1;0;1;0;0.9097;95.85
4;1;4;1;0;1;1;0.9097;116.39
5;2;4;1;0;0;0;0.9095;112.22
5;5;4;1;0;0;0;0.9095;119.69
5;2;4;1;0;0;1;0.9095;129.24
5;5;4;1;0;0;1;0.9095;134.9
5;1;5;2;1;0;0;0.9091;153.02
5;1;5;1;1;0;1;0.9091;156.67
5;1;5;1;1;0;0;0.9091;159.01
5;1;5;2;1;0;1;0.9091;171.08
5;5;4;0;0;0;0;0.9088;152.19
5;2;4;0;0;0;0;0.9088;162.6
5;2;4;0;0;0;1;0.9088;163.53
5;5;4;0;0;0;1;0.9088;165.74
4;5;5;1;1;0;0;0.9082;130.18
4;5;5;1;1;0;1;0.9082;138.09
4;5;5;2;1;0;0;0.9082;143.45
4;5;5;2;1;0;1;0.9082;146.07
4;2;5;2;1;0;1;0.9082;146.69
4;2;5;2;1;0;0;0.9082;149.49
4;2;5;1;1;0;1;0.9082;150.33
4;2;5;1;1;0;0;0.9082;151.19
6;0;0;0;1;1;0;0.9078;136.62
6;0;0;0;1;1;1;0.9078;150.69
3;1;4;0;0;1;0;0.9073;128.66
3;1;4;0;0;1;1;0.9073;148.57
3;1;5;0;1;1;1;0.9073;160.5
3;1;5;0;1;1;0;0.9073;166.85
6;0;4;0;0;1;0;0.907;139.05
6;0;4;0;0;1;1;0.907;144.33
4;1;4;1;0;0;0;0.9064;91.27
4;1;4;1;0;0;1;0.9064;99.43
5;1;4;1;0;1;0;0.9054;121.98
5;1;4;1;0;1;1;0.9054;134.53
1;0;0;1;0;1;0;0.9048;22.46
1;3;0;1;0;1;0;0.9048;24.7
1;1;0;1;0;1;0;0.9048;25.74
1;2;0;1;0;1;0;0.9048;25.92
1;0;0;1;0;1;1;0.9048;27.43
1;4;0;1;0;1;0;0.9048;28.07
1;3;0;1;0;1;1;0.9048;30.51
1;1;0;1;0;1;1;0.9048;33.64
1;2;0;1;0;1;1;0.9048;34.94
1;4;0;1;0;1;1;0.9048;36.31
1;5;0;1;0;1;0;0.9048;52.31
1;5;0;1;0;1;1;0.9048;64.22
3;5;0;0;0;1;0;0.9046;45.53
3;0;0;0;0;1;0;0.9046;46.29
3;2;0;0;0;1;0;0.9046;53.77
3;5;0;0;0;1;1;0.9046;58.29
3;0;0;0;0;1;1;0.9046;60.9
3;2;0;0;0;1;1;0.9046;63.89
6;0;5;0;1;1;1;0.9045;178.26
6;0;5;0;1;1;0;0.9045;184.83
0;1;4;0;0;0;0;0.9035;132.94
0;1;4;0;0;0;1;0.9035;138.29
6;3;0;1;1;0;1;0.9035;112.5
6;3;0;1;1;0;0;0.9035;119.23
6;4;0;1;1;0;0;0.9035;121.58
6;3;4;1;1;0;0;0.9035;121.94
6;4;0;1;1;0;1;0.9035;128.44
6;3;4;1;1;0;1;0.9035;132.7
6;4;4;1;1;0;1;0.9035;148.94
6;3;5;1;0;0;0;0.9035;153.24
6;3;5;1;0;0;1;0.9035;153.66
6;4;4;1;1;0;0;0.9035;153.92
6;4;5;1;0;0;0;0.9035;240.94
6;4;5;1;0;0;1;0.9035;299.24
6;2;5;0;1;0;1;0.9032;186.47
6;2;5;0;1;0;0;0.9032;187.87
6;5;5;0;1;0;1;0.9032;199.33
6;5;5;0;1;0;0;0.9032;214.47
4;1;4;0;0;0;0;0.9031;117.99
4;1;4;0;0;0;1;0.9031;127.28
5;1;0;0;0;1;0;0.9028;64.83
5;1;0;0;0;1;1;0.9028;72.02
4;2;4;1;1;0;0;0.9028;106.71
4;0;4;1;1;0;0;0.9028;109.38
4;5;0;1;1;0;0;0.9028;111.0
4;5;0;1;1;0;1;0.9028;113.21
4;2;0;1;1;0;0;0.9028;113.51
4;4;0;1;1;0;0;0.9028;115.33
4;3;0;1;1;0;0;0.9028;115.58
4;0;0;1;1;0;1;0.9028;117.35
4;4;0;1;1;0;1;0.9028;121.22
4;4;4;1;1;0;0;0.9028;124.77
4;2;0;1;1;0;1;0.9028;125.26
4;1;4;1;1;0;1;0.9028;125.8
4;1;0;1;1;0;0;0.9028;130.51
4;1;0;1;1;0;1;0.9028;131.02
4;4;4;1;1;0;1;0.9028;131.22
4;0;4;1;1;0;1;0.9028;132.75
4;5;5;1;0;0;0;0.9028;133.98
4;5;4;1;1;0;1;0.9028;134.7
4;3;0;1;1;0;1;0.9028;135.54
4;2;4;1;1;0;1;0.9028;136.11
4;1;4;1;1;0;0;0.9028;138.23
4;0;0;1;1;0;0;0.9028;140.3
4;4;5;1;0;0;0;0.9028;140.41
4;3;4;1;1;0;0;0.9028;140.92
4;5;4;1;1;0;0;0.9028;142.0
4;3;5;1;0;0;1;0.9028;144.39
4;3;5;1;0;0;0;0.9028;144.44
4;0;5;1;0;0;0;0.9028;145.86
4;0;5;1;0;0;1;0.9028;145.93
4;2;5;1;0;0;1;0.9028;146.25
4;5;5;1;0;0;1;0.9028;146.91
4;2;5;1;0;0;0;0.9028;148.2
4;1;5;1;0;0;0;0.9028;150.12
4;4;5;1;0;0;1;0.9028;152.6
4;1;5;1;0;0;1;0.9028;155.73
4;3;4;1;1;0;1;0.9028;167.62
0;1;5;0;1;0;0;0.9027;154.67
0;1;5;0;1;0;1;0.9027;156.14
6;1;5;2;1;1;0;0.9025;168.83
6;1;5;2;1;1;1;0.9025;170.72
6;1;5;1;1;1;0;0.9025;217.65
6;1;5;1;1;1;1;0.9025;220.55
4;2;0;0;1;1;0;0.9025;128.93
4;2;0;0;1;1;1;0.9025;131.64
4;4;0;0;1;1;0;0.9025;132.42
4;0;0;0;1;1;0;0.9025;133.09
4;3;0;0;1;1;0;0.9025;135.03
4;5;0;0;1;1;0;0.9025;135.17
4;1;0;0;1;1;0;0.9025;135.81
4;4;0;0;1;1;1;0.9025;141.07
4;3;0;0;1;1;1;0.9025;142.06
4;5;0;0;1;1;1;0.9025;144.86
4;0;0;0;1;1;1;0.9025;148.57
4;1;0;0;1;1;1;0.9025;152.22
6;1;0;0;1;1;0;0.9023;146.7
6;1;0;0;1;1;1;0.9023;164.14
4;1;4;0;1;1;0;0.9017;131.09
4;2;4;0;1;1;0;0.9017;132.46
4;2;4;0;1;1;1;0.9017;138.38
4;5;4;0;1;1;0;0.9017;142.25
4;0;4;0;1;1;1;0.9017;142.76
4;4;4;0;1;1;0;0.9017;145.73
4;4;4;0;1;1;1;0.9017;147.74
4;0;5;0;0;1;1;0.9017;150.89
4;0;5;0;0;1;0;0.9017;151.82
4;0;4;0;1;1;0;0.9017;152.87
4;1;5;0;0;1;0;0.9017;153.85
4;4;5;0;0;1;0;0.9017;154.69
4;5;4;0;1;1;1;0.9017;154.89
4;1;4;0;1;1;1;0.9017;160.11
4;3;5;0;0;1;1;0.9017;161.17
4;3;4;0;1;1;0;0.9017;162.96
4;3;5;0;0;1;0;0.9017;163.46
4;1;5;0;0;1;1;0.9017;167.47
4;2;5;0;0;1;1;0.9017;169.03
4;4;5;0;0;1;1;0.9017;173.47
4;3;4;0;1;1;1;0.9017;174.73
4;2;5;0;0;1;0;0.9017;175.0
4;5;5;0;0;1;0;0.9017;175.0
4;5;5;0;0;1;1;0.9017;176.34
0;0;0;0;0;1;1;0.9014;49.59
0;0;0;0;0;1;0;0.9014;50.41
6;0;0;0;0;1;0;0.9014;63.24
6;0;0;0;0;1;1;0.9014;84.85
1;3;5;0;1;1;0;0.9012;141.79
1;4;5;0;1;1;1;0.9012;152.95
1;4;5;0;1;1;0;0.9012;153.95
1;3;5;0;1;1;1;0.9012;168.83
3;1;4;0;1;1;1;0.9011;142.89
3;1;4;0;1;1;0;0.9011;145.59
3;1;5;0;0;1;0;0.9011;150.43
3;1;5;0;0;1;1;0.9011;160.33
0;1;0;0;0;1;0;0.9009;49.99
6;1;0;0;0;1;0;0.9009;59.05
0;1;0;0;0;1;1;0.9009;64.98
6;1;0;0;0;1;1;0.9009;71.12
5;3;4;0;0;0;0;0.9009;137.78
5;4;4;0;0;0;0;0.9009;139.25
5;4;4;0;0;0;1;0.9009;155.23
5;3;4;0;0;0;1;0.9009;177.55
3;2;5;0;1;0;0;0.9004;156.24
3;2;5;0;1;0;1;0.9004;159.3
3;5;5;0;1;0;1;0.9004;160.92
3;5;5;0;1;0;0;0.9004;170.2
3;1;0;1;1;0;0;0.9003;119.56
3;1;4;1;1;0;0;0.9003;131.99
3;1;0;1;1;0;1;0.9003;132.23
3;1;4;1;1;0;1;0.9003;138.17
3;1;5;1;0;0;0;0.9003;138.38
3;1;5;1;0;0;1;0.9003;151.62
3;0;0;1;1;0;1;0.8999;117.31
3;2;0;1;1;0;0;0.8999;119.83
3;0;0;1;1;0;0;0.8999;120.98
3;2;4;1;1;0;0;0.8999;122.24
3;0;4;1;1;0;0;0.8999;122.49
3;5;4;1;1;0;0;0.8999;129.2
3;2;0;1;1;0;1;0.8999;131.1
3;5;0;1;1;0;0;0.8999;136.82
3;2;5;1;0;0;0;0.8999;137.41
3;0;4;1;1;0;1;0.8999;138.46
3;5;5;1;0;0;0;0.8999;139.84
3;0;5;1;0;0;0;0.8999;140.36
3;2;4;1;1;0;1;0.8999;141.14
3;5;4;1;1;0;1;0.8999;141.51
3;0;5;1;0;0;1;0.8999;145.54
3;5;5;1;0;0;1;0.8999;148.97
3;2;5;1;0;0;1;0.8999;152.95
3;5;0;1;1;0;1;0.8999;196.69
1;4;0;0;1;0;0;0.8998;100.79
1;3;0;0;1;0;1;0.8998;109.47
1;2;0;0;1;0;0;0.8998;109.53
1;4;0;0;1;0;1;0.8998;109.65
1;1;0;0;1;0;0;0.8998;111.49
1;3;0;0;1;0;0;0.8998;113.09
1;0;0;0;1;0;0;0.8998;115.59
1;1;0;0;1;0;1;0.8998;120.18
1;0;0;0;1;0;1;0.8998;131.71
1;2;0;0;1;0;1;0.8998;132.99
1;5;0;0;1;0;0;0.8998;140.29
1;5;0;0;1;0;1;0.8998;146.49
4;0;4;1;0;1;0;0.8997;88.14
4;0;4;1;0;1;1;0.8997;111.76
5;3;0;0;0;0;0;0.8994;58.58
5;4;0;0;0;0;0;0.8994;61.41
5;4;0;0;0;0;1;0.8994;64.9
5;3;0;0;0;0;1;0.8994;69.03
6;3;0;0;1;0;0;0.8993;128.68
6;3;0;0;1;0;1;0.8993;147.44
6;4;0;0;1;0;1;0.8993;152.8
6;4;0;0;1;0;0;0.8993;160.58
3;0;4;0;1;1;0;0.8988;157.8
3;0;5;0;0;1;0;0.8988;158.04
3;0;4;0;1;1;1;0.8988;159.62
3;0;5;0;0;1;1;0.8988;174.45
6;4;4;0;1;1;0;0.8987;141.08
6;3;4;0;1;1;0;0.8987;154.27
6;4;4;0;1;1;1;0.8987;165.53
6;3;5;0;0;1;0;0.8987;166.16
6;3;4;0;1;1;1;0.8987;173.35
6;3;5;0;0;1;1;0.8987;221.69
6;4;5;0;0;1;0;0.8987;222.93
6;4;5;0;0;1;1;0.8987;232.26
0;2;4;1;1;1;0;0.8987;85.09
0;5;4;1;1;1;0;0.8987;97.0
0;2;4;1;1;1;1;0.8987;101.13
0;5;0;1;1;1;0;0.8987;104.98
0;2;0;1;1;1;0;0.8987;110.49
0;2;5;1;0;1;0;0.8987;111.03
0;2;0;1;1;1;1;0.8987;117.35
0;5;5;1;0;1;1;0.8987;117.95
5;5;0;1;1;1;0;0.8987;120.23
0;5;5;1;0;1;0;0.8987;122.18
6;2;0;1;1;1;1;0.8987;122.67
0;5;0;1;1;1;1;0.8987;126.38
0;5;4;1;1;1;1;0.8987;126.43
6;2;0;1;1;1;0;0.8987;129.55
6;5;0;1;1;1;1;0.8987;132.02
5;2;0;1;1;1;0;0.8987;132.04
6;5;0;1;1;1;0;0.8987;134.02
6;5;4;1;1;1;0;0.8987;134.56
5;2;0;1;1;1;1;0.8987;134.66
5;5;0;1;1;1;1;0.8987;136.27
6;2;4;1;1;1;0;0.8987;137.17
5;5;4;1;1;1;0;0.8987;138.1
5;2;4;1;1;1;0;0.8987;141.34
5;2;4;1;1;1;1;0.8987;142.59
6;2;4;1;1;1;1;0.8987;147.0
6;5;4;1;1;1;1;0.8987;151.04
5;5;5;1;0;1;0;0.8987;151.88
5;2;5;1;0;1;1;0.8987;156.02
0;2;5;1;0;1;1;0.8987;156.7
5;2;5;1;0;1;0;0.8987;165.87
6;2;5;1;0;1;1;0.8987;167.68
5;5;4;1;1;1;1;0.8987;167.75
5;5;5;1;0;1;1;0.8987;168.34
6;5;5;1;0;1;0;0.8987;174.5
6;5;5;1;0;1;1;0.8987;175.35
6;2;5;1;0;1;0;0.8987;182.19
0;1;0;0;1;1;1;0.8983;118.01
0;1;0;0;1;1;0;0.8983;120.3
5;1;0;0;1;1;0;0.8983;141.65
5;1;0;0;1;1;1;0.8983;150.77
5;0;0;0;1;1;0;0.898;136.33
0;0;0;0;1;1;0;0.898;139.68
5;0;0;0;1;1;1;0.898;150.06
0;0;0;0;1;1;1;0.898;151.7
1;3;4;0;0;0;0;0.8975;115.4
1;4;4;0;0;0;1;0.8975;117.23
1;3;4;0;0;0;1;0.8975;119.7
1;4;4;0;0;0;0;0.8975;122.53
0;1;4;0;1;1;0;0.8975;116.27
0;1;4;0;1;1;1;0.8975;134.25
0;1;5;0;0;1;0;0.8975;146.44
0;1;5;0;0;1;1;0.8975;158.04
3;3;5;0;1;0;0;0.8974;154.08
3;3;5;0;1;0;1;0.8974;161.84
3;4;5;0;1;0;1;0.8974;168.85
3;4;5;0;1;0;0;0.8974;171.66
5;1;4;0;0;0;1;0.8969;160.57
5;1;4;0;0;0;0;0.8969;170.73
2;0;0;0;0;0;0;0.8966;69.52
2;0;0;0;0;0;1;0.8966;85.92
4;0;4;1;0;0;0;0.8965;85.42
4;0;4;1;0;0;1;0.8965;115.35
5;1;4;0;1;1;0;0.896;145.36
5;1;4;0;1;1;1;0.896;145.89
5;1;5;0;0;1;1;0.896;160.63
5;1;5;0;0;1;0;0.896;166.88
4;1;5;1;1;0;0;0.8953;133.54
4;1;5;1;1;0;1;0.8953;138.84
4;1;5;2;1;0;1;0.8953;146.89
4;1;5;2;1;0;0;0.8953;149.56
4;5;4;0;0;1;1;0.8944;130.31
4;2;4;0;0;1;0;0.8944;131.33
4;5;4;0;0;1;0;0.8944;131.94
4;2;4;0;0;1;1;0.8944;138.11
3;1;0;0;0;1;0;0.8938;46.51
3;1;0;0;0;1;1;0.8938;54.86
3;4;0;0;0;1;0;0.8935;51.31
3;3;0;0;0;1;1;0.8935;55.04
3;3;0;0;0;1;0;0.8935;56.4
3;4;0;0;0;1;1;0.8935;58.74
5;1;0;1;0;0;0;0.8932;54.29
5;1;0;1;0;0;1;0.8932;63.41
6;0;4;0;1;1;0;0.8932;150.42
6;0;4;0;1;1;1;0.8932;158.72
6;0;5;0;0;1;0;0.8932;159.82
6;0;5;0;0;1;1;0.8932;181.73
3;0;5;0;1;1;0;0.8931;169.05
3;0;5;0;1;1;1;0.8931;173.48
3;4;0;0;1;0;0;0.8921;118.8
3;3;0;0;1;0;0;0.8921;128.38
3;4;0;0;1;0;1;0.8921;135.47
3;3;0;0;1;0;1;0.8921;136.14
3;4;0;1;0;0;0;0.8919;35.83
3;3;0;1;0;0;0;0.8919;39.5
3;3;0;1;0;0;1;0.8919;41.64
3;4;0;1;0;0;1;0.8919;46.85
1;0;5;2;1;1;0;0.8916;122.95
1;0;5;2;1;1;1;0.8916;124.46
1;0;5;1;1;1;0;0.8916;132.88
1;0;5;1;1;1;1;0.8916;141.41
1;4;5;1;1;0;0;0.891;119.95
1;3;5;1;1;0;0;0.891;120.24
1;4;5;2;1;0;1;0.891;121.62
1;3;5;2;1;0;0;0.891;122.73
1;3;5;2;1;0;1;0.891;126.71
1;4;5;2;1;0;0;0.891;132.99
1;4;5;1;1;0;1;0.891;139.21
1;3;5;1;1;0;1;0.891;170.78
0;0;0;1;0;0;0;0.8906;39.98
0;0;0;1;0;0;1;0.8906;44.08
6;0;0;1;0;0;0;0.8906;52.63
6;0;0;1;0;0;1;0.8906;56.29
0;1;4;1;0;0;0;0.8906;97.89
0;1;4;1;0;0;1;0.8906;108.32
3;0;4;0;0;1;0;0.8901;123.38
3;0;4;0;0;1;1;0.8901;129.51
3;4;4;1;0;0;0;0.89;99.7
3;4;4;1;0;0;1;0.89;107.35
3;3;4;1;0;0;1;0.89;112.53
3;3;4;1;0;0;0;0.89;113.81
0;5;4;0;1;1;1;0.8899;117.52
0;5;4;0;1;1;0;0.8899;131.31
0;2;5;0;0;1;0;0.8899;133.76
5;2;4;0;1;1;0;0.8899;135.52
0;2;4;0;1;1;0;0.8899;136.8
6;5;4;0;1;1;0;0.8899;137.08
0;2;5;0;0;1;1;0.8899;138.92
0;2;4;0;1;1;1;0.8899;139.84
5;5;4;0;1;1;0;0.8899;142.6
6;5;4;0;1;1;1;0.8899;145.27
5;5;4;0;1;1;1;0.8899;146.66
0;5;5;0;0;1;0;0.8899;150.02
0;5;5;0;0;1;1;0.8899;150.02
6;2;4;0;1;1;0;0.8899;151.31
5;2;4;0;1;1;1;0.8899;158.46
5;5;5;0;0;1;1;0.8899;159.32
5;5;5;0;0;1;0;0.8899;162.0
5;2;5;0;0;1;0;0.8899;168.42
6;2;4;0;1;1;1;0.8899;175.25
6;2;5;0;0;1;1;0.8899;190.4
5;2;5;0;0;1;1;0.8899;200.06
6;2;5;0;0;1;0;0.8899;230.65
6;5;5;0;0;1;1;0.8899;251.54
6;5;5;0;0;1;0;0.8899;264.73
3;2;4;0;1;0;0;0.8896;144.86
3;2;4;0;1;0;1;0.8896;147.74
3;5;4;0;1;0;0;0.8896;155.76
3;5;5;0;0;0;0;0.8896;161.85
3;2;5;0;0;0;1;0.8896;161.92
3;2;5;0;0;0;0;0.8896;162.86
3;5;5;0;0;0;1;0.8896;163.32
3;5;4;0;1;0;1;0.8896;175.79
3;2;0;0;1;0;0;0.8895;125.43
3;0;0;0;1;0;0;0.8895;137.32
3;5;0;0;1;0;0;0.8895;137.8
3;5;0;0;1;0;1;0.8895;143.23
3;2;0;0;1;0;1;0.8895;144.07
3;0;0;0;1;0;1;0.8895;147.7
3;4;4;0;0;0;0;0.8891;126.36
3;4;4;0;0;0;1;0.8891;130.03
3;3;4;0;0;0;1;0.8891;134.52
3;3;4;0;0;0;0;0.8891;136.03
0;5;4;1;0;1;0;0.8889;96.19
0;2;4;1;0;1;0;0.8889;122.17
0;5;4;1;0;1;1;0.8889;124.21
0;2;4;1;0;1;1;0.8889;133.25
5;0;0;0;0;0;0;0.8882;62.93
5;0;0;0;0;0;1;0.8882;72.7
6;0;5;0;1;0;0;0.8878;168.82
6;0;5;0;1;0;1;0.8878;189.43
