#@seed 554
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 26.1022

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;3;2;0;1;1;0.9214;8.98
3;0;2;2;1;1;0;0.8775;2.74
3;4;2;2;1;1;0;0.8775;2.78
3;5;2;2;0;1;0;0.8775;2.78
3;2;2;2;1;1;0;0.8775;2.81
3;5;2;2;1;1;0;0.8775;3.59
3;5;2;2;0;1;1;0.8775;3.69
3;2;2;2;1;1;1;0.8775;3.83
3;3;2;2;0;1;0;0.8775;4.08
3;3;2;2;0;1;1;0.8775;4.11
3;2;2;2;0;1;1;0.8775;4.9
3;4;2;2;1;1;1;0.8775;5.02
3;2;2;2;0;1;0;0.8775;5.13
3;1;2;2;1;1;1;0.8775;5.15
3;0;2;2;1;1;1;0.8775;5.25
3;3;2;2;1;1;1;0.8775;5.25
3;1;2;2;0;1;1;0.8775;5.29
3;1;2;2;1;1;0;0.8775;5.31
3;4;2;2;0;1;0;0.8775;5.37
3;1;2;2;0;1;0;0.8775;5.4
3;3;2;2;1;1;0;0.8775;5.48
3;0;2;2;0;1;0;0.8775;5.61
3;5;2;2;1;1;1;0.8775;7.02
3;4;2;2;0;1;1;0.8775;7.32
3;0;2;2;0;1;1;0.8775;7.59
5;4;4;2;0;1;0;0.8617;14.85
5;0;4;2;0;1;1;0.8617;17.17
5;3;4;2;0;1;1;0.8617;17.49
5;4;4;2;0;0;0;0.8617;19.42
5;0;4;2;0;0;1;0.8617;20.76
5;3;4;2;0;1;0;0.8617;21.05
5;3;4;2;0;0;0;0.8617;21.35
5;0;4;2;0;0;0;0.8617;21.43
5;4;4;2;0;1;1;0.8617;21.57
5;4;4;2;0;0;1;0.8617;21.77
5;3;4;2;0;0;1;0.8617;23.91
5;0;4;2;0;1;0;0.8617;24.1
3;4;3;2;1;0;0;0.8617;1.88
4;1;3;2;1;0;0;0.8617;2.1
4;3;3;2;1;0;0;0.8617;2.16
4;5;3;2;0;0;0;0.8617;2.16
6;0;3;2;0;0;0;0.8617;2.32
5;3;3;2;1;1;0;0.8617;2.35
5;2;3;2;1;1;0;0.8617;2.38
5;2;3;2;1;0;0;0.8617;2.39
5;2;3;2;0;0;0;0.8617;2.41
5;2;3;2;0;1;0;0.8617;2.46
0;1;3;2;1;0;0;0.8617;2.49
4;2;3;2;0;0;0;0.8617;2.52
4;0;3;2;0;0;0;0.8617;2.54
6;0;3;2;1;1;0;0.8617;2.54
3;5;3;2;1;0;0;0.8617;2.55
5;4;3;2;0;0;0;0.8617;2.57
1;1;3;2;0;0;0;0.8617;2.58
0;4;2;2;1;0;0;0.8617;2.61
6;0;3;2;1;0;0;0.8617;2.63
0;0;2;2;0;1;0;0.8617;2.72
6;3;3;2;0;1;0;0.8617;2.74
3;0;3;2;0;0;1;0.8617;2.75
0;1;3;2;0;0;0;0.8617;2.79
3;4;3;2;0;0;1;0.8617;2.83
6;4;3;2;0;1;0;0.8617;2.89
4;5;3;2;0;0;1;0.8617;2.91
4;2;3;2;0;0;1;0.8617;2.92
5;2;0;2;0;0;0;0.8617;2.95
5;3;2;2;1;0;0;0.8617;2.95
5;1;2;2;1;0;0;0.8617;2.96
0;0;2;2;0;0;0;0.8617;2.99
3;1;3;2;1;0;0;0.8617;2.99
4;3;3;2;1;0;1;0.8617;3.02
5;4;0;2;0;0;0;0.8617;3.02
5;2;0;2;0;1;0;0.8617;3.03
5;5;2;2;0;1;0;0.8617;3.1
6;2;2;2;1;1;0;0.8617;3.13
3;0;3;2;0;0;0;0.8617;3.14
0;4;1;2;0;0;0;0.8617;3.15
5;2;3;2;0;0;1;0.8617;3.16
5;1;2;2;1;1;0;0.8617;3.17
0;3;1;2;0;0;0;0.8617;3.22
0;5;1;2;0;1;0;0.8617;3.22
5;2;3;2;1;1;1;0.8617;3.22
1;0;3;2;1;0;0;0.8617;3.24
6;3;2;2;0;0;0;0.8617;3.25
5;2;3;2;1;0;1;0.8617;3.26
6;1;0;2;0;0;0;0.8617;3.26
6;4;3;2;0;1;1;0.8617;3.28
6;3;2;2;1;0;0;0.8617;3.29
1;1;3;2;1;1;0;0.8617;3.3
4;5;3;2;1;0;0;0.8617;3.3
3;1;3;2;0;0;0;0.8617;3.31
5;3;3;2;1;1;1;0.8617;3.31
6;1;0;2;0;1;0;0.8617;3.33
0;2;2;2;1;0;0;0.8617;3.34
1;3;3;2;1;0;0;0.8617;3.35
6;0;3;2;0;1;1;0.8617;3.38
0;4;2;2;1;1;0;0.8617;3.4
3;4;3;2;0;0;0;0.8617;3.4
5;5;3;2;1;0;0;0.8617;3.4
4;1;3;2;0;0;1;0.8617;3.42
5;0;1;2;0;0;0;0.8617;3.42
6;2;2;2;0;1;0;0.8617;3.42
0;2;2;2;0;1;0;0.8617;3.44
5;3;0;2;0;0;0;0.8617;3.44
6;3;3;2;1;1;0;0.8617;3.47
5;5;1;2;0;1;0;0.8617;3.49
6;5;2;2;0;1;0;0.8617;3.5
1;0;3;2;0;0;0;0.8617;3.51
1;0;3;2;1;1;0;0.8617;3.53
5;4;1;2;0;0;0;0.8617;3.55
6;1;3;2;0;0;0;0.8617;3.61
1;1;3;2;1;0;0;0.8617;3.62
5;0;3;2;1;0;1;0.8617;3.65
0;2;2;2;0;1;1;0.8617;3.68
3;2;3;2;1;0;0;0.8617;3.69
5;3;2;2;0;1;0;0.8617;3.69
3;3;3;2;1;0;0;0.8617;3.7
3;5;3;2;0;0;0;0.8617;3.7
0;3;0;2;0;0;0;0.8617;3.71
4;1;3;2;0;0;0;0.8617;3.78
3;3;3;2;0;0;0;0.8617;3.79
5;0;3;2;1;1;0;0.8617;3.79
6;1;3;2;1;0;0;0.8617;3.79
3;0;3;2;1;0;0;0.8617;3.83
4;2;3;2;1;0;0;0.8617;3.85
5;5;2;2;0;0;1;0.8617;3.86
5;4;2;2;0;0;0;0.8617;3.87
3;2;3;2;0;0;0;0.8617;3.88
1;4;3;2;0;1;0;0.8617;3.92
0;0;0;2;0;1;1;0.8617;3.93
3;3;3;2;1;0;1;0.8617;3.93
5;1;2;2;1;0;1;0.8617;3.97
6;0;3;2;0;1;0;0.8617;3.97
6;3;2;2;0;1;1;0.8617;3.99
5;4;1;2;0;1;0;0.8617;4.0
5;4;2;2;0;1;0;0.8617;4.0
1;3;3;2;0;0;0;0.8617;4.02
5;3;2;2;1;1;1;0.8617;4.02
5;3;2;2;0;0;1;0.8617;4.03
6;4;3;2;1;0;0;0.8617;4.03
4;4;3;2;1;0;0;0.8617;4.07
5;4;3;2;0;1;0;0.8617;4.07
6;0;3;2;1;1;1;0.8617;4.07
0;0;2;2;0;0;1;0.8617;4.08
1;4;3;2;1;0;0;0.8617;4.09
4;0;3;2;1;0;0;0.8617;4.09
5;2;0;2;0;1;1;0.8617;4.1
2;0;3;2;1;0;0;0.8617;4.11
5;4;2;2;0;0;1;0.8617;4.12
5;0;3;2;1;0;0;0.8617;4.15
0;1;0;2;0;1;0;0.8617;4.18
4;3;3;2;0;0;0;0.8617;4.18
0;3;3;2;1;0;0;0.8617;4.2
1;5;3;2;1;0;0;0.8617;4.22
0;0;1;2;0;1;0;0.8617;4.24
6;2;3;2;0;1;0;0.8617;4.24
6;3;3;2;1;0;1;0.8617;4.24
6;5;2;2;1;0;1;0.8617;4.27
4;4;3;2;0;0;0;0.8617;4.28
1;4;3;2;1;1;0;0.8617;4.33
6;5;1;2;0;1;0;0.8617;4.34
6;0;3;2;1;0;1;0.8617;4.36
0;3;2;2;0;1;0;0.8617;4.42
5;5;3;2;0;0;0;0.8617;4.42
1;1;3;2;0;1;0;0.8617;4.43
5;0;1;2;0;1;0;0.8617;4.43
5;4;1;2;0;0;1;0.8617;4.43
5;1;3;2;1;0;0;0.8617;4.44
0;2;3;2;0;1;0;0.8617;4.47
1;3;3;2;0;1;0;0.8617;4.47
5;2;2;2;0;0;0;0.8617;4.47
6;5;1;2;0;0;1;0.8617;4.47
6;3;3;2;1;0;0;0.8617;4.47
6;2;1;2;0;0;0;0.8617;4.48
6;5;3;2;0;1;1;0.8617;4.5
0;1;0;2;0;1;1;0.8617;4.51
5;3;3;2;0;0;0;0.8617;4.52
5;4;0;2;0;0;1;0.8617;4.53
5;3;3;2;1;0;0;0.8617;4.53
5;3;3;2;0;1;0;0.8617;4.54
0;3;2;2;1;1;0;0.8617;4.57
5;5;3;2;0;1;0;0.8617;4.57
4;0;3;2;0;0;1;0.8617;4.58
5;0;3;2;1;1;1;0.8617;4.58
5;1;3;2;0;1;0;0.8617;4.58
5;5;3;2;1;1;0;0.8617;4.58
6;4;3;2;0;0;0;0.8617;4.58
5;5;0;2;0;1;0;0.8617;4.59
0;0;0;2;0;1;0;0.8617;4.61
0;3;3;2;0;1;0;0.8617;4.61
5;0;3;2;0;0;0;0.8617;4.62
6;1;3;2;1;1;0;0.8617;4.63
3;4;3;2;1;0;1;0.8617;4.64
1;5;3;2;1;1;0;0.8617;4.66
0;5;3;2;0;0;0;0.8617;4.67
1;1;3;2;1;0;1;0.8617;4.67
6;1;3;2;0;1;0;0.8617;4.67
6;4;3;2;1;1;0;0.8617;4.67
0;4;3;2;1;0;0;0.8617;4.7
5;0;3;2;0;1;0;0.8617;4.71
5;4;3;2;1;0;0;0.8617;4.71
6;3;0;2;0;0;0;0.8617;4.71
6;2;3;2;1;1;0;0.8617;4.72
6;1;1;2;0;1;0;0.8617;4.73
1;5;3;2;0;0;0;0.8617;4.74
0;2;3;2;0;0;0;0.8617;4.75
1;0;3;2;0;1;1;0.8617;4.75
0;1;3;2;0;1;0;0.8617;4.76
6;2;3;2;0;1;1;0.8617;4.78
0;4;3;2;0;1;0;0.8617;4.79
1;3;3;2;0;0;1;0.8617;4.79
6;5;1;2;0;0;0;0.8617;4.81
0;2;1;2;0;0;0;0.8617;4.82
6;2;3;2;0;0;0;0.8617;4.82
3;1;3;2;0;0;1;0.8617;4.84
5;1;3;2;1;1;0;0.8617;4.85
5;4;3;2;1;1;0;0.8617;4.86
6;2;3;2;1;0;0;0.8617;4.86
5;3;2;2;0;0;0;0.8617;4.91
5;2;3;2;0;1;1;0.8617;4.93
5;1;3;2;0;0;0;0.8617;4.94
1;4;3;2;0;0;0;0.8617;4.95
6;1;2;2;1;0;0;0.8617;4.96
1;0;3;2;1;0;1;0.8617;4.97
1;3;3;2;1;1;0;0.8617;4.97
0;4;0;2;0;1;0;0.8617;5.0
0;4;2;2;1;0;1;0.8617;5.01
1;1;3;2;0;0;1;0.8617;5.01
6;1;0;2;0;1;1;0.8617;5.02
6;5;2;2;0;1;1;0.8617;5.02
0;3;1;2;0;0;1;0.8617;5.04
6;4;0;2;0;0;0;0.8617;5.04
0;4;2;2;0;0;0;0.8617;5.05
0;0;3;2;1;0;0;0.8617;5.05
0;4;3;2;0;0;0;0.8617;5.05
4;1;3;2;1;0;1;0.8617;5.06
0;5;3;2;1;1;0;0.8617;5.08
0;1;0;2;0;0;0;0.8617;5.1
6;5;3;2;0;1;0;0.8617;5.11
1;0;3;2;0;1;0;0.8617;5.12
3;5;3;2;1;0;1;0.8617;5.12
5;0;2;2;1;1;1;0.8617;5.12
6;5;3;2;1;0;0;0.8617;5.12
6;3;2;2;0;0;1;0.8617;5.14
5;0;0;2;0;1;1;0.8617;5.16
0;0;0;2;0;0;0;0.8617;5.17
0;1;3;2;1;1;0;0.8617;5.18
5;5;3;2;1;0;1;0.8617;5.19
0;3;2;2;0;0;0;0.8617;5.2
4;2;3;2;1;0;1;0.8617;5.21
5;0;2;2;1;0;0;0.8617;5.21
5;4;0;2;0;1;0;0.8617;5.22
6;3;3;2;0;0;0;0.8617;5.22
0;2;2;2;1;1;0;0.8617;5.26
0;4;3;2;1;1;0;0.8617;5.26
5;3;2;2;1;1;0;0.8617;5.3
6;5;0;2;0;0;0;0.8617;5.3
4;5;3;2;1;0;1;0.8617;5.31
6;2;1;2;0;0;1;0.8617;5.31
1;4;3;2;1;1;1;0.8617;5.32
3;2;3;2;1;0;1;0.8617;5.32
3;3;3;2;0;0;1;0.8617;5.32
5;0;3;2;0;0;1;0.8617;5.32
6;2;2;2;0;1;1;0.8617;5.35
3;2;3;2;0;0;1;0.8617;5.37
3;1;3;2;1;0;1;0.8617;5.38
6;5;0;2;0;1;0;0.8617;5.38
6;5;3;2;0;0;0;0.8617;5.39
0;2;3;2;1;0;0;0.8617;5.4
1;5;3;2;0;1;0;0.8617;5.42
6;3;2;2;1;0;1;0.8617;5.42
6;5;3;2;1;1;0;0.8617;5.42
0;0;3;2;1;1;0;0.8617;5.43
6;1;1;2;0;0;1;0.8617;5.43
0;4;0;2;0;0;0;0.8617;5.45
0;4;2;2;1;1;1;0.8617;5.47
3;0;3;2;1;0;1;0.8617;5.47
0;0;2;2;1;0;0;0.8617;5.49
5;5;3;2;0;0;1;0.8617;5.5
5;3;2;2;0;1;1;0.8617;5.51
5;4;3;2;0;0;1;0.8617;5.54
6;3;2;2;0;1;0;0.8617;5.57
1;0;3;2;0;0;1;0.8617;5.59
0;3;0;2;0;1;0;0.8617;5.6
0;4;3;2;0;0;1;0.8617;5.61
1;2;3;2;0;0;0;0.8617;5.63
6;5;2;2;1;1;0;0.8617;5.64
0;3;2;2;1;0;1;0.8617;5.65
5;3;1;2;0;1;1;0.8617;5.66
5;5;2;2;0;0;0;0.8617;5.66
5;5;2;2;0;1;1;0.8617;5.67
4;0;3;2;1;0;1;0.8617;5.68
1;3;3;2;1;1;1;0.8617;5.69
0;0;2;2;1;1;0;0.8617;5.7
4;4;3;2;0;0;1;0.8617;5.7
6;5;2;2;0;0;0;0.8617;5.7
5;2;2;2;1;0;0;0.8617;5.73
5;4;2;2;1;0;0;0.8617;5.73
0;0;3;2;0;1;0;0.8617;5.76
0;4;2;2;0;1;0;0.8617;5.78
6;0;0;2;0;0;0;0.8617;5.78
6;2;2;2;1;0;0;0.8617;5.78
5;1;0;2;0;0;0;0.8617;5.79
6;3;1;2;0;0;0;0.8617;5.79
0;2;0;2;0;0;0;0.8617;5.8
5;0;2;2;0;0;0;0.8617;5.8
6;2;0;2;0;0;0;0.8617;5.8
4;3;3;2;0;0;1;0.8617;5.82
0;5;1;2;0;0;0;0.8617;5.84
5;5;3;2;1;1;1;0.8617;5.84
5;1;2;2;0;0;0;0.8617;5.86
0;3;0;2;0;1;1;0.8617;5.88
5;1;0;2;0;1;0;0.8617;5.88
5;3;0;2;0;1;0;0.8617;5.88
5;0;2;2;1;1;0;0.8617;5.88
5;1;1;2;0;1;1;0.8617;5.9
6;4;3;2;0;0;1;0.8617;5.9
5;1;2;2;0;1;0;0.8617;5.91
5;2;2;2;1;1;0;0.8617;5.91
5;5;0;2;0;0;0;0.8617;5.92
0;0;3;2;0;0;0;0.8617;5.93
5;2;2;2;0;1;0;0.8617;5.93
1;1;3;2;0;1;1;0.8617;5.94
5;3;3;2;0;0;1;0.8617;5.95
6;3;0;2;0;1;0;0.8617;5.95
5;0;2;2;0;1;0;0.8617;5.97
6;1;2;2;1;1;0;0.8617;5.98
1;1;3;2;1;1;1;0.8617;6.0
1;4;3;2;0;0;1;0.8617;6.02
1;0;3;2;1;1;1;0.8617;6.04
6;2;2;2;0;0;1;0.8617;6.04
5;4;2;2;1;1;0;0.8617;6.05
0;1;3;2;0;0;1;0.8617;6.06
0;3;2;2;1;1;1;0.8617;6.07
5;0;0;2;0;1;0;0.8617;6.07
5;5;1;2;0;0;0;0.8617;6.08
5;5;2;2;1;1;0;0.8617;6.08
5;4;3;2;1;1;1;0.8617;6.09
5;0;0;2;0;0;0;0.8617;6.1
5;2;2;2;0;0;1;0.8617;6.1
0;5;1;2;0;1;1;0.8617;6.11
0;1;2;2;1;1;0;0.8617;6.11
1;4;3;2;1;0;1;0.8617;6.12
0;5;2;2;0;1;0;0.8617;6.13
5;1;1;2;0;1;0;0.8617;6.13
6;4;3;2;1;0;1;0.8617;6.14
2;0;3;2;0;0;0;0.8617;6.15
6;2;1;2;0;1;1;0.8617;6.15
5;5;1;2;0;1;1;0.8617;6.16
6;4;2;2;1;0;0;0.8617;6.16
0;4;1;2;0;0;1;0.8617;6.18
5;4;2;2;0;1;1;0.8617;6.18
5;1;3;2;1;0;1;0.8617;6.18
0;0;3;2;0;0;1;0.8617;6.19
6;5;2;2;0;0;1;0.8617;6.19
5;3;3;2;1;0;1;0.8617;6.22
6;1;2;2;0;0;0;0.8617;6.23
1;2;3;2;1;0;0;0.8617;6.24
5;2;1;2;0;0;0;0.8617;6.25
6;0;0;2;0;1;0;0.8617;6.25
6;2;0;2;0;1;0;0.8617;6.26
6;5;0;2;0;0;1;0.8617;6.26
6;4;1;2;0;1;0;0.8617;6.26
0;2;0;2;0;1;0;0.8617;6.27
6;0;0;2;0;0;1;0.8617;6.27
1;5;3;2;1;0;1;0.8617;6.3
5;1;3;2;0;1;1;0.8617;6.3
4;4;3;2;1;0;1;0.8617;6.31
5;4;3;2;1;0;1;0.8617;6.31
1;5;3;2;1;1;1;0.8617;6.32
6;4;2;2;1;1;0;0.8617;6.32
0;5;1;2;0;0;1;0.8617;6.34
6;5;3;2;0;0;1;0.8617;6.34
1;3;3;2;0;1;1;0.8617;6.36
5;5;2;2;1;0;0;0.8617;6.36
6;4;0;2;0;1;0;0.8617;6.37
5;1;3;2;0;0;1;0.8617;6.38
6;1;3;2;1;1;1;0.8617;6.38
6;3;3;2;0;1;1;0.8617;6.38
0;1;2;2;1;0;0;0.8617;6.39
6;0;2;2;0;0;0;0.8617;6.39
6;2;3;2;1;1;1;0.8617;6.39
6;0;1;2;0;0;0;0.8617;6.4
1;3;3;2;1;0;1;0.8617;6.41
5;4;3;2;0;1;1;0.8617;6.42
0;0;0;2;0;0;1;0.8617;6.43
0;4;1;2;0;1;0;0.8617;6.43
0;2;2;2;0;0;0;0.8617;6.45
0;3;3;2;0;0;1;0.8617;6.46
0;4;3;2;0;1;1;0.8617;6.46
1;2;3;2;1;1;0;0.8617;6.48
6;4;2;2;0;1;0;0.8617;6.52
5;1;3;2;1;1;1;0.8617;6.58
6;1;2;2;0;1;0;0.8617;6.6
6;5;2;2;1;0;0;0.8617;6.6
6;2;3;2;0;0;1;0.8617;6.61
0;3;3;2;1;0;1;0.8617;6.64
6;2;2;2;0;0;0;0.8617;6.64
6;5;3;2;1;0;1;0.8617;6.66
5;2;1;2;0;1;0;0.8617;6.67
0;5;0;2;0;1;0;0.8617;6.68
0;5;2;2;1;0;0;0.8617;6.68
5;1;1;2;0;0;1;0.8617;6.68
5;3;1;2;0;0;0;0.8617;6.68
6;1;1;2;0;0;0;0.8617;6.68
5;3;3;2;0;1;1;0.8617;6.69
6;3;0;2;0;0;1;0.8617;6.69
6;1;3;2;0;1;1;0.8617;6.71
6;2;3;2;1;0;1;0.8617;6.73
5;5;0;2;0;1;1;0.8617;6.75
6;1;2;2;1;1;1;0.8617;6.75
0;3;3;2;0;0;0;0.8617;6.76
6;1;2;2;1;0;1;0.8617;6.77
0;2;2;2;1;1;1;0.8617;6.79
1;5;3;2;0;1;1;0.8617;6.79
0;4;3;2;1;0;1;0.8617;6.8
6;5;0;2;0;1;1;0.8617;6.8
1;2;3;2;0;1;1;0.8617;6.82
1;2;3;2;0;0;1;0.8617;6.84
0;4;1;2;0;1;1;0.8617;6.85
0;3;2;2;1;0;0;0.8617;6.86
6;4;0;2;0;1;1;0.8617;6.87
0;2;2;2;1;0;1;0.8617;6.88
5;2;1;2;0;1;1;0.8617;6.88
6;0;2;2;1;1;0;0.8617;6.88
5;5;3;2;0;1;1;0.8617;6.89
6;1;3;2;0;0;1;0.8617;6.9
5;3;1;2;0;1;0;0.8617;6.91
0;2;3;2;0;0;1;0.8617;6.93
6;3;2;2;1;1;0;0.8617;6.95
5;2;0;2;0;0;1;0.8617;6.96
6;0;1;2;0;1;0;0.8617;6.96
6;0;2;2;1;0;0;0.8617;6.99
6;1;3;2;1;0;1;0.8617;6.99
6;2;1;2;0;1;0;0.8617;7.0
6;2;2;2;1;1;1;0.8617;7.02
0;2;2;2;0;0;1;0.8617;7.04
3;5;3;2;0;0;1;0.8617;7.06
6;3;3;2;1;1;1;0.8617;7.12
5;1;2;2;1;1;1;0.8617;7.15
6;3;1;2;0;1;1;0.8617;7.15
0;5;0;2;0;1;1;0.8617;7.19
1;4;3;2;0;1;1;0.8617;7.2
0;0;1;2;0;0;0;0.8617;7.23
0;0;2;2;1;1;1;0.8617;7.23
0;5;2;2;1;0;1;0.8617;7.23
5;5;0;2;0;0;1;0.8617;7.23
6;5;3;2;1;1;1;0.8617;7.23
0;1;3;2;0;1;1;0.8617;7.26
0;3;3;2;0;1;1;0.8617;7.28
5;1;1;2;0;0;0;0.8617;7.29
5;0;3;2;0;1;1;0.8617;7.29
0;3;1;2;0;1;0;0.8617;7.31
0;5;3;2;1;0;0;0.8617;7.31
0;1;2;2;0;1;0;0.8617;7.33
1;5;3;2;0;0;1;0.8617;7.33
0;2;1;2;0;1;0;0.8617;7.36
6;2;0;2;0;1;1;0.8617;7.4
0;0;3;2;1;1;1;0.8617;7.46
0;0;1;2;0;1;1;0.8617;7.5
5;0;0;2;0;0;1;0.8617;7.51
5;1;0;2;0;0;1;0.8617;7.51
5;0;2;2;1;0;1;0.8617;7.52
5;2;2;2;1;0;1;0.8617;7.53
0;1;0;2;0;0;1;0.8617;7.54
0;4;0;2;0;1;1;0.8617;7.56
0;1;1;2;0;0;0;0.8617;7.56
5;5;1;2;0;0;1;0.8617;7.57
5;0;2;2;0;1;1;0.8617;7.57
5;4;2;2;1;1;1;0.8617;7.57
6;4;2;2;0;0;1;0.8617;7.57
5;0;2;2;0;0;1;0.8617;7.59
6;4;2;2;1;0;1;0.8617;7.59
2;0;3;2;0;0;1;0.8617;7.61
5;5;2;2;1;1;1;0.8617;7.63
2;0;3;2;1;0;1;0.8617;7.64
6;3;1;2;0;1;0;0.8617;7.64
5;5;2;2;1;0;1;0.8617;7.66
6;4;2;2;1;1;1;0.8617;7.66
0;5;3;2;1;1;1;0.8617;7.67
5;2;2;2;1;1;1;0.8617;7.67
6;0;3;2;0;0;1;0.8617;7.67
0;3;3;2;1;1;1;0.8617;7.68
0;5;0;2;0;0;0;0.8617;7.7
0;3;2;2;0;0;1;0.8617;7.7
5;4;0;2;0;1;1;0.8617;7.73
6;3;2;2;1;1;1;0.8617;7.74
0;4;3;2;1;1;1;0.8617;7.75
5;1;0;2;0;1;1;0.8617;7.77
6;3;3;2;0;0;1;0.8617;7.78
6;4;3;2;1;1;1;0.8617;7.79
5;3;0;2;0;0;1;0.8617;7.8
5;3;2;2;1;0;1;0.8617;7.81
6;4;0;2;0;0;1;0.8617;7.81
6;2;2;2;1;0;1;0.8617;7.81
5;3;0;2;0;1;1;0.8617;7.83
6;4;2;2;0;0;0;0.8617;7.84
0;2;3;2;0;1;1;0.8617;7.85
6;5;1;2;0;1;1;0.8617;7.85
0;1;3;2;1;0;1;0.8617;7.86
5;1;2;2;0;0;1;0.8617;7.86
6;0;1;2;0;0;1;0.8617;7.86
0;4;0;2;0;0;1;0.8617;7.87
0;5;2;2;1;1;0;0.8617;7.88
6;1;2;2;0;1;1;0.8617;7.88
6;2;0;2;0;0;1;0.8617;7.89
5;1;2;2;0;1;1;0.8617;7.91
6;1;2;2;0;0;1;0.8617;7.94
6;1;0;2;0;0;1;0.8617;7.95
0;3;1;2;0;1;1;0.8617;7.96
0;1;2;2;1;0;1;0.8617;7.97
5;4;2;2;1;0;1;0.8617;7.98
1;2;3;2;0;1;0;0.8617;8.04
5;2;2;2;0;1;1;0.8617;8.04
0;5;2;2;0;0;0;0.8617;8.1
1;2;3;2;1;1;1;0.8617;8.12
0;1;1;2;0;1;0;0.8617;8.16
0;0;2;2;1;0;1;0.8617;8.24
6;3;0;2;0;1;1;0.8617;8.24
6;4;1;2;0;0;0;0.8617;8.24
0;5;3;2;0;1;1;0.8617;8.25
0;4;2;2;0;1;1;0.8617;8.26
0;0;3;2;0;1;1;0.8617;8.26
0;2;3;2;1;1;0;0.8617;8.28
6;0;2;2;1;1;1;0.8617;8.34
5;0;1;2;0;0;1;0.8617;8.41
6;0;0;2;0;1;1;0.8617;8.45
0;3;0;2;0;0;1;0.8617;8.48
6;0;2;2;1;0;1;0.8617;8.53
0;2;0;2;0;0;1;0.8617;8.55
5;3;1;2;0;0;1;0.8617;8.62
6;4;1;2;0;1;1;0.8617;8.66
0;0;2;2;0;1;1;0.8617;8.72
5;2;1;2;0;0;1;0.8617;8.73
6;0;2;2;0;0;1;0.8617;8.76
0;0;3;2;1;0;1;0.8617;8.77
6;0;2;2;0;1;0;0.8617;8.77
0;3;2;2;0;1;1;0.8617;8.93
6;5;2;2;1;1;1;0.8617;8.95
0;1;1;2;0;1;1;0.8617;8.96
0;2;1;2;0;1;1;0.8617;8.97
0;1;2;2;0;1;1;0.8617;8.98
6;0;1;2;0;1;1;0.8617;9.12
5;4;1;2;0;1;1;0.8617;9.14
0;5;2;2;0;1;1;0.8617;9.16
