#@seed 738
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 9.2976

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;4;1;0;1;0;0.8783;21.68
4;0;5;1;1;1;1;0.8781;22.83
4;0;5;1;1;0;1;0.8781;23.94
4;0;5;1;1;0;0;0.8781;25.63
4;0;5;2;1;0;0;0.8781;26.52
4;0;5;1;1;1;0;0.8781;26.73
4;0;5;2;1;1;1;0.8781;27.16
4;0;5;2;1;0;1;0.8781;30.36
4;0;5;2;1;1;0;0.8781;32.54
5;1;0;1;0;1;0;0.8779;12.8
5;1;0;1;0;0;0;0.8779;12.93
5;1;0;1;0;1;1;0.8779;14.23
5;1;0;1;0;0;1;0.8779;15.8
6;3;4;0;0;0;0;0.8769;23.32
6;3;4;0;0;0;1;0.8769;30.29
6;4;4;0;0;0;0;0.8769;34.08
6;4;4;0;0;0;1;0.8769;34.37
5;2;5;1;1;0;1;0.8763;31.49
5;2;5;1;1;0;0;0.8763;31.61
5;2;5;2;1;0;1;0.8763;33.66
5;5;5;2;1;0;1;0.8763;34.27
5;5;5;2;1;0;0;0.8763;35.23
5;2;5;2;1;0;0;0.8763;35.54
5;5;5;1;1;0;0;0.8763;36.26
5;5;5;1;1;0;1;0.8763;39.37
0;0;0;0;0;0;0;0.8759;10.23
6;0;0;0;0;0;1;0.8759;11.36
0;0;0;0;0;0;1;0.8759;12.99
6;0;0;0;0;0;0;0.8759;14.68
6;1;4;0;1;1;0;0.8754;20.45
6;1;4;0;1;1;1;0.8754;24.12
0;1;4;0;1;1;1;0.8754;26.59
0;1;5;0;0;1;0;0.8754;27.09
6;1;5;0;0;0;0;0.8754;27.17
5;1;5;0;0;1;1;0.8754;27.63
6;1;4;0;1;0;1;0.8754;27.64
5;1;5;0;0;1;0;0.8754;28.87
6;1;4;0;1;0;0;0.8754;29.06
0;1;4;0;1;1;0;0.8754;29.2
0;1;5;0;0;1;1;0.8754;29.4
5;1;4;0;1;1;0;0.8754;29.82
5;1;4;0;1;1;1;0.8754;31.52
6;1;5;0;0;1;0;0.8754;36.18
6;1;5;0;0;0;1;0.8754;38.41
6;1;5;0;0;1;1;0.8754;40.0
0;1;0;0;0;1;0;0.8753;14.53
6;1;0;0;0;1;0;0.8753;17.44
0;1;0;0;0;1;1;0.8753;17.47
6;1;0;0;0;1;1;0.8753;18.45
3;5;3;1;1;0;0;0.874;5.38
3;2;3;1;0;0;0;0.874;5.47
3;5;3;1;0;0;0;0.874;5.65
3;0;3;1;1;0;0;0.874;6.57
3;5;3;1;1;1;0;0.874;6.75
3;5;3;1;0;1;0;0.874;7.22
3;2;3;1;1;0;0;0.874;7.3
3;5;3;1;1;1;1;0.874;8.2
3;5;3;1;1;0;1;0.874;8.23
3;5;3;1;0;0;1;0.874;8.42
3;0;3;1;0;0;0;0.874;8.88
3;2;3;1;0;1;1;0.874;9.0
3;2;3;1;0;1;0;0.874;9.68
3;2;3;1;1;1;0;0.874;9.9
3;0;3;1;1;1;0;0.874;10.39
3;5;3;1;0;1;1;0.874;10.46
3;0;3;1;0;1;0;0.874;10.81
3;0;3;1;1;1;1;0.874;10.9
3;2;3;1;1;1;1;0.874;11.29
3;2;3;1;1;0;1;0.874;11.54
3;0;3;1;0;1;1;0.874;11.96
3;2;3;1;0;0;1;0.874;12.66
3;0;3;1;0;0;1;0.874;12.7
3;0;3;1;1;0;1;0.874;13.83
6;0;4;0;1;1;0;0.8727;23.7
6;0;5;0;0;1;1;0.8727;29.23
6;0;5;0;0;1;0;0.8727;30.73
6;0;4;0;1;1;1;0.8727;31.49
0;2;4;1;0;1;0;0.8704;22.26
0;5;4;1;0;1;0;0.8704;22.68
0;2;4;1;0;1;1;0.8704;22.97
0;5;4;1;0;1;1;0.8704;23.51
0;5;5;1;1;1;0;0.8704;25.48
0;5;5;1;1;1;1;0.8704;27.38
0;2;5;2;1;1;0;0.8704;27.86
0;2;5;2;1;1;1;0.8704;27.98
0;5;5;2;1;1;0;0.8704;29.5
0;2;5;1;1;1;0;0.8704;32.66
0;5;5;2;1;1;1;0.8704;36.68
0;2;5;1;1;1;1;0.8704;39.18
0;4;0;1;0;1;0;0.8698;5.17
0;3;0;1;0;1;0;0.8698;6.79
0;3;0;1;0;1;1;0.8698;8.81
0;4;0;1;0;1;1;0.8698;9.89
6;4;0;1;0;1;0;0.8698;10.99
6;4;0;1;0;1;1;0.8698;12.02
6;3;0;1;0;1;0;0.8698;12.67
6;3;0;1;0;1;1;0.8698;14.96
1;5;4;0;0;1;0;0.8692;22.23
1;2;4;0;0;1;1;0.8692;23.36
1;5;4;0;0;1;1;0.8692;23.36
1;2;4;0;0;1;0;0.8692;24.19
6;1;4;0;0;1;0;0.8679;32.85
6;1;4;0;0;1;1;0.8679;35.59
5;4;0;0;0;1;0;0.8678;10.38
5;4;0;0;0;1;1;0.8678;13.05
5;3;0;0;0;1;1;0.8678;15.02
5;3;0;0;0;1;0;0.8678;16.45
4;0;4;1;0;0;1;0.867;16.83
4;0;4;1;0;0;0;0.867;16.96
5;4;4;1;0;1;1;0.8669;19.33
5;4;4;1;0;0;0;0.8669;24.75
5;3;4;1;0;1;0;0.8669;25.73
5;3;4;1;0;0;0;0.8669;26.2
5;3;4;1;0;0;1;0.8669;26.92
5;4;4;1;0;1;0;0.8669;27.53
5;4;4;1;0;0;1;0.8669;28.19
5;3;4;1;0;1;1;0.8669;29.54
4;4;5;0;1;0;0;0.8662;34.13
4;4;5;0;1;0;1;0.8662;36.76
4;3;5;0;1;0;0;0.8662;40.33
4;3;5;0;1;0;1;0.8662;42.48
0;3;5;2;1;1;0;0.8657;25.83
0;4;5;1;1;1;0;0.8657;27.71
0;4;5;2;1;1;0;0.8657;27.85
0;3;5;2;1;1;1;0.8657;29.14
0;3;5;1;1;1;1;0.8657;30.36
0;4;5;1;1;1;1;0.8657;33.06
0;3;5;1;1;1;0;0.8657;34.06
0;4;5;2;1;1;1;0.8657;42.04
3;4;4;1;0;1;0;0.8656;10.91
3;4;4;1;0;1;1;0.8656;16.88
3;3;4;1;0;1;1;0.8656;18.19
3;3;4;1;0;1;0;0.8656;18.55
3;0;4;0;1;1;0;0.8654;21.78
3;5;4;0;1;1;0;0.8654;22.38
3;5;4;0;1;1;1;0.8654;27.03
3;0;5;0;0;1;0;0.8654;27.98
3;2;5;0;0;1;1;0.8654;28.74
3;2;5;0;0;1;0;0.8654;30.18
3;0;4;0;1;1;1;0.8654;32.44
3;2;4;0;1;1;0;0.8654;32.73
3;2;4;0;1;1;1;0.8654;32.98
3;5;5;0;0;1;0;0.8654;35.29
3;0;5;0;0;1;1;0.8654;36.56
3;5;5;0;0;1;1;0.8654;37.05
3;1;5;1;1;1;1;0.865;18.92
3;1;5;1;1;1;0;0.865;26.06
3;1;5;2;1;1;1;0.865;29.16
3;1;5;2;1;1;0;0.865;30.18
6;0;4;1;1;1;0;0.8649;17.78
6;0;0;1;1;1;0;0.8649;24.17
6;0;4;1;1;1;1;0.8649;24.83
6;0;5;1;0;1;0;0.8649;25.22
6;0;0;1;1;1;1;0.8649;29.67
6;0;5;1;0;1;1;0.8649;33.73
5;0;5;1;1;0;1;0.8648;27.68
5;0;5;2;1;0;1;0.8648;30.13
5;0;5;2;1;0;0;0.8648;31.85
5;0;5;2;1;1;1;0.8648;32.1
5;0;5;1;1;0;0;0.8648;32.44
5;0;5;1;1;1;0;0.8648;33.1
5;0;5;2;1;1;0;0.8648;33.45
5;0;5;1;1;1;1;0.8648;34.1
0;4;4;1;0;1;0;0.8648;15.88
0;3;4;1;0;1;0;0.8648;17.01
0;3;4;1;0;1;1;0.8648;19.23
0;4;4;1;0;1;1;0.8648;24.7
0;0;5;2;1;1;0;0.8648;28.38
0;0;5;2;1;1;1;0.8648;34.4
0;0;5;1;1;1;0;0.8648;34.53
0;0;5;1;1;1;1;0.8648;39.79
5;5;4;1;0;1;0;0.8646;16.2
5;2;4;1;0;1;0;0.8646;23.37
5;2;4;1;0;1;1;0.8646;26.48
5;5;4;1;0;1;1;0.8646;31.21
3;4;4;1;0;0;0;0.8636;13.36
3;3;4;1;0;0;0;0.8636;20.64
3;4;4;1;0;0;1;0.8636;21.72
3;3;4;1;0;0;1;0.8636;22.74
1;0;4;0;0;1;0;0.8635;22.8
1;0;4;0;0;1;1;0.8635;27.63
4;0;0;0;0;1;0;0.8624;7.94
4;5;0;0;0;1;1;0.8624;9.07
4;5;0;0;0;1;0;0.8624;10.84
4;3;0;0;0;1;0;0.8624;13.92
4;2;0;0;0;1;1;0.8624;14.05
4;0;0;0;0;1;1;0.8624;14.29
4;1;0;0;0;1;0;0.8624;14.76
4;4;0;0;0;1;0;0.8624;15.18
4;1;0;0;0;1;1;0.8624;15.25
4;2;0;0;0;1;0;0.8624;15.54
4;4;0;0;0;1;1;0.8624;15.99
4;3;0;0;0;1;1;0.8624;17.06
6;0;0;0;1;1;1;0.8624;26.21
6;0;0;0;1;1;0;0.8624;29.07
3;0;4;0;1;0;0;0.859;26.1
3;5;4;0;1;0;1;0.859;27.51
3;5;5;0;0;0;0;0.859;27.95
3;2;4;0;1;0;0;0.859;28.06
3;5;4;0;1;0;0;0.859;28.73
3;2;5;0;0;0;0;0.859;29.34
3;2;4;0;1;0;1;0.859;30.6
3;2;5;0;0;0;1;0.859;31.54
3;0;4;0;1;0;1;0.859;32.55
3;0;5;0;0;0;0;0.859;33.12
3;0;5;0;0;0;1;0.859;34.18
3;5;5;0;0;0;1;0.859;35.93
6;3;0;1;0;0;0;0.8581;6.54
0;4;0;1;0;0;1;0.8581;8.08
0;4;0;1;0;0;0;0.8581;9.45
0;3;0;1;0;0;0;0.8581;10.03
6;4;0;1;0;0;1;0.8581;10.47
6;4;0;1;0;0;0;0.8581;10.56
0;3;0;1;0;0;1;0.8581;11.31
6;3;0;1;0;0;1;0.8581;12.63
6;1;4;0;0;0;0;0.8581;30.02
6;1;4;0;0;0;1;0.8581;34.0
3;4;5;1;1;1;1;0.858;21.08
3;4;5;1;1;1;0;0.858;22.39
3;4;5;2;1;1;1;0.858;23.83
3;3;5;1;1;1;1;0.858;28.0
3;3;5;2;1;1;0;0.858;28.07
3;3;5;1;1;1;0;0.858;28.18
3;3;5;2;1;1;1;0.858;32.74
3;4;5;2;1;1;0;0.858;33.15
3;3;0;0;0;1;0;0.8571;7.32
3;3;0;0;0;0;0;0.8571;9.9
3;2;0;0;0;1;0;0.8571;10.67
3;5;0;0;0;1;0;0.8571;11.71
3;0;0;0;0;1;0;0.8571;13.6
3;4;0;0;0;1;0;0.8571;13.78
3;4;0;0;0;0;0;0.8571;13.98
3;3;0;0;0;0;1;0.8571;15.71
3;5;0;0;0;1;1;0.8571;16.25
3;4;0;0;0;1;1;0.8571;16.76
3;4;0;0;0;0;1;0.8571;17.16
3;3;0;0;0;1;1;0.8571;17.22
3;0;0;0;0;1;1;0.8571;17.46
3;2;0;0;0;1;1;0.8571;17.65
3;2;0;0;1;1;0;0.8571;21.8
3;3;0;0;1;0;0;0.8571;22.49
3;3;0;0;1;1;0;0.8571;23.69
3;4;0;0;1;0;1;0.8571;23.88
3;5;0;0;1;1;1;0.8571;24.92
3;3;0;0;1;0;1;0.8571;25.99
3;4;0;0;1;1;0;0.8571;26.62
3;4;0;0;1;0;0;0.8571;26.97
3;0;0;0;1;1;1;0.8571;27.83
3;4;0;0;1;1;1;0.8571;28.1
3;3;0;0;1;1;1;0.8571;28.76
3;5;0;0;1;1;0;0.8571;29.24
3;0;0;0;1;1;0;0.8571;30.62
3;2;0;0;1;1;1;0.8571;31.55
3;1;3;1;1;1;0;0.8569;7.49
3;1;3;1;1;1;1;0.8569;10.3
3;1;3;1;0;1;0;0.8569;10.45
3;1;3;1;0;1;1;0.8569;14.39
5;5;3;1;0;1;0;0.8564;8.04
5;2;3;1;1;1;0;0.8564;9.83
5;2;3;1;0;1;1;0.8564;10.39
5;2;3;1;0;1;0;0.8564;12.84
5;5;3;1;1;1;0;0.8564;13.3
5;5;3;1;0;1;1;0.8564;15.69
5;5;3;1;1;1;1;0.8564;17.22
5;2;3;1;1;1;1;0.8564;19.32
5;2;4;1;0;0;0;0.8563;19.04
5;5;4;1;0;0;0;0.8563;20.53
5;2;4;1;0;0;1;0.8563;22.8
5;5;4;1;0;0;1;0.8563;23.98
5;1;4;1;0;1;0;0.8554;20.23
5;1;4;1;0;0;0;0.8554;23.12
5;1;4;1;0;1;1;0.8554;27.37
5;1;4;1;0;0;1;0.8554;28.25
3;0;0;1;0;0;0;0.8553;6.44
3;0;0;1;0;1;0;0.8553;7.41
3;5;0;1;0;0;0;0.8553;7.51
3;5;0;1;0;0;1;0.8553;7.6
3;2;0;1;0;1;1;0.8553;8.02
3;5;0;1;0;1;0;0.8553;8.17
3;2;0;1;0;1;0;0.8553;10.33
3;0;0;1;0;0;1;0.8553;10.63
3;2;0;1;0;0;0;0.8553;11.39
3;2;0;1;0;0;1;0.8553;11.62
3;0;0;1;0;1;1;0.8553;12.52
3;5;0;1;0;1;1;0.8553;13.81
3;5;4;1;1;0;0;0.8553;16.54
3;5;0;1;1;0;0;0.8553;20.69
3;0;4;1;1;0;0;0.8553;21.68
3;2;0;1;1;1;0;0.8553;23.09
3;5;4;1;1;0;1;0.8553;23.18
3;2;0;1;1;0;0;0.8553;23.35
3;0;0;1;1;1;0;0.8553;23.61
3;5;5;1;0;0;0;0.8553;23.75
3;5;0;1;1;1;0;0.8553;23.93
3;0;0;1;1;0;0;0.8553;24.28
3;5;4;1;1;1;0;0.8553;24.77
3;0;0;1;1;1;1;0.8553;24.98
3;2;5;1;0;1;0;0.8553;25.09
3;2;0;1;1;1;1;0.8553;25.26
3;2;0;1;1;0;1;0.8553;25.58
3;0;5;1;0;0;0;0.8553;25.67
3;0;0;1;1;0;1;0.8553;25.8
3;2;4;1;1;1;0;0.8553;25.88
3;2;5;1;0;0;1;0.8553;26.67
3;2;5;1;0;1;1;0.8553;27.09
3;5;0;1;1;0;1;0.8553;27.35
3;0;5;1;0;0;1;0.8553;27.47
3;0;4;1;1;1;1;0.8553;27.86
3;0;4;1;1;0;1;0.8553;28.0
3;5;5;1;0;1;0;0.8553;28.04
3;5;5;1;0;0;1;0.8553;28.09
3;5;0;1;1;1;1;0.8553;28.8
3;0;4;1;1;1;0;0.8553;29.09
3;2;4;1;1;0;0;0.8553;29.51
3;5;4;1;1;1;1;0.8553;29.78
3;2;4;1;1;0;1;0.8553;29.81
3;0;5;1;0;1;1;0.8553;31.39
3;2;4;1;1;1;1;0.8553;31.79
3;2;5;1;0;0;0;0.8553;32.08
3;0;5;1;0;1;0;0.8553;32.64
3;5;5;1;0;1;1;0.8553;36.54
5;0;3;1;0;1;0;0.8551;11.95
5;0;3;1;1;1;0;0.8551;12.51
5;0;3;1;1;1;1;0.8551;16.09
5;0;3;1;0;1;1;0.8551;16.92
0;1;0;1;1;1;0;0.855;16.89
0;1;0;1;1;1;1;0.855;17.94
6;1;0;1;1;0;0;0.855;18.12
6;1;0;1;1;1;0;0.855;21.16
6;1;4;1;1;0;1;0.855;21.3
5;1;4;1;1;1;1;0.855;21.7
6;1;4;1;1;0;0;0.855;22.08
6;1;4;1;1;1;0;0.855;24.16
6;1;0;1;1;1;1;0.855;24.37
6;1;4;1;1;1;1;0.855;24.42
6;1;0;1;1;0;1;0.855;24.5
0;1;4;1;1;1;0;0.855;24.8
0;1;4;1;1;1;1;0.855;25.77
5;1;0;1;1;1;0;0.855;25.78
5;1;5;1;0;1;0;0.855;26.24
5;1;4;1;1;1;0;0.855;26.33
5;1;0;1;1;1;1;0.855;26.66
6;1;5;1;0;0;0;0.855;27.47
6;1;5;1;0;0;1;0.855;27.76
5;1;5;1;0;1;1;0.855;28.92
6;1;5;1;0;1;0;0.855;29.09
0;1;5;1;0;1;0;0.855;31.49
6;1;5;1;0;1;1;0.855;31.7
0;1;5;1;0;1;1;0.855;32.0
3;3;5;1;1;0;0;0.8547;19.98
3;3;5;1;1;0;1;0.8547;21.57
3;4;5;2;1;0;1;0.8547;22.65
3;4;5;2;1;0;0;0.8547;22.77
3;3;5;2;1;0;0;0.8547;25.46
3;4;5;1;1;0;0;0.8547;28.64
3;3;5;2;1;0;1;0.8547;30.48
3;4;5;1;1;0;1;0.8547;31.37
6;0;4;1;0;1;0;0.854;23.98
6;0;4;1;0;1;1;0.854;24.71
2;0;3;1;0;1;1;0.8535;17.35
2;0;3;1;1;1;1;0.8535;20.98
4;0;0;0;0;0;0;0.8533;7.59
4;5;0;0;0;0;0;0.8533;8.93
4;3;0;0;0;0;0;0.8533;9.35
4;4;0;0;0;0;0;0.8533;11.56
4;0;0;0;0;0;1;0.8533;11.64
4;3;0;0;0;0;1;0.8533;13.21
4;5;0;0;0;0;1;0.8533;13.95
4;2;0;0;0;0;0;0.8533;14.13
4;1;0;0;0;0;0;0.8533;14.18
4;1;0;0;0;0;1;0.8533;17.16
4;4;0;0;0;0;1;0.8533;17.67
4;2;0;0;0;0;1;0.8533;18.11
0;3;4;1;0;0;1;0.8533;21.47
0;3;4;1;0;0;0;0.8533;22.4
0;4;4;1;0;0;0;0.8533;22.45
0;0;5;2;1;0;1;0.8533;24.4
0;0;5;1;1;0;1;0.8533;25.38
0;4;4;1;0;0;1;0.8533;25.44
0;0;5;2;1;0;0;0.8533;30.82
0;0;5;1;1;0;0;0.8533;34.28
5;4;0;0;0;0;1;0.8532;11.72
5;4;0;0;0;0;0;0.8532;11.75
5;3;0;0;0;0;0;0.8532;16.4
5;3;0;0;0;0;1;0.8532;18.44
4;1;4;0;0;1;0;0.8524;22.12
4;1;4;0;0;1;1;0.8524;22.73
3;1;3;1;0;0;0;0.8521;9.11
3;1;3;1;1;0;0;0.8521;11.54
3;1;3;1;0;0;1;0.8521;12.17
3;1;3;1;1;0;1;0.8521;15.6
5;1;4;0;1;0;0;0.8517;26.43
0;1;4;0;1;0;0;0.8517;27.72
5;1;5;0;0;0;0;0.8517;29.06
5;1;4;0;1;0;1;0.8517;31.47
0;1;5;0;0;0;0;0.8517;32.25
0;1;5;0;0;0;1;0.8517;33.49
5;1;5;0;0;0;1;0.8517;34.21
0;1;4;0;1;0;1;0.8517;43.01
1;2;0;0;1;1;1;0.8514;21.82
1;2;0;0;1;1;0;0.8514;23.74
1;4;0;0;1;1;0;0.8514;23.78
1;5;0;0;1;1;0;0.8514;24.08
1;3;0;0;1;1;0;0.8514;24.64
1;1;0;0;1;1;0;0.8514;28.08
1;5;0;0;1;1;1;0.8514;28.3
1;4;0;0;1;1;1;0.8514;28.83
1;3;0;0;1;1;1;0.8514;29.38
1;0;0;0;1;1;0;0.8514;29.56
1;1;0;0;1;1;1;0.8514;31.85
1;0;0;0;1;1;1;0.8514;32.63
0;2;3;1;1;1;0;0.851;6.9
0;2;3;1;0;1;0;0.851;7.26
6;5;3;1;1;1;0;0.851;8.18
0;5;3;1;0;1;0;0.851;9.5
6;5;3;1;1;1;1;0.851;10.1
0;2;3;1;0;1;1;0.851;10.2
0;2;3;1;1;1;1;0.851;10.2
6;5;3;1;0;1;1;0.851;10.22
0;5;3;1;1;1;0;0.851;10.28
6;2;3;1;0;1;0;0.851;11.57
0;5;3;1;0;1;1;0.851;11.72
6;5;3;1;0;1;0;0.851;12.18
6;2;3;1;1;1;0;0.851;14.35
0;5;3;1;1;1;1;0.851;14.46
6;2;3;1;1;1;1;0.851;15.47
6;2;3;1;0;1;1;0.851;18.12
5;5;3;1;0;0;0;0.8506;8.82
5;5;3;1;1;0;0;0.8506;9.38
5;5;3;1;1;0;1;0.8506;12.0
5;2;3;1;0;0;0;0.8506;12.44
5;5;3;1;0;0;1;0.8506;12.44
5;2;3;1;1;0;0;0.8506;12.49
5;2;3;1;1;0;1;0.8506;14.95
5;2;3;1;0;0;1;0.8506;15.75
0;2;4;1;0;0;1;0.8506;17.51
0;2;4;1;0;0;0;0.8506;21.19
0;5;5;2;1;0;1;0.8506;21.87
0;5;4;1;0;0;1;0.8506;22.29
0;2;5;2;1;0;0;0.8506;25.94
0;2;5;2;1;0;1;0.8506;26.28
0;5;5;1;1;0;0;0.8506;26.6
0;5;4;1;0;0;0;0.8506;27.32
0;2;5;1;1;0;1;0.8506;29.54
0;5;5;2;1;0;0;0.8506;31.04
0;2;5;1;1;0;0;0.8506;35.92
0;5;5;1;1;0;1;0.8506;38.14
4;1;4;1;0;0;0;0.8495;16.38
4;1;4;1;0;0;1;0.8495;23.04
3;1;4;1;0;1;0;0.8491;12.27
3;1;4;1;0;1;1;0.8491;22.01
5;0;3;1;0;0;0;0.8489;10.57
5;0;3;1;1;0;0;0.8489;12.71
5;0;3;1;0;0;1;0.8489;14.16
5;0;3;1;1;0;1;0.8489;15.34
4;1;5;1;1;0;0;0.8477;19.14
4;1;5;2;1;0;0;0.8477;24.13
4;1;5;2;1;0;1;0.8477;26.88
4;1;5;1;1;0;1;0.8477;31.89
4;3;4;1;0;1;1;0.8475;19.82
4;3;4;1;0;1;0;0.8475;20.3
4;4;4;1;0;1;1;0.8475;21.64
4;4;4;1;0;1;0;0.8475;22.32
3;2;0;0;0;0;0;0.8466;9.46
3;2;0;0;0;0;1;0.8466;11.02
3;5;0;0;0;0;0;0.8466;12.14
3;0;0;0;0;0;0;0.8466;14.05
3;5;0;0;0;0;1;0.8466;14.17
3;0;0;0;0;0;1;0.8466;17.89
3;2;0;0;1;0;0;0.8466;22.77
3;0;0;0;1;0;0;0.8466;25.39
3;5;0;0;1;0;0;0.8466;25.79
3;2;0;0;1;0;1;0.8466;30.78
3;0;0;0;1;0;1;0.8466;32.0
3;5;0;0;1;0;1;0.8466;33.06
3;0;5;1;1;1;0;0.8465;22.99
3;0;5;2;1;1;0;0.8465;25.98
3;0;5;1;1;1;1;0.8465;28.01
3;0;5;2;1;1;1;0.8465;32.23
2;0;3;1;0;1;0;0.8462;10.73
2;0;3;1;1;1;0;0.8462;16.72
3;5;5;2;1;1;1;0.8434;18.21
3;2;5;1;1;1;0;0.8434;19.03
3;5;5;2;1;1;0;0.8434;19.44
3;5;4;1;0;1;0;0.8434;19.82
3;2;4;1;0;1;0;0.8434;20.32
3;5;4;1;0;1;1;0.8434;20.65
3;5;5;1;1;1;0;0.8434;21.73
3;2;4;1;0;1;1;0.8434;23.4
3;5;5;1;1;1;1;0.8434;25.08
3;2;5;2;1;1;1;0.8434;25.33
3;2;5;2;1;1;0;0.8434;27.73
3;2;5;1;1;1;1;0.8434;30.29
6;0;4;1;0;0;1;0.8428;16.62
6;0;4;1;0;0;0;0.8428;18.81
3;0;4;0;0;1;0;0.8428;24.52
3;0;4;0;0;1;1;0.8428;27.73
1;5;0;0;1;0;0;0.8425;18.24
1;0;0;0;1;0;0;0.8425;18.7
1;2;0;0;1;0;1;0.8425;18.81
1;2;0;0;1;0;0;0.8425;22.16
1;5;0;0;1;0;1;0.8425;22.55
1;0;0;0;1;0;1;0.8425;23.4
1;1;0;0;1;0;0;0.8425;23.48
1;3;0;0;1;0;0;0.8425;25.68
1;4;0;0;1;0;0;0.8425;25.8
1;3;0;0;1;0;1;0.8425;25.98
1;4;0;0;1;0;1;0.8425;25.99
1;1;0;0;1;0;1;0.8425;30.04
5;3;4;0;0;1;1;0.8425;24.4
5;4;4;0;0;1;1;0.8425;26.4
5;4;4;0;0;1;0;0.8425;26.45
5;3;4;0;0;1;0;0.8425;31.1
4;5;5;0;1;1;0;0.8419;28.18
4;5;5;0;1;1;1;0.8419;30.19
4;2;5;0;1;1;0;0.8419;37.08
4;2;5;0;1;1;1;0.8419;40.61
0;4;5;1;1;0;0;0.8417;25.93
0;4;5;2;1;0;0;0.8417;26.32
0;3;5;1;1;0;0;0.8417;26.71
0;3;5;2;1;0;0;0.8417;27.76
0;4;5;2;1;0;1;0.8417;29.15
0;3;5;2;1;0;1;0.8417;33.8
0;3;5;1;1;0;1;0.8417;34.99
0;4;5;1;1;0;1;0.8417;35.18
3;3;4;0;0;1;0;0.8415;22.78
3;3;4;0;0;1;1;0.8415;24.49
3;4;4;0;0;1;0;0.8415;24.76
3;4;4;0;0;1;1;0.8415;27.92
6;0;4;0;0;0;1;0.8401;26.19
6;0;4;0;0;0;0;0.8401;34.43
1;0;0;1;1;1;0;0.8399;16.02
1;1;0;1;1;1;1;0.8399;17.52
1;0;4;1;1;1;0;0.8399;17.82
1;4;0;1;1;1;0;0.8399;17.98
1;2;0;1;1;1;0;0.8399;19.13
1;3;5;1;0;1;1;0.8399;19.24
1;3;0;1;1;1;1;0.8399;19.8
1;2;0;1;1;1;1;0.8399;20.23
1;1;0;1;1;1;0;0.8399;20.92
1;5;5;1;0;1;1;0.8399;21.09
1;1;4;1;1;1;1;0.8399;21.45
1;5;0;1;1;1;0;0.8399;23.11
1;4;4;1;1;1;0;0.8399;24.65
1;3;0;1;1;1;0;0.8399;24.73
1;2;4;1;1;1;0;0.8399;24.83
1;5;4;1;1;1;0;0.8399;24.88
1;3;4;1;1;1;0;0.8399;24.99
1;2;5;1;0;1;1;0.8399;25.22
1;4;4;1;1;1;1;0.8399;25.76
1;4;0;1;1;1;1;0.8399;25.82
1;0;0;1;1;1;1;0.8399;25.89
1;1;4;1;1;1;0;0.8399;25.92
1;5;5;1;0;1;0;0.8399;26.01
1;3;5;1;0;1;0;0.8399;26.43
1;5;4;1;1;1;1;0.8399;26.63
1;4;5;1;0;1;0;0.8399;26.69
1;5;0;1;1;1;1;0.8399;26.84
1;2;4;1;1;1;1;0.8399;27.47
1;3;4;1;1;1;1;0.8399;28.88
1;1;5;1;0;1;1;0.8399;28.94
1;2;5;1;0;1;0;0.8399;29.39
1;0;4;1;1;1;1;0.8399;29.47
1;1;5;1;0;1;0;0.8399;29.54
1;0;5;1;0;1;1;0.8399;29.66
1;0;5;1;0;1;0;0.8399;31.38
1;4;5;1;0;1;1;0.8399;31.51
0;5;3;1;1;0;0;0.8398;7.46
0;5;3;1;0;0;0;0.8398;8.7
6;5;3;1;0;0;0;0.8398;9.19
0;2;3;1;0;0;0;0.8398;9.79
0;2;3;1;1;0;0;0.8398;10.07
0;5;3;1;1;0;1;0.8398;10.1
6;5;3;1;1;0;0;0.8398;10.59
0;2;3;1;0;0;1;0.8398;11.71
6;2;3;1;1;0;0;0.8398;11.85
6;2;3;1;0;0;0;0.8398;12.71
0;2;3;1;1;0;1;0.8398;12.89
6;5;3;1;0;0;1;0.8398;14.88
6;5;3;1;1;0;1;0.8398;14.96
0;5;3;1;0;0;1;0.8398;15.16
6;2;3;1;0;0;1;0.8398;16.41
6;2;3;1;1;0;1;0.8398;17.2
2;0;0;1;1;1;0;0.8395;22.54
2;0;0;1;1;1;1;0.8395;30.07
3;0;4;1;0;1;0;0.8392;15.63
3;0;4;1;0;1;1;0.8392;20.22
1;2;4;0;1;1;1;0.8381;20.24
1;5;4;0;1;1;0;0.8381;22.04
1;1;4;0;1;1;0;0.8381;22.89
1;0;4;0;1;1;0;0.8381;24.78
1;3;4;0;1;1;0;0.8381;24.81
1;5;4;0;1;1;1;0.8381;24.86
1;2;4;0;1;1;0;0.8381;26.39
1;3;4;0;1;1;1;0.8381;27.61
1;3;5;0;0;1;1;0.8381;28.15
1;1;5;0;0;1;0;0.8381;28.8
1;3;5;0;0;1;0;0.8381;29.26
1;4;4;0;1;1;0;0.8381;29.6
1;1;4;0;1;1;1;0.8381;30.02
1;2;5;0;0;1;1;0.8381;30.19
1;0;5;0;0;1;0;0.8381;31.81
1;0;4;0;1;1;1;0.8381;32.11
1;2;5;0;0;1;0;0.8381;32.18
1;4;4;0;1;1;1;0.8381;32.78
1;5;5;0;0;1;0;0.8381;33.11
1;0;5;0;0;1;1;0.8381;35.07
1;4;5;0;0;1;0;0.8381;35.08
