#@seed 2733
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 25.8757

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;2;0;1;1;0.8139;13.53
5;2;0;2;0;1;1;0.8139;13.61
3;1;2;2;1;0;0;0.8131;4.89
3;2;2;2;0;0;0;0.8131;5.54
3;2;2;2;1;0;0;0.8131;6.0
3;2;2;2;1;0;1;0.8131;6.65
3;5;2;2;0;0;0;0.8131;8.54
3;5;2;2;0;0;1;0.8131;8.66
3;1;2;2;0;0;0;0.8131;9.24
3;5;2;2;1;0;0;0.8131;9.4
3;0;2;2;0;0;0;0.8131;9.42
3;0;2;2;1;0;0;0.8131;9.49
3;1;2;2;1;0;1;0.8131;11.78
3;2;2;2;0;0;1;0.8131;12.37
3;0;2;2;1;0;1;0.8131;12.49
3;1;2;2;0;0;1;0.8131;12.49
3;0;2;2;0;0;1;0.8131;12.63
3;5;2;2;1;0;1;0.8131;13.26
6;1;4;2;0;0;1;0.8068;21.47
6;4;4;2;0;0;0;0.8068;22.21
6;3;4;2;0;0;1;0.8068;23.37
6;3;4;2;0;1;1;0.8068;24.11
6;0;4;2;0;0;0;0.8068;24.12
6;3;4;2;0;0;0;0.8068;26.02
6;4;4;2;0;1;1;0.8068;27.14
6;1;4;2;0;1;0;0.8068;27.16
6;0;4;2;0;1;0;0.8068;27.62
6;4;4;2;0;1;0;0.8068;27.77
6;1;4;2;0;0;0;0.8068;28.01
6;0;4;2;0;1;1;0.8068;28.38
6;0;4;2;0;0;1;0.8068;29.34
6;3;4;2;0;1;0;0.8068;29.57
6;1;4;2;0;1;1;0.8068;32.22
6;4;4;2;0;0;1;0.8068;35.83
3;0;1;2;0;1;0;0.8039;6.85
3;0;1;2;0;1;1;0.8039;9.03
3;1;1;2;0;1;0;0.8039;9.68
3;1;1;2;0;1;1;0.8039;14.22
5;0;2;2;1;1;0;0.8021;5.37
0;1;2;2;0;1;0;0.8021;5.79
6;0;2;2;0;1;0;0.8021;6.02
5;0;2;2;0;1;0;0.8021;6.15
5;4;2;2;0;1;0;0.8021;6.31
6;4;2;2;1;1;0;0.8021;6.48
6;1;2;2;1;1;0;0.8021;7.32
5;4;2;2;1;1;0;0.8021;7.46
0;0;2;2;0;1;1;0.8021;7.65
5;3;2;2;1;1;1;0.8021;7.74
5;3;2;2;0;1;1;0.8021;7.84
5;1;2;2;1;1;1;0.8021;7.88
0;4;2;2;0;1;0;0.8021;7.9
5;3;2;2;0;1;0;0.8021;7.97
0;1;2;2;1;1;0;0.8021;8.34
0;3;2;2;0;1;0;0.8021;8.4
5;4;2;2;1;1;1;0.8021;8.53
0;1;2;2;0;1;1;0.8021;8.84
0;3;2;2;1;1;1;0.8021;8.92
0;0;2;2;1;1;1;0.8021;8.94
0;0;2;2;0;1;0;0.8021;9.16
6;3;2;2;0;1;0;0.8021;9.18
5;1;2;2;1;1;0;0.8021;9.55
6;1;2;2;1;1;1;0.8021;9.59
0;3;2;2;1;1;0;0.8021;9.61
0;4;2;2;1;1;0;0.8021;9.62
6;4;2;2;0;1;1;0.8021;9.75
0;4;2;2;1;1;1;0.8021;9.8
0;0;2;2;1;1;0;0.8021;9.85
0;1;2;2;1;1;1;0.8021;10.03
5;4;2;2;0;1;1;0.8021;10.04
6;3;2;2;1;1;0;0.8021;10.38
5;3;2;2;1;1;0;0.8021;10.42
6;1;2;2;0;1;0;0.8021;10.5
6;0;2;2;1;1;0;0.8021;10.55
5;1;2;2;0;1;0;0.8021;10.68
6;4;2;2;0;1;0;0.8021;10.9
5;0;2;2;0;1;1;0.8021;11.02
0;3;2;2;0;1;1;0.8021;11.32
6;0;2;2;0;1;1;0.8021;11.4
6;4;2;2;1;1;1;0.8021;11.43
5;1;2;2;0;1;1;0.8021;12.64
0;4;2;2;0;1;1;0.8021;12.67
6;3;2;2;0;1;1;0.8021;12.67
6;3;2;2;1;1;1;0.8021;12.97
5;0;2;2;1;1;1;0.8021;13.04
6;0;2;2;1;1;1;0.8021;13.37
6;1;2;2;0;1;1;0.8021;13.43
0;3;0;2;0;1;0;0.8003;5.36
0;0;0;2;0;1;0;0.8003;5.63
0;5;0;2;0;1;0;0.8003;5.63
5;4;0;2;0;1;0;0.8003;5.79
5;3;0;2;0;1;0;0.8003;6.28
6;5;0;2;0;1;0;0.8003;6.39
0;4;0;2;0;1;0;0.8003;6.42
6;4;0;2;0;1;0;0.8003;6.87
0;2;0;2;0;1;1;0.8003;7.32
0;5;0;2;0;1;1;0.8003;7.68
6;2;0;2;0;1;0;0.8003;7.81
0;3;0;2;0;1;1;0.8003;8.14
0;1;0;2;0;1;1;0.8003;8.57
0;2;0;2;0;1;0;0.8003;9.2
6;1;0;2;0;1;0;0.8003;9.45
5;1;0;2;0;1;0;0.8003;9.53
0;0;0;2;0;1;1;0.8003;9.63
0;1;0;2;0;1;0;0.8003;9.8
6;3;0;2;0;1;0;0.8003;10.15
5;1;0;2;0;1;1;0.8003;10.29
6;4;0;2;0;1;1;0.8003;10.35
6;5;0;2;0;1;1;0.8003;10.54
6;0;0;2;0;1;0;0.8003;10.59
6;2;0;2;0;1;1;0.8003;12.03
5;4;0;2;0;1;1;0.8003;12.12
5;3;0;2;0;1;1;0.8003;12.55
6;3;0;2;0;1;1;0.8003;13.21
5;0;0;2;0;1;0;0.8003;13.3
6;0;0;2;0;1;1;0.8003;13.69
6;1;0;2;0;1;1;0.8003;14.01
0;4;0;2;0;1;1;0.8003;16.22
5;0;0;2;0;1;1;0.8003;17.76
4;5;0;2;0;0;0;0.7987;5.45
4;3;0;2;0;1;1;0.7987;7.31
4;4;0;2;0;1;0;0.7987;8.33
4;3;0;2;0;1;0;0.7987;9.15
4;3;0;2;0;0;0;0.7987;9.23
4;4;0;2;0;0;0;0.7987;9.56
4;2;0;2;0;0;1;0.7987;9.66
4;5;0;2;0;1;0;0.7987;9.84
4;2;0;2;0;1;0;0.7987;10.19
4;0;0;2;0;0;0;0.7987;10.3
4;1;0;2;0;0;0;0.7987;10.32
4;2;0;2;0;0;0;0.7987;10.34
4;4;0;2;0;0;1;0.7987;10.36
4;1;0;2;0;1;1;0.7987;10.37
4;1;0;2;0;1;0;0.7987;10.39
4;0;0;2;0;0;1;0.7987;10.61
4;0;0;2;0;1;0;0.7987;10.68
4;5;0;2;0;0;1;0.7987;11.34
4;3;0;2;0;0;1;0.7987;11.44
4;4;0;2;0;1;1;0.7987;11.69
4;5;0;2;0;1;1;0.7987;12.4
4;2;0;2;0;1;1;0.7987;12.58
4;0;0;2;0;1;1;0.7987;12.85
4;1;0;2;0;0;1;0.7987;13.1
4;3;4;2;1;0;0;0.7987;14.85
4;1;0;2;1;1;0;0.7987;15.82
4;5;0;2;1;1;0;0.7987;15.99
4;0;4;2;1;1;0;0.7987;16.38
4;3;0;2;1;0;1;0.7987;16.96
4;1;0;2;1;0;1;0.7987;17.25
4;2;0;2;1;1;1;0.7987;17.73
4;4;0;2;1;0;1;0.7987;17.89
4;5;0;2;1;0;1;0.7987;18.53
4;3;0;2;1;1;0;0.7987;18.67
4;0;0;2;1;1;0;0.7987;18.9
4;3;0;2;1;0;0;0.7987;19.01
4;1;0;2;1;0;0;0.7987;19.15
4;3;0;2;1;1;1;0.7987;19.38
4;2;0;2;1;0;0;0.7987;19.41
4;0;5;2;0;0;0;0.7987;19.78
4;3;4;2;1;1;0;0.7987;20.01
4;5;5;2;0;1;0;0.7987;20.24
4;1;5;2;0;0;1;0.7987;20.36
4;1;4;2;1;0;1;0.7987;20.66
4;5;4;2;1;1;0;0.7987;21.13
4;4;0;2;1;0;0;0.7987;21.43
4;0;0;2;1;1;1;0.7987;21.51
4;0;5;2;0;0;1;0.7987;22.09
4;1;5;2;0;0;0;0.7987;22.14
4;1;4;2;1;0;0;0.7987;22.28
4;0;4;2;1;0;0;0.7987;22.51
4;4;0;2;1;1;0;0.7987;22.84
4;1;0;2;1;1;1;0.7987;23.3
4;1;5;2;0;1;0;0.7987;23.48
4;4;4;2;1;0;0;0.7987;23.52
4;2;0;2;1;1;0;0.7987;23.64
4;2;0;2;1;0;1;0.7987;23.7
4;5;5;2;0;0;0;0.7987;24.09
4;5;0;2;1;0;0;0.7987;24.17
4;0;4;2;1;0;1;0.7987;24.18
4;2;4;2;1;0;0;0.7987;24.24
4;4;5;2;0;0;0;0.7987;24.37
4;0;5;2;0;1;0;0.7987;24.41
4;3;5;2;0;1;0;0.7987;24.66
4;0;0;2;1;0;0;0.7987;24.81
4;5;5;2;0;1;1;0.7987;24.95
4;3;5;2;0;1;1;0.7987;25.12
4;1;4;2;1;1;0;0.7987;25.22
4;2;5;2;0;1;0;0.7987;26.03
4;5;5;2;0;0;1;0.7987;26.07
4;3;5;2;0;0;0;0.7987;26.3
4;2;4;2;1;0;1;0.7987;26.87
4;4;4;2;1;1;0;0.7987;26.99
4;3;4;2;1;0;1;0.7987;27.17
4;5;4;2;1;0;0;0.7987;27.19
4;0;0;2;1;0;1;0.7987;27.45
4;2;5;2;0;0;0;0.7987;27.52
4;2;4;2;1;1;0;0.7987;27.56
4;5;0;2;1;1;1;0.7987;27.98
4;4;0;2;1;1;1;0.7987;28.02
4;1;4;2;1;1;1;0.7987;28.39
4;5;4;2;1;0;1;0.7987;29.06
4;4;4;2;1;0;1;0.7987;29.19
4;3;4;2;1;1;1;0.7987;29.51
4;1;5;2;0;1;1;0.7987;29.58
4;4;4;2;1;1;1;0.7987;29.96
4;5;4;2;1;1;1;0.7987;29.98
4;0;4;2;1;1;1;0.7987;30.18
4;3;5;2;0;0;1;0.7987;30.39
4;4;5;2;0;1;1;0.7987;30.57
4;2;4;2;1;1;1;0.7987;30.61
4;2;5;2;0;0;1;0.7987;30.9
4;0;5;2;0;1;1;0.7987;33.27
4;4;5;2;0;0;1;0.7987;33.88
4;2;5;2;0;1;1;0.7987;34.09
4;4;5;2;0;1;0;0.7987;35.13
3;2;1;2;0;1;0;0.7896;5.84
3;5;1;2;0;1;0;0.7896;9.76
3;5;1;2;0;1;1;0.7896;10.55
3;2;1;2;0;1;1;0.7896;14.48
3;0;1;2;0;0;0;0.7838;6.64
3;1;1;2;0;0;0;0.7838;9.71
3;1;1;2;0;0;1;0.7838;9.72
3;0;1;2;0;0;1;0.7838;12.27
0;4;0;2;0;0;0;0.7787;5.05
0;0;0;2;0;0;0;0.7787;5.64
5;1;0;2;0;0;0;0.7787;6.4
0;2;0;2;0;0;0;0.7787;6.85
0;3;0;2;0;0;1;0.7787;7.5
0;4;0;2;0;0;1;0.7787;7.78
6;2;0;2;0;0;1;0.7787;7.9
5;1;0;2;0;0;1;0.7787;7.93
5;4;0;2;0;0;0;0.7787;8.07
5;4;0;2;0;0;1;0.7787;8.16
6;2;0;2;0;0;0;0.7787;8.32
6;4;0;2;0;0;1;0.7787;8.49
0;1;0;2;0;0;0;0.7787;8.56
5;3;0;2;0;0;1;0.7787;8.63
0;3;0;2;0;0;0;0.7787;9.28
0;2;0;2;0;0;1;0.7787;9.3
0;5;0;2;0;0;0;0.7787;9.5
5;3;0;2;0;0;0;0.7787;10.0
6;4;0;2;0;0;0;0.7787;10.08
6;3;0;2;0;0;0;0.7787;10.45
6;0;0;2;0;0;0;0.7787;10.46
6;5;0;2;0;0;0;0.7787;10.84
6;1;0;2;0;0;0;0.7787;10.86
0;0;0;2;0;0;1;0.7787;11.51
5;0;0;2;0;0;0;0.7787;12.71
0;5;0;2;0;0;1;0.7787;13.02
0;1;0;2;0;0;1;0.7787;13.14
6;3;0;2;0;0;1;0.7787;13.89
6;0;0;2;0;0;1;0.7787;13.97
6;1;0;2;0;0;1;0.7787;14.02
6;5;0;2;0;0;1;0.7787;14.41
5;0;0;2;0;0;1;0.7787;15.4
0;3;4;2;0;0;0;0.7787;30.33
5;1;4;2;0;0;1;0.7787;31.16
0;0;4;2;0;0;0;0.7787;31.57
0;0;4;2;0;0;1;0.7787;31.74
0;1;4;2;0;0;0;0.7787;33.5
5;3;4;2;0;0;1;0.7787;33.87
5;4;4;2;0;0;1;0.7787;36.39
5;1;4;2;0;0;0;0.7787;37.36
5;3;4;2;0;0;0;0.7787;38.35
0;3;4;2;0;0;1;0.7787;38.69
5;4;4;2;0;0;0;0.7787;41.53
5;0;4;2;0;0;0;0.7787;42.76
0;4;4;2;0;0;0;0.7787;43.84
5;0;4;2;0;0;1;0.7787;46.44
0;1;4;2;0;0;1;0.7787;49.15
0;4;4;2;0;0;1;0.7787;59.71
3;0;1;2;1;1;0;0.7784;15.05
3;5;1;2;1;1;1;0.7784;16.89
3;3;1;2;1;1;1;0.7784;19.56
3;1;1;2;1;1;0;0.7784;22.7
3;5;1;2;1;1;0;0.7784;23.87
3;3;1;2;1;1;0;0.7784;25.76
3;2;1;2;1;1;0;0.7784;25.99
3;4;1;2;1;1;0;0.7784;26.06
3;0;1;2;1;1;1;0.7784;26.56
3;2;1;2;1;1;1;0.7784;27.1
3;1;1;2;1;1;1;0.7784;28.72
3;4;1;2;1;1;1;0.7784;28.82
3;4;1;2;0;1;1;0.7779;8.24
3;4;1;2;0;1;0;0.7779;8.99
3;3;1;2;0;1;0;0.7779;11.05
3;3;1;2;0;1;1;0.7779;13.26
3;1;0;2;0;1;0;0.7707;5.15
3;0;0;2;0;0;0;0.7707;5.43
3;1;0;2;0;0;0;0.7707;5.96
3;0;0;2;0;1;0;0.7707;7.08
3;1;0;2;0;0;1;0.7707;7.11
3;0;0;2;0;1;1;0.7707;8.62
3;0;0;2;0;0;1;0.7707;9.08
3;1;0;2;0;1;1;0.7707;10.99
3;5;1;2;0;0;0;0.7702;6.87
3;2;1;2;0;0;0;0.7702;11.05
3;2;1;2;0;0;1;0.7702;12.46
3;5;1;2;0;0;1;0.7702;14.23
3;3;2;2;0;0;0;0.7597;5.19
3;4;2;2;1;0;0;0.7597;5.21
3;4;2;2;1;0;1;0.7597;7.16
3;3;2;2;0;0;1;0.7597;7.24
3;3;2;2;1;0;0;0.7597;8.89
3;4;2;2;0;0;0;0.7597;9.54
3;3;2;2;1;0;1;0.7597;10.46
3;4;2;2;0;0;1;0.7597;12.62
3;4;0;2;0;1;1;0.7586;8.9
3;4;0;2;0;1;0;0.7586;9.89
3;3;0;2;0;1;0;0.7586;9.94
3;3;0;2;0;1;1;0.7586;13.18
3;0;4;2;1;1;0;0.7567;16.29
3;2;0;2;1;1;0;0.7567;16.84
3;0;5;2;0;1;1;0.7567;18.5
3;5;4;2;1;1;1;0.7567;18.52
3;4;4;2;1;1;0;0.7567;19.05
3;4;0;2;1;1;1;0.7567;19.46
3;5;0;2;1;1;0;0.7567;19.71
3;5;4;2;1;1;0;0.7567;20.23
3;1;0;2;1;1;0;0.7567;20.73
3;3;0;2;1;1;0;0.7567;20.99
3;2;5;2;0;1;0;0.7567;22.89
3;1;5;2;0;1;1;0.7567;22.93
3;2;0;2;1;1;1;0.7567;23.14
3;0;5;2;0;1;0;0.7567;23.27
3;3;4;2;1;1;0;0.7567;23.52
3;3;0;2;1;1;1;0.7567;24.26
3;4;5;2;0;1;0;0.7567;24.67
3;1;5;2;0;1;0;0.7567;24.93
3;0;0;2;1;1;0;0.7567;24.95
3;4;4;2;1;1;1;0.7567;24.98
3;4;0;2;1;1;0;0.7567;25.14
3;5;5;2;0;1;0;0.7567;25.17
3;0;4;2;1;1;1;0.7567;25.4
3;2;5;2;0;1;1;0.7567;25.91
3;1;4;2;1;1;0;0.7567;26.43
3;1;0;2;1;1;1;0.7567;26.66
3;0;0;2;1;1;1;0.7567;26.8
3;5;0;2;1;1;1;0.7567;26.81
3;2;4;2;1;1;0;0.7567;27.01
3;1;4;2;1;1;1;0.7567;27.24
3;3;5;2;0;1;0;0.7567;27.7
3;3;4;2;1;1;1;0.7567;29.4
3;2;4;2;1;1;1;0.7567;30.57
3;4;5;2;0;1;1;0.7567;30.83
3;5;5;2;0;1;1;0.7567;34.25
3;3;5;2;0;1;1;0.7567;34.74
3;2;0;2;0;0;0;0.7534;5.42
3;2;0;2;0;1;0;0.7534;5.69
3;2;0;2;0;0;1;0.7534;7.59
3;5;0;2;0;0;0;0.7534;9.71
3;5;0;2;0;1;0;0.7534;9.74
3;2;0;2;0;1;1;0.7534;11.35
3;5;0;2;0;1;1;0.7534;12.82
3;5;0;2;0;0;1;0.7534;12.87
2;0;4;0;0;1;1;0.7518;28.13
2;0;4;0;0;1;0;0.7518;31.03
2;0;4;0;0;0;0;0.7518;37.03
2;0;4;0;0;0;1;0.7518;42.52
2;5;4;0;0;0;1;0.7476;30.18
2;1;4;0;0;0;0;0.7476;34.39
2;1;4;0;0;1;1;0.7476;35.26
2;5;4;0;0;1;1;0.7476;35.74
2;5;4;0;0;0;0;0.7476;36.23
2;2;4;0;0;0;0;0.7476;37.91
2;5;4;0;0;1;0;0.7476;39.59
2;2;4;0;0;1;0;0.7476;41.57
2;2;4;0;0;0;1;0.7476;45.03
2;1;4;0;0;0;1;0.7476;45.61
2;1;4;0;0;1;0;0.7476;46.19
2;2;4;0;0;1;1;0.7476;46.62
5;2;1;2;1;1;1;0.747;13.14
5;2;1;2;1;1;0;0.747;15.24
5;5;1;2;1;1;0;0.747;20.18
5;5;1;2;1;1;1;0.747;21.83
5;2;0;2;1;1;0;0.7443;11.38
5;5;0;2;1;1;1;0.7443;12.0
5;2;0;2;1;1;1;0.7443;12.53
5;5;5;2;0;0;0;0.7443;14.06
5;2;0;2;1;0;1;0.7443;14.15
5;2;4;2;1;0;0;0.7443;15.53
5;5;5;2;0;1;0;0.7443;16.24
5;5;0;2;1;1;0;0.7443;16.81
5;2;4;2;1;1;0;0.7443;17.76
5;2;0;2;1;0;0;0.7443;17.99
5;5;4;2;1;0;0;0.7443;18.11
5;5;0;2;1;0;0;0.7443;18.66
5;5;5;2;0;0;1;0.7443;18.77
5;5;0;2;1;0;1;0.7443;19.46
5;2;4;2;1;1;1;0.7443;19.67
5;5;4;2;1;1;1;0.7443;19.93
5;5;4;2;1;1;0;0.7443;20.5
5;2;4;2;1;0;1;0.7443;20.53
5;2;5;2;0;1;0;0.7443;21.45
5;2;5;2;0;0;0;0.7443;22.14
5;5;4;2;1;0;1;0.7443;23.31
5;5;5;2;0;1;1;0.7443;24.13
5;2;5;2;0;1;1;0.7443;25.43
5;2;5;2;0;0;1;0.7443;26.69
0;3;2;2;0;0;0;0.7388;5.04
0;0;2;2;1;0;0;0.7388;5.43
6;4;2;2;1;0;0;0.7388;6.04
5;4;2;2;0;0;0;0.7388;6.34
5;1;2;2;1;0;0;0.7388;6.61
0;0;2;2;0;0;0;0.7388;6.73
0;4;2;2;0;0;0;0.7388;6.74
5;3;2;2;1;0;0;0.7388;6.8
6;0;2;2;0;0;0;0.7388;7.15
0;1;2;2;1;0;0;0.7388;7.25
6;0;2;2;0;0;1;0.7388;7.6
0;0;2;2;1;0;1;0.7388;7.86
6;3;2;2;0;0;0;0.7388;7.88
6;3;2;2;1;0;1;0.7388;8.13
6;3;2;2;1;0;0;0.7388;8.17
6;1;2;2;1;0;1;0.7388;8.23
5;4;2;2;1;0;0;0.7388;8.26
5;4;2;2;0;0;1;0.7388;8.33
5;3;2;2;1;0;1;0.7388;8.35
5;0;2;2;0;0;0;0.7388;8.54
0;3;2;2;0;0;1;0.7388;8.81
6;1;2;2;0;0;1;0.7388;9.25
6;1;2;2;1;0;0;0.7388;9.25
5;4;2;2;1;0;1;0.7388;9.26
5;3;2;2;0;0;0;0.7388;9.27
5;3;2;2;0;0;1;0.7388;9.55
6;1;2;2;0;0;0;0.7388;9.74
0;4;2;2;1;0;0;0.7388;9.8
5;1;2;2;1;0;1;0.7388;9.89
0;3;2;2;1;0;0;0.7388;10.03
0;4;2;2;0;0;1;0.7388;10.18
0;1;2;2;1;0;1;0.7388;10.26
5;1;2;2;0;0;0;0.7388;10.45
6;4;2;2;0;0;0;0.7388;10.48
6;0;2;2;1;0;0;0.7388;10.5
5;0;2;2;1;0;0;0.7388;10.58
5;0;2;2;1;0;1;0.7388;10.76
6;4;2;2;1;0;1;0.7388;11.24
0;4;2;2;1;0;1;0.7388;11.88
0;0;2;2;0;0;1;0.7388;12.16
5;0;2;2;0;0;1;0.7388;13.3
6;4;2;2;0;0;1;0.7388;13.76
6;0;2;2;1;0;1;0.7388;13.98
5;1;2;2;0;0;1;0.7388;14.07
6;3;2;2;0;0;1;0.7388;14.23
0;1;2;2;0;0;1;0.7388;15.21
0;3;2;2;1;0;1;0.7388;16.77
0;1;2;2;0;0;0;0.7388;17.55
5;2;1;2;1;0;1;0.7314;15.79
5;2;1;2;1;0;0;0.7314;18.58
5;5;1;2;1;0;0;0.7314;19.49
5;5;1;2;1;0;1;0.7314;21.39
3;4;0;2;0;0;1;0.7292;9.08
3;4;0;2;0;0;0;0.7292;9.59
3;3;0;2;0;0;0;0.7292;9.64
3;3;0;2;0;0;1;0.7292;13.11
4;4;2;2;1;1;0;0.7279;5.4
4;4;2;2;0;1;0;0.7279;8.21
4;1;2;2;1;1;0;0.7279;8.27
4;4;2;2;0;1;1;0.7279;9.17
4;3;2;2;1;1;0;0.7279;9.19
4;3;2;2;0;1;1;0.7279;9.37
4;0;2;2;0;1;1;0.7279;9.62
4;0;2;2;0;1;0;0.7279;9.64
4;5;2;2;1;1;0;0.7279;10.25
4;3;2;2;0;1;0;0.7279;10.29
4;1;2;2;0;1;0;0.7279;10.39
4;0;2;2;1;1;0;0.7279;10.43
4;5;2;2;0;1;0;0.7279;10.5
4;2;2;2;1;1;0;0.7279;10.7
4;3;2;2;1;1;1;0.7279;11.93
4;4;2;2;1;1;1;0.7279;11.95
4;2;2;2;0;1;0;0.7279;12.38
4;0;2;2;1;1;1;0.7279;13.19
4;1;2;2;1;1;1;0.7279;13.23
4;5;2;2;0;1;1;0.7279;13.28
4;5;2;2;1;1;1;0.7279;13.31
4;1;2;2;0;1;1;0.7279;13.38
4;2;2;2;0;1;1;0.7279;14.63
4;2;2;2;1;1;1;0.7279;15.12
3;4;1;2;0;0;0;0.7277;6.36
3;4;1;2;0;0;1;0.7277;8.32
3;3;1;2;0;0;1;0.7277;8.72
3;3;1;2;0;0;0;0.7277;10.96
5;2;1;2;0;1;0;0.7162;8.44
5;5;1;2;0;1;0;0.7162;12.03
5;2;1;2;0;1;1;0.7162;13.44
5;5;1;2;0;1;1;0.7162;15.26
6;4;1;2;0;1;0;0.7161;7.31
0;3;1;2;0;1;1;0.7161;10.04
0;3;1;2;0;1;0;0.7161;10.15
0;4;1;2;0;1;0;0.7161;11.17
6;3;1;2;0;1;0;0.7161;11.39
0;0;1;2;0;1;0;0.7161;11.66
6;3;1;2;0;1;1;0.7161;12.09
6;0;1;2;0;1;0;0.7161;12.19
6;4;1;2;0;1;1;0.7161;12.61
0;0;1;2;0;1;1;0.7161;13.94
0;4;1;2;0;1;1;0.7161;14.82
6;0;1;2;0;1;1;0.7161;15.56
4;5;2;2;1;0;0;0.715;5.98
4;2;2;2;0;0;0;0.715;6.08
4;3;2;2;1;0;0;0.715;6.34
4;4;2;2;0;0;0;0.715;6.44
4;0;2;2;0;0;0;0.715;7.05
4;0;2;2;1;0;0;0.715;7.55
4;3;2;2;1;0;1;0.715;7.69
4;0;2;2;0;0;1;0.715;8.44
4;1;2;2;0;0;0;0.715;9.07
4;4;2;2;0;0;1;0.715;9.67
4;3;2;2;0;0;0;0.715;9.8
4;5;2;2;0;0;0;0.715;10.11
4;1;2;2;1;0;0;0.715;10.28
4;4;2;2;1;0;0;0.715;10.54
4;0;2;2;1;0;1;0.715;10.64
4;2;2;2;1;0;0;0.715;10.67
4;4;2;2;1;0;1;0.715;10.89
4;2;2;2;0;0;1;0.715;11.22
4;3;2;2;0;0;1;0.715;11.57
4;1;2;2;1;0;1;0.715;11.83
4;2;2;2;1;0;1;0.715;11.84
4;1;2;2;0;0;1;0.715;13.42
4;5;2;2;0;0;1;0.715;13.47
4;5;2;2;1;0;1;0.715;13.87
5;5;0;2;0;0;0;0.7145;5.62
