#@seed 3338
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 22.0594

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;0;1;0;1;0.9221;27.94
4;3;5;0;0;0;1;0.9221;28.36
3;4;4;0;1;1;0;0.9221;28.76
3;3;4;0;1;1;1;0.9221;29.01
4;1;4;0;1;0;0;0.9221;29.4
4;0;5;0;0;0;1;0.9221;30.03
4;2;5;0;0;0;0;0.9221;30.39
4;4;4;0;1;0;1;0.9221;30.52
4;5;4;0;1;0;0;0.9221;31.81
4;1;5;0;0;0;0;0.9221;31.91
3;4;5;0;0;1;1;0.9221;33.43
3;4;5;0;0;1;0;0.9221;33.48
4;1;4;0;1;0;1;0.9221;34.95
4;5;4;0;1;0;1;0.9221;35.03
4;3;5;0;0;0;0;0.9221;36.39
4;5;5;0;0;0;0;0.9221;36.76
4;2;5;0;0;0;1;0.9221;37.97
3;3;5;0;0;1;0;0.9221;38.14
4;4;5;0;0;0;1;0.9221;38.33
4;1;5;0;0;0;1;0.9221;38.9
4;5;5;0;0;0;1;0.9221;39.96
0;4;0;1;0;0;0;0.9202;5.06
0;3;0;1;0;0;0;0.9202;5.12
0;4;0;1;0;0;1;0.9202;6.52
0;3;0;1;0;0;1;0.9202;6.68
0;1;0;1;0;0;0;0.9202;6.77
6;4;0;1;0;0;1;0.9202;10.09
6;1;0;1;0;0;0;0.9202;12.55
6;3;0;1;0;0;0;0.9202;13.42
6;4;0;1;0;0;0;0.9202;13.54
6;3;0;1;0;0;1;0.9202;14.58
6;1;0;1;0;0;1;0.9202;14.64
0;1;0;1;0;0;1;0.9202;17.93
5;2;0;1;0;1;1;0.9189;9.84
5;2;0;1;0;1;0;0.9189;10.85
5;5;0;1;0;1;0;0.9189;12.72
5;5;0;1;0;1;1;0.9189;15.01
5;2;4;1;0;1;0;0.9189;18.44
5;5;4;1;0;1;0;0.9189;21.18
5;5;5;2;1;1;0;0.9189;21.34
5;5;4;1;0;1;1;0.9189;21.47
5;2;4;1;0;1;1;0.9189;22.6
5;2;5;1;1;1;0;0.9189;22.81
5;5;5;1;1;1;0;0.9189;24.93
5;5;5;1;1;1;1;0.9189;26.41
5;2;5;1;1;1;1;0.9189;28.14
5;2;5;2;1;1;1;0.9189;34.58
5;5;5;2;1;1;1;0.9189;35.51
5;2;5;2;1;1;0;0.9189;36.92
0;5;4;1;0;1;1;0.9187;15.95
0;2;5;2;1;1;0;0.9187;18.56
0;2;4;1;0;1;0;0.9187;22.36
0;5;4;1;0;1;0;0.9187;22.5
0;2;5;2;1;1;1;0.9187;24.49
0;2;4;1;0;1;1;0.9187;24.63
0;5;5;2;1;1;0;0.9187;27.1
0;5;5;1;1;1;0;0.9187;27.39
0;5;5;1;1;1;1;0.9187;29.35
0;5;5;2;1;1;1;0.9187;30.73
0;2;5;1;1;1;1;0.9187;31.98
0;2;5;1;1;1;0;0.9187;33.59
5;0;4;1;0;0;0;0.9186;15.79
5;0;4;1;0;0;1;0.9186;23.37
5;0;4;1;0;1;0;0.9186;25.7
5;0;4;1;0;1;1;0.9186;27.2
3;4;0;1;1;1;0;0.9179;15.38
3;5;4;1;1;1;0;0.9179;16.07
3;2;4;1;1;1;0;0.9179;17.27
3;4;4;1;1;1;0;0.9179;17.3
3;5;0;1;1;1;1;0.9179;18.67
3;5;5;1;0;1;0;0.9179;19.3
3;2;0;1;1;1;1;0.9179;20.33
3;5;5;1;0;1;1;0.9179;21.55
3;2;0;1;1;1;0;0.9179;21.66
3;3;5;1;0;1;0;0.9179;21.66
3;4;0;1;1;1;1;0.9179;25.39
3;2;4;1;1;1;1;0.9179;25.98
3;3;4;1;1;1;0;0.9179;26.78
3;5;0;1;1;1;0;0.9179;27.0
3;3;0;1;1;1;0;0.9179;27.5
3;3;5;1;0;1;1;0.9179;27.72
3;5;4;1;1;1;1;0.9179;29.37
3;4;5;1;0;1;1;0.9179;29.57
3;4;4;1;1;1;1;0.9179;29.86
3;3;0;1;1;1;1;0.9179;30.09
3;4;5;1;0;1;0;0.9179;30.96
3;2;5;1;0;1;1;0.9179;32.16
3;3;4;1;1;1;1;0.9179;32.36
3;2;5;1;0;1;0;0.9179;33.76
1;2;5;2;1;1;0;0.9179;14.17
1;5;5;1;1;1;0;0.9179;22.12
1;2;5;2;1;1;1;0.9179;24.18
1;5;5;1;1;1;1;0.9179;26.97
1;5;5;2;1;1;0;0.9179;27.07
1;2;5;1;1;1;0;0.9179;27.19
1;2;5;1;1;1;1;0.9179;29.26
1;5;5;2;1;1;1;0.9179;29.26
6;1;5;2;1;0;1;0.917;20.49
6;1;5;2;1;0;0;0.917;21.03
6;1;5;1;1;1;1;0.917;30.38
6;1;5;1;1;1;0;0.917;31.95
6;1;5;1;1;0;1;0.917;32.68
6;1;5;1;1;0;0;0.917;32.73
6;1;5;2;1;1;0;0.917;34.14
6;1;5;2;1;1;1;0.917;34.65
2;0;0;1;0;0;0;0.9169;17.26
2;0;0;1;0;0;1;0.9169;19.79
5;1;4;1;0;0;0;0.9169;22.04
5;1;4;1;0;0;1;0.9169;24.87
5;1;4;1;0;1;0;0.9169;25.48
5;1;4;1;0;1;1;0.9169;25.64
5;0;5;0;1;1;1;0.9163;41.11
5;0;5;0;1;1;0;0.9163;41.51
0;1;1;1;1;1;1;0.9159;23.0
0;1;1;1;1;0;1;0.9159;28.07
0;1;1;1;1;0;0;0.9159;29.71
0;1;1;1;1;1;0;0.9159;30.79
6;3;5;1;1;1;0;0.9142;19.01
6;3;5;1;1;0;1;0.9142;19.42
6;4;5;1;1;0;1;0.9142;23.07
6;3;5;2;1;0;0;0.9142;24.49
6;3;5;1;1;1;1;0.9142;25.48
6;3;5;2;1;1;1;0.9142;26.68
6;4;5;2;1;0;1;0.9142;27.17
6;3;5;1;1;0;0;0.9142;27.37
6;3;5;2;1;1;0;0.9142;27.51
6;4;5;2;1;1;0;0.9142;27.66
6;4;5;2;1;0;0;0.9142;28.64
6;4;5;1;1;0;0;0.9142;32.97
6;4;5;1;1;1;1;0.9142;33.61
6;4;5;1;1;1;0;0.9142;33.93
6;4;5;2;1;1;1;0.9142;34.22
6;3;5;2;1;0;1;0.9142;36.31
0;4;1;1;1;1;0;0.914;18.35
0;4;1;1;1;1;1;0.914;22.95
0;3;1;1;1;1;1;0.914;34.41
0;3;1;1;1;1;0;0.914;35.98
5;4;1;1;1;1;0;0.9133;14.76
5;3;1;1;1;1;0;0.9133;15.2
5;4;1;1;1;1;1;0.9133;20.06
5;3;1;1;1;1;1;0.9133;24.99
0;4;5;0;1;1;0;0.9119;33.68
0;3;5;0;1;1;0;0.9119;36.98
0;3;5;0;1;1;1;0.9119;41.46
0;4;5;0;1;1;1;0.9119;42.52
6;3;4;1;0;0;0;0.9116;12.78
6;3;4;1;0;1;0;0.9116;17.33
6;3;4;1;0;0;1;0.9116;19.26
6;4;4;1;0;0;0;0.9116;23.72
6;4;4;1;0;1;1;0.9116;24.11
6;4;4;1;0;1;0;0.9116;24.23
6;4;4;1;0;0;1;0.9116;26.02
6;3;4;1;0;1;1;0.9116;26.3
0;1;4;1;0;1;0;0.9115;13.69
0;1;4;1;0;1;1;0.9115;22.89
5;1;0;1;0;0;0;0.9109;10.21
5;1;0;1;0;0;1;0.9109;14.98
0;1;4;1;0;0;0;0.9107;16.43
0;1;4;1;0;0;1;0.9107;24.41
6;5;0;1;0;0;0;0.9085;6.72
0;5;0;1;0;0;0;0.9085;6.76
6;5;0;1;0;0;1;0.9085;7.69
0;5;0;1;0;0;1;0.9085;9.34
0;0;0;1;0;0;0;0.9085;9.4
0;2;0;1;0;0;0;0.9085;9.98
6;2;0;1;0;0;1;0.9085;10.92
6;2;0;1;0;0;0;0.9085;11.85
0;0;0;1;0;0;1;0.9085;12.04
0;2;0;1;0;0;1;0.9085;12.18
6;0;0;1;0;0;0;0.9085;12.57
6;0;0;1;0;0;1;0.9085;14.98
3;0;5;0;0;1;0;0.9085;31.17
3;0;4;0;1;1;0;0.9085;33.19
3;0;5;0;0;1;1;0.9085;35.2
3;0;4;0;1;1;1;0.9085;36.13
5;4;1;1;1;0;1;0.9082;15.33
5;3;1;1;1;0;0;0.9082;20.25
5;3;1;1;1;0;1;0.9082;22.32
5;4;1;1;1;0;0;0.9082;23.19
6;3;4;0;1;1;1;0.9073;18.06
6;4;5;0;0;1;0;0.9073;19.61
6;1;5;0;0;1;0;0.9073;19.82
6;2;4;0;1;1;1;0.9073;19.96
6;2;4;0;1;1;0;0.9073;19.97
6;5;4;0;1;1;1;0.9073;20.0
6;1;4;0;1;1;1;0.9073;20.9
6;4;5;0;0;1;1;0.9073;21.83
6;3;4;0;1;1;0;0.9073;23.1
6;3;5;0;0;1;0;0.9073;25.3
6;3;5;0;0;1;1;0.9073;25.39
6;0;5;0;0;1;0;0.9073;25.56
6;2;5;0;0;1;0;0.9073;25.69
6;1;5;0;0;1;1;0.9073;28.48
6;0;4;0;1;1;0;0.9073;29.19
6;1;4;0;1;1;0;0.9073;29.42
6;5;4;0;1;1;0;0.9073;30.23
6;0;4;0;1;1;1;0.9073;31.91
6;0;5;0;0;1;1;0.9073;32.66
6;4;4;0;1;1;0;0.9073;32.7
6;5;5;0;0;1;0;0.9073;34.43
6;4;4;0;1;1;1;0.9073;34.76
6;2;5;0;0;1;1;0.9073;37.88
6;5;5;0;0;1;1;0.9073;39.64
5;5;5;0;0;1;1;0.9059;22.43
5;2;4;0;1;1;1;0.9059;24.65
5;2;5;0;0;1;0;0.9059;27.89
5;5;5;0;0;1;0;0.9059;28.59
5;2;4;0;1;1;0;0.9059;31.69
5;5;4;0;1;1;0;0.9059;31.97
5;2;5;0;0;1;1;0.9059;33.48
5;5;4;0;1;1;1;0.9059;34.11
5;4;0;1;0;0;0;0.9051;8.63
5;4;0;1;0;0;1;0.9051;10.56
5;3;0;1;0;0;0;0.9051;10.58
5;3;0;1;0;0;1;0.9051;11.33
5;0;5;2;1;1;0;0.9049;20.15
5;0;5;1;1;0;1;0.9049;21.34
5;0;5;1;1;1;0;0.9049;21.39
5;0;5;2;1;0;1;0.9049;26.96
5;0;5;1;1;1;1;0.9049;28.98
5;0;5;2;1;1;1;0.9049;32.58
5;0;5;2;1;0;0;0.9049;34.94
5;0;5;1;1;0;0;0.9049;63.91
5;5;5;0;1;1;1;0.9039;27.82
5;2;5;0;1;0;1;0.9039;29.21
5;5;5;0;1;0;1;0.9039;32.02
5;5;5;0;1;0;0;0.9039;35.45
5;2;5;0;1;1;1;0.9039;35.52
5;2;5;0;1;1;0;0.9039;38.65
5;5;5;0;1;1;0;0.9039;40.0
5;2;5;0;1;0;0;0.9039;41.51
3;1;5;0;1;1;0;0.9028;28.4
3;1;5;0;1;1;1;0.9028;35.86
4;2;0;1;0;1;1;0.9019;6.45
4;2;0;1;0;1;0;0.9019;6.61
4;5;0;1;0;1;0;0.9019;6.86
4;0;0;1;0;1;0;0.9019;7.14
4;0;0;1;0;1;1;0.9019;7.29
4;4;0;1;0;1;0;0.9019;9.5
4;3;0;1;0;1;0;0.9019;10.38
4;5;0;1;0;1;1;0.9019;10.65
4;1;0;1;0;1;0;0.9019;10.76
4;1;0;1;0;1;1;0.9019;11.75
4;3;0;1;0;1;1;0.9019;12.19
4;4;0;1;0;1;1;0.9019;12.24
5;2;4;0;0;0;0;0.8988;19.16
5;2;4;0;0;0;1;0.8988;21.29
5;2;4;0;0;1;0;0.8988;26.29
5;5;4;0;0;1;1;0.8988;29.91
5;5;4;0;0;0;0;0.8988;34.47
5;5;4;0;0;1;0;0.8988;35.36
5;5;4;0;0;0;1;0.8988;36.56
5;2;4;0;0;1;1;0.8988;37.86
0;0;5;1;1;0;1;0.8976;18.71
0;0;5;1;1;0;0;0.8976;18.99
0;0;5;2;1;1;0;0.8976;21.48
0;0;5;1;1;1;0;0.8976;24.6
0;0;5;1;1;1;1;0.8976;26.05
0;0;5;2;1;1;1;0.8976;31.16
0;0;5;2;1;0;0;0.8976;31.36
0;0;5;2;1;0;1;0.8976;33.91
5;0;4;0;0;1;1;0.8968;35.97
5;0;4;0;0;1;0;0.8968;36.49
3;1;0;1;0;1;1;0.8965;7.37
3;1;0;1;0;1;0;0.8965;9.43
3;0;4;1;1;1;0;0.8965;15.7
3;1;0;1;1;1;1;0.8965;16.9
3;0;0;1;1;1;0;0.8965;18.47
3;0;0;1;1;1;1;0.8965;20.61
3;0;5;1;0;1;0;0.8965;21.13
3;1;5;1;0;1;0;0.8965;22.41
3;1;0;1;1;1;0;0.8965;22.43
3;1;4;1;1;1;0;0.8965;23.38
3;0;4;1;1;1;1;0.8965;26.14
3;1;4;1;1;1;1;0.8965;28.03
3;1;5;1;0;1;1;0.8965;29.04
3;0;5;1;0;1;1;0.8965;30.78
3;1;5;1;1;0;0;0.8945;21.9
3;1;5;1;1;0;1;0.8945;27.36
3;1;5;2;1;0;0;0.8945;27.89
3;1;5;2;1;0;1;0.8945;31.08
1;0;0;1;1;0;0;0.8935;13.47
1;0;4;1;1;0;0;0.8935;14.24
1;0;0;1;1;0;1;0.8935;14.37
1;3;0;1;1;0;1;0.8935;14.68
1;5;0;1;1;0;1;0.8935;15.2
1;3;0;1;1;0;0;0.8935;15.7
1;0;4;1;1;0;1;0.8935;15.94
1;5;0;1;1;1;0;0.8935;16.55
1;5;4;1;1;1;0;0.8935;16.61
1;1;4;1;1;0;0;0.8935;17.62
1;4;5;1;0;1;0;0.8935;17.68
1;2;0;1;1;1;0;0.8935;17.73
1;0;5;1;0;0;1;0.8935;17.83
1;0;4;1;1;1;1;0.8935;17.99
1;4;5;1;0;0;1;0.8935;18.47
1;2;4;1;1;1;1;0.8935;18.61
1;1;4;1;1;1;1;0.8935;18.91
1;3;0;1;1;1;0;0.8935;19.48
1;3;5;1;0;1;1;0.8935;19.63
1;5;0;1;1;1;1;0.8935;19.75
1;0;5;1;0;1;0;0.8935;19.75
1;5;0;1;1;0;0;0.8935;20.09
1;5;4;1;1;0;0;0.8935;20.11
1;5;4;1;1;0;1;0.8935;20.31
1;3;5;1;0;1;0;0.8935;21.46
1;1;5;1;0;1;1;0.8935;22.45
1;3;4;1;1;1;0;0.8935;22.46
1;0;0;1;1;1;0;0.8935;22.7
1;2;0;1;1;0;1;0.8935;22.71
1;3;4;1;1;0;1;0.8935;22.91
1;5;5;1;0;1;1;0.8935;23.37
1;5;5;1;0;0;0;0.8935;23.42
1;2;0;1;1;0;0;0.8935;23.6
1;4;4;1;1;0;0;0.8935;23.69
1;4;5;1;0;0;0;0.8935;24.24
1;4;0;1;1;0;0;0.8935;24.33
1;2;4;1;1;1;0;0.8935;24.34
1;1;0;1;1;0;0;0.8935;24.41
1;1;4;1;1;1;0;0.8935;24.61
1;4;4;1;1;0;1;0.8935;24.8
1;1;4;1;1;0;1;0.8935;24.96
1;1;0;1;1;1;0;0.8935;25.16
1;1;0;1;1;1;1;0.8935;25.41
1;4;0;1;1;1;0;0.8935;25.44
1;4;0;1;1;1;1;0.8935;26.04
1;1;5;1;0;0;1;0.8935;26.08
1;2;0;1;1;1;1;0.8935;26.2
1;1;0;1;1;0;1;0.8935;26.3
1;3;4;1;1;1;1;0.8935;26.34
1;2;4;1;1;0;0;0.8935;26.42
1;0;4;1;1;1;0;0.8935;26.63
1;0;0;1;1;1;1;0.8935;26.71
1;4;4;1;1;1;1;0.8935;26.74
1;3;4;1;1;0;0;0.8935;26.75
1;1;5;1;0;0;0;0.8935;26.94
1;4;0;1;1;0;1;0.8935;26.99
1;4;4;1;1;1;0;0.8935;27.48
1;0;5;1;0;0;0;0.8935;27.6
1;2;4;1;1;0;1;0.8935;27.86
1;3;0;1;1;1;1;0.8935;27.88
1;1;5;1;0;1;0;0.8935;27.9
1;0;5;1;0;1;1;0.8935;28.76
1;5;5;1;0;0;1;0.8935;29.36
1;3;5;1;0;0;0;0.8935;30.5
1;3;5;1;0;0;1;0.8935;30.68
1;2;5;1;0;0;0;0.8935;31.31
1;5;5;1;0;1;0;0.8935;31.84
1;2;5;1;0;1;0;0.8935;32.47
1;5;4;1;1;1;1;0.8935;32.81
1;2;5;1;0;1;1;0.8935;32.97
1;2;5;1;0;0;1;0.8935;34.22
1;4;5;1;0;1;1;0.8935;34.31
4;2;0;1;0;0;0;0.8934;5.69
4;5;0;1;0;0;0;0.8934;6.15
4;0;0;1;0;0;1;0.8934;6.41
4;2;0;1;0;0;1;0.8934;6.55
4;5;0;1;0;0;1;0.8934;7.35
4;1;0;1;0;0;0;0.8934;8.76
4;0;0;1;0;0;0;0.8934;9.73
4;4;0;1;0;0;1;0.8934;9.92
4;3;0;1;0;0;0;0.8934;10.13
4;4;0;1;0;0;0;0.8934;10.21
4;1;0;1;0;0;1;0.8934;11.22
4;3;0;1;0;0;1;0.8934;12.24
5;1;4;1;1;0;0;0.8931;17.95
5;1;0;1;1;0;1;0.8931;22.68
5;1;4;1;1;0;1;0.8931;23.98
5;1;0;1;1;0;0;0.8931;25.27
5;1;5;1;0;0;0;0.8931;33.59
5;1;5;1;0;0;1;0.8931;35.74
6;0;4;1;0;1;1;0.8928;15.99
6;0;5;1;1;1;1;0.8928;21.09
6;0;5;1;1;1;0;0.8928;21.88
6;0;4;1;0;1;0;0.8928;22.65
6;0;5;2;1;1;0;0.8928;33.5
6;0;5;2;1;1;1;0.8928;35.61
0;1;5;0;1;1;0;0.8926;35.53
0;1;5;0;1;1;1;0.8926;47.44
6;0;4;1;0;0;1;0.8916;15.47
6;0;4;1;0;0;0;0.8916;20.81
6;0;5;1;1;0;1;0.8916;21.04
6;0;5;1;1;0;0;0.8916;30.43
6;0;5;2;1;0;0;0.8916;32.88
6;0;5;2;1;0;1;0.8916;35.19
3;2;0;1;0;1;0;0.8906;5.79
3;2;0;1;0;1;1;0.8906;7.2
3;0;0;1;0;1;0;0.8906;10.02
3;5;0;1;0;1;0;0.8906;10.06
3;3;0;1;0;1;0;0.8906;10.07
3;4;0;1;0;1;0;0.8906;10.09
3;4;0;1;0;1;1;0.8906;12.0
3;5;0;1;0;1;1;0.8906;12.29
3;0;0;1;0;1;1;0.8906;12.34
3;3;0;1;0;1;1;0.8906;12.35
5;4;1;1;0;1;0;0.8891;9.23
5;4;1;1;0;1;1;0.8891;10.97
5;3;1;1;0;1;0;0.8891;16.26
5;3;1;1;0;1;1;0.8891;18.97
4;3;5;0;1;1;1;0.8888;24.5
4;3;5;0;1;1;0;0.8888;25.28
4;4;5;0;1;1;0;0.8888;27.33
4;4;5;0;1;1;1;0.8888;42.7
