#@seed 1339
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 1.9391

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;1;0;1;0;0.969;7.02
0;4;4;1;0;1;1;0.969;7.35
5;4;5;1;1;0;1;0.969;7.6
6;3;5;2;1;0;0;0.969;8.62
0;3;5;2;1;0;1;0.969;8.65
5;4;5;1;1;0;0;0.969;8.97
5;3;5;1;1;1;0;0.969;9.09
5;3;5;1;1;0;0;0.969;9.52
5;4;5;2;1;1;0;0.969;9.54
6;4;5;1;1;0;1;0.969;9.6
6;4;5;2;1;1;0;0.969;9.63
6;4;5;2;1;0;0;0.969;9.7
5;3;5;2;1;0;0;0.969;9.73
6;3;5;2;1;0;1;0.969;9.77
6;3;5;1;1;1;0;0.969;9.86
5;4;5;2;1;0;0;0.969;9.91
5;3;5;1;1;0;1;0.969;9.97
0;4;5;1;1;1;0;0.969;10.23
5;3;5;2;1;1;0;0.969;10.23
5;3;5;2;1;0;1;0.969;10.25
6;4;5;1;1;1;0;0.969;10.35
0;4;5;1;1;1;1;0.969;10.39
6;4;5;2;1;1;1;0.969;10.55
6;4;5;1;1;1;1;0.969;10.56
5;3;5;1;1;1;1;0.969;10.58
5;4;5;2;1;1;1;0.969;10.58
0;4;5;1;1;0;1;0.969;10.61
5;3;5;2;1;1;1;0.969;10.64
0;3;5;2;1;1;1;0.969;10.77
0;4;5;2;1;0;1;0.969;10.8
5;4;5;2;1;0;1;0.969;10.82
0;4;5;2;1;1;0;0.969;11.05
0;3;5;1;1;1;0;0.969;11.07
0;3;5;2;1;0;0;0.969;11.59
0;4;5;2;1;1;1;0.969;12.07
0;0;0;1;0;0;0;0.969;0.73
0;0;0;1;0;1;0;0.969;0.76
6;5;0;1;0;0;0;0.969;0.87
6;2;0;1;0;1;0;0.969;0.89
6;0;0;1;0;0;0;0.969;0.94
0;5;0;1;0;0;0;0.969;0.96
6;5;0;1;0;1;0;0.969;1.02
0;2;0;1;0;0;0;0.969;1.06
0;0;0;1;0;0;1;0.969;1.09
6;5;0;1;0;0;1;0.969;1.13
6;2;0;1;0;0;1;0.969;1.15
6;0;0;1;0;1;1;0.969;1.16
6;5;0;1;0;1;1;0.969;1.21
0;2;0;1;0;1;0;0.969;1.5
6;2;0;1;0;0;0;0.969;1.5
0;5;0;1;0;1;0;0.969;1.52
6;2;0;1;0;1;1;0.969;1.64
5;5;0;1;0;0;0;0.969;1.65
5;2;0;1;0;0;0;0.969;1.71
5;5;0;1;0;1;0;0.969;1.71
5;2;0;1;0;1;0;0.969;1.74
6;0;0;1;0;1;0;0.969;1.74
0;0;0;1;0;1;1;0.969;1.93
0;5;0;1;0;1;1;0.969;2.01
0;2;0;1;0;1;1;0.969;2.03
0;2;0;1;0;0;1;0.969;2.08
0;5;0;1;0;0;1;0.969;2.08
6;0;0;1;0;0;1;0.969;2.22
5;2;0;1;0;0;1;0.969;2.24
5;5;0;1;0;0;1;0.969;2.26
5;2;0;1;0;1;1;0.969;2.3
5;5;0;1;0;1;1;0.969;2.31
4;5;4;1;1;0;0;0.969;3.18
4;3;0;1;1;1;0;0.969;3.2
4;3;0;1;1;0;0;0.969;3.28
4;0;4;1;1;1;0;0.969;3.31
4;0;4;1;1;0;1;0.969;3.45
4;0;4;1;1;1;1;0.969;3.66
4;1;0;1;1;0;0;0.969;3.71
4;2;4;1;1;0;0;0.969;3.75
4;2;4;1;1;1;1;0.969;3.75
4;4;5;1;0;0;0;0.969;3.77
4;0;0;1;1;0;0;0.969;3.79
4;2;4;1;1;1;0;0.969;3.8
4;2;4;1;1;0;1;0.969;3.84
4;1;0;1;1;1;1;0.969;3.87
4;3;4;1;1;1;0;0.969;3.96
4;5;5;1;0;0;1;0.969;4.01
4;4;5;1;0;0;1;0.969;4.09
4;0;4;1;1;0;0;0.969;4.1
4;3;4;1;1;1;1;0.969;4.17
4;4;4;1;1;1;0;0.969;4.18
4;2;5;1;0;0;0;0.969;4.21
4;3;0;1;1;0;1;0.969;4.22
4;4;4;1;1;1;1;0.969;4.25
4;2;0;1;1;1;1;0.969;4.4
4;5;0;1;1;1;0;0.969;4.4
4;5;5;1;0;1;0;0.969;4.45
4;3;5;1;0;0;1;0.969;4.46
4;2;5;1;0;1;0;0.969;4.49
4;0;0;1;1;0;1;0.969;4.59
4;2;5;1;0;1;1;0.969;4.63
4;2;0;1;1;0;0;0.969;4.69
4;5;4;1;1;0;1;0.969;4.76
4;0;0;1;1;1;0;0.969;4.82
4;3;4;1;1;0;0;0.969;4.89
4;3;0;1;1;1;1;0.969;4.98
4;3;4;1;1;0;1;0.969;5.07
4;5;0;1;1;0;0;0.969;5.62
4;4;0;1;1;0;0;0.969;5.75
4;2;0;1;1;1;0;0.969;5.9
4;1;0;1;1;1;0;0.969;5.96
4;4;4;1;1;0;1;0.969;6.01
4;4;0;1;1;1;0;0.969;6.03
4;3;5;1;0;1;0;0.969;6.05
4;4;4;1;1;0;0;0.969;6.12
4;5;0;1;1;1;1;0.969;6.2
4;5;4;1;1;1;0;0.969;6.24
4;2;0;1;1;0;1;0.969;6.26
4;4;0;1;1;0;1;0.969;6.27
4;1;4;1;1;1;0;0.969;6.31
4;1;5;1;0;0;1;0.969;6.4
4;5;5;1;0;0;0;0.969;6.42
4;1;4;1;1;0;0;0.969;6.55
4;5;5;1;0;1;1;0.969;6.55
4;4;0;1;1;1;1;0.969;6.58
4;1;0;1;1;0;1;0.969;6.61
4;1;4;1;1;0;1;0.969;6.61
4;5;0;1;1;0;1;0.969;6.66
4;0;0;1;1;1;1;0.969;6.77
4;5;4;1;1;1;1;0.969;6.78
4;1;5;1;0;1;0;0.969;6.85
4;3;5;1;0;1;1;0.969;6.87
4;3;5;1;0;0;0;0.969;7.01
4;0;5;1;0;0;0;0.969;7.08
4;1;5;1;0;0;0;0.969;7.12
4;2;5;1;0;0;1;0.969;7.17
4;4;5;1;0;1;0;0.969;7.29
4;0;5;1;0;1;0;0.969;7.31
4;1;4;1;1;1;1;0.969;7.36
4;0;5;1;0;0;1;0.969;7.65
4;0;5;1;0;1;1;0.969;7.94
4;1;5;1;0;1;1;0.969;7.95
4;4;5;1;0;1;1;0.969;8.02
6;1;5;0;0;1;1;0.9666;4.77
6;1;5;0;0;1;0;0.9666;5.23
6;1;5;0;0;0;1;0.9666;5.34
6;1;4;0;1;1;1;0.9666;5.72
6;1;4;0;1;0;0;0.9666;6.58
6;1;4;0;1;1;0;0.9666;6.96
6;1;4;0;1;0;1;0.9666;7.4
6;1;5;0;0;0;0;0.9666;7.69
3;1;0;1;0;1;0;0.9657;0.93
3;1;0;1;0;1;1;0.9657;1.0
3;1;0;1;0;0;0;0.9657;1.11
3;0;0;1;0;0;0;0.9657;1.44
3;0;0;1;0;1;0;0.9657;1.49
3;0;0;1;0;0;1;0.9657;1.86
3;0;0;1;0;1;1;0.9657;1.91
6;5;4;1;0;1;0;0.9657;2.19
3;1;0;1;0;0;1;0.9657;2.21
4;0;4;1;0;1;0;0.9657;2.4
1;2;0;1;1;1;0;0.9657;2.72
6;0;4;1;0;1;0;0.9657;2.77
4;2;4;1;0;1;1;0.9657;2.79
1;0;0;1;1;1;0;0.9657;2.84
5;5;4;1;0;1;0;0.9657;2.85
1;5;4;1;1;1;0;0.9657;2.86
3;1;0;1;1;0;0;0.9657;2.87
1;4;4;1;1;1;0;0.9657;2.9
0;0;4;1;0;1;0;0.9657;3.0
1;1;0;1;1;1;1;0.9657;3.0
3;1;4;1;0;1;0;0.9657;3.0
1;4;0;1;1;1;1;0.9657;3.04
6;4;0;1;1;0;0;0.9657;3.05
1;4;4;1;1;1;1;0.9657;3.14
0;0;4;1;0;1;1;0.9657;3.15
3;1;0;1;1;0;1;0.9657;3.17
5;2;4;1;0;1;1;0.9657;3.17
3;0;4;1;1;1;0;0.9657;3.19
6;0;4;1;0;1;1;0.9657;3.21
3;1;0;1;1;1;0;0.9657;3.22
1;2;0;1;1;1;1;0.9657;3.28
1;4;0;1;1;1;0;0.9657;3.33
3;1;4;0;1;0;0;0.9657;3.43
2;0;0;1;0;0;1;0.9657;3.46
1;5;4;1;1;1;1;0.9657;3.5
3;0;4;0;1;0;0;0.9657;3.54
3;1;4;0;1;1;0;0.9657;3.56
6;4;4;1;1;1;0;0.9657;3.59
1;1;4;0;1;1;0;0.9657;3.67
3;0;4;1;0;1;0;0.9657;3.67
1;4;4;0;1;1;1;0.9657;3.71
6;4;5;1;0;1;0;0.9657;3.73
3;5;4;1;0;1;0;0.9657;3.75
2;0;0;1;0;1;1;0.9657;3.77
6;3;0;1;1;0;0;0.9657;3.78
3;1;5;1;0;1;0;0.9657;3.8
2;0;0;1;0;1;0;0.9657;3.81
3;2;4;1;0;1;0;0.9657;3.86
1;1;0;1;1;1;0;0.9657;3.91
1;0;5;1;0;1;0;0.9657;3.91
1;0;0;1;1;1;1;0.9657;3.93
6;4;4;0;1;1;1;0.9657;4.0
0;2;4;1;0;1;1;0.9657;4.03
1;0;4;1;1;1;1;0.9657;4.09
1;2;5;1;0;1;1;0.9657;4.09
3;0;4;1;0;1;1;0.9657;4.09
6;4;4;1;1;0;0;0.9657;4.1
3;0;0;1;1;1;0;0.9657;4.11
6;4;5;1;0;1;1;0.9657;4.11
1;2;4;0;1;1;1;0.9657;4.12
4;2;4;1;0;1;0;0.9657;4.16
3;5;4;1;0;1;1;0.9657;4.17
3;1;5;1;0;1;1;0.9657;4.17
6;5;4;1;0;1;1;0.9657;4.29
6;4;5;1;0;0;0;0.9657;4.31
1;4;5;0;0;1;0;0.9657;4.32
3;2;4;1;0;1;1;0.9657;4.32
6;4;4;1;1;0;1;0.9657;4.32
6;4;5;1;0;0;1;0.9657;4.32
3;1;0;1;1;1;1;0.9657;4.38
6;4;5;0;0;1;0;0.9657;4.41
3;1;5;1;0;0;0;0.9657;4.44
4;2;5;1;1;1;0;0.9657;4.49
6;3;5;0;0;0;1;0.9657;4.52
4;5;4;1;0;1;1;0.9657;4.53
4;2;5;2;1;1;0;0.9657;4.55
3;1;4;1;0;1;1;0.9657;4.58
1;5;4;0;1;1;1;0.9657;4.59
3;0;4;1;1;0;1;0.9657;4.59
3;4;5;1;1;0;1;0.9657;4.61
6;4;5;0;0;0;1;0.9657;4.62
0;5;4;1;0;1;1;0.9657;4.63
1;2;5;1;0;1;0;0.9657;4.68
3;0;4;1;1;1;1;0.9657;4.71
4;5;4;1;0;1;0;0.9657;4.72
1;5;4;0;1;1;0;0.9657;4.75
0;5;5;1;1;1;0;0.9657;4.81
6;3;5;0;0;1;0;0.9657;4.81
4;0;4;1;0;1;1;0.9657;4.82
6;2;4;1;0;1;1;0.9657;4.82
6;2;5;1;1;1;1;0.9657;4.84
6;5;5;1;1;1;1;0.9657;4.84
0;2;5;1;1;1;0;0.9657;4.85
5;2;4;1;0;1;0;0.9657;4.85
3;1;5;1;0;0;1;0.9657;4.87
6;2;5;2;1;1;1;0.9657;4.92
1;4;5;0;0;1;1;0.9657;4.94
6;5;4;0;0;1;0;0.9657;4.94
6;4;5;0;0;1;1;0.9657;5.02
5;0;5;1;1;1;0;0.9657;5.05
6;2;4;1;0;1;0;0.9657;5.06
4;5;5;2;1;1;1;0.9657;5.1
1;1;4;0;1;1;1;0.9657;5.12
1;5;0;1;1;1;0;0.9657;5.2
1;3;0;1;1;1;0;0.9657;5.22
0;2;4;1;0;1;0;0.9657;5.23
3;1;4;0;1;0;1;0.9657;5.27
6;5;5;2;1;1;1;0.9657;5.29
6;0;5;1;1;1;1;0.9657;5.31
3;0;0;1;1;0;1;0.9657;5.32
5;5;4;1;0;1;1;0.9657;5.32
1;2;4;1;1;1;0;0.9657;5.36
3;1;4;0;1;1;1;0.9657;5.37
1;3;5;0;0;1;1;0.9657;5.41
2;0;0;1;0;0;0;0.9657;5.41
3;1;4;1;1;1;1;0.9657;5.41
3;1;5;0;0;0;0;0.9657;5.42
3;0;0;1;1;1;1;0.9657;5.43
3;0;0;1;1;0;0;0.9657;5.45
5;5;5;2;1;1;0;0.9657;5.51
3;1;4;1;1;0;0;0.9657;5.52
5;5;5;2;1;0;1;0.9657;5.52
1;0;4;1;1;1;0;0.9657;5.53
4;5;5;1;1;1;0;0.9657;5.54
5;0;4;1;0;1;0;0.9657;5.55
3;4;5;2;1;0;0;0.9657;5.56
6;4;0;1;1;1;1;0.9657;5.56
1;1;4;1;1;1;0;0.9657;5.58
3;0;5;1;0;0;1;0.9657;5.58
6;2;5;1;1;1;0;0.9657;5.59
6;4;4;1;1;1;1;0.9657;5.62
1;5;0;1;1;1;1;0.9657;5.63
0;5;5;1;1;1;1;0.9657;5.66
1;3;0;1;1;1;1;0.9657;5.69
1;3;4;1;1;1;0;0.9657;5.69
6;5;5;1;1;1;0;0.9657;5.69
5;0;4;1;0;1;1;0.9657;5.7
3;0;5;1;0;0;0;0.9657;5.72
4;2;5;1;1;1;1;0.9657;5.75
6;0;5;2;1;1;0;0.9657;5.76
6;0;5;1;1;1;0;0.9657;5.81
0;5;4;1;0;1;0;0.9657;5.83
3;1;4;1;1;1;0;0.9657;5.84
6;4;0;1;1;1;0;0.9657;5.85
3;3;5;2;1;1;0;0.9657;5.91
6;3;4;1;1;0;0;0.9657;5.95
6;5;5;2;1;1;0;0.9657;5.95
3;1;4;1;1;0;1;0.9657;5.98
0;2;5;1;1;1;1;0.9657;6.0
3;0;4;1;1;0;0;0.9657;6.0
1;3;4;1;1;1;1;0.9657;6.01
6;3;0;1;1;0;1;0.9657;6.01
1;2;4;1;1;1;1;0.9657;6.02
6;4;0;1;1;0;1;0.9657;6.04
6;3;4;1;1;1;0;0.9657;6.1
1;1;4;1;1;1;1;0.9657;6.14
6;3;0;1;1;1;0;0.9657;6.15
3;0;5;0;0;1;0;0.9657;6.18
6;3;5;0;0;1;1;0.9657;6.22
6;3;0;1;1;1;1;0.9657;6.23
3;0;5;1;0;1;1;0.9657;6.29
6;3;4;1;1;0;1;0.9657;6.42
3;0;5;0;0;1;1;0.9657;6.44
3;4;5;1;1;1;0;0.9657;6.51
1;1;5;1;0;1;0;0.9657;6.61
3;3;5;2;1;0;0;0.9657;6.61
6;0;5;2;1;1;1;0.9657;6.65
5;5;5;2;1;0;0;0.9657;6.66
6;5;4;0;0;1;1;0.9657;6.69
1;0;4;0;1;1;0;0.9657;6.78
3;4;5;2;1;1;0;0.9657;6.78
3;0;5;0;0;0;0;0.9657;6.81
6;2;5;2;1;1;0;0.9657;6.86
6;3;5;1;0;0;0;0.9657;6.87
3;4;5;1;1;0;0;0.9657;6.93
1;0;4;0;1;1;1;0.9657;6.97
1;0;5;1;0;1;1;0.9657;6.98
1;0;5;0;0;1;1;0.9657;7.01
6;3;4;1;1;1;1;0.9657;7.02
5;2;5;1;1;1;0;0.9657;7.03
1;3;5;1;0;1;0;0.9657;7.05
1;3;4;0;1;1;0;0.9657;7.06
1;0;5;0;0;1;0;0.9657;7.09
1;3;5;1;0;1;1;0.9657;7.1
3;4;5;2;1;1;1;0.9657;7.11
4;5;5;2;1;1;0;0.9657;7.11
1;4;4;0;1;1;0;0.9657;7.13
1;3;4;0;1;1;1;0.9657;7.18
1;5;5;1;0;1;1;0.9657;7.19
6;4;4;0;1;0;0;0.9657;7.19
3;0;5;1;0;1;0;0.9657;7.21
6;3;5;1;0;1;0;0.9657;7.21
6;3;4;0;1;0;0;0.9657;7.25
1;1;5;0;0;1;1;0.9657;7.26
6;4;4;0;1;1;0;0.9657;7.3
6;3;5;0;0;0;0;0.9657;7.39
1;1;5;1;0;1;1;0.9657;7.44
3;0;4;0;1;1;0;0.9657;7.44
3;3;5;1;1;1;0;0.9657;7.45
6;3;5;1;0;0;1;0.9657;7.46
6;4;4;0;1;0;1;0.9657;7.51
3;0;4;0;1;0;1;0.9657;7.56
3;3;5;1;1;0;1;0.9657;7.57
6;3;4;0;1;1;0;0.9657;7.61
1;3;5;0;0;1;0;0.9657;7.69
6;3;4;0;1;1;1;0.9657;7.69
3;3;5;1;1;0;0;0.9657;7.72
6;3;5;1;0;1;1;0.9657;7.75
1;2;5;0;0;1;0;0.9657;7.81
6;3;4;0;1;0;1;0.9657;7.92
3;1;5;0;0;1;0;0.9657;7.93
3;3;5;2;1;0;1;0.9657;7.96
0;2;5;2;1;1;1;0.9657;8.0
6;4;5;0;0;0;0;0.9657;8.09
1;5;5;1;0;1;0;0.9657;8.12
0;5;5;2;1;1;0;0.9657;8.18
5;2;5;1;1;0;0;0.9657;8.22
3;0;4;0;1;1;1;0.9657;8.24
3;3;5;2;1;1;1;0.9657;8.24
3;4;5;2;1;0;1;0.9657;8.26
6;5;5;0;1;1;0;0.9657;8.3
1;2;4;0;1;1;0;0.9657;8.33
1;1;5;0;0;1;0;0.9657;8.35
3;0;5;0;0;0;1;0.9657;8.44
3;1;5;0;0;1;1;0.9657;8.48
0;0;5;2;1;1;1;0.9657;8.49
3;4;5;1;1;1;1;0.9657;8.49
4;2;5;2;1;1;1;0.9657;8.53
3;3;5;1;1;1;1;0.9657;8.88
4;5;5;1;1;1;1;0.9657;9.13
1;4;5;1;0;1;0;0.9657;9.24
0;0;5;1;1;1;1;0.9657;9.27
0;0;5;1;1;1;0;0.9657;9.36
5;5;5;1;1;1;1;0.9657;9.45
0;2;5;2;1;1;0;0.9657;9.49
5;5;5;1;1;1;0;0.9657;9.59
6;2;4;0;0;1;0;0.9657;9.59
5;5;5;1;1;0;0;0.9657;9.75
1;5;5;0;0;1;0;0.9657;9.78
5;0;5;2;1;1;0;0.9657;9.78
5;5;5;2;1;1;1;0.9657;9.84
5;0;5;1;1;1;1;0.9657;9.91
3;1;5;0;0;0;1;0.9657;9.98
5;2;5;2;1;0;0;0.9657;10.07
6;5;5;0;1;1;1;0.9657;10.18
5;0;5;2;1;1;1;0.9657;10.2
6;2;4;0;0;1;1;0.9657;10.2
1;2;5;0;0;1;1;0.9657;10.21
5;2;5;2;1;1;0;0.9657;10.26
5;2;5;2;1;0;1;0.9657;10.39
5;5;5;1;1;0;1;0.9657;10.44
5;2;5;1;1;1;1;0.9657;10.47
5;2;5;1;1;0;1;0.9657;10.55
0;0;5;2;1;1;0;0.9657;10.63
0;5;5;2;1;1;1;0.9657;10.71
5;2;5;2;1;1;1;0.9657;10.77
6;2;5;0;1;1;0;0.9657;10.83
1;5;5;0;0;1;1;0.9657;11.11
1;4;5;1;0;1;1;0.9657;12.4
6;2;5;0;1;1;1;0.9657;12.9
6;5;4;0;0;0;0;0.9472;4.68
6;5;4;0;0;0;1;0.9472;5.53
6;5;5;0;1;0;0;0.9472;7.02
6;2;5;0;1;0;0;0.9472;7.96
6;5;5;0;1;0;1;0.9472;8.31
6;2;4;0;0;0;0;0.9472;9.4
6;2;4;0;0;0;1;0.9472;9.5
6;2;5;0;1;0;1;0.9472;10.39
6;1;0;1;0;1;0;0.934;0.91
0;1;0;1;0;1;1;0.934;1.09
6;1;0;1;0;1;1;0.934;1.17
0;1;0;1;0;1;0;0.934;1.6
5;1;0;1;0;1;0;0.934;1.7
5;1;0;1;0;1;1;0.934;2.29
5;1;4;1;0;1;0;0.934;2.65
3;2;0;1;1;0;0;0.934;2.79
3;4;4;1;1;1;0;0.934;2.89
3;2;0;1;1;0;1;0.934;2.94
3;5;0;1;1;0;1;0.934;2.98
3;2;0;1;1;1;1;0.934;3.19
3;2;4;0;1;0;0;0.934;3.39
3;2;4;1;1;0;1;0.934;3.47
3;2;0;1;1;1;0;0.934;3.56
0;1;4;1;0;1;0;0.934;3.64
3;4;4;1;1;1;1;0.934;3.66
3;5;4;0;1;1;0;0.934;3.72
3;0;5;2;1;1;0;0.934;3.93
3;2;5;0;0;0;0;0.934;3.94
3;3;5;0;0;1;0;0.934;4.16
3;3;5;0;0;1;1;0.934;4.18
3;4;0;1;1;1;0;0.934;4.21
3;5;0;1;1;0;0;0.934;4.21
3;5;4;0;0;0;0;0.934;4.25
3;2;4;1;1;0;0;0.934;4.31
3;0;5;2;1;1;1;0.934;4.32
3;5;4;0;0;1;0;0.934;4.35
3;1;5;1;1;1;0;0.934;4.35
3;5;4;0;0;0;1;0.934;4.51
3;2;4;0;0;0;1;0.934;4.53
6;1;4;0;0;1;0;0.934;4.57
4;5;4;0;0;1;0;0.934;4.59
3;2;4;0;1;0;1;0.934;4.63
3;4;0;1;1;1;1;0.934;4.73
0;1;4;1;0;1;1;0.934;4.76
4;0;4;0;0;1;0;0.934;4.78
3;1;5;1;1;1;1;0.934;4.83
3;4;5;1;0;1;0;0.934;4.83
3;3;4;1;1;1;0;0.934;4.86
6;1;4;1;0;1;0;0.934;4.92
4;4;5;1;1;0;1;0.934;4.97
3;2;4;1;1;1;0;0.934;4.99
5;0;4;0;0;0;1;0.934;5.01
3;5;0;1;1;1;0;0.934;5.03
3;5;5;1;0;0;0;0.934;5.08
4;3;5;1;1;1;1;0.934;5.15
4;2;4;0;0;1;1;0.934;5.16
4;3;5;1;1;0;1;0.934;5.27
3;3;0;1;1;1;0;0.934;5.32
4;2;4;0;0;1;0;0.934;5.37
5;1;4;1;0;1;1;0.934;5.58
3;5;4;1;1;0;0;0.934;5.59
6;1;4;1;0;1;1;0.934;5.68
3;5;4;0;1;0;1;0.934;5.69
4;3;5;1;1;1;0;0.934;5.71
6;1;5;2;1;1;1;0.934;5.73
3;4;4;0;1;1;0;0.934;5.75
3;3;0;1;1;1;1;0.934;5.8
3;2;5;1;0;0;1;0.934;5.94
3;0;4;0;0;1;1;0.934;5.95
3;5;4;1;1;0;1;0.934;5.95
3;1;5;2;1;1;1;0.934;5.95
4;4;5;1;1;0;0;0.934;5.98
3;5;0;1;1;1;1;0.934;5.99
3;3;4;1;1;1;1;0.934;6.02
4;2;4;0;0;0;1;0.934;6.04
4;3;5;2;1;0;1;0.934;6.13
3;5;4;1;1;1;0;0.934;6.19
4;4;5;1;1;1;0;0.934;6.19
3;0;4;0;0;1;0;0.934;6.2
4;3;5;1;1;0;0;0.934;6.21
3;2;4;0;1;1;0;0.934;6.25
3;2;5;0;1;0;0;0.934;6.25
3;4;4;0;1;1;1;0.934;6.43
3;4;5;1;0;1;1;0.934;6.45
3;5;5;0;0;1;1;0.934;6.45
3;5;4;0;0;1;1;0.934;6.48
4;4;5;2;1;0;1;0.934;6.48
3;2;5;0;1;0;1;0.934;6.54
3;5;4;0;1;0;0;0.934;6.58
3;5;4;1;1;1;1;0.934;6.59
4;2;5;0;1;1;1;0.934;6.68
3;2;4;1;1;1;1;0.934;6.69
3;3;5;1;0;1;0;0.934;6.7
3;3;4;0;1;1;0;0.934;6.72
3;2;5;1;0;0;0;0.934;6.75
6;0;4;0;0;1;0;0.934;6.76
6;1;5;2;1;1;0;0.934;6.78
3;2;5;0;1;1;0;0.934;6.79
3;4;5;0;0;1;0;0.934;6.8
3;5;5;1;0;1;0;0.934;6.8
5;1;5;2;1;1;0;0.934;6.9
4;0;5;2;1;1;0;0.934;6.91
4;4;5;1;1;1;1;0.934;6.91
6;1;4;2;0;1;0;0.934;6.93
6;0;5;0;1;0;0;0.934;6.97
4;5;4;0;0;0;1;0.934;6.98
3;2;4;0;0;1;0;0.934;7.0
4;0;4;0;0;0;1;0.934;7.01
6;1;5;1;1;1;0;0.934;7.05
3;2;5;1;0;1;0;0.934;7.15
5;0;5;0;1;0;1;0.934;7.17
6;1;4;2;0;1;1;0.934;7.21
3;5;5;0;1;1;1;0.934;7.23
3;5;5;1;0;0;1;0.934;7.23
