#@seed 757
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 19.2803

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;1;1;0;1;0.9811;336.46
6;5;5;0;1;0;0;0.9802;348.72
6;5;5;0;1;1;0;0.9802;372.25
6;2;5;0;1;0;0;0.9802;374.75
6;2;5;0;1;1;0;0.9802;388.94
6;2;5;0;1;1;1;0.9802;389.73
6;2;5;0;1;0;1;0.9802;391.62
6;5;5;0;1;0;1;0.9802;402.12
6;5;5;0;1;1;1;0.9802;427.37
0;1;0;1;0;0;0;0.9801;51.16
0;1;0;1;0;1;0;0.9801;51.77
0;1;0;1;0;0;1;0.9801;54.77
6;1;0;1;0;0;1;0.9801;54.97
0;1;0;1;0;1;1;0.9801;55.22
6;1;0;1;0;1;0;0.9801;60.2
6;1;0;1;0;0;0;0.9801;63.44
6;1;0;1;0;1;1;0.9801;69.35
3;1;5;1;1;1;1;0.9801;221.68
3;1;5;2;1;1;1;0.9801;226.66
3;1;5;1;1;1;0;0.9801;264.48
3;1;5;2;1;1;0;0.9801;269.0
0;0;4;1;0;0;0;0.98;131.44
0;0;4;1;0;1;0;0.98;149.14
0;0;4;1;0;0;1;0.98;178.46
0;0;4;1;0;1;1;0.98;212.07
0;0;5;0;1;0;1;0.9792;418.39
0;0;5;0;1;1;0;0.9792;421.48
0;0;5;0;1;1;1;0.9792;446.43
0;0;5;0;1;0;0;0.9792;453.68
0;3;5;1;1;0;0;0.979;243.85
0;3;5;1;1;1;0;0.979;273.41
0;4;5;1;1;1;0;0.979;281.32
0;4;5;2;1;0;1;0.979;282.92
0;3;5;2;1;0;0;0.979;286.07
0;4;5;2;1;0;0;0.979;292.77
0;3;5;1;1;0;1;0.979;295.55
0;4;5;2;1;1;0;0.979;297.49
0;4;5;1;1;0;0;0.979;298.09
0;4;5;1;1;1;1;0.979;300.3
0;4;5;2;1;1;1;0.979;317.79
0;3;5;2;1;1;0;0.979;322.05
0;4;5;1;1;0;1;0.979;326.49
0;3;5;2;1;0;1;0.979;331.74
0;3;5;1;1;1;1;0.979;350.31
0;3;5;2;1;1;1;0.979;353.74
4;3;5;1;1;0;1;0.9784;272.68
4;3;5;2;1;0;0;0.9784;286.92
4;4;5;2;1;0;1;0.9784;289.92
4;3;5;1;1;0;0;0.9784;299.93
4;4;5;2;1;0;0;0.9784;302.62
4;4;5;1;1;0;1;0.9784;305.92
4;4;5;1;1;0;0;0.9784;307.89
4;3;5;2;1;0;1;0.9784;309.09
4;0;5;0;1;0;0;0.9782;372.02
4;0;5;0;1;0;1;0.9782;400.96
4;0;5;0;1;1;1;0.9782;411.06
4;0;5;0;1;1;0;0.9782;427.96
0;2;4;0;0;1;1;0.978;228.57
0;5;4;0;0;0;0;0.978;235.47
0;5;4;0;0;1;0;0.978;248.34
0;2;4;0;0;0;0;0.978;252.62
0;2;4;0;0;1;0;0.978;253.35
0;2;4;0;0;0;1;0.978;276.69
0;5;4;0;0;0;1;0.978;292.02
0;5;4;0;0;1;1;0.978;298.59
5;5;0;1;0;1;1;0.9776;56.29
5;2;0;1;0;1;0;0.9776;58.71
5;2;0;1;0;1;1;0.9776;67.77
5;5;0;1;0;1;0;0.9776;71.48
2;0;1;0;0;1;0;0.9771;181.78
2;0;1;0;0;1;1;0.9771;203.45
2;0;1;0;0;0;1;0.9771;237.38
2;0;1;0;0;0;0;0.9771;237.76
6;4;5;0;1;1;0;0.977;335.72
6;3;5;0;1;0;1;0.977;346.09
6;4;5;0;1;0;1;0.977;352.52
6;3;5;0;1;1;0;0.977;384.85
6;4;5;0;1;0;0;0.977;389.92
6;3;5;0;1;0;0;0.977;390.9
6;4;5;0;1;1;1;0.977;396.04
6;3;5;0;1;1;1;0.977;432.42
5;4;5;2;1;1;0;0.9765;264.51
5;4;5;2;1;1;1;0.9765;274.92
5;4;5;1;1;1;1;0.9765;279.76
5;3;5;1;1;1;1;0.9765;286.17
5;4;5;1;1;0;1;0.9765;296.04
5;3;5;1;1;1;0;0.9765;300.82
5;3;5;2;1;1;0;0.9765;305.39
5;4;5;1;1;0;0;0.9765;306.17
5;3;5;1;1;0;0;0.9765;316.12
5;4;5;2;1;0;0;0.9765;319.63
5;3;5;2;1;0;1;0.9765;326.65
5;3;5;1;1;0;1;0.9765;340.76
5;4;5;2;1;0;1;0.9765;344.16
5;3;5;2;1;1;1;0.9765;347.86
5;4;5;1;1;1;0;0.9765;349.01
5;3;5;2;1;0;0;0.9765;349.46
5;0;4;1;0;0;1;0.9761;176.08
5;0;4;1;0;0;0;0.9761;186.53
5;0;4;1;0;1;0;0.9761;205.57
5;0;4;1;0;1;1;0.9761;235.18
5;3;4;1;0;1;1;0.9758;182.83
5;4;4;1;0;1;0;0.9758;187.74
5;4;4;1;0;0;0;0.9758;189.41
5;3;4;1;0;0;0;0.9758;209.99
5;3;4;1;0;0;1;0.9758;214.56
5;4;4;1;0;1;1;0.9758;215.87
5;4;4;1;0;0;1;0.9758;223.47
5;3;4;1;0;1;0;0.9758;227.8
6;0;5;0;1;0;0;0.9758;388.96
6;0;5;0;1;0;1;0.9758;403.4
6;0;5;0;1;1;1;0.9758;414.8
6;0;5;0;1;1;0;0.9758;434.81
3;4;0;1;1;1;0;0.9758;167.11
3;3;0;1;1;0;0;0.9758;168.31
3;3;4;1;1;1;1;0.9758;171.35
3;4;0;1;1;0;1;0.9758;186.8
3;4;5;1;0;0;0;0.9758;188.85
3;3;0;1;1;0;1;0.9758;192.74
3;4;4;1;1;0;1;0.9758;193.76
3;4;0;1;1;0;0;0.9758;201.69
3;3;0;1;1;1;0;0.9758;204.27
3;3;4;1;1;0;1;0.9758;207.94
3;4;4;1;1;1;1;0.9758;209.74
3;3;4;1;1;1;0;0.9758;219.98
3;3;4;1;1;0;0;0.9758;221.71
3;4;5;1;0;1;1;0.9758;221.85
3;3;5;1;0;0;0;0.9758;223.93
3;4;4;1;1;0;0;0.9758;232.73
3;4;0;1;1;1;1;0.9758;233.63
3;4;4;1;1;1;0;0.9758;235.78
3;3;5;1;0;1;1;0.9758;236.6
3;3;0;1;1;1;1;0.9758;242.52
3;3;5;1;0;0;1;0.9758;247.77
3;4;5;1;0;0;1;0.9758;257.81
3;4;5;1;0;1;0;0.9758;260.45
3;3;5;1;0;1;0;0.9758;260.79
5;1;5;2;1;1;1;0.9752;279.42
5;1;5;2;1;1;0;0.9752;310.68
5;1;5;1;1;0;1;0.9752;311.01
5;1;5;2;1;0;0;0.9752;313.09
5;1;5;1;1;0;0;0.9752;335.92
5;1;5;1;1;1;1;0.9752;338.38
5;1;5;2;1;0;1;0.9752;339.42
5;1;5;1;1;1;0;0.9752;351.15
0;5;5;0;1;0;0;0.9749;327.68
0;5;5;0;1;1;0;0.9749;333.96
0;2;5;0;1;0;0;0.9749;351.13
0;5;5;0;1;0;1;0.9749;351.23
0;2;5;0;1;1;0;0.9749;395.74
0;2;5;0;1;0;1;0.9749;399.66
0;5;5;0;1;1;1;0.9749;413.36
0;2;5;0;1;1;1;0.9749;451.57
5;2;0;0;0;1;1;0.9749;63.05
5;2;0;0;0;0;0;0.9749;71.0
5;5;0;0;0;0;1;0.9749;73.08
5;2;0;0;0;0;1;0.9749;80.41
5;5;0;0;0;0;0;0.9749;80.96
5;2;0;0;0;1;0;0.9749;94.4
5;5;0;0;0;1;0;0.9749;97.38
5;5;0;0;0;1;1;0.9749;107.84
5;4;5;0;1;0;1;0.9747;348.82
5;3;5;0;1;1;0;0.9747;392.07
5;4;5;0;1;1;1;0.9747;395.82
5;4;5;0;1;0;0;0.9747;404.78
5;4;5;0;1;1;0;0.9747;405.09
5;3;5;0;1;1;1;0.9747;448.15
5;3;5;0;1;0;1;0.9747;460.21
5;3;5;0;1;0;0;0.9747;481.51
3;3;4;0;1;0;0;0.9746;186.7
3;4;4;0;1;1;0;0.9746;215.12
3;3;5;0;0;1;0;0.9746;219.66
3;4;4;0;1;0;0;0.9746;222.68
3;4;4;0;1;1;1;0.9746;223.32
3;3;5;0;0;0;0;0.9746;223.95
3;3;4;0;1;0;1;0.9746;231.61
3;3;4;0;1;1;1;0.9746;237.68
3;4;5;0;0;0;1;0.9746;244.51
3;3;5;0;0;0;1;0.9746;251.2
3;4;5;0;0;1;0;0.9746;254.22
3;3;4;0;1;1;0;0.9746;257.45
3;4;5;0;0;0;0;0.9746;258.78
3;4;4;0;1;0;1;0.9746;262.66
3;4;5;0;0;1;1;0.9746;265.91
3;3;5;0;0;1;1;0.9746;285.9
6;1;5;0;1;0;0;0.9744;392.38
6;1;5;0;1;1;1;0.9744;397.25
6;1;5;0;1;0;1;0.9744;399.11
6;1;5;0;1;1;0;0.9744;410.81
4;5;4;0;0;0;0;0.9743;229.14
4;5;4;0;0;0;1;0.9743;237.39
4;2;4;0;0;0;0;0.9743;253.72
4;2;4;0;0;0;1;0.9743;266.49
6;4;4;1;0;0;0;0.9743;179.55
6;3;4;1;0;0;0;0.9743;181.59
6;3;4;1;0;0;1;0.9743;189.27
6;4;4;1;0;0;1;0.9743;202.73
3;0;5;0;1;1;0;0.9742;281.59
3;0;5;0;1;1;1;0.9742;303.91
5;5;5;2;1;1;0;0.9739;260.42
5;5;5;2;1;0;1;0.9739;268.24
5;5;5;1;1;0;0;0.9739;272.73
5;2;5;1;1;1;0;0.9739;274.7
5;2;5;2;1;0;0;0.9739;285.18
5;2;5;2;1;1;1;0.9739;294.4
5;5;5;2;1;0;0;0.9739;301.31
5;2;5;2;1;0;1;0.9739;307.65
5;5;5;1;1;1;1;0.9739;314.63
5;5;5;1;1;0;1;0.9739;316.62
5;2;5;1;1;0;1;0.9739;325.16
5;2;5;2;1;1;0;0.9739;325.8
5;5;5;2;1;1;1;0.9739;325.87
5;2;5;1;1;1;1;0.9739;329.89
5;2;5;1;1;0;0;0.9739;334.3
5;5;5;1;1;1;0;0.9739;338.47
5;5;4;0;0;1;1;0.9732;256.03
5;2;4;0;0;1;0;0.9732;266.81
5;2;4;0;0;0;0;0.9732;268.91
5;5;4;0;0;1;0;0.9732;287.89
5;2;4;0;0;0;1;0.9732;298.94
5;5;4;0;0;0;0;0.9732;322.5
5;2;4;0;0;1;1;0.9732;322.88
5;5;4;0;0;0;1;0.9732;330.57
3;2;4;0;0;1;1;0.9731;199.56
3;2;4;0;0;1;0;0.9731;222.8
3;5;4;0;0;1;1;0.9731;223.09
3;5;4;0;0;1;0;0.9731;225.46
3;3;0;1;0;1;0;0.9731;35.12
3;3;0;1;0;1;1;0.9731;42.79
3;4;0;1;0;1;0;0.9731;44.63
3;4;0;1;0;1;1;0.9731;46.28
3;3;0;1;0;0;0;0.9731;46.58
3;4;0;1;0;0;1;0.9731;48.99
3;4;0;1;0;0;0;0.9731;51.63
3;3;0;1;0;0;1;0.9731;62.26
5;1;0;1;0;0;0;0.9731;47.22
5;1;0;1;0;0;1;0.9731;55.61
5;1;0;1;0;1;0;0.9731;62.54
5;1;0;1;0;1;1;0.9731;77.52
5;1;0;2;0;1;1;0.9726;90.65
5;1;0;2;0;0;0;0.9726;92.74
5;1;0;2;0;0;1;0.9726;115.69
5;1;0;2;0;1;0;0.9726;121.32
6;1;0;0;0;1;0;0.9723;57.64
0;1;0;0;0;1;1;0.9723;60.43
0;1;0;0;0;0;0;0.9723;65.36
6;1;0;0;0;0;0;0.9723;69.84
0;1;0;0;0;1;0;0.9723;70.37
6;1;0;0;0;0;1;0.9723;77.59
0;1;0;0;0;0;1;0.9723;90.39
6;1;0;0;0;1;1;0.9723;94.79
0;5;0;1;0;0;1;0.9721;35.95
6;5;0;1;0;0;0;0.9721;40.72
0;5;0;1;0;1;0;0.9721;42.78
0;2;0;1;0;1;0;0.9721;47.07
0;5;0;1;0;0;0;0.9721;49.22
0;2;0;1;0;0;0;0.9721;49.79
6;5;0;1;0;0;1;0.9721;54.68
0;2;0;1;0;1;1;0.9721;56.32
6;2;0;1;0;1;1;0.9721;57.79
0;2;0;1;0;0;1;0.9721;58.73
6;2;0;1;0;1;0;0.9721;63.07
0;5;0;1;0;1;1;0.9721;63.49
6;2;0;1;0;0;1;0.9721;66.84
6;2;0;1;0;0;0;0.9721;68.61
6;5;0;1;0;1;0;0.9721;69.02
6;5;0;1;0;1;1;0.9721;75.13
3;4;0;2;1;0;0;0.9714;205.74
3;4;4;2;1;0;0;0.9714;233.11
3;3;0;2;1;1;1;0.9714;238.72
3;4;0;2;1;1;1;0.9714;242.24
3;3;0;2;1;0;0;0.9714;245.87
3;4;0;2;1;1;0;0.9714;261.49
3;3;4;2;1;1;0;0.9714;264.82
3;4;4;2;1;0;1;0.9714;265.45
3;4;0;2;1;0;1;0.9714;265.74
3;4;5;2;0;1;1;0.9714;269.29
3;3;4;2;1;0;0;0.9714;269.88
3;4;4;2;1;1;0;0.9714;276.24
3;3;0;2;1;0;1;0.9714;279.24
3;3;5;2;0;1;0;0.9714;280.86
3;3;4;2;1;0;1;0.9714;292.35
3;4;5;2;0;0;0;0.9714;296.74
3;3;0;2;1;1;0;0.9714;303.61
3;4;4;2;1;1;1;0.9714;303.9
3;3;5;2;0;1;1;0.9714;305.81
3;3;5;2;0;0;1;0.9714;308.47
3;3;4;2;1;1;1;0.9714;308.84
3;4;5;2;0;0;1;0.9714;312.22
3;3;5;2;0;0;0;0.9714;315.76
3;4;5;2;0;1;0;0.9714;320.71
5;5;0;1;0;0;1;0.9714;54.16
5;2;0;1;0;0;0;0.9714;54.27
5;5;0;1;0;0;0;0.9714;58.24
5;2;0;1;0;0;1;0.9714;64.47
2;0;0;2;0;0;1;0.9709;209.54
2;0;0;2;0;1;0;0.9709;236.63
2;0;0;2;0;1;1;0.9709;242.68
2;0;0;2;0;0;0;0.9709;245.3
3;2;5;0;1;1;0;0.9708;281.99
3;2;5;0;1;1;1;0.9708;285.82
3;5;5;0;1;1;0;0.9708;294.17
3;5;5;0;1;1;1;0.9708;327.88
4;5;5;0;1;1;0;0.9699;320.62
4;2;5;0;1;1;0;0.9699;359.98
4;2;5;0;1;1;1;0.9699;373.2
4;5;5;0;1;1;1;0.9699;402.26
3;2;0;1;1;0;1;0.9691;175.63
3;5;4;1;1;0;0;0.9691;177.15
3;2;0;1;1;0;0;0.9691;190.52
3;5;0;1;1;1;0;0.9691;194.95
3;2;4;1;1;1;0;0.9691;198.15
3;5;0;1;1;0;1;0.9691;198.55
3;5;0;1;1;0;0;0.9691;201.93
3;5;5;1;0;0;1;0.9691;209.02
3;5;4;1;1;1;0;0.9691;212.31
3;2;0;1;1;1;0;0.9691;212.34
3;2;4;1;1;0;0;0.9691;221.1
3;2;0;1;1;1;1;0.9691;221.24
3;5;5;1;0;1;0;0.9691;225.24
3;2;4;1;1;0;1;0.9691;227.11
3;5;5;1;0;0;0;0.9691;231.1
3;2;5;1;0;1;0;0.9691;231.29
3;5;0;1;1;1;1;0.9691;234.31
3;5;4;1;1;1;1;0.9691;242.31
3;5;4;1;1;0;1;0.9691;250.36
3;2;5;1;0;0;1;0.9691;253.69
3;2;4;1;1;1;1;0.9691;255.28
3;2;5;1;0;1;1;0.9691;258.53
3;5;5;1;0;1;1;0.9691;259.69
3;2;5;1;0;0;0;0.9691;267.98
3;3;4;0;0;1;1;0.9691;188.42
3;4;4;0;0;1;1;0.9691;221.87
3;4;4;0;0;1;0;0.9691;237.34
3;3;4;0;0;1;0;0.9691;248.69
3;2;4;1;0;1;0;0.969;122.51
3;5;4;1;0;1;0;0.969;131.22
3;5;4;1;0;1;1;0.969;133.54
3;2;4;1;0;1;1;0.969;156.56
6;4;4;1;0;1;1;0.9689;169.12
6;4;4;1;0;1;0;0.9689;175.87
6;3;4;1;0;1;0;0.9689;188.83
6;3;4;1;0;1;1;0.9689;204.27
5;1;4;1;0;1;1;0.9689;154.33
0;1;4;1;0;0;0;0.9689;173.17
5;1;4;1;0;0;0;0.9689;173.55
0;1;4;1;0;1;0;0.9689;185.3
0;1;4;1;0;1;1;0.9689;190.53
0;1;4;1;0;0;1;0.9689;193.1
5;1;4;1;0;0;1;0.9689;193.16
5;1;4;1;0;1;0;0.9689;233.96
6;5;4;1;0;1;0;0.968;163.63
6;2;4;1;0;1;1;0.968;177.77
6;2;4;1;0;1;0;0.968;180.29
6;5;4;1;0;1;1;0.968;202.6
3;0;0;1;1;1;0;0.9679;169.61
3;0;4;1;1;1;1;0.9679;202.51
3;0;0;1;1;0;1;0.9679;204.68
3;0;4;1;1;0;1;0.9679;205.98
3;0;4;1;1;1;0;0.9679;209.1
3;0;0;1;1;0;0;0.9679;212.03
3;0;0;1;1;1;1;0.9679;233.19
3;0;4;1;1;0;0;0.9679;239.77
3;0;5;1;0;1;1;0.9679;246.86
3;0;5;1;0;0;1;0.9679;260.17
3;0;5;1;0;1;0;0.9679;266.32
3;0;5;1;0;0;0;0.9679;269.23
3;1;0;1;1;1;0;0.9678;159.29
3;1;0;1;1;0;0;0.9678;180.85
3;1;4;1;1;1;0;0.9678;185.16
3;1;0;1;1;1;1;0.9678;197.97
3;1;5;1;0;0;0;0.9678;198.56
3;1;4;1;1;1;1;0.9678;203.92
3;1;4;1;1;0;0;0.9678;209.18
3;1;5;1;0;1;0;0.9678;210.79
3;1;0;1;1;0;1;0.9678;215.91
3;1;4;1;1;0;1;0.9678;219.6
3;1;5;1;0;0;1;0.9678;270.89
3;1;5;1;0;1;1;0.9678;282.96
0;0;4;0;0;1;0;0.9677;248.66
0;0;4;0;0;0;0;0.9677;279.13
0;0;4;0;0;0;1;0.9677;292.8
5;0;4;0;0;0;0;0.9677;295.35
0;0;4;0;0;1;1;0.9677;305.35
5;0;4;0;0;1;1;0.9677;324.36
5;0;4;0;0;0;1;0.9677;330.11
5;0;4;0;0;1;0;0.9677;337.98
3;1;4;0;1;1;0;0.9677;210.61
3;1;4;0;1;0;0;0.9677;238.85
3;1;5;0;0;0;0;0.9677;241.26
3;1;4;0;1;0;1;0.9677;272.71
3;1;4;0;1;1;1;0.9677;280.7
3;1;5;0;0;1;1;0.9677;289.62
3;1;5;0;0;0;1;0.9677;291.62
3;1;5;0;0;1;0;0.9677;308.61
4;3;0;1;0;0;0;0.9677;29.37
4;5;0;1;0;1;0;0.9677;30.06
4;5;0;1;0;0;0;0.9677;30.94
4;0;0;1;0;1;0;0.9677;32.62
4;0;0;1;0;1;1;0.9677;37.6
4;5;0;1;0;1;1;0.9677;37.84
4;3;0;1;0;1;0;0.9677;38.76
4;1;0;1;0;0;1;0.9677;40.08
4;1;0;1;0;1;0;0.9677;41.03
4;2;0;1;0;1;0;0.9677;42.05
4;0;0;1;0;0;1;0.9677;44.39
4;1;0;1;0;0;0;0.9677;45.06
4;2;0;1;0;0;0;0.9677;45.68
4;0;0;1;0;0;0;0.9677;45.78
4;4;0;1;0;1;1;0.9677;46.85
4;3;0;1;0;0;1;0.9677;48.31
4;3;0;1;0;1;1;0.9677;48.41
4;4;0;1;0;0;0;0.9677;48.71
4;4;0;1;0;1;0;0.9677;49.02
4;4;0;1;0;0;1;0.9677;53.17
4;1;0;1;0;1;1;0.9677;53.93
4;5;0;1;0;0;1;0.9677;55.09
4;2;0;1;0;0;1;0.9677;59.03
4;2;0;1;0;1;1;0.9677;63.3
4;0;4;1;1;0;1;0.9675;166.25
4;0;0;1;1;0;1;0.9675;176.6
4;0;4;1;1;1;0;0.9675;178.44
4;0;4;1;1;0;0;0.9675;186.2
4;3;0;1;1;0;0;0.9675;190.83
4;4;0;1;1;0;0;0.9675;191.96
4;2;0;1;1;0;0;0.9675;192.1
4;5;4;1;1;0;0;0.9675;193.96
4;5;4;1;1;1;0;0.9675;194.3
4;3;0;1;1;1;0;0.9675;195.29
4;0;0;1;1;0;0;0.9675;196.49
4;5;0;1;1;0;1;0.9675;196.51
4;4;4;1;1;0;0;0.9675;197.78
4;4;0;1;1;0;1;0.9675;197.96
4;3;4;1;1;1;0;0.9675;200.08
4;5;4;1;1;0;1;0.9675;201.4
4;4;5;1;0;1;1;0.9675;201.58
4;0;0;1;1;1;1;0.9675;201.66
4;1;0;1;1;1;1;0.9675;202.2
4;2;0;1;1;0;1;0.9675;202.37
4;1;0;1;1;0;1;0.9675;203.51
4;0;5;1;0;1;1;0.9675;205.82
4;1;0;1;1;1;0;0.9675;206.98
4;2;4;1;1;0;0;0.9675;208.86
4;1;4;1;1;1;1;0.9675;210.59
4;2;0;1;1;1;1;0.9675;210.64
4;4;4;1;1;1;0;0.9675;211.72
4;5;0;1;1;0;0;0.9675;213.16
4;4;4;1;1;0;1;0.9675;214.0
4;2;0;1;1;1;0;0.9675;214.33
4;0;0;1;1;1;0;0.9675;215.4
4;5;4;1;1;1;1;0.9675;215.79
4;4;0;1;1;1;0;0.9675;217.8
4;3;5;1;0;0;1;0.9675;220.66
4;3;5;1;0;1;1;0.9675;221.7
4;1;0;1;1;0;0;0.9675;224.3
4;1;4;1;1;0;0;0.9675;225.26
4;2;5;1;0;0;1;0.9675;226.26
4;4;0;1;1;1;1;0.9675;229.63
4;1;4;1;1;1;0;0.9675;230.1
4;4;5;1;0;0;1;0.9675;230.17
4;3;4;1;1;0;1;0.9675;232.69
4;3;4;1;1;1;1;0.9675;232.81
4;4;5;1;0;0;0;0.9675;234.19
4;3;0;1;1;0;1;0.9675;234.76
4;5;0;1;1;1;1;0.9675;235.23
4;5;5;1;0;0;1;0.9675;235.33
4;3;4;1;1;0;0;0.9675;236.71
4;3;5;1;0;0;0;0.9675;236.94
4;1;4;1;1;0;1;0.9675;237.24
4;2;4;1;1;1;1;0.9675;238.3
4;3;0;1;1;1;1;0.9675;238.89
4;5;5;1;0;0;0;0.9675;240.24
4;3;5;1;0;1;0;0.9675;242.51
4;0;5;1;0;0;0;0.9675;243.08
4;5;0;1;1;1;0;0.9675;243.2
4;2;4;1;1;0;1;0.9675;244.8
4;5;5;1;0;1;0;0.9675;244.85
4;4;4;1;1;1;1;0.9675;245.69
4;2;5;1;0;1;0;0.9675;246.14
