#@seed 3387
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 6.6146

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;4;0;1;1;0;0.9128;251.46
3;4;5;0;0;1;0;0.9128;265.64
3;3;4;0;1;1;1;0.9128;275.4
3;4;5;0;0;1;1;0.9128;293.64
3;3;5;0;0;1;1;0.9128;300.42
3;3;5;0;0;1;0;0.9128;311.58
4;0;4;1;0;1;0;0.9127;182.23
4;0;4;1;0;1;1;0.9127;192.62
5;1;4;1;0;1;0;0.9125;231.94
5;1;4;1;0;1;1;0.9125;241.85
6;1;4;1;0;1;0;0.9117;157.14
6;1;4;1;0;1;1;0.9117;172.42
4;5;4;1;0;0;0;0.9106;138.17
4;5;4;1;0;0;1;0.9106;148.97
4;2;4;1;0;0;0;0.9106;156.96
4;2;4;1;0;0;1;0.9106;157.2
5;1;4;1;0;0;0;0.9103;192.65
5;1;4;1;0;0;1;0.9103;218.68
3;3;5;2;1;1;0;0.9091;206.05
3;4;5;2;1;1;0;0.9091;225.86
3;4;5;1;1;1;1;0.9091;228.85
3;3;5;1;1;1;1;0.9091;234.7
3;3;5;1;1;1;0;0.9091;241.55
3;4;5;1;1;1;0;0.9091;242.46
3;4;5;2;1;1;1;0.9091;256.36
3;3;5;2;1;1;1;0.9091;263.39
0;0;0;0;1;1;1;0.9089;179.86
0;0;0;0;1;1;0;0.9089;221.59
6;3;0;0;1;1;0;0.9089;216.62
6;4;0;0;1;1;0;0.9089;225.05
6;4;0;0;1;1;1;0.9089;249.61
6;3;0;0;1;1;1;0.9089;252.87
0;2;4;0;0;1;0;0.9088;274.36
0;5;4;0;0;1;1;0.9088;284.19
0;5;4;0;0;1;0;0.9088;299.02
0;2;4;0;0;1;1;0.9088;306.47
0;0;4;0;0;1;1;0.9086;275.22
0;0;4;0;0;1;0;0.9086;302.22
3;4;4;1;1;0;0;0.9085;204.72
3;4;0;1;1;0;0;0.9085;205.22
3;4;4;1;1;0;1;0.9085;213.56
3;4;0;1;1;0;1;0.9085;221.71
3;3;4;1;1;0;0;0.9085;222.96
3;3;0;1;1;0;0;0.9085;232.5
3;3;4;1;1;0;1;0.9085;232.55
3;3;5;1;0;0;0;0.9085;239.65
3;3;0;1;1;0;1;0.9085;240.77
3;3;5;1;0;0;1;0.9085;242.7
3;4;5;1;0;0;1;0.9085;244.52
3;4;5;1;0;0;0;0.9085;280.73
5;5;4;0;0;1;0;0.9083;290.43
5;2;4;0;0;1;1;0.9083;291.41
5;5;4;0;0;1;1;0.9083;307.34
5;2;4;0;0;1;0;0.9083;308.39
1;3;0;0;1;1;0;0.908;203.21
1;2;0;0;1;1;1;0.908;216.81
1;3;0;0;1;1;1;0.908;224.08
1;1;0;0;1;1;0;0.908;224.24
1;5;0;0;1;1;0;0.908;227.67
1;4;0;0;1;1;0;0.908;235.66
1;5;0;0;1;1;1;0.908;238.19
1;1;0;0;1;1;1;0.908;246.86
1;4;0;0;1;1;1;0.908;248.12
1;2;0;0;1;1;0;0.908;257.79
1;0;0;0;1;1;0;0.908;258.05
1;0;0;0;1;1;1;0.908;272.13
3;0;5;0;1;1;1;0.9076;300.21
3;0;5;0;1;1;0;0.9076;312.56
4;4;0;0;1;1;1;0.9064;220.78
4;4;0;0;1;1;0;0.9064;222.38
4;1;0;0;1;0;0;0.9064;226.98
4;2;0;0;1;0;0;0.9064;228.41
4;2;0;0;1;0;1;0.9064;232.15
4;5;0;0;1;1;1;0.9064;233.64
4;4;0;0;1;0;0;0.9064;234.66
4;1;0;0;1;1;1;0.9064;236.06
4;3;0;0;1;0;1;0.9064;239.33
4;2;0;0;1;1;1;0.9064;242.24
4;3;0;0;1;0;0;0.9064;242.9
4;5;0;0;1;1;0;0.9064;243.91
4;1;0;0;1;1;0;0.9064;245.99
4;5;0;0;1;0;0;0.9064;246.84
4;4;0;0;1;0;1;0.9064;247.47
4;0;0;0;1;0;1;0.9064;249.74
4;0;0;0;1;0;0;0.9064;250.5
4;2;0;0;1;1;0;0.9064;250.97
4;0;0;0;1;1;1;0.9064;252.3
4;0;0;0;1;1;0;0.9064;254.37
4;1;0;0;1;0;1;0.9064;257.89
4;5;0;0;1;0;1;0.9064;264.29
4;3;0;0;1;1;1;0.9064;268.68
4;3;0;0;1;1;0;0.9064;276.16
0;3;5;2;1;1;0;0.9063;257.75
0;3;5;1;1;1;1;0.9063;274.71
0;3;5;1;1;1;0;0.9063;275.67
0;4;5;1;1;1;1;0.9063;283.87
0;4;5;2;1;1;0;0.9063;285.06
0;4;5;1;1;1;0;0.9063;292.77
0;3;5;2;1;1;1;0.9063;300.41
0;4;5;2;1;1;1;0.9063;301.64
0;3;5;1;1;0;0;0.9057;275.28
0;3;5;2;1;0;0;0.9057;277.86
0;3;5;2;1;0;1;0.9057;278.26
0;4;5;2;1;0;0;0.9057;280.0
0;4;5;2;1;0;1;0.9057;301.11
0;3;5;1;1;0;1;0.9057;307.41
0;4;5;1;1;0;0;0.9057;335.49
0;4;5;1;1;0;1;0.9057;336.63
5;4;0;0;1;1;1;0.9054;194.53
5;4;0;0;1;1;0;0.9054;212.28
5;3;0;0;1;1;0;0.9054;216.6
5;3;0;0;1;1;1;0.9054;232.06
3;2;0;0;0;1;0;0.9048;70.98
3;2;0;0;0;1;1;0.9048;75.65
3;5;0;0;0;1;0;0.9048;82.78
3;5;0;0;0;1;1;0.9048;87.15
1;4;0;0;0;1;0;0.9047;49.31
1;1;0;0;0;1;0;0.9047;58.89
1;1;0;0;0;1;1;0.9047;62.09
1;0;0;0;0;1;1;0.9047;63.95
1;2;0;0;0;1;1;0.9047;65.22
1;2;0;0;0;1;0;0.9047;66.31
1;4;0;0;0;1;1;0.9047;70.4
1;0;0;0;0;1;0;0.9047;70.53
1;3;0;0;0;1;0;0.9047;71.71
1;5;0;0;0;1;1;0.9047;73.38
1;5;0;0;0;1;0;0.9047;74.07
1;3;0;0;0;1;1;0.9047;75.23
4;2;5;0;1;1;0;0.9045;286.39
4;2;5;0;1;1;1;0.9045;345.66
4;5;5;0;1;1;0;0.9045;355.8
4;5;5;0;1;1;1;0.9045;367.63
0;0;5;0;1;0;0;0.904;369.29
0;0;5;0;1;0;1;0.904;393.71
3;3;0;1;0;0;0;0.904;56.33
3;4;0;1;0;0;0;0.904;58.99
3;4;0;1;0;0;1;0.904;59.01
3;3;0;1;0;0;1;0.904;71.77
2;0;1;0;0;0;0;0.9038;194.23
2;0;1;0;0;0;1;0.9038;247.01
5;1;4;1;1;1;1;0.9031;178.0
5;1;0;1;1;1;1;0.9031;185.29
5;1;5;1;0;1;1;0.9031;185.76
5;1;0;1;1;1;0;0.9031;194.48
5;1;5;1;0;1;0;0.9031;210.7
5;1;4;1;1;1;0;0.9031;212.91
0;4;5;0;1;0;0;0.9031;340.98
0;3;5;0;1;0;1;0.9031;361.62
0;4;5;0;1;1;1;0.9031;364.43
0;4;5;0;1;0;1;0.9031;368.46
0;3;5;0;1;1;0;0.9031;376.57
0;4;5;0;1;1;0;0.9031;380.87
0;3;5;0;1;0;0;0.9031;387.24
0;3;5;0;1;1;1;0.9031;431.08
6;2;0;1;0;1;0;0.9024;52.68
0;5;0;1;0;1;1;0.9024;55.48
6;5;0;1;0;1;0;0.9024;55.95
0;2;0;1;0;1;1;0.9024;58.19
0;2;0;1;0;1;0;0.9024;58.91
0;5;0;1;0;1;0;0.9024;60.29
6;2;0;1;0;1;1;0.9024;68.68
6;5;0;1;0;1;1;0.9024;86.02
5;1;0;1;0;0;0;0.9019;58.53
5;1;0;1;0;1;1;0.9019;68.22
5;1;0;1;0;1;0;0.9019;69.78
5;1;0;1;0;0;1;0.9019;77.52
1;1;0;0;1;0;1;0.9017;205.17
1;0;0;0;1;0;0;0.9017;205.87
1;3;0;0;1;0;0;0.9017;206.98
1;2;0;0;1;0;1;0.9017;213.36
1;5;0;0;1;0;0;0.9017;216.96
1;2;0;0;1;0;0;0.9017;225.85
1;5;0;0;1;0;1;0.9017;230.41
1;4;0;0;1;0;1;0.9017;232.3
1;1;0;0;1;0;0;0.9017;239.79
1;4;0;0;1;0;0;0.9017;241.17
1;0;0;0;1;0;1;0.9017;248.41
1;3;0;0;1;0;1;0.9017;254.34
0;0;5;0;1;1;0;0.9013;422.72
0;0;5;0;1;1;1;0.9013;441.24
4;1;3;1;0;1;0;0.9011;40.79
4;4;3;1;1;1;0;0.9011;40.97
4;5;3;1;0;1;0;0.9011;44.26
4;2;3;1;0;1;0;0.9011;44.48
4;3;3;1;0;1;0;0.9011;45.16
4;0;3;1;0;1;0;0.9011;46.43
4;4;3;1;0;1;0;0.9011;46.59
4;3;3;1;1;1;0;0.9011;47.67
4;1;3;1;1;1;0;0.9011;48.58
4;2;3;1;1;1;0;0.9011;49.99
4;5;3;1;1;1;0;0.9011;50.46
4;4;3;1;0;1;1;0.9011;53.09
4;1;3;1;0;1;1;0.9011;53.45
4;0;3;1;1;1;0;0.9011;54.17
4;4;3;1;1;1;1;0.9011;57.42
4;0;3;1;0;1;1;0.9011;59.47
4;2;3;1;0;1;1;0.9011;65.23
4;3;3;1;0;1;1;0.9011;66.65
4;0;3;1;1;1;1;0.9011;68.76
4;1;3;1;1;1;1;0.9011;69.55
4;3;3;1;1;1;1;0.9011;70.74
4;2;3;1;1;1;1;0.9011;72.74
4;5;3;1;0;1;1;0.9011;73.66
4;5;3;1;1;1;1;0.9011;77.48
3;4;0;0;0;1;0;0.901;62.79
3;4;0;0;0;1;1;0.901;65.97
3;3;0;0;0;1;0;0.901;80.61
3;3;0;0;0;1;1;0.901;96.92
0;1;5;2;1;1;0;0.9008;270.36
0;1;5;1;1;1;0;0.9008;305.63
0;1;5;1;1;1;1;0.9008;308.11
0;1;5;2;1;1;1;0.9008;315.27
0;4;0;0;1;1;0;0.8998;178.72
0;3;0;0;1;1;1;0.8998;184.32
0;3;0;0;1;1;0;0.8998;188.77
0;4;0;0;1;1;1;0.8998;253.41
3;4;0;0;0;0;0;0.8994;65.94
3;3;0;0;0;0;0;0.8994;71.61
3;3;0;0;0;0;1;0.8994;78.96
3;4;0;0;0;0;1;0.8994;80.66
3;1;0;0;1;0;1;0.899;232.6
3;1;0;0;1;0;0;0.899;246.68
1;0;0;1;0;1;0;0.8989;37.24
1;1;0;1;0;1;1;0.8989;37.4
1;2;0;1;0;1;0;0.8989;41.12
1;3;0;1;0;1;0;0.8989;41.49
1;1;0;1;0;1;0;0.8989;44.11
1;4;0;1;0;1;0;0.8989;45.21
1;5;0;1;0;1;0;0.8989;50.68
1;5;0;1;0;1;1;0.8989;51.17
1;0;0;1;0;1;1;0.8989;52.51
1;2;0;1;0;1;1;0.8989;54.69
1;4;0;1;0;1;1;0.8989;57.15
1;3;0;1;0;1;1;0.8989;58.69
1;1;4;1;0;1;0;0.8989;122.56
1;4;4;1;0;1;0;0.8989;133.29
1;3;4;1;0;1;1;0.8989;142.64
1;3;4;1;0;1;0;0.8989;147.02
1;1;4;1;0;1;1;0.8989;160.27
1;4;4;1;0;1;1;0.8989;161.39
1;4;5;2;1;1;1;0.8989;173.71
1;0;5;1;1;1;1;0.8989;175.5
1;3;5;2;1;1;0;0.8989;186.57
1;3;5;1;1;1;0;0.8989;187.7
1;0;5;2;1;1;1;0.8989;192.21
1;1;5;1;1;1;0;0.8989;197.01
1;1;5;2;1;1;0;0.8989;197.73
1;0;5;2;1;1;0;0.8989;197.8
1;3;5;1;1;1;1;0.8989;202.53
1;0;5;1;1;1;0;0.8989;204.61
1;3;5;2;1;1;1;0.8989;208.78
1;1;5;2;1;1;1;0.8989;218.28
1;4;5;2;1;1;0;0.8989;220.51
1;4;5;1;1;1;1;0.8989;222.88
1;4;5;1;1;1;0;0.8989;227.17
1;1;5;1;1;1;1;0.8989;233.4
6;1;0;1;1;1;0;0.8988;160.7
6;1;0;1;1;1;1;0.8988;197.82
6;1;4;1;1;1;0;0.8988;204.77
6;1;5;1;0;1;1;0.8988;216.56
6;1;4;1;1;1;1;0.8988;224.41
6;1;5;1;0;1;0;0.8988;254.8
5;0;0;0;1;1;0;0.8987;209.89
5;0;0;0;1;1;1;0.8987;212.43
0;1;5;2;1;0;0;0.8986;279.56
0;1;5;1;1;0;1;0.8986;291.17
0;1;5;1;1;0;0;0.8986;322.45
0;1;5;2;1;0;1;0.8986;334.44
0;0;4;1;1;1;1;0.8984;156.03
0;0;4;1;1;1;0;0.8984;162.2
0;0;0;1;1;1;0;0.8984;166.33
0;0;0;1;1;1;1;0.8984;172.19
0;0;5;1;0;1;0;0.8984;186.13
0;0;5;1;0;1;1;0.8984;192.79
6;0;0;1;1;1;0;0.8984;193.7
6;0;4;1;1;1;0;0.8984;195.94
6;0;4;1;1;1;1;0.8984;204.43
6;0;0;1;1;1;1;0.8984;207.45
6;0;5;1;0;1;0;0.8984;213.19
6;0;5;1;0;1;1;0.8984;218.41
6;1;0;0;1;1;1;0.8981;195.94
6;1;0;0;1;1;0;0.8981;200.28
5;3;4;0;0;1;0;0.8973;292.27
5;4;4;0;0;1;0;0.8973;293.93
5;3;4;0;0;1;1;0.8973;330.86
5;4;4;0;0;1;1;0.8973;343.66
5;2;0;1;0;1;0;0.8961;63.57
5;5;0;1;0;1;0;0.8961;64.22
5;5;0;1;0;1;1;0.8961;73.77
5;2;0;1;0;1;1;0.8961;73.81
3;0;0;0;0;1;0;0.8953;76.74
3;0;0;0;0;1;1;0.8953;89.25
5;1;4;0;0;1;0;0.8952;289.13
5;1;4;0;0;1;1;0.8952;303.38
5;5;5;0;1;1;1;0.8952;438.35
5;2;5;0;1;1;1;0.8952;448.98
5;2;5;0;1;1;0;0.8952;478.32
5;5;5;0;1;1;0;0.8952;495.8
6;2;4;1;0;0;0;0.8949;147.49
6;2;4;1;0;0;1;0.8949;167.16
6;5;4;1;0;0;0;0.8949;179.75
6;5;4;1;0;0;1;0.8949;209.19
6;3;4;1;1;1;1;0.8942;168.75
6;3;0;1;1;1;0;0.8942;192.39
6;4;4;1;1;1;1;0.8942;192.76
6;4;0;1;1;1;0;0.8942;196.1
6;3;0;1;1;1;1;0.8942;197.42
6;3;5;1;0;1;1;0.8942;204.58
6;3;4;1;1;1;0;0.8942;205.71
6;4;0;1;1;1;1;0.8942;213.37
6;3;5;1;0;1;0;0.8942;221.24
6;4;4;1;1;1;0;0.8942;226.9
6;4;5;1;0;1;0;0.8942;247.06
6;4;5;1;0;1;1;0.8942;266.53
5;3;5;0;1;0;1;0.8941;378.55
5;3;5;0;1;0;0;0.8941;398.33
5;4;5;0;1;0;0;0.8941;426.57
5;4;5;0;1;0;1;0.8941;467.25
3;2;0;0;1;1;0;0.894;239.38
3;2;0;0;1;1;1;0.894;242.63
3;5;0;0;1;1;1;0.894;251.17
3;5;0;0;1;1;0;0.894;274.94
3;0;0;0;0;0;0;0.8939;64.73
3;0;0;0;0;0;1;0.8939;77.98
1;5;5;0;1;1;1;0.8937;264.92
1;2;5;0;1;1;1;0.8937;276.6
1;2;5;0;1;1;0;0.8937;314.61
1;5;5;0;1;1;0;0.8937;326.13
3;1;0;0;0;1;0;0.8927;58.57
3;1;0;0;0;1;1;0.8927;80.93
6;0;0;0;1;1;0;0.8925;207.47
6;0;0;0;1;1;1;0.8925;222.61
0;1;0;1;1;1;0;0.8916;150.03
0;1;0;1;1;1;1;0.8916;156.28
0;1;4;1;1;1;0;0.8916;171.38
0;1;5;1;0;1;1;0.8916;213.08
0;1;4;1;1;1;1;0.8916;218.23
0;1;5;1;0;1;0;0.8916;220.88
3;1;0;0;0;0;0;0.8912;72.85
3;1;0;0;0;0;1;0.8912;84.39
0;5;4;1;0;1;0;0.8907;171.93
0;2;4;1;0;1;0;0.8907;177.62
0;5;4;1;0;1;1;0.8907;180.84
5;2;4;1;0;1;0;0.8907;190.8
5;5;4;1;0;1;0;0.8907;216.02
0;2;4;1;0;1;1;0.8907;222.6
5;2;4;1;0;1;1;0.8907;223.38
5;5;4;1;0;1;1;0.8907;223.44
4;0;5;2;1;0;0;0.8898;215.0
4;0;5;1;1;0;0;0.8898;236.17
4;0;5;2;1;0;1;0.8898;261.46
4;0;5;1;1;0;1;0.8898;271.7
6;2;5;1;1;0;0;0.8896;231.03
6;5;5;2;1;0;0;0.8896;233.27
6;2;5;2;1;0;1;0.8896;240.45
6;5;5;2;1;0;1;0.8896;247.95
6;2;5;1;1;0;1;0.8896;251.45
6;5;5;1;1;0;0;0.8896;256.36
6;2;5;2;1;0;0;0.8896;272.58
6;5;5;1;1;0;1;0.8896;294.06
6;3;0;1;0;1;1;0.8895;52.94
0;3;0;1;0;1;0;0.8895;53.68
6;3;0;1;0;1;0;0.8895;55.77
0;4;0;1;0;1;1;0.8895;56.05
0;3;0;1;0;1;1;0.8895;56.75
0;4;0;1;0;1;0;0.8895;58.46
6;4;0;1;0;1;1;0.8895;67.11
6;4;0;1;0;1;0;0.8895;76.26
6;1;5;0;1;1;0;0.889;320.4
6;1;5;0;1;1;1;0.889;365.88
6;4;0;0;0;1;1;0.8888;63.49
0;4;0;0;0;1;1;0.8888;68.38
6;3;0;0;0;1;1;0.8888;79.87
0;3;0;0;0;1;0;0.8888;84.52
0;4;0;0;0;1;0;0.8888;88.39
6;3;0;0;0;1;0;0.8888;93.36
6;4;0;0;0;1;0;0.8888;96.62
0;3;0;0;0;1;1;0.8888;101.92
4;0;5;0;1;1;1;0.8886;330.65
4;0;5;0;1;1;0;0.8886;349.76
3;0;0;0;1;1;1;0.8885;218.15
3;0;0;0;1;1;0;0.8885;222.39
5;0;0;1;0;1;0;0.8882;75.15
5;0;0;1;0;1;1;0.8882;86.91
3;4;4;1;0;1;0;0.8877;144.63
3;3;4;1;0;1;0;0.8877;159.12
3;4;4;1;0;1;1;0.8877;162.54
3;3;4;1;0;1;1;0.8877;164.04
5;3;0;1;1;1;0;0.8876;148.43
5;4;0;1;1;1;0;0.8876;163.93
5;4;4;1;1;1;0;0.8876;174.42
5;4;4;1;1;1;1;0.8876;181.25
5;3;4;1;1;1;1;0.8876;184.01
5;3;4;1;1;1;0;0.8876;186.59
5;3;5;1;0;1;1;0.8876;197.69
5;3;0;1;1;1;1;0.8876;210.14
5;4;0;1;1;1;1;0.8876;213.06
5;4;5;1;0;1;0;0.8876;213.38
5;3;5;1;0;1;0;0.8876;230.47
5;4;5;1;0;1;1;0.8876;241.08
3;3;4;0;1;0;1;0.8873;235.4
3;4;4;0;1;0;0;0.8873;240.63
3;4;4;0;1;0;1;0.8873;246.28
3;3;4;0;1;0;0;0.8873;271.88
3;3;5;0;0;0;1;0.8873;279.89
3;4;5;0;0;0;1;0.8873;299.38
3;3;5;0;0;0;0;0.8873;300.48
3;4;5;0;0;0;0;0.8873;322.0
3;0;0;0;1;0;1;0.8868;220.75
3;0;0;0;1;0;0;0.8868;256.18
6;1;0;1;0;1;0;0.8865;51.58
0;1;0;1;0;1;0;0.8865;58.21
6;1;0;1;0;1;1;0.8865;62.66
0;1;0;1;0;1;1;0.8865;71.53
0;4;4;0;1;1;0;0.8865;181.03
0;3;4;0;1;1;0;0.8865;185.28
0;4;4;0;1;1;1;0.8865;192.3
0;3;4;0;1;1;1;0.8865;198.96
0;4;5;0;0;1;1;0.8865;203.75
0;4;5;0;0;1;0;0.8865;215.31
0;3;5;0;0;1;1;0.8865;241.51
0;3;5;0;0;1;0;0.8865;255.48
0;4;0;1;0;0;0;0.8856;43.7
0;3;0;1;0;0;0;0.8856;46.21
6;3;0;1;0;0;1;0.8856;55.64
0;3;0;1;0;0;1;0.8856;56.54
6;4;0;1;0;0;0;0.8856;62.21
6;3;0;1;0;0;0;0.8856;66.39
6;4;0;1;0;0;1;0.8856;72.68
0;4;0;1;0;0;1;0.8856;73.45
5;5;0;1;0;0;0;0.8855;50.28
5;2;0;1;0;0;0;0.8855;69.36
5;5;0;1;0;0;1;0.8855;79.07
5;2;0;1;0;0;1;0.8855;83.8
3;4;5;0;1;1;1;0.8846;293.85
3;4;5;0;1;1;0;0.8846;298.49
3;3;5;0;1;1;1;0.8846;300.54
3;3;5;0;1;1;0;0.8846;329.8
0;2;0;1;0;0;0;0.8838;47.19
0;5;0;1;0;0;0;0.8838;48.75
6;5;0;1;0;0;0;0.8838;51.9
0;5;0;1;0;0;1;0.8838;55.69
6;5;0;1;0;0;1;0.8838;59.1
6;2;0;1;0;0;1;0.8838;69.89
0;2;0;1;0;0;1;0.8838;71.41
6;2;0;1;0;0;0;0.8838;73.05
0;1;0;0;0;1;0;0.8836;63.4
0;1;0;0;0;1;1;0.8836;86.6
6;1;0;0;0;1;0;0.8836;101.02
6;1;0;0;0;1;1;0.8836;107.98
0;5;5;2;1;0;0;0.883;270.91
0;2;5;2;1;0;0;0.883;283.7
0;2;5;1;1;0;1;0.883;289.4
0;5;5;2;1;0;1;0.883;289.8
0;5;5;1;1;0;1;0.883;296.79
0;2;5;1;1;0;0;0.883;301.85
0;2;5;2;1;0;1;0.883;308.76
0;5;5;1;1;0;0;0.883;309.99
5;2;4;1;0;0;0;0.8822;158.36
5;2;4;1;0;0;1;0.8822;202.37
5;5;4;1;0;0;0;0.8822;202.44
5;5;4;1;0;0;1;0.8822;217.38
5;0;0;1;0;0;0;0.882;58.52
5;0;0;1;0;0;1;0.882;69.19
1;0;4;0;0;1;0;0.8819;179.79
1;1;4;0;0;1;0;0.8819;182.77
1;0;4;0;0;1;1;0.8819;202.17
1;1;4;0;0;1;1;0.8819;206.12
1;1;5;0;1;1;1;0.8819;258.45
1;1;5;0;1;1;0;0.8819;258.52
1;0;5;0;1;1;0;0.8819;284.46
1;0;5;0;1;1;1;0.8819;310.08
0;2;5;0;1;0;1;0.8819;362.31
0;2;5;0;1;0;0;0.8819;363.19
0;5;5;0;1;0;0;0.8819;376.68
0;5;5;0;1;0;1;0.8819;412.67
0;1;0;1;0;0;0;0.8814;39.51
6;1;0;1;0;0;0;0.8814;51.96
0;1;0;1;0;0;1;0.8814;53.05
6;1;0;1;0;0;1;0.8814;76.85
6;4;5;0;1;1;0;0.8811;295.48
6;3;5;0;1;1;0;0.8811;321.96
6;4;5;0;1;1;1;0.8811;322.39
6;3;5;0;1;1;1;0.8811;340.07
5;1;5;2;1;1;1;0.881;326.33
5;1;5;2;1;1;0;0.881;343.21
5;1;5;1;1;1;0;0.881;345.2
5;1;5;1;1;1;1;0.881;348.01
0;1;0;0;0;0;0;0.8804;84.72
6;1;0;0;0;0;0;0.8804;89.73
0;1;0;0;0;0;1;0.8804;96.19
6;1;0;0;0;0;1;0.8804;106.72
5;3;5;2;1;0;0;0.8804;300.59
5;4;5;2;1;0;0;0.8804;305.27
5;3;5;1;1;0;0;0.8804;310.22
5;3;5;1;1;1;0;0.8804;320.95
5;4;5;1;1;0;1;0.8804;323.87
5;3;5;1;1;1;1;0.8804;324.09
5;3;5;2;1;1;0;0.8804;327.53
5;4;5;1;1;1;1;0.8804;328.23
5;4;5;2;1;1;1;0.8804;328.72
5;3;5;2;1;0;1;0.8804;330.0
5;4;5;1;1;1;0;0.8804;334.31
5;3;5;2;1;1;1;0.8804;335.13
5;4;5;1;1;0;0;0.8804;336.53
5;3;5;1;1;0;1;0.8804;342.65
5;4;5;2;1;0;1;0.8804;359.1
5;4;5;2;1;1;0;0.8804;364.03
6;4;5;2;1;1;0;0.8803;238.18
6;3;5;1;1;1;1;0.8803;248.8
6;4;5;1;1;1;0;0.8803;249.93
6;4;5;1;1;1;1;0.8803;255.41
6;3;5;2;1;1;1;0.8803;257.09
6;4;5;2;1;1;1;0.8803;262.38
6;3;5;2;1;1;0;0.8803;264.77
6;3;5;1;1;1;0;0.8803;264.95
5;3;5;0;1;1;0;0.8794;362.01
5;4;5;0;1;1;0;0.8794;378.59
5;4;5;0;1;1;1;0.8794;407.92
5;3;5;0;1;1;1;0.8794;414.1
5;1;5;2;1;0;0;0.8789;324.05
5;1;5;1;1;0;0;0.8789;328.98
5;1;5;2;1;0;1;0.8789;337.8
5;1;5;1;1;0;1;0.8789;362.12
4;1;4;1;0;0;0;0.8788;142.61
4;1;4;1;0;0;1;0.8788;155.51
5;2;5;0;1;0;0;0.8788;421.74
5;2;5;0;1;0;1;0.8788;431.59
5;5;5;0;1;0;0;0.8788;448.58
5;5;5;0;1;0;1;0.8788;487.59
3;5;3;1;0;1;0;0.8775;56.85
3;5;3;1;1;1;0;0.8775;57.46
3;2;3;1;1;1;0;0.8775;59.61
3;2;3;1;0;1;0;0.8775;61.51
3;5;3;1;1;1;1;0.8775;74.39
3;2;3;1;0;1;1;0.8775;75.55
3;2;3;1;1;1;1;0.8775;76.44
3;5;3;1;0;1;1;0.8775;79.15
3;1;0;0;1;1;1;0.8775;240.57
3;1;0;0;1;1;0;0.8775;257.76
0;1;0;0;1;1;1;0.877;160.29
5;1;0;0;1;1;0;0.877;208.14
0;1;0;0;1;1;0;0.877;211.64
5;1;0;0;1;1;1;0.877;247.94
5;2;0;0;0;1;0;0.8769;79.16
5;5;0;0;0;1;0;0.8769;90.64
5;2;0;0;0;1;1;0.8769;100.61
5;5;0;0;0;1;1;0.8769;111.83
4;0;4;1;0;0;0;0.8757;136.92
4;0;4;1;0;0;1;0.8757;168.82
3;4;0;0;1;1;0;0.8754;218.7
3;4;0;0;1;0;0;0.8754;220.08
3;3;0;0;1;0;0;0.8754;241.97
3;3;0;0;1;1;0;0.8754;246.27
3;4;0;0;1;0;1;0.8754;255.79
3;3;0;0;1;0;1;0.8754;257.09
3;3;0;0;1;1;1;0.8754;264.02
3;4;0;0;1;1;1;0.8754;269.77
5;1;4;0;0;0;0;0.8754;295.64
5;1;4;0;0;0;1;0.8754;338.76
5;4;4;0;0;0;1;0.8753;276.61
5;3;4;0;0;0;0;0.8753;302.74
5;3;4;0;0;0;1;0.8753;317.79
5;4;4;0;0;0;0;0.8753;338.57
5;0;0;0;0;1;0;0.8751;68.86
5;0;0;0;0;0;0;0.8751;84.97
5;0;0;0;0;0;1;0.8751;87.63
5;0;0;0;0;1;1;0.8751;101.09
6;3;5;1;1;0;0;0.875;237.7
6;4;5;2;1;0;1;0.875;248.44
6;3;5;1;1;0;1;0.875;251.99
6;4;5;1;1;0;0;0.875;255.3
6;4;5;2;1;0;0;0.875;263.94
6;4;5;1;1;0;1;0.875;264.69
6;3;5;2;1;0;0;0.875;273.68
6;3;5;2;1;0;1;0.875;277.18
5;5;0;0;0;0;0;0.8748;94.72
5;2;0;0;0;0;0;0.8748;94.84
5;5;0;0;0;0;1;0.8748;112.86
5;2;0;0;0;0;1;0.8748;117.04
5;5;4;0;0;0;1;0.8742;293.02
5;2;4;0;0;0;0;0.8742;306.69
5;5;4;0;0;0;0;0.8742;307.51
5;2;4;0;0;0;1;0.8742;332.62
4;1;5;0;1;0;0;0.8742;312.14
4;1;5;0;1;0;1;0.8742;351.0
4;3;5;0;1;1;0;0.8742;309.99
4;3;5;0;1;1;1;0.8742;342.46
4;4;5;0;1;1;1;0.8742;347.38
4;4;5;0;1;1;0;0.8742;349.7
0;4;3;1;0;1;0;0.8741;48.6
0;4;3;1;1;1;0;0.8741;48.91
0;3;3;1;1;1;0;0.8741;52.97
0;4;3;1;1;1;1;0.8741;56.34
0;3;3;1;0;1;0;0.8741;58.74
6;3;3;1;1;1;0;0.8741;61.53
6;4;3;1;1;1;0;0.8741;62.81
6;3;3;1;0;1;0;0.8741;69.66
6;3;3;1;1;1;1;0.8741;72.96
0;3;3;1;1;1;1;0.8741;73.1
6;4;3;1;0;1;0;0.8741;74.52
0;3;3;1;0;1;1;0.8741;75.72
6;4;3;1;0;1;1;0.8741;75.81
0;4;3;1;0;1;1;0.8741;76.12
6;3;3;1;0;1;1;0.8741;77.22
6;4;3;1;1;1;1;0.8741;81.14
