#@seed 735
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 50.9822

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;0;2;0;1;1;0.9595;36.45
6;1;0;2;0;1;1;0.9595;37.65
0;4;4;2;0;1;0;0.9595;52.99
0;2;4;2;0;1;0;0.9595;54.03
5;2;4;2;0;1;0;0.9595;54.38
5;1;4;2;0;1;0;0.9595;57.36
0;1;4;2;0;1;0;0.9595;60.9
0;5;4;2;0;1;0;0.9595;61.43
0;1;4;2;0;1;1;0.9595;62.79
0;0;4;2;0;1;0;0.9595;62.85
0;4;4;2;0;1;1;0.9595;63.32
0;5;4;2;0;1;1;0.9595;63.6
5;0;4;2;0;1;0;0.9595;64.65
5;3;4;2;0;1;1;0.9595;66.18
5;3;4;2;0;1;0;0.9595;69.98
5;1;4;2;0;1;1;0.9595;71.15
0;3;4;2;0;1;0;0.9595;71.6
5;4;4;2;0;1;0;0.9595;71.84
0;3;4;2;0;1;1;0.9595;72.33
5;5;4;2;0;1;0;0.9595;74.51
0;2;4;2;0;1;1;0.9595;74.86
0;0;4;2;0;1;1;0.9595;74.94
5;2;4;2;0;1;1;0.9595;75.01
5;0;4;2;0;1;1;0.9595;77.75
5;5;4;2;0;1;1;0.9595;77.86
5;4;4;2;0;1;1;0.9595;82.55
6;3;1;2;0;1;0;0.9452;20.93
6;4;1;2;0;1;1;0.9452;25.31
0;3;1;2;0;1;1;0.9452;26.24
0;3;1;2;0;1;0;0.9452;28.09
6;4;1;2;0;1;0;0.9452;31.39
6;1;1;2;0;1;0;0.9452;33.38
0;1;1;2;0;1;0;0.9452;35.4
6;1;1;2;0;1;1;0.9452;36.0
0;4;1;2;0;1;1;0.9452;36.63
6;3;1;2;0;1;1;0.9452;36.66
0;1;1;2;0;1;1;0.9452;36.91
0;4;1;2;0;1;0;0.9452;36.99
0;4;0;2;0;0;0;0.9419;13.55
0;1;0;2;0;0;0;0.9419;15.42
6;4;0;2;0;0;0;0.9419;18.3
0;5;0;2;0;0;0;0.9419;20.46
6;5;0;2;0;0;0;0.9419;21.66
0;0;0;2;0;0;0;0.9419;22.28
6;3;0;2;0;0;0;0.9419;22.33
0;4;0;2;0;0;1;0.9419;23.64
6;2;0;2;0;0;0;0.9419;24.08
6;1;0;2;0;0;0;0.9419;24.78
0;2;0;2;0;0;0;0.9419;25.95
6;4;0;2;0;0;1;0.9419;26.18
0;3;0;2;0;0;0;0.9419;26.19
6;0;0;2;0;0;0;0.9419;26.6
0;0;0;2;0;0;1;0.9419;27.36
0;5;0;2;0;0;1;0.9419;31.77
0;2;0;2;0;0;1;0.9419;32.09
6;1;0;2;0;0;1;0.9419;32.1
6;3;0;2;0;0;1;0.9419;32.13
6;5;0;2;0;0;1;0.9419;32.55
0;1;0;2;0;0;1;0.9419;33.54
6;2;0;2;0;0;1;0.9419;34.17
0;3;0;2;0;0;1;0.9419;35.54
6;0;0;2;0;0;1;0.9419;36.16
0;3;4;2;0;0;0;0.9419;58.63
0;5;4;2;0;0;0;0.9419;62.39
0;0;4;2;0;0;1;0.9419;64.27
0;0;4;2;0;0;0;0.9419;64.8
0;2;4;2;0;0;1;0.9419;67.79
0;2;4;2;0;0;0;0.9419;68.58
0;5;4;2;0;0;1;0.9419;68.88
0;4;4;2;0;0;1;0.9419;70.57
0;1;4;2;0;0;0;0.9419;73.56
0;1;4;2;0;0;1;0.9419;73.93
0;4;4;2;0;0;0;0.9419;74.29
0;3;4;2;0;0;1;0.9419;80.74
2;0;1;1;0;1;0;0.9338;39.26
2;0;1;1;0;1;1;0.9338;51.57
2;0;1;0;0;1;0;0.9338;55.81
2;0;1;0;0;1;1;0.9338;57.3
2;3;4;2;0;0;1;0.9317;79.13
2;0;4;2;0;0;1;0.9317;80.4
2;4;4;2;0;0;0;0.9317;84.42
2;3;4;2;0;0;0;0.9317;88.61
2;1;4;2;0;0;1;0.9317;92.03
2;1;4;2;0;0;0;0.9317;94.68
2;4;4;2;0;1;1;0.9317;95.0
2;2;4;2;0;0;0;0.9317;96.13
2;5;4;2;0;0;0;0.9317;96.4
2;3;4;2;0;1;0;0.9317;96.63
2;5;4;2;0;1;0;0.9317;97.9
2;0;4;2;0;1;0;0.9317;99.3
2;2;4;2;0;1;0;0.9317;99.54
2;4;4;2;0;1;0;0.9317;100.81
2;1;4;2;0;1;0;0.9317;100.92
2;2;4;2;0;0;1;0.9317;101.54
2;5;4;2;0;0;1;0.9317;102.83
2;0;4;2;0;1;1;0.9317;103.25
2;3;4;2;0;1;1;0.9317;105.5
2;5;4;2;0;1;1;0.9317;105.66
2;0;4;2;0;0;0;0.9317;107.37
2;1;4;2;0;1;1;0.9317;108.02
2;2;4;2;0;1;1;0.9317;114.54
2;4;4;2;0;0;1;0.9317;116.04
0;4;1;2;0;0;0;0.9282;24.22
0;3;1;2;0;0;1;0.9282;24.93
0;3;1;2;0;0;0;0.9282;25.28
6;3;1;2;0;0;0;0.9282;27.68
6;3;1;2;0;0;1;0.9282;28.19
6;4;1;2;0;0;0;0.9282;33.73
6;1;1;2;0;0;0;0.9282;33.97
0;1;1;2;0;0;0;0.9282;34.59
0;1;1;2;0;0;1;0.9282;37.63
6;4;1;2;0;0;1;0.9282;38.66
6;1;1;2;0;0;1;0.9282;39.03
0;4;1;2;0;0;1;0.9282;43.41
5;4;1;2;0;1;0;0.9268;21.12
5;1;1;2;0;1;0;0.9268;23.68
5;3;1;2;0;1;0;0.9268;27.37
5;5;1;2;0;1;0;0.9268;29.64
5;2;1;2;0;1;0;0.9268;29.73
5;0;1;2;0;1;0;0.9268;30.23
5;4;1;2;0;1;1;0.9268;32.02
5;2;1;2;0;1;1;0.9268;34.93
5;3;1;2;0;1;1;0.9268;35.16
5;1;1;2;0;1;1;0.9268;37.31
5;5;1;2;0;1;1;0.9268;38.66
5;0;1;2;0;1;1;0.9268;41.32
1;3;1;2;0;0;0;0.9236;20.54
1;1;1;2;0;0;0;0.9236;20.81
1;5;1;2;0;0;0;0.9236;21.62
1;4;1;2;0;0;0;0.9236;23.57
1;0;1;2;0;0;1;0.9236;26.96
1;1;1;2;0;0;1;0.9236;29.07
1;4;1;2;0;0;1;0.9236;29.37
1;2;1;2;0;0;0;0.9236;31.12
1;2;1;2;0;0;1;0.9236;31.15
1;3;1;2;0;0;1;0.9236;31.84
1;0;1;2;0;0;0;0.9236;32.55
1;5;1;2;0;0;1;0.9236;34.3
5;0;0;2;0;0;0;0.9232;17.59
5;2;0;2;0;0;0;0.9232;18.08
5;3;0;2;0;0;0;0.9232;22.8
5;5;0;2;0;0;0;0.9232;24.86
5;4;0;2;0;0;0;0.9232;25.75
5;2;0;2;0;0;1;0.9232;27.14
5;4;0;2;0;0;1;0.9232;27.68
5;1;0;2;0;0;0;0.9232;28.85
5;0;0;2;0;0;1;0.9232;30.21
5;5;0;2;0;0;1;0.9232;30.72
5;1;0;2;0;0;1;0.9232;32.2
5;3;0;2;0;0;1;0.9232;34.1
5;1;4;2;0;0;0;0.9232;59.25
5;0;4;2;0;0;1;0.9232;59.86
5;4;4;2;0;0;0;0.9232;60.45
5;0;4;2;0;0;0;0.9232;64.08
5;1;4;2;0;0;1;0.9232;67.92
5;5;4;2;0;0;0;0.9232;70.15
5;3;4;2;0;0;0;0.9232;70.16
5;2;4;2;0;0;1;0.9232;72.09
5;2;4;2;0;0;0;0.9232;73.25
5;3;4;2;0;0;1;0.9232;73.32
5;5;4;2;0;0;1;0.9232;73.64
5;4;4;2;0;0;1;0.9232;76.84
6;1;0;1;0;1;0;0.9184;8.36
0;2;0;1;0;1;0;0.9184;10.17
6;0;0;1;0;1;0;0.9184;10.25
0;0;1;1;0;1;0;0.9184;10.34
0;1;0;1;0;1;0;0.9184;10.54
0;5;0;1;0;1;0;0.9184;10.89
5;5;0;1;0;1;0;0.9184;11.43
6;5;0;1;0;1;0;0.9184;11.56
0;4;1;1;0;1;0;0.9184;11.57
6;4;1;1;0;1;0;0.9184;11.86
5;2;1;1;0;1;0;0.9184;12.98
0;3;0;1;0;1;0;0.9184;13.17
0;4;0;1;0;1;0;0.9184;13.19
0;0;0;1;0;1;0;0.9184;13.26
5;2;0;1;0;1;0;0.9184;13.77
5;1;0;1;0;1;0;0.9184;13.81
0;3;1;1;0;1;0;0.9184;14.48
5;3;0;1;0;1;1;0.9184;14.7
5;0;0;1;0;1;1;0.9184;15.07
5;1;1;1;0;1;0;0.9184;15.15
6;3;1;1;0;1;0;0.9184;15.44
5;3;0;1;0;1;0;0.9184;16.07
5;0;0;1;0;1;0;0.9184;16.2
5;2;0;1;0;1;1;0.9184;16.22
5;5;0;1;0;1;1;0.9184;16.34
0;5;0;1;0;1;1;0.9184;16.42
5;0;1;1;0;1;0;0.9184;16.46
6;3;0;1;0;1;0;0.9184;16.59
5;4;0;1;0;1;0;0.9184;16.65
5;5;1;1;0;1;0;0.9184;16.76
0;4;0;1;0;1;1;0.9184;17.28
5;4;1;1;0;1;0;0.9184;17.29
6;5;1;1;0;1;0;0.9184;17.33
6;2;0;1;0;1;0;0.9184;17.58
6;2;1;1;0;1;0;0.9184;17.74
5;3;1;1;0;1;0;0.9184;18.04
6;4;0;1;0;1;0;0.9184;18.05
6;5;1;1;0;1;1;0.9184;18.14
6;1;1;1;0;1;0;0.9184;18.2
5;1;0;1;0;1;1;0.9184;18.34
0;1;1;1;0;1;0;0.9184;18.63
5;2;1;1;0;1;1;0.9184;18.72
0;5;1;1;0;1;0;0.9184;18.8
0;2;1;1;0;1;0;0.9184;19.06
6;4;0;1;0;1;1;0.9184;19.16
0;2;0;1;0;1;1;0.9184;19.37
5;4;1;1;0;1;1;0.9184;19.9
5;0;1;1;0;1;1;0.9184;20.05
0;1;0;1;0;1;1;0.9184;20.51
6;0;0;1;0;1;1;0.9184;20.51
0;0;0;1;0;1;1;0.9184;20.61
6;1;0;1;0;1;1;0.9184;20.76
0;4;1;1;0;1;1;0.9184;20.82
6;0;1;1;0;1;0;0.9184;21.0
0;3;0;1;0;1;1;0.9184;21.21
6;2;0;1;0;1;1;0.9184;21.3
6;2;1;1;0;1;1;0.9184;21.38
6;1;1;1;0;1;1;0.9184;21.54
5;1;1;1;0;1;1;0.9184;21.57
6;3;1;1;0;1;1;0.9184;22.39
6;5;0;1;0;1;1;0.9184;22.65
5;5;4;1;0;1;0;0.9184;23.21
6;0;1;1;0;1;1;0.9184;23.37
5;4;0;1;0;1;1;0.9184;23.97
5;5;1;1;0;1;1;0.9184;24.06
6;4;1;1;0;1;1;0.9184;24.8
6;3;0;1;0;1;1;0.9184;24.84
0;5;1;1;0;1;1;0.9184;25.16
0;3;1;1;0;1;1;0.9184;26.18
0;0;4;1;0;1;0;0.9184;26.53
0;0;1;1;0;1;1;0.9184;26.84
0;3;4;1;0;1;0;0.9184;27.29
0;2;4;1;0;1;0;0.9184;27.49
5;3;1;1;0;1;1;0.9184;27.8
0;2;1;1;0;1;1;0.9184;28.34
0;0;4;1;0;1;1;0.9184;28.6
0;1;4;1;0;1;0;0.9184;28.98
0;1;1;1;0;1;1;0.9184;29.14
0;3;4;1;0;1;1;0.9184;29.61
0;4;4;1;0;1;0;0.9184;30.05
5;2;4;1;0;1;1;0.9184;31.76
5;1;4;1;0;1;0;0.9184;32.07
5;4;4;1;0;1;0;0.9184;33.89
0;5;4;1;0;1;0;0.9184;33.98
5;1;4;1;0;1;1;0.9184;34.61
5;2;4;1;0;1;0;0.9184;34.99
5;3;4;1;0;1;0;0.9184;36.53
0;3;4;0;0;1;0;0.9184;37.5
0;1;4;1;0;1;1;0.9184;37.54
0;5;4;1;0;1;1;0.9184;37.68
5;3;4;1;0;1;1;0.9184;40.24
0;2;4;1;0;1;1;0.9184;40.96
5;5;4;1;0;1;1;0.9184;41.66
5;4;4;1;0;1;1;0.9184;41.99
0;4;4;1;0;1;1;0.9184;43.16
5;0;4;1;0;1;0;0.9184;43.9
5;0;5;1;1;1;0;0.9184;46.62
0;2;4;0;0;1;1;0.9184;47.04
5;5;5;1;1;1;0;0.9184;48.2
5;5;4;0;0;1;0;0.9184;48.38
5;1;5;2;1;1;0;0.9184;48.52
5;3;4;0;0;1;0;0.9184;48.76
5;4;5;1;1;1;0;0.9184;49.73
5;3;5;1;1;1;0;0.9184;50.84
5;2;4;0;0;1;0;0.9184;50.96
5;5;5;2;1;1;1;0.9184;51.74
5;1;4;0;0;1;0;0.9184;52.81
5;1;5;1;1;1;0;0.9184;53.33
5;2;5;1;1;1;0;0.9184;53.38
5;4;5;2;1;1;0;0.9184;53.91
5;0;4;0;0;1;0;0.9184;53.97
0;5;4;0;0;1;0;0.9184;54.43
5;0;5;2;1;1;0;0.9184;54.85
5;0;4;1;0;1;1;0.9184;55.23
5;0;5;1;1;1;1;0.9184;55.55
5;3;5;2;1;1;0;0.9184;55.56
5;0;5;2;1;1;1;0.9184;56.24
0;5;4;0;0;1;1;0.9184;56.68
5;5;5;2;1;1;0;0.9184;57.18
5;5;4;0;0;1;1;0.9184;57.59
5;1;4;0;0;1;1;0.9184;57.88
0;1;4;0;0;1;0;0.9184;58.68
5;2;5;2;1;1;0;0.9184;58.88
5;1;5;2;1;1;1;0.9184;58.98
0;1;4;0;0;1;1;0.9184;59.26
5;0;4;0;0;1;1;0.9184;60.43
5;4;4;0;0;1;0;0.9184;61.21
5;3;5;2;1;1;1;0.9184;61.51
0;0;4;0;0;1;0;0.9184;61.52
5;5;5;1;1;1;1;0.9184;62.41
5;3;5;1;1;1;1;0.9184;63.05
5;1;5;1;1;1;1;0.9184;64.13
0;3;4;0;0;1;1;0.9184;64.39
5;2;5;1;1;1;1;0.9184;64.67
0;4;4;0;0;1;0;0.9184;64.86
0;2;4;0;0;1;0;0.9184;65.12
5;2;4;0;0;1;1;0.9184;65.23
5;4;5;2;1;1;1;0.9184;66.76
5;2;5;2;1;1;1;0.9184;66.96
5;3;4;0;0;1;1;0.9184;67.52
0;4;4;0;0;1;1;0.9184;67.87
5;4;4;0;0;1;1;0.9184;68.66
5;4;5;1;1;1;1;0.9184;69.08
0;0;4;0;0;1;1;0.9184;69.87
5;3;5;0;1;1;0;0.9184;70.38
5;4;5;0;1;1;0;0.9184;71.22
5;2;5;0;1;1;1;0.9184;72.24
5;5;5;0;1;1;0;0.9184;77.36
5;0;5;0;1;1;0;0.9184;77.59
5;5;5;0;1;1;1;0.9184;78.04
5;4;5;0;1;1;1;0.9184;83.52
5;0;5;0;1;1;1;0.9184;83.93
5;1;5;0;1;1;0;0.9184;86.35
5;2;5;0;1;1;0;0.9184;87.31
5;1;5;0;1;1;1;0.9184;87.91
5;3;5;0;1;1;1;0.9184;88.16
4;3;0;2;0;1;0;0.9146;16.12
4;4;0;2;0;1;0;0.9146;16.87
4;5;0;2;0;1;0;0.9146;17.58
4;2;0;2;0;1;0;0.9146;18.31
4;1;0;2;0;1;0;0.9146;20.92
4;0;0;2;0;1;0;0.9146;22.87
4;1;0;2;0;1;1;0.9146;29.23
4;5;0;2;0;1;1;0.9146;30.93
4;0;0;2;0;1;1;0.9146;31.33
4;4;0;2;0;1;1;0.9146;31.42
4;3;0;2;0;1;1;0.9146;31.5
4;2;0;2;0;1;1;0.9146;32.71
4;0;0;2;1;1;0;0.9146;32.99
4;5;0;2;1;1;0;0.9146;39.25
4;1;0;2;1;1;1;0.9146;41.86
4;3;0;2;1;1;0;0.9146;43.89
4;0;0;2;1;1;1;0.9146;44.02
4;2;0;2;1;1;0;0.9146;44.7
4;1;0;2;1;1;0;0.9146;44.89
4;4;0;2;1;1;0;0.9146;49.64
4;0;4;2;1;1;1;0.9146;50.33
4;5;4;2;1;1;0;0.9146;50.62
4;2;5;2;0;1;0;0.9146;51.33
4;1;4;2;1;1;0;0.9146;53.53
4;0;4;2;1;1;0;0.9146;54.21
4;0;5;2;0;1;1;0.9146;54.23
4;3;5;2;0;1;0;0.9146;55.18
4;3;0;2;1;1;1;0.9146;55.2
4;2;0;2;1;1;1;0.9146;55.25
4;3;4;2;1;1;0;0.9146;55.41
4;4;5;2;0;1;0;0.9146;56.43
4;0;5;2;0;1;0;0.9146;57.03
4;4;0;2;1;1;1;0.9146;57.19
4;5;0;2;1;1;1;0.9146;57.29
4;1;5;2;0;1;0;0.9146;58.08
4;2;4;2;1;1;0;0.9146;58.56
4;4;5;2;0;1;1;0.9146;59.86
4;5;5;2;0;1;0;0.9146;59.93
4;1;4;2;1;1;1;0.9146;61.08
4;5;4;2;1;1;1;0.9146;61.32
4;3;5;2;0;1;1;0.9146;62.32
4;3;4;2;1;1;1;0.9146;62.42
4;4;4;2;1;1;0;0.9146;66.35
4;1;5;2;0;1;1;0.9146;66.35
4;2;5;2;0;1;1;0.9146;67.21
4;5;5;2;0;1;1;0.9146;67.28
4;2;4;2;1;1;1;0.9146;69.67
4;4;4;2;1;1;1;0.9146;70.31
1;1;2;0;0;1;0;0.9126;13.4
6;2;2;0;1;1;0;0.9126;14.44
0;3;2;0;0;1;0;0.9126;14.48
1;3;2;0;0;1;0;0.9126;14.61
6;2;2;0;0;1;0;0.9126;14.73
1;0;2;0;0;1;0;0.9126;14.91
1;2;2;0;1;1;0;0.9126;14.98
1;5;1;0;0;1;0;0.9126;15.09
0;0;2;0;1;1;0;0.9126;15.15
1;5;2;0;1;1;0;0.9126;15.41
6;1;2;0;0;1;0;0.9126;15.88
1;1;2;0;1;1;0;0.9126;15.89
1;3;1;0;0;1;0;0.9126;16.09
0;5;2;0;1;1;0;0.9126;16.43
6;3;2;0;0;1;0;0.9126;16.89
0;1;2;0;0;1;0;0.9126;17.0
0;1;2;0;1;1;0;0.9126;17.45
5;1;2;0;1;1;0;0.9126;17.76
1;4;2;0;0;1;0;0.9126;17.8
0;4;2;0;1;1;0;0.9126;18.0
0;3;2;0;0;1;1;0.9126;18.01
6;1;1;0;0;1;0;0.9126;18.2
1;0;2;0;0;1;1;0.9126;18.34
6;4;2;0;0;1;1;0.9126;18.81
5;2;2;0;0;1;0;0.9126;18.98
1;2;2;0;1;1;1;0.9126;19.23
0;2;2;0;1;1;1;0.9126;19.89
6;1;2;0;1;1;0;0.9126;19.97
0;2;2;0;1;1;0;0.9126;20.23
1;5;2;0;0;1;0;0.9126;20.28
5;4;2;0;0;1;1;0.9126;20.29
1;0;2;0;1;1;0;0.9126;20.32
0;1;2;0;0;1;1;0.9126;20.39
0;1;2;0;1;1;1;0.9126;20.43
5;5;2;0;0;1;0;0.9126;20.48
5;3;2;0;1;1;0;0.9126;20.54
1;3;2;0;1;1;0;0.9126;20.72
6;5;2;0;0;1;0;0.9126;20.91
0;4;1;0;0;1;0;0.9126;20.97
0;2;1;0;0;1;0;0.9126;21.0
0;3;2;0;1;1;0;0.9126;21.0
1;2;2;0;0;1;0;0.9126;21.21
5;5;2;0;1;1;0;0.9126;21.22
5;4;2;0;0;1;0;0.9126;21.26
6;0;2;0;1;1;0;0.9126;21.29
1;1;2;0;1;1;1;0.9126;21.35
1;5;2;0;1;1;1;0.9126;21.5
1;1;2;0;0;1;1;0.9126;21.8
5;1;2;0;1;1;1;0.9126;21.87
1;4;2;0;1;1;1;0.9126;21.89
1;2;2;0;0;1;1;0.9126;21.97
0;5;2;0;0;1;0;0.9126;22.03
6;5;2;0;0;1;1;0.9126;22.19
1;4;2;0;1;1;0;0.9126;22.57
5;2;1;0;0;1;0;0.9126;22.59
1;3;2;0;1;1;1;0.9126;22.64
5;0;2;0;0;1;1;0.9126;22.64
0;2;2;0;0;1;0;0.9126;22.75
5;2;2;0;1;1;0;0.9126;22.9
6;5;2;0;1;1;0;0.9126;22.95
1;4;1;0;0;1;0;0.9126;23.57
5;4;2;0;1;1;0;0.9126;23.61
1;5;2;0;0;1;1;0.9126;23.71
5;5;1;0;0;1;0;0.9126;23.74
6;3;1;0;0;1;0;0.9126;23.83
6;4;2;0;1;1;0;0.9126;23.86
5;0;2;0;0;1;0;0.9126;23.99
6;4;2;0;0;1;0;0.9126;23.99
6;4;1;0;0;1;0;0.9126;24.03
1;2;1;0;0;1;0;0.9126;24.04
1;3;1;0;0;1;1;0.9126;24.16
1;5;1;0;0;1;1;0.9126;24.21
5;1;1;0;0;1;1;0.9126;24.25
5;1;2;0;0;1;1;0.9126;24.25
5;1;1;0;0;1;0;0.9126;24.3
6;5;2;0;1;1;1;0.9126;24.3
6;2;2;0;1;1;1;0.9126;24.34
6;0;2;0;0;1;0;0.9126;24.86
0;1;1;0;0;1;0;0.9126;25.02
6;3;1;0;0;1;1;0.9126;25.11
0;5;1;0;0;1;0;0.9126;25.27
1;0;2;0;1;1;1;0.9126;25.31
6;5;1;0;0;1;0;0.9126;25.46
1;4;1;0;0;1;1;0.9126;25.55
5;1;2;0;0;1;0;0.9126;25.82
6;3;2;0;1;1;0;0.9126;26.29
1;1;1;0;0;1;0;0.9126;26.33
5;0;2;0;1;1;0;0.9126;26.33
