#@seed 666
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 13.7002

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;2;1;1;0;0.9673;41.59
0;1;5;2;1;0;0;0.9673;46.58
0;1;5;1;1;1;0;0.9673;48.35
5;0;5;2;1;0;0;0.9619;37.44
5;1;5;2;1;1;0;0.9619;40.24
5;1;5;2;1;1;1;0.9619;40.27
5;1;5;1;1;0;1;0.9619;41.0
5;0;5;1;1;0;0;0.9619;43.47
5;1;5;2;1;0;0;0.9619;44.93
5;1;5;1;1;1;1;0.9619;45.89
5;0;5;1;1;0;1;0.9619;46.12
5;0;5;1;1;1;0;0.9619;47.06
5;1;5;1;1;0;0;0.9619;47.14
5;0;5;2;1;0;1;0.9619;47.41
5;1;5;2;1;0;1;0.9619;49.76
5;1;5;1;1;1;0;0.9619;50.47
5;0;5;2;1;1;0;0.9619;52.27
5;0;5;2;1;1;1;0.9619;54.59
5;0;5;1;1;1;1;0.9619;55.3
5;0;5;0;1;1;1;0.9598;42.86
5;0;5;0;1;1;0;0.9598;47.19
5;0;5;0;1;0;1;0.9598;54.12
5;0;5;0;1;0;0;0.9598;59.7
5;2;5;2;1;0;0;0.9596;29.75
5;5;5;1;1;1;0;0.9596;30.08
5;5;5;1;1;0;0;0.9596;31.77
5;5;5;2;1;0;0;0.9596;33.19
5;2;5;1;1;0;0;0.9596;34.19
5;2;5;1;1;1;0;0.9596;36.32
5;2;5;1;1;1;1;0.9596;39.01
5;5;5;2;1;0;1;0.9596;39.36
5;2;5;2;1;1;0;0.9596;41.46
5;2;5;1;1;0;1;0.9596;43.66
5;2;5;2;1;0;1;0.9596;46.89
5;5;5;2;1;1;1;0.9596;47.8
5;5;5;1;1;0;1;0.9596;48.81
5;5;5;1;1;1;1;0.9596;48.81
5;5;5;2;1;1;0;0.9596;50.29
5;2;5;2;1;1;1;0.9596;54.37
4;2;4;0;1;1;0;0.9566;24.57
4;5;5;0;0;1;0;0.9566;28.45
4;1;4;0;1;1;1;0.9566;29.02
4;1;5;0;0;1;0;0.9566;30.16
4;4;5;0;0;1;0;0.9566;30.37
4;0;4;0;1;1;0;0.9566;30.45
4;3;5;0;0;1;1;0.9566;31.21
4;5;4;0;1;1;0;0.9566;31.87
4;3;5;0;0;1;0;0.9566;32.92
4;4;4;0;1;1;0;0.9566;33.25
4;4;4;0;1;1;1;0.9566;33.73
4;2;4;0;1;1;1;0.9566;34.02
4;0;5;0;0;1;0;0.9566;36.17
4;3;4;0;1;1;0;0.9566;36.75
4;1;4;0;1;1;0;0.9566;37.09
4;5;4;0;1;1;1;0.9566;38.07
4;5;5;0;0;1;1;0.9566;39.14
4;2;5;0;0;1;1;0.9566;39.92
4;4;5;0;0;1;1;0.9566;39.93
4;0;4;0;1;1;1;0.9566;40.2
4;3;4;0;1;1;1;0.9566;41.48
4;2;5;0;0;1;0;0.9566;41.59
4;1;5;0;0;1;1;0.9566;42.14
4;0;5;0;0;1;1;0.9566;44.55
1;1;4;0;1;1;0;0.9539;25.49
1;0;5;0;0;1;0;0.9539;25.64
1;1;4;0;1;1;1;0.9539;25.97
1;2;5;0;0;1;1;0.9539;26.54
1;4;4;0;1;1;1;0.9539;28.04
1;0;4;0;1;1;1;0.9539;28.83
1;3;4;0;1;1;1;0.9539;29.09
1;1;5;0;0;1;0;0.9539;31.06
1;0;5;0;0;1;1;0.9539;31.28
1;1;5;0;0;1;1;0.9539;32.01
1;4;4;0;1;1;0;0.9539;33.59
1;2;4;0;1;1;0;0.9539;34.0
1;5;5;0;0;1;1;0.9539;34.88
1;0;4;0;1;1;0;0.9539;35.36
1;5;4;0;1;1;0;0.9539;35.37
1;3;5;0;0;1;0;0.9539;35.59
1;3;4;0;1;1;0;0.9539;35.9
1;5;5;0;0;1;0;0.9539;36.82
1;5;4;0;1;1;1;0.9539;37.2
1;4;5;0;0;1;0;0.9539;37.23
1;2;4;0;1;1;1;0.9539;38.34
1;3;5;0;0;1;1;0.9539;39.15
1;2;5;0;0;1;0;0.9539;39.69
1;4;5;0;0;1;1;0.9539;42.94
0;5;4;0;0;0;0;0.9538;34.06
0;2;4;0;0;0;0;0.9538;37.58
0;5;4;0;0;0;1;0.9538;38.75
0;2;4;0;0;0;1;0.9538;39.25
3;1;0;1;0;1;1;0.9534;7.19
3;1;0;1;0;1;0;0.9534;7.6
3;1;4;1;1;1;0;0.9534;20.03
3;1;4;1;1;1;1;0.9534;23.19
3;1;0;1;1;1;1;0.9534;27.84
3;1;5;1;0;1;0;0.9534;30.39
3;1;0;1;1;1;0;0.9534;32.98
3;1;5;1;0;1;1;0.9534;42.23
0;1;5;0;1;1;1;0.9519;46.2
0;1;5;0;1;0;0;0.9519;48.93
0;1;5;0;1;1;0;0.9519;60.67
0;1;5;0;1;0;1;0.9519;62.81
1;2;0;0;1;1;1;0.9515;21.92
1;1;0;0;1;1;0;0.9515;22.06
1;2;0;0;1;1;0;0.9515;25.07
1;1;0;0;1;1;1;0.9515;25.66
1;4;0;0;1;1;1;0.9515;27.03
1;3;0;0;1;1;1;0.9515;27.18
1;4;0;0;1;1;0;0.9515;30.0
1;5;0;0;1;1;1;0.9515;30.94
1;3;0;0;1;1;0;0.9515;31.96
1;0;0;0;1;1;1;0.9515;32.96
1;0;0;0;1;1;0;0.9515;33.22
1;5;0;0;1;1;0;0.9515;33.7
0;5;5;1;1;0;0;0.9471;27.49
0;5;5;1;1;1;0;0.9471;28.24
0;5;5;2;1;0;1;0.9471;29.02
0;5;5;2;1;1;0;0.9471;31.52
0;2;5;2;1;1;0;0.9471;31.7
0;5;5;2;1;1;1;0.9471;31.96
0;2;5;2;1;0;1;0.9471;33.58
0;5;5;2;1;0;0;0.9471;35.11
0;2;5;2;1;1;1;0.9471;36.81
0;2;5;2;1;0;0;0.9471;37.05
0;2;5;1;1;0;0;0.9471;37.61
0;2;5;1;1;1;1;0.9471;38.18
0;5;5;1;1;1;1;0.9471;42.09
0;5;5;1;1;0;1;0.9471;43.07
0;2;5;1;1;1;0;0.9471;44.3
0;2;5;1;1;0;1;0.9471;48.81
4;0;5;0;1;1;1;0.9462;48.06
4;0;5;0;1;0;1;0.9462;50.1
4;0;5;0;1;1;0;0.9462;54.07
4;0;5;0;1;0;0;0.9462;57.12
0;1;4;0;0;1;0;0.9449;27.57
0;1;4;0;0;1;1;0.9449;28.02
0;1;4;0;0;0;1;0.9449;34.27
0;1;4;0;0;0;0;0.9449;42.95
5;1;5;0;1;0;0;0.9442;39.13
5;1;5;0;1;0;1;0.9442;60.23
5;1;5;0;1;1;0;0.9442;69.01
5;1;5;0;1;1;1;0.9442;70.79
5;1;4;0;0;1;0;0.9439;36.33
5;1;4;0;0;1;1;0.9439;46.33
5;1;4;0;0;0;0;0.9439;46.35
5;1;4;0;0;0;1;0.9439;50.73
5;5;4;0;0;0;1;0.9433;30.25
5;5;4;0;0;0;0;0.9433;33.05
5;2;4;0;0;0;0;0.9433;39.02
5;2;4;0;0;0;1;0.9433;45.98
5;5;5;0;1;1;0;0.9411;38.05
5;5;5;0;1;0;0;0.9411;43.22
5;2;5;0;1;0;1;0.9411;46.64
5;5;5;0;1;0;1;0.9411;48.23
5;2;5;0;1;0;0;0.9411;53.65
5;5;5;0;1;1;1;0.9411;55.11
5;2;5;0;1;1;0;0.9411;65.1
5;2;5;0;1;1;1;0.9411;66.24
0;5;5;0;1;1;1;0.941;39.54
0;2;5;0;1;0;1;0.941;40.58
0;2;5;0;1;0;0;0.941;41.05
0;2;5;0;1;1;1;0.941;41.72
0;5;5;0;1;0;0;0.941;52.38
0;2;5;0;1;1;0;0.941;52.53
0;5;5;0;1;0;1;0.941;55.75
0;5;5;0;1;1;0;0.941;61.23
0;2;4;0;0;1;1;0.939;27.29
0;2;4;0;0;1;0;0.939;32.7
0;5;4;0;0;1;0;0.939;42.5
0;5;4;0;0;1;1;0.939;44.67
5;0;0;1;0;0;0;0.936;9.4
5;0;0;1;0;0;1;0.936;11.09
5;0;4;1;0;0;0;0.9359;16.75
5;0;4;1;0;1;1;0.9359;28.6
5;0;4;1;0;1;0;0.9359;31.23
5;0;4;1;0;0;1;0.9359;31.29
0;3;0;0;0;0;0;0.9355;6.47
0;4;0;0;0;1;0;0.9355;6.85
0;4;0;0;0;0;0;0.9355;8.17
0;3;0;0;0;1;0;0.9355;8.64
0;3;0;0;0;0;1;0.9355;9.63
0;4;0;0;0;0;1;0.9355;10.04
6;4;0;0;0;1;1;0.9355;10.48
6;4;0;0;0;0;1;0.9355;10.71
6;4;0;0;0;1;0;0.9355;11.54
0;3;0;0;0;1;1;0.9355;13.68
6;4;0;0;0;0;0;0.9355;14.55
6;3;0;0;0;0;0;0.9355;14.89
6;3;0;0;0;1;0;0.9355;15.12
0;4;0;0;0;1;1;0.9355;15.15
6;3;0;0;0;0;1;0.9355;18.47
6;3;0;0;0;1;1;0.9355;18.76
3;1;5;0;0;1;0;0.9349;27.13
3;1;4;0;1;1;0;0.9349;28.29
3;1;4;0;1;1;1;0.9349;28.8
3;1;5;0;0;1;1;0.9349;34.79
3;1;0;1;0;0;0;0.9344;5.1
3;1;0;1;0;0;1;0.9344;8.41
3;1;4;1;1;0;0;0.9344;22.48
3;1;4;1;1;0;1;0.9344;24.89
3;1;5;1;0;0;0;0.9344;27.84
3;1;0;1;1;0;0;0.9344;30.9
3;1;0;1;1;0;1;0.9344;32.71
3;1;5;1;0;0;1;0.9344;41.71
0;3;4;1;0;1;0;0.9342;17.91
0;4;4;1;0;0;1;0.9342;18.97
0;3;4;1;0;1;1;0.9342;19.44
0;4;4;1;0;0;0;0.9342;23.08
0;3;4;1;0;0;1;0.9342;24.66
0;3;4;1;0;0;0;0.9342;25.27
0;4;4;1;0;1;0;0.9342;27.63
0;4;4;1;0;1;1;0.9342;33.18
5;3;4;1;0;0;0;0.9335;21.94
5;4;4;1;0;1;1;0.9335;23.17
5;4;4;1;0;0;1;0.9335;28.2
5;4;4;1;0;0;0;0.9335;29.8
5;3;4;1;0;1;0;0.9335;29.9
5;3;4;1;0;0;1;0.9335;31.42
5;4;4;1;0;1;0;0.9335;32.68
5;3;4;1;0;1;1;0.9335;33.33
0;4;5;1;1;0;0;0.9311;30.08
0;4;5;2;1;0;1;0.9311;30.31
0;4;5;2;1;1;1;0.9311;30.82
0;4;5;1;1;1;0;0.9311;31.19
0;4;5;2;1;0;0;0.9311;32.35
0;3;5;1;1;0;0;0.9311;33.27
0;4;5;1;1;0;1;0.9311;36.74
0;4;5;2;1;1;0;0.9311;39.97
0;4;5;1;1;1;1;0.9311;41.12
0;3;5;2;1;0;1;0.9311;42.49
0;3;5;2;1;0;0;0.9311;45.29
0;3;5;1;1;1;0;0.9311;46.91
0;3;5;1;1;1;1;0.9311;47.23
0;3;5;2;1;1;0;0.9311;47.32
0;3;5;1;1;0;1;0.9311;49.46
0;3;5;2;1;1;1;0.9311;50.3
0;0;4;1;0;1;0;0.9303;24.54
0;0;4;1;0;1;1;0.9303;26.54
0;0;4;1;0;0;0;0.9303;27.17
0;1;4;1;0;0;0;0.9303;27.47
0;1;4;1;0;1;0;0.9303;29.44
0;0;4;1;0;0;1;0.9303;29.74
0;1;4;1;0;1;1;0.9303;32.21
0;1;4;1;0;0;1;0.9303;32.41
5;5;4;0;0;1;0;0.9298;27.43
5;2;4;0;0;1;1;0.9298;45.67
5;2;4;0;0;1;0;0.9298;45.78
5;5;4;0;0;1;1;0.9298;48.77
6;4;0;1;0;0;0;0.9293;6.22
6;4;0;1;0;1;0;0.9293;8.0
6;4;0;1;0;1;1;0.9293;8.08
6;3;0;1;0;1;0;0.9293;8.1
6;3;0;1;0;1;1;0.9293;8.69
0;4;0;1;0;0;0;0.9293;8.76
0;3;0;1;0;0;0;0.9293;8.77
0;4;0;1;0;1;0;0.9293;9.34
0;3;0;1;0;1;0;0.9293;9.89
6;3;0;1;0;0;0;0.9293;11.24
0;3;0;1;0;0;1;0.9293;11.86
0;4;0;1;0;0;1;0.9293;12.81
0;4;0;1;0;1;1;0.9293;13.0
0;3;0;1;0;1;1;0.9293;13.61
6;4;0;1;0;0;1;0.9293;14.45
6;3;0;1;0;0;1;0.9293;15.26
3;2;0;0;0;1;0;0.9269;6.69
3;2;0;0;0;1;1;0.9269;9.47
3;5;0;0;0;1;1;0.9269;11.66
3;5;0;0;0;1;0;0.9269;12.16
3;2;0;0;1;1;0;0.9269;19.67
3;2;0;0;1;1;1;0.9269;27.75
3;5;0;0;1;1;1;0.9269;29.74
3;5;0;0;1;1;0;0.9269;30.45
5;4;0;1;0;1;0;0.9266;10.18
5;3;0;1;0;1;0;0.9266;11.05
5;3;0;1;0;1;1;0.9266;12.7
5;4;0;1;0;1;1;0.9266;16.99
4;0;5;2;1;0;1;0.9259;23.96
4;0;5;2;1;1;0;0.9259;27.11
4;0;5;2;1;0;0;0.9259;27.31
4;0;5;1;1;1;0;0.9259;30.34
4;0;5;1;1;1;1;0.9259;31.07
4;0;5;2;1;1;1;0.9259;33.18
4;0;5;1;1;0;1;0.9259;38.12
4;0;5;1;1;0;0;0.9259;39.67
6;0;0;0;0;1;0;0.924;8.54
0;0;0;0;0;1;1;0.924;11.58
0;0;0;0;0;0;0;0.924;12.28
0;0;0;0;0;1;0;0.924;12.65
6;0;0;0;0;1;1;0.924;13.41
6;0;0;0;0;0;0;0.924;14.54
6;0;0;0;0;0;1;0.924;14.79
0;0;0;0;0;0;1;0.924;16.24
1;4;0;0;1;0;0;0.924;20.93
1;3;0;0;1;0;1;0.924;23.81
1;0;0;0;1;0;0;0.924;24.35
1;1;0;0;1;0;0;0.924;26.39
1;0;0;0;1;0;1;0.924;26.73
1;4;0;0;1;0;1;0.924;26.81
1;5;0;0;1;0;0;0.924;27.33
1;3;0;0;1;0;0;0.924;31.4
1;5;0;0;1;0;1;0.924;31.5
1;2;0;0;1;0;0;0.924;31.62
1;2;0;0;1;0;1;0.924;33.09
1;1;0;0;1;0;1;0.924;36.13
5;2;4;1;0;0;0;0.9234;22.19
5;5;4;1;0;0;0;0.9234;23.68
5;5;4;1;0;1;1;0.9234;29.09
5;2;4;1;0;1;1;0.9234;29.52
5;5;4;1;0;1;0;0.9234;30.89
5;2;4;1;0;1;0;0.9234;32.06
5;5;4;1;0;0;1;0.9234;32.09
5;2;4;1;0;0;1;0.9234;33.33
0;0;5;0;1;0;1;0.9229;47.45
0;0;5;0;1;0;0;0.9229;48.01
0;0;5;0;1;1;0;0.9229;60.05
0;0;5;0;1;1;1;0.9229;61.28
3;2;0;1;0;1;0;0.9212;5.23
3;2;0;1;0;1;1;0.9212;8.14
3;5;0;1;0;1;0;0.9212;9.26
3;5;0;1;0;1;1;0.9212;12.72
3;2;0;1;1;1;0;0.9212;23.34
3;5;0;1;1;1;0;0.9212;26.37
3;5;4;1;1;1;0;0.9212;26.39
3;2;4;1;1;1;0;0.9212;30.22
3;5;4;1;1;1;1;0.9212;30.36
3;2;5;1;0;1;0;0.9212;32.28
3;2;4;1;1;1;1;0.9212;33.29
3;5;0;1;1;1;1;0.9212;36.16
3;2;0;1;1;1;1;0.9212;37.38
3;5;5;1;0;1;0;0.9212;38.71
3;5;5;1;0;1;1;0.9212;39.41
3;2;5;1;0;1;1;0.9212;41.22
3;2;0;1;0;0;0;0.9205;4.62
3;5;0;1;0;0;0;0.9205;4.64
3;2;0;1;0;0;1;0.9205;12.18
3;5;0;1;0;0;1;0.9205;12.55
3;2;0;1;1;0;0;0.9205;17.78
3;5;4;1;1;0;1;0.9205;20.75
3;5;4;1;1;0;0;0.9205;23.04
3;5;0;1;1;0;1;0.9205;25.26
3;5;5;1;0;0;0;0.9205;27.32
3;5;0;1;1;0;0;0.9205;27.37
3;2;4;1;1;0;0;0.9205;28.46
3;2;0;1;1;0;1;0.9205;28.48
3;2;4;1;1;0;1;0.9205;36.95
3;2;5;1;0;0;1;0.9205;38.22
3;2;5;1;0;0;0;0.9205;39.18
3;5;5;1;0;0;1;0.9205;40.96
0;1;0;0;0;1;0;0.9203;7.38
6;1;0;0;0;0;0;0.9203;8.6
0;1;0;0;0;0;0;0.9203;10.56
6;1;0;0;0;0;1;0.9203;10.96
0;1;0;0;0;0;1;0.9203;12.01
0;1;0;0;0;1;1;0.9203;12.88
6;1;0;0;0;1;0;0.9203;13.43
6;1;0;0;0;1;1;0.9203;19.04
3;5;0;0;0;0;0;0.9197;6.56
3;2;0;0;0;0;0;0.9197;6.73
3;2;0;0;0;0;1;0.9197;9.06
3;5;0;0;0;0;1;0.9197;13.93
3;2;0;0;1;0;0;0.9197;18.91
3;2;0;0;1;0;1;0.9197;28.98
3;5;0;0;1;0;0;0.9197;29.44
3;5;0;0;1;0;1;0.9197;38.5
5;0;0;0;0;1;1;0.9182;13.79
5;0;0;0;0;1;0;0.9182;14.77
3;4;0;0;0;0;0;0.918;7.59
3;4;0;0;0;0;1;0.918;8.6
3;3;0;0;0;0;0;0.918;10.87
3;3;0;0;0;0;1;0.918;16.14
0;4;5;0;1;1;0;0.9179;37.36
0;3;5;0;1;0;1;0.9179;45.75
0;4;5;0;1;1;1;0.9179;47.45
0;4;5;0;1;0;0;0.9179;49.3
0;3;5;0;1;0;0;0.9179;53.58
0;3;5;0;1;1;0;0.9179;55.47
0;4;5;0;1;0;1;0.9179;61.71
0;3;5;0;1;1;1;0.9179;63.02
2;0;1;1;0;1;0;0.9172;15.4
2;0;1;1;0;1;1;0.9172;17.59
5;0;0;1;0;1;0;0.917;6.44
5;0;0;1;0;1;1;0.917;8.39
2;0;1;0;0;1;0;0.9158;14.45
2;0;1;0;0;1;1;0.9158;20.12
5;3;5;0;1;1;0;0.9145;42.71
5;4;5;0;1;0;0;0.9145;49.11
5;3;5;0;1;1;1;0.9145;50.12
5;4;5;0;1;1;1;0.9145;55.02
5;3;5;0;1;0;0;0.9145;57.59
5;4;5;0;1;0;1;0.9145;64.09
5;4;5;0;1;1;0;0.9145;67.83
5;3;5;0;1;0;1;0.9145;68.6
6;0;0;1;0;1;0;0.9144;6.41
6;0;0;1;0;1;1;0.9144;7.9
0;0;0;1;0;1;0;0.9144;8.39
0;0;0;1;0;1;1;0.9144;11.67
3;5;5;0;0;1;0;0.9133;29.98
3;2;4;0;1;1;1;0.9133;30.43
3;2;4;0;1;1;0;0.9133;35.7
3;2;5;0;0;1;1;0.9133;37.77
3;5;4;0;1;1;0;0.9133;38.07
3;2;5;0;0;1;0;0.9133;38.54
3;5;5;0;0;1;1;0.9133;42.02
3;5;4;0;1;1;1;0.9133;42.29
5;3;0;1;0;0;0;0.9132;5.78
5;4;0;1;0;0;0;0.9132;5.9
5;3;0;0;0;1;0;0.9132;7.99
5;3;0;0;0;0;1;0.9132;9.76
5;3;0;0;0;1;1;0.9132;10.03
5;3;0;1;0;0;1;0.9132;11.68
5;4;0;1;0;0;1;0.9132;12.5
5;3;0;0;0;0;0;0.9132;12.95
5;4;0;0;0;1;0;0.9132;16.26
5;4;0;0;0;1;1;0.9132;16.8
5;4;0;0;0;0;1;0.9132;20.41
5;4;0;0;0;0;0;0.9132;23.81
5;4;4;0;0;0;1;0.9098;30.37
5;4;4;0;0;1;0;0.9098;31.76
5;4;4;0;0;0;0;0.9098;33.13
5;3;4;0;0;0;0;0.9098;34.38
5;3;4;0;0;1;0;0.9098;34.77
5;3;4;0;0;1;1;0.9098;35.03
5;3;4;0;0;0;1;0.9098;35.45
5;4;4;0;0;1;1;0.9098;45.92
3;4;0;1;0;1;0;0.9097;4.95
3;4;0;1;0;1;1;0.9097;7.35
3;3;0;1;0;1;0;0.9097;9.06
3;3;0;1;0;1;1;0.9097;16.73
3;4;0;1;1;1;0;0.9097;17.8
3;4;4;1;1;1;0;0.9097;19.12
3;4;0;1;1;1;1;0.9097;20.33
3;4;5;1;0;1;1;0.9097;25.0
3;4;4;1;1;1;1;0.9097;25.86
3;3;4;1;1;1;1;0.9097;28.09
3;3;5;1;0;1;0;0.9097;28.29
3;4;5;1;0;1;0;0.9097;29.22
3;3;0;1;1;1;0;0.9097;32.33
3;3;5;1;0;1;1;0.9097;33.15
3;3;0;1;1;1;1;0.9097;34.25
3;3;4;1;1;1;0;0.9097;35.1
6;1;5;1;0;1;0;0.9092;19.39
6;1;5;1;0;1;1;0.9092;21.1
6;1;0;1;1;1;0;0.9092;21.41
6;1;4;1;1;1;1;0.9092;24.83
6;1;4;1;1;1;0;0.9092;28.53
6;1;0;1;1;1;1;0.9092;29.77
3;4;5;0;0;1;0;0.9088;24.62
3;3;5;0;0;1;0;0.9088;27.11
3;4;4;0;1;1;0;0.9088;30.06
3;4;5;0;0;1;1;0.9088;31.63
3;3;5;0;0;1;1;0.9088;32.45
3;4;4;0;1;1;1;0.9088;32.84
3;3;4;0;1;1;0;0.9088;35.18
3;3;4;0;1;1;1;0.9088;35.47
2;0;1;1;0;0;0;0.9085;16.87
2;0;1;1;0;0;1;0.9085;23.32
0;0;0;1;0;0;0;0.9073;4.52
6;0;0;1;0;0;0;0.9073;5.87
0;0;0;1;0;0;1;0.9073;6.69
6;0;0;1;0;0;1;0.9073;8.75
3;1;0;0;0;0;0;0.9067;11.08
3;1;0;0;0;0;1;0.9067;17.7
3;1;0;0;1;0;0;0.9067;30.98
3;1;0;0;1;0;1;0.9067;33.86
4;3;0;1;1;1;0;0.9062;18.07
4;2;0;1;1;1;0;0.9062;18.35
4;2;0;1;1;1;1;0.9062;19.16
4;5;0;1;1;1;1;0.9062;20.22
4;4;0;1;1;1;0;0.9062;21.01
4;1;4;1;1;1;1;0.9062;21.45
4;4;0;1;1;1;1;0.9062;21.78
4;1;0;1;1;1;0;0.9062;22.51
4;5;0;1;1;1;0;0.9062;23.19
4;1;4;1;1;1;0;0.9062;23.39
4;0;4;1;1;1;0;0.9062;23.83
4;4;4;1;1;1;0;0.9062;24.5
4;3;0;1;1;1;1;0.9062;25.15
4;5;4;1;1;1;0;0.9062;27.23
4;5;4;1;1;1;1;0.9062;28.52
4;0;0;1;1;1;0;0.9062;29.18
4;0;4;1;1;1;1;0.9062;29.51
4;1;0;1;1;1;1;0.9062;29.53
4;2;4;1;1;1;1;0.9062;30.72
4;0;5;1;0;1;0;0.9062;31.21
4;5;5;1;0;1;0;0.9062;31.38
4;3;4;1;1;1;1;0.9062;33.19
4;4;5;1;0;1;0;0.9062;33.47
4;2;4;1;1;1;0;0.9062;33.71
4;3;5;1;0;1;0;0.9062;33.71
4;4;5;1;0;1;1;0.9062;34.04
4;3;4;1;1;1;0;0.9062;34.05
4;2;5;1;0;1;1;0.9062;34.45
4;0;0;1;1;1;1;0.9062;35.23
4;0;5;1;0;1;1;0.9062;37.09
4;4;4;1;1;1;1;0.9062;37.27
4;1;5;1;0;1;0;0.9062;37.77
4;5;5;1;0;1;1;0.9062;38.04
4;1;5;1;0;1;1;0.9062;38.16
4;2;5;1;0;1;0;0.9062;38.53
4;3;5;1;0;1;1;0.9062;40.95
2;0;0;1;0;1;1;0.9033;10.78
2;0;0;1;0;1;0;0.9033;15.03
4;1;5;1;1;1;1;0.9021;23.94
4;1;5;1;1;0;1;0.9021;24.18
4;1;5;2;1;1;0;0.9021;24.74
4;1;5;1;1;1;0;0.9021;25.82
4;1;5;2;1;0;0;0.9021;27.26
4;1;5;1;1;0;0;0.9021;29.77
4;1;5;2;1;1;1;0.9021;31.65
4;1;5;2;1;0;1;0.9021;33.9
3;0;0;1;0;1;0;0.902;7.01
3;0;0;1;0;1;1;0.902;11.53
3;0;4;1;1;1;1;0.902;24.52
3;0;0;1;1;1;1;0.902;27.65
3;0;0;1;1;1;0;0.902;29.75
3;0;4;1;1;1;0;0.902;34.09
3;0;5;1;0;1;0;0.902;35.99
3;0;5;1;0;1;1;0.902;42.42
4;4;5;0;1;1;0;0.9017;44.58
4;3;5;0;1;1;0;0.9017;47.61
4;4;5;0;1;0;1;0.9017;49.16
4;4;5;0;1;0;0;0.9017;50.75
4;4;5;0;1;1;1;0.9017;50.92
4;3;5;0;1;0;1;0.9017;52.27
4;3;5;0;1;0;0;0.9017;55.84
4;3;5;0;1;1;1;0.9017;58.36
3;0;0;1;0;0;0;0.9013;4.6
