#@seed 3577
#@graphSize 30
#@graphDepth 5
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 28.6572

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;1;2;1;1;1;0.9827;23.31
4;5;1;2;1;1;1;0.9827;23.41
4;5;1;2;1;1;0;0.9827;23.59
4;4;1;2;1;1;0;0.9827;24.45
4;1;1;2;1;1;1;0.9827;25.22
4;4;1;2;1;1;1;0.9827;27.76
4;3;1;2;1;1;1;0.9827;27.96
4;1;1;2;0;1;0;0.9819;6.22
4;5;1;2;0;1;1;0.9819;8.09
4;5;1;2;0;1;0;0.9819;10.47
4;3;1;2;0;1;0;0.9819;10.97
4;1;1;2;0;1;1;0.9819;10.99
4;4;1;2;0;1;0;0.9819;11.12
4;2;1;2;0;1;0;0.9819;11.23
4;0;1;2;0;1;0;0.9819;11.34
4;3;1;2;0;1;1;0.9819;13.96
4;4;1;2;0;1;1;0.9819;14.07
4;0;1;2;0;1;1;0.9819;14.22
4;2;1;2;0;1;1;0.9819;14.22
1;1;2;2;1;1;0;0.9794;4.76
1;2;2;2;1;1;0;0.9794;4.81
1;3;2;2;1;1;0;0.9794;4.93
1;4;2;2;0;1;0;0.9794;4.97
1;4;2;2;1;1;0;0.9794;5.34
1;2;2;2;0;1;0;0.9794;5.41
1;1;2;2;1;1;1;0.9794;6.27
1;4;2;2;0;1;1;0.9794;6.36
1;0;2;2;1;1;1;0.9794;6.8
1;3;2;2;0;1;1;0.9794;6.89
1;3;2;2;1;1;1;0.9794;7.32
1;3;2;2;0;1;0;0.9794;7.51
1;5;2;2;0;1;0;0.9794;7.51
1;0;2;2;1;1;0;0.9794;7.88
1;2;2;2;0;1;1;0.9794;8.19
1;2;2;2;1;1;1;0.9794;8.23
1;0;2;2;0;1;0;0.9794;8.25
1;5;2;2;1;1;0;0.9794;8.79
1;1;2;2;0;1;0;0.9794;8.84
1;5;2;2;0;1;1;0.9794;9.14
1;0;2;2;0;1;1;0.9794;9.9
1;4;2;2;1;1;1;0.9794;10.54
1;1;2;2;0;1;1;0.9794;11.22
1;5;2;2;1;1;1;0.9794;11.23
1;0;0;2;0;1;0;0.9714;4.57
1;2;0;2;0;1;0;0.9714;5.66
1;3;0;2;0;0;0;0.9714;6.37
1;0;0;2;0;1;1;0.9714;6.8
1;4;0;2;0;0;0;0.9714;7.71
1;2;0;2;0;0;1;0.9714;7.89
1;2;0;2;0;1;1;0.9714;8.54
1;5;0;2;0;1;0;0.9714;8.65
1;2;0;2;0;0;0;0.9714;8.68
1;0;0;2;0;0;0;0.9714;8.7
1;5;0;2;0;1;1;0.9714;8.77
1;4;0;2;0;1;0;0.9714;8.78
1;5;0;2;0;0;0;0.9714;8.81
1;4;0;2;0;1;1;0.9714;8.85
1;3;0;2;0;1;0;0.9714;8.89
1;1;0;2;0;0;0;0.9714;9.0
1;3;0;2;0;0;1;0.9714;9.07
1;1;0;2;0;1;0;0.9714;9.16
1;3;0;2;0;1;1;0.9714;9.45
1;0;0;2;0;0;1;0.9714;9.84
1;4;0;2;0;0;1;0.9714;10.32
1;5;0;2;0;0;1;0.9714;10.9
1;1;0;2;0;0;1;0.9714;11.11
1;1;0;2;0;1;1;0.9714;11.2
1;3;2;2;1;0;0;0.9664;5.37
1;4;2;2;1;0;0;0.9664;5.54
1;4;2;2;0;0;1;0.9664;5.88
1;0;2;2;1;0;1;0.9664;6.0
1;4;2;2;1;0;1;0.9664;6.06
1;2;2;2;0;0;1;0.9664;6.34
1;1;2;2;1;0;0;0.9664;6.47
1;3;2;2;1;0;1;0.9664;6.55
1;3;2;2;0;0;0;0.9664;6.61
1;3;2;2;0;0;1;0.9664;6.8
1;5;2;2;1;0;0;0.9664;7.35
1;0;2;2;1;0;0;0.9664;7.37
1;2;2;2;1;0;1;0.9664;7.84
1;1;2;2;0;0;1;0.9664;8.42
1;5;2;2;1;0;1;0.9664;8.43
1;0;2;2;0;0;0;0.9664;8.54
1;5;2;2;0;0;0;0.9664;8.59
1;2;2;2;0;0;0;0.9664;8.6
1;2;2;2;1;0;0;0.9664;8.64
1;4;2;2;0;0;0;0.9664;8.75
1;1;2;2;1;0;1;0.9664;8.77
1;1;2;2;0;0;0;0.9664;9.13
1;0;2;2;0;0;1;0.9664;9.32
1;5;2;2;0;0;1;0.9664;10.96
4;5;0;2;1;1;0;0.9631;15.08
4;1;4;2;1;1;0;0.9631;18.25
4;0;0;2;1;1;0;0.9631;18.3
4;0;4;2;1;1;1;0.9631;18.58
4;0;0;2;1;1;1;0.9631;18.63
4;1;4;2;1;1;1;0.9631;19.38
4;5;0;2;1;1;1;0.9631;19.47
4;2;0;2;1;1;1;0.9631;19.74
4;0;4;2;1;1;0;0.9631;19.8
4;4;4;2;1;1;0;0.9631;20.32
4;3;4;2;1;1;0;0.9631;20.64
4;1;0;2;1;1;0;0.9631;20.76
4;3;0;2;1;1;1;0.9631;20.76
4;2;4;2;1;1;0;0.9631;20.88
4;2;5;2;0;1;1;0.9631;21.25
4;2;4;2;1;1;1;0.9631;21.68
4;3;4;2;1;1;1;0.9631;22.65
4;3;0;2;1;1;0;0.9631;23.26
4;4;0;2;1;1;1;0.9631;23.43
4;4;0;2;1;1;0;0.9631;23.65
4;5;5;2;0;1;1;0.9631;23.65
4;5;5;2;0;1;0;0.9631;23.93
4;2;0;2;1;1;0;0.9631;23.94
4;2;5;2;0;1;0;0.9631;25.1
4;5;4;2;1;1;0;0.9631;25.33
4;0;5;2;0;1;1;0.9631;25.89
4;4;5;2;0;1;0;0.9631;26.51
4;0;5;2;0;1;0;0.9631;26.97
4;1;0;2;1;1;1;0.9631;27.02
4;4;5;2;0;1;1;0.9631;27.63
4;5;4;2;1;1;1;0.9631;28.59
4;1;5;2;0;1;0;0.9631;28.76
4;4;4;2;1;1;1;0.9631;28.83
4;3;5;2;0;1;0;0.9631;29.15
4;3;5;2;0;1;1;0.9631;31.36
4;1;5;2;0;1;1;0.9631;32.3
4;3;0;2;0;1;0;0.9623;5.47
4;0;0;2;0;1;0;0.9623;6.07
4;3;0;2;0;1;1;0.9623;7.45
4;4;0;2;0;1;0;0.9623;7.8
4;5;0;2;0;1;1;0.9623;7.9
4;1;0;2;0;1;1;0.9623;8.1
4;1;0;2;0;1;0;0.9623;8.15
4;2;0;2;0;1;0;0.9623;8.23
4;5;0;2;0;1;0;0.9623;8.55
4;2;0;2;0;1;1;0.9623;10.98
4;0;0;2;0;1;1;0.9623;11.55
4;4;0;2;0;1;1;0.9623;13.29
4;2;1;2;0;0;0;0.9468;6.35
4;1;1;2;0;0;0;0.9468;6.86
4;0;1;2;0;0;1;0.9468;8.59
4;1;1;2;0;0;1;0.9468;8.62
4;0;1;2;0;0;0;0.9468;9.59
4;3;1;2;0;0;0;0.9468;9.82
4;2;1;2;0;0;1;0.9468;10.5
4;5;1;2;0;0;0;0.9468;10.81
4;4;1;2;0;0;0;0.9468;11.13
4;3;1;2;0;0;1;0.9468;13.95
4;4;1;2;0;0;1;0.9468;13.98
4;5;1;2;0;0;1;0.9468;14.02
4;1;1;2;1;0;0;0.9468;14.47
4;0;1;2;1;0;1;0.9468;15.5
4;0;1;2;1;0;0;0.9468;16.54
4;5;1;2;1;0;0;0.9468;17.26
4;2;1;2;1;0;0;0.9468;18.18
4;1;1;2;1;0;1;0.9468;19.08
4;3;1;2;1;0;1;0.9468;23.07
4;5;1;2;1;0;1;0.9468;23.29
4;3;1;2;1;0;0;0.9468;23.62
4;4;1;2;1;0;0;0.9468;24.11
4;2;1;2;1;0;1;0.9468;24.95
4;4;1;2;1;0;1;0.9468;26.71
4;0;2;2;0;1;0;0.9405;4.99
4;4;2;2;1;1;0;0.9405;5.4
4;5;2;2;1;1;0;0.9405;5.42
4;0;2;2;1;1;0;0.9405;6.21
4;3;2;2;0;1;0;0.9405;6.48
4;2;2;2;0;1;0;0.9405;6.88
4;2;2;2;0;1;1;0.9405;7.42
4;4;2;2;1;1;1;0.9405;7.43
4;2;2;2;1;1;0;0.9405;7.64
4;3;2;2;1;1;0;0.9405;7.67
4;1;2;2;1;1;0;0.9405;8.16
4;0;2;2;0;1;1;0.9405;8.54
4;5;2;2;0;1;1;0.9405;9.0
4;3;2;2;1;1;1;0.9405;9.33
4;1;2;2;0;1;0;0.9405;9.64
4;3;2;2;0;1;1;0.9405;9.68
4;5;2;2;0;1;0;0.9405;9.71
4;4;2;2;0;1;0;0.9405;9.86
4;2;2;2;1;1;1;0.9405;10.14
4;1;2;2;1;1;1;0.9405;10.9
4;0;2;2;1;1;1;0.9405;11.57
4;1;2;2;0;1;1;0.9405;11.7
4;4;2;2;0;1;1;0.9405;12.49
4;5;2;2;1;1;1;0.9405;12.77
0;3;4;2;0;0;0;0.9387;25.72
0;4;4;2;0;1;1;0.9387;26.45
0;4;4;2;0;0;0;0.9387;29.77
0;3;4;2;0;0;1;0.9387;31.94
0;4;4;2;0;1;0;0.9387;32.69
0;3;4;2;0;1;1;0.9387;35.64
0;4;4;2;0;0;1;0.9387;35.83
0;3;4;2;0;1;0;0.9387;38.22
0;3;2;2;1;0;0;0.9361;4.68
0;4;2;2;0;0;0;0.9361;5.14
0;2;2;2;1;0;0;0.9361;5.2
6;3;2;2;0;0;0;0.9361;5.3
6;5;2;2;1;0;0;0.9361;6.06
6;4;2;2;1;0;0;0.9361;6.55
6;0;2;2;1;0;0;0.9361;6.79
6;2;2;2;1;0;0;0.9361;6.79
0;3;2;2;0;0;0;0.9361;6.81
6;2;2;2;0;0;1;0.9361;7.73
0;2;2;2;1;0;1;0.9361;7.85
6;5;2;2;0;0;1;0.9361;8.13
6;5;2;2;0;0;0;0.9361;8.55
0;0;2;2;1;0;0;0.9361;9.04
0;5;2;2;0;0;0;0.9361;9.06
0;0;2;2;0;0;0;0.9361;9.09
6;5;2;2;1;0;1;0.9361;9.11
0;4;2;2;1;0;0;0.9361;9.16
0;2;2;2;0;0;0;0.9361;9.2
0;5;2;2;1;0;0;0.9361;9.21
0;2;2;2;0;0;1;0.9361;9.47
6;4;2;2;0;0;0;0.9361;9.72
6;3;2;2;1;0;0;0.9361;9.82
6;2;2;2;0;0;0;0.9361;9.99
0;4;2;2;0;0;1;0.9361;10.34
0;3;2;2;1;0;1;0.9361;10.41
6;2;2;2;1;0;1;0.9361;10.43
6;0;2;2;1;0;1;0.9361;10.62
0;5;2;2;1;0;1;0.9361;10.72
6;0;2;2;0;0;0;0.9361;10.87
6;3;2;2;0;0;1;0.9361;11.01
0;3;2;2;0;0;1;0.9361;11.07
6;4;2;2;1;0;1;0.9361;11.23
0;0;2;2;1;0;1;0.9361;12.08
0;0;2;2;0;0;1;0.9361;12.19
0;5;2;2;0;0;1;0.9361;12.38
6;3;2;2;1;0;1;0.9361;12.68
6;0;2;2;0;0;1;0.9361;12.98
6;4;2;2;0;0;1;0.9361;13.06
0;4;2;2;1;0;1;0.9361;13.13
0;3;0;2;0;1;0;0.9337;4.71
0;3;0;2;0;0;0;0.9337;5.11
0;4;0;2;0;1;0;0.9337;5.47
6;3;0;2;0;1;0;0.9337;5.57
0;5;0;2;0;0;0;0.9337;5.68
6;2;0;2;0;0;0;0.9337;5.77
6;4;0;2;0;0;0;0.9337;5.92
0;4;0;2;0;0;0;0.9337;6.24
0;3;0;2;0;1;1;0.9337;6.66
0;5;0;2;0;1;1;0.9337;7.16
0;4;0;2;0;1;1;0.9337;7.25
6;2;0;2;0;1;1;0.9337;7.3
6;3;0;2;0;0;0;0.9337;7.31
0;4;0;2;0;0;1;0.9337;7.57
0;5;0;2;0;1;0;0.9337;7.57
0;5;0;2;0;0;1;0.9337;8.19
6;4;0;2;0;0;1;0.9337;8.29
6;3;0;2;0;1;1;0.9337;8.32
6;2;0;2;0;1;0;0.9337;8.89
6;4;0;2;0;1;0;0.9337;8.94
0;2;0;2;0;1;0;0.9337;9.19
6;4;0;2;0;1;1;0.9337;9.21
6;3;0;2;0;0;1;0.9337;9.27
0;2;0;2;0;0;0;0.9337;9.67
6;5;0;2;0;1;0;0.9337;10.0
0;3;0;2;0;0;1;0.9337;10.13
6;5;0;2;0;0;0;0.9337;10.35
0;2;0;2;0;1;1;0.9337;10.94
6;5;0;2;0;0;1;0.9337;11.18
6;5;0;2;0;1;1;0.9337;12.16
6;2;0;2;0;0;1;0.9337;12.21
0;2;0;2;0;0;1;0.9337;12.71
0;0;4;2;0;1;1;0.9337;29.81
0;5;4;2;0;0;0;0.9337;32.89
0;0;4;2;0;0;0;0.9337;33.2
0;5;4;2;0;1;1;0.9337;33.34
0;0;4;2;0;0;1;0.9337;33.71
0;0;4;2;0;1;0;0.9337;35.01
0;2;4;2;0;0;0;0.9337;35.02
0;5;4;2;0;0;1;0.9337;36.42
0;5;4;2;0;1;0;0.9337;38.11
0;2;4;2;0;1;0;0.9337;38.16
0;2;4;2;0;0;1;0.9337;40.66
0;2;4;2;0;1;1;0.9337;41.95
4;1;0;2;0;0;0;0.9285;5.21
4;5;0;2;0;0;0;0.9285;5.58
4;3;0;2;0;0;0;0.9285;6.28
4;4;0;2;0;0;0;0.9285;6.5
4;3;0;2;0;0;1;0.9285;6.88
4;0;0;2;0;0;1;0.9285;6.95
4;1;0;2;0;0;1;0.9285;7.42
4;4;0;2;0;0;1;0.9285;8.63
4;0;0;2;0;0;0;0.9285;9.47
4;2;0;2;0;0;0;0.9285;9.57
4;5;0;2;0;0;1;0.9285;9.78
4;2;0;2;0;0;1;0.9285;10.35
4;1;0;2;1;0;0;0.9285;13.26
4;1;4;2;1;0;0;0.9285;13.84
4;5;0;2;1;0;0;0.9285;15.62
4;0;0;2;1;0;0;0.9285;15.88
4;1;5;2;0;0;0;0.9285;16.35
4;5;4;2;1;0;0;0.9285;16.93
4;0;4;2;1;0;0;0.9285;17.2
4;2;0;2;1;0;1;0.9285;17.42
4;1;0;2;1;0;1;0.9285;18.28
4;4;5;2;0;0;1;0.9285;18.8
4;3;5;2;0;0;0;0.9285;18.87
4;2;5;2;0;0;1;0.9285;18.92
4;0;0;2;1;0;1;0.9285;19.41
4;3;0;2;1;0;0;0.9285;20.02
4;2;0;2;1;0;0;0.9285;20.59
4;1;4;2;1;0;1;0.9285;20.67
4;1;5;2;0;0;1;0.9285;21.85
4;2;5;2;0;0;0;0.9285;22.02
4;5;0;2;1;0;1;0.9285;22.22
4;2;4;2;1;0;1;0.9285;22.43
4;4;0;2;1;0;0;0.9285;22.49
4;0;4;2;1;0;1;0.9285;23.2
4;5;5;2;0;0;0;0.9285;23.7
4;4;4;2;1;0;1;0.9285;23.72
4;4;4;2;1;0;0;0.9285;24.04
4;3;4;2;1;0;0;0.9285;24.48
4;2;4;2;1;0;0;0.9285;24.88
4;3;0;2;1;0;1;0.9285;25.9
4;4;0;2;1;0;1;0.9285;25.92
4;4;5;2;0;0;0;0.9285;26.48
4;3;4;2;1;0;1;0.9285;26.93
4;5;5;2;0;0;1;0.9285;27.97
4;0;5;2;0;0;0;0.9285;28.11
4;5;4;2;1;0;1;0.9285;29.13
4;0;5;2;0;0;1;0.9285;29.67
4;3;5;2;0;0;1;0.9285;31.44
1;0;1;2;0;1;0;0.9211;5.71
1;3;1;2;0;0;0;0.9211;6.49
1;4;1;2;0;0;0;0.9211;7.49
1;5;1;2;0;0;0;0.9211;7.64
1;3;1;2;0;1;0;0.9211;7.98
1;4;1;2;0;0;1;0.9211;8.22
1;0;1;2;0;0;0;0.9211;8.48
1;0;1;2;0;1;1;0.9211;8.75
1;0;1;2;0;0;1;0.9211;9.02
1;2;1;2;0;0;0;0.9211;10.13
1;3;1;2;0;1;1;0.9211;10.14
1;1;1;2;0;0;0;0.9211;10.23
1;2;1;2;0;1;0;0.9211;10.47
1;1;1;2;0;1;0;0.9211;10.48
1;5;1;2;0;1;0;0.9211;10.57
1;4;1;2;0;1;0;0.9211;10.76
1;3;1;2;0;0;1;0.9211;11.53
1;4;1;2;0;1;1;0.9211;11.92
1;1;1;2;0;0;1;0.9211;12.5
1;5;1;2;0;1;1;0.9211;12.51
1;5;1;2;0;0;1;0.9211;12.52
1;1;1;2;0;1;1;0.9211;12.6
1;2;1;2;0;0;1;0.9211;12.68
1;2;1;2;0;1;1;0.9211;12.83
3;0;3;2;1;1;0;0.9191;3.33
3;1;3;2;1;1;0;0.9191;3.56
3;2;3;2;0;1;0;0.9191;3.98
3;1;3;2;0;1;0;0.9191;4.39
3;3;3;2;0;1;0;0.9191;4.47
3;2;3;2;1;1;0;0.9191;4.87
3;0;3;2;0;1;1;0.9191;4.99
3;5;3;2;1;1;0;0.9191;5.27
3;1;3;2;0;1;1;0.9191;5.49
3;0;3;2;0;1;0;0.9191;5.61
3;1;3;2;1;1;1;0.9191;6.05
3;2;3;2;1;1;1;0.9191;6.17
3;2;3;2;0;1;1;0.9191;6.18
3;5;3;2;0;1;0;0.9191;6.61
3;4;3;2;0;1;0;0.9191;6.64
3;0;3;2;1;1;1;0.9191;6.66
3;3;3;2;1;1;0;0.9191;6.66
3;4;3;2;1;1;0;0.9191;6.73
3;4;3;2;1;1;1;0.9191;6.89
3;5;3;2;1;1;1;0.9191;7.32
3;5;3;2;0;1;1;0.9191;9.52
3;4;3;2;0;1;1;0.9191;9.57
3;3;3;2;1;1;1;0.9191;9.58
3;3;3;2;0;1;1;0.9191;9.63
5;5;3;2;0;1;0;0.9144;4.16
5;2;3;2;0;1;0;0.9144;4.17
5;2;3;2;0;1;1;0.9144;5.63
5;5;3;2;1;1;0;0.9144;6.09
5;2;3;2;1;1;0;0.9144;6.41
5;5;3;2;1;1;1;0.9144;6.9
5;5;3;2;0;1;1;0.9144;7.66
5;2;3;2;1;1;1;0.9144;8.79
4;3;2;2;0;0;0;0.9061;5.66
4;3;2;2;1;0;0;0.9061;5.89
4;3;2;2;1;0;1;0.9061;6.8
4;5;2;2;1;0;0;0.9061;7.05
4;5;2;2;1;0;1;0.9061;7.05
4;3;2;2;0;0;1;0.9061;7.25
4;1;2;2;1;0;0;0.9061;7.33
4;4;2;2;1;0;0;0.9061;7.51
4;4;2;2;0;0;1;0.9061;8.26
4;2;2;2;1;0;0;0.9061;8.6
4;4;2;2;0;0;0;0.9061;8.78
4;0;2;2;1;0;0;0.9061;9.38
4;1;2;2;1;0;1;0.9061;9.4
4;1;2;2;0;0;0;0.9061;9.45
4;5;2;2;0;0;0;0.9061;9.79
4;0;2;2;0;0;0;0.9061;9.83
4;2;2;2;0;0;0;0.9061;9.95
4;0;2;2;1;0;1;0.9061;11.08
4;0;2;2;0;0;1;0.9061;11.6
4;4;2;2;1;0;1;0.9061;12.05
4;1;2;2;0;0;1;0.9061;12.56
4;2;2;2;0;0;1;0.9061;12.56
4;5;2;2;0;0;1;0.9061;12.61
4;2;2;2;1;0;1;0.9061;12.81
0;4;1;2;0;1;0;0.9057;5.86
0;2;1;2;0;0;0;0.9057;6.88
6;4;1;2;0;0;0;0.9057;7.01
6;2;1;2;0;0;0;0.9057;7.08
6;2;1;2;0;1;0;0.9057;7.17
6;3;1;2;0;0;1;0.9057;7.81
0;3;1;2;0;0;0;0.9057;7.82
6;3;1;2;0;1;0;0.9057;7.9
6;2;1;2;0;1;1;0.9057;8.05
0;4;1;2;0;0;1;0.9057;8.13
0;4;1;2;0;1;1;0.9057;8.28
6;2;1;2;0;0;1;0.9057;8.62
0;4;1;2;0;0;0;0.9057;9.45
6;3;1;2;0;0;0;0.9057;9.92
0;3;1;2;0;1;1;0.9057;9.95
6;4;1;2;0;1;0;0.9057;10.17
0;5;1;2;0;0;0;0.9057;10.41
0;3;1;2;0;1;0;0.9057;10.45
0;2;1;2;0;1;0;0.9057;10.81
0;5;1;2;0;1;0;0.9057;10.94
6;5;1;2;0;0;0;0.9057;11.21
6;5;1;2;0;1;0;0.9057;11.77
6;4;1;2;0;0;1;0.9057;13.24
0;5;1;2;0;0;1;0.9057;13.44
0;3;1;2;0;0;1;0.9057;13.61
0;2;1;2;0;0;1;0.9057;13.67
0;2;1;2;0;1;1;0.9057;13.72
6;5;1;2;0;1;1;0.9057;14.46
0;5;1;2;0;1;1;0.9057;14.59
6;5;1;2;0;0;1;0.9057;14.61
6;3;1;2;0;1;1;0.9057;14.64
6;4;1;2;0;1;1;0.9057;14.72
6;0;0;2;0;0;0;0.8931;5.19
0;0;0;2;0;0;0;0.8931;6.02
0;0;0;2;0;0;1;0.8931;7.78
6;0;0;2;0;1;0;0.8931;8.53
0;0;0;2;0;1;0;0.8931;9.26
0;0;0;2;0;1;1;0.8931;12.61
6;0;0;2;0;1;1;0.8931;13.13
6;0;0;2;0;0;1;0.8931;13.2
0;2;3;2;1;1;0;0.8893;3.29
0;5;3;2;0;1;0;0.8893;3.31
0;3;3;2;1;1;0;0.8893;3.46
0;5;3;2;1;1;0;0.8893;3.57
0;0;3;2;0;1;0;0.8893;3.95
0;4;3;2;1;1;0;0.8893;4.27
6;5;3;2;0;1;0;0.8893;4.27
5;0;3;2;1;1;0;0.8893;4.31
6;0;3;2;0;1;0;0.8893;4.64
5;4;3;2;1;1;0;0.8893;4.67
5;3;3;2;0;1;0;0.8893;4.71
5;1;3;2;1;1;0;0.8893;4.87
0;0;3;2;0;1;1;0.8893;5.31
0;1;3;2;0;1;0;0.8893;5.31
6;2;3;2;1;1;0;0.8893;5.46
6;4;3;2;0;1;0;0.8893;5.46
0;4;3;2;1;1;1;0.8893;5.68
6;3;3;2;1;1;0;0.8893;5.7
6;3;3;2;0;1;1;0.8893;5.77
6;0;3;2;1;1;0;0.8893;5.98
6;1;3;2;1;1;0;0.8893;6.01
5;0;3;2;0;1;0;0.8893;6.19
6;1;3;2;0;1;0;0.8893;6.21
0;4;3;2;0;1;0;0.8893;6.54
0;0;3;2;1;1;0;0.8893;6.59
5;1;3;2;0;1;0;0.8893;6.6
0;1;3;2;1;1;0;0.8893;6.62
0;3;3;2;0;1;1;0.8893;6.64
0;2;3;2;0;1;0;0.8893;7.0
0;3;3;2;0;1;0;0.8893;7.04
6;2;3;2;0;1;0;0.8893;7.34
6;3;3;2;0;1;0;0.8893;7.34
6;4;3;2;1;1;0;0.8893;7.37
6;5;3;2;1;1;0;0.8893;7.37
5;0;3;2;1;1;1;0.8893;7.43
5;3;3;2;1;1;0;0.8893;7.45
6;0;3;2;0;1;1;0.8893;7.79
6;5;3;2;0;1;1;0.8893;7.89
5;4;3;2;0;1;0;0.8893;7.96
6;2;3;2;1;1;1;0.8893;8.04
0;3;3;2;1;1;1;0.8893;8.08
0;5;3;2;0;1;1;0.8893;8.08
0;2;3;2;0;1;1;0.8893;8.16
5;1;3;2;0;1;1;0.8893;8.16
6;1;3;2;0;1;1;0.8893;8.33
6;4;3;2;1;1;1;0.8893;8.34
6;4;3;2;0;1;1;0.8893;8.36
6;0;3;2;1;1;1;0.8893;8.46
0;5;3;2;1;1;1;0.8893;8.87
5;4;3;2;1;1;1;0.8893;9.03
5;0;3;2;0;1;1;0.8893;9.32
0;2;3;2;1;1;1;0.8893;9.35
0;1;3;2;1;1;1;0.8893;9.53
5;1;3;2;1;1;1;0.8893;9.55
0;1;3;2;0;1;1;0.8893;9.63
0;4;3;2;0;1;1;0.8893;9.67
0;0;3;2;1;1;1;0.8893;10.04
5;3;3;2;1;1;1;0.8893;10.23
6;2;3;2;0;1;1;0.8893;10.34
6;1;3;2;1;1;1;0.8893;10.37
6;3;3;2;1;1;1;0.8893;10.44
5;3;3;2;0;1;1;0.8893;10.54
6;5;3;2;1;1;1;0.8893;10.63
5;4;3;2;0;1;1;0.8893;10.82
2;0;3;2;0;1;0;0.8862;11.2
2;0;3;2;1;1;0;0.8862;14.34
2;0;3;2;0;1;1;0.8862;20.31
2;0;3;2;1;1;1;0.8862;21.9
2;1;4;2;0;1;1;0.8822;39.81
2;1;4;2;0;1;0;0.8822;45.1
0;0;1;2;0;0;0;0.8751;6.17
6;0;1;2;0;1;0;0.8751;7.59
0;0;1;2;0;1;1;0.8751;9.09
0;0;1;2;0;0;1;0.8751;10.09
0;0;1;2;0;1;0;0.8751;10.48
6;0;1;2;0;0;0;0.8751;11.49
6;0;1;2;0;0;1;0.8751;14.55
6;0;1;2;0;1;1;0.8751;14.79
3;2;3;2;1;0;0;0.8655;3.19
4;5;3;2;1;0;0;0.8655;3.37
4;2;3;2;1;0;0;0.8655;3.43
4;0;3;2;0;1;0;0.8655;3.47
3;0;3;2;0;0;0;0.8655;3.56
4;1;3;2;1;0;0;0.8655;3.56
4;3;3;2;1;1;0;0.8655;3.71
4;2;3;2;0;0;0;0.8655;3.73
4;4;3;2;0;1;0;0.8655;4.01
3;1;3;2;1;0;0;0.8655;4.05
4;5;3;2;0;1;0;0.8655;4.07
3;0;3;2;1;0;0;0.8655;4.08
4;5;3;2;1;1;0;0.8655;4.32
4;1;3;2;1;1;0;0.8655;4.34
4;3;3;2;1;0;0;0.8655;4.44
3;1;3;2;1;0;1;0.8655;4.93
3;5;3;2;1;0;1;0.8655;4.98
3;5;3;2;0;0;0;0.8655;5.09
4;3;3;2;0;0;0;0.8655;5.25
3;1;3;2;0;0;0;0.8655;5.37
4;3;3;2;1;1;1;0.8655;5.44
3;1;3;2;0;0;1;0.8655;5.52
4;5;3;2;1;1;1;0.8655;5.6
3;0;3;2;1;0;1;0.8655;5.67
4;3;3;2;1;0;1;0.8655;5.81
3;2;3;2;0;0;0;0.8655;5.9
4;5;3;2;0;1;1;0.8655;6.05
4;1;3;2;0;1;1;0.8655;6.21
3;5;3;2;1;0;0;0.8655;6.23
4;1;3;2;1;1;1;0.8655;6.32
3;3;3;2;0;0;0;0.8655;6.35
