#@seed 3156
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 10.3173

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;1;1;1;0;0.8909;10.15
3;3;5;1;1;0;0;0.8909;10.3
3;4;5;2;1;1;1;0.8909;10.47
3;4;5;2;1;0;1;0.8909;10.55
3;3;5;2;1;0;1;0.8909;10.64
3;4;5;1;1;0;1;0.8909;10.78
3;3;5;1;1;1;0;0.8909;11.52
3;3;5;1;1;0;1;0.8909;12.42
3;3;5;2;1;1;0;0.8909;12.55
3;4;5;2;1;0;0;0.8909;13.09
3;3;5;1;1;1;1;0.8909;14.25
3;3;5;2;1;1;1;0.8909;14.83
5;2;0;1;0;1;0;0.8905;2.23
5;5;0;1;0;1;0;0.8905;4.21
5;2;0;1;0;1;1;0.8905;4.48
5;5;0;1;0;1;1;0.8905;5.54
2;0;0;1;0;0;0;0.8903;5.82
2;0;0;1;0;0;1;0.8903;7.08
6;5;1;0;0;1;0;0.8903;3.42
0;2;1;0;0;1;0;0.8903;3.5
0;2;1;0;0;1;1;0.8903;4.3
0;5;1;0;0;1;0;0.8903;5.76
6;5;1;0;0;1;1;0.8903;5.88
6;2;1;0;0;1;0;0.8903;5.96
0;5;1;0;0;1;1;0.8903;6.3
6;2;1;0;0;1;1;0.8903;7.71
0;1;0;1;0;0;0;0.8894;1.68
6;1;0;1;0;0;0;0.8894;2.1
6;1;0;1;0;1;0;0.8894;3.16
6;1;0;1;0;1;1;0.8894;3.17
0;1;0;1;0;1;0;0.8894;3.42
0;1;0;1;0;0;1;0.8894;3.49
6;1;0;1;0;0;1;0.8894;3.58
0;1;0;1;0;1;1;0.8894;4.55
3;0;0;2;0;1;1;0.8879;4.79
3;0;0;2;0;1;0;0.8879;6.78
5;1;0;1;0;0;0;0.8875;4.04
5;1;0;1;0;1;0;0.8875;4.2
5;1;0;1;0;0;1;0.8875;5.38
5;1;0;1;0;1;1;0.8875;5.45
3;0;0;1;0;1;0;0.8859;1.8
3;0;0;1;0;1;1;0.8859;2.67
0;0;1;1;0;0;0;0.8853;4.11
6;0;1;1;0;0;0;0.8853;4.86
6;0;1;1;0;0;1;0.8853;5.31
0;0;1;1;0;0;1;0.8853;5.47
5;2;0;1;0;0;0;0.8852;3.02
5;2;0;1;0;0;1;0.8852;3.93
5;5;0;1;0;0;0;0.8852;4.82
5;5;0;1;0;0;1;0.8852;5.37
3;0;0;1;0;0;0;0.8848;2.44
3;0;0;1;0;0;1;0.8848;2.46
0;2;4;0;0;0;1;0.884;11.36
0;2;4;0;0;0;0;0.884;12.56
0;5;4;0;0;0;0;0.884;12.84
0;5;4;0;0;0;1;0.884;16.12
5;1;4;2;0;1;0;0.8837;15.85
5;1;4;2;0;1;1;0.8837;18.43
6;2;4;1;0;0;0;0.8832;4.76
6;2;4;1;0;1;0;0.8832;5.4
6;2;4;1;0;0;1;0.8832;6.16
6;2;4;1;0;1;1;0.8832;6.82
6;5;4;1;0;0;0;0.8832;9.0
6;5;4;1;0;0;1;0.8832;10.41
6;5;4;1;0;1;0;0.8832;10.48
6;5;4;1;0;1;1;0.8832;10.51
6;4;4;0;0;1;1;0.8829;9.87
6;3;4;0;0;1;1;0.8829;12.29
6;4;4;0;0;1;0;0.8829;12.56
6;3;4;0;0;1;0;0.8829;16.47
0;0;5;0;1;1;0;0.8829;17.5
6;1;5;0;1;1;0;0.8829;17.84
0;0;5;0;1;0;1;0.8829;17.92
0;0;5;0;1;1;1;0.8829;18.05
6;1;5;0;1;0;0;0.8829;18.22
6;1;5;0;1;1;1;0.8829;19.78
6;0;5;0;1;1;0;0.8829;19.79
5;0;5;0;1;0;0;0.8829;20.14
6;1;5;0;1;0;1;0.8829;20.93
5;0;5;0;1;1;0;0.8829;21.3
0;0;5;0;1;0;0;0.8829;22.82
6;0;5;0;1;1;1;0.8829;23.23
6;0;5;0;1;0;1;0.8829;23.3
6;0;5;0;1;0;0;0.8829;24.06
5;0;5;0;1;1;1;0.8829;25.54
5;0;5;0;1;0;1;0.8829;25.77
5;1;4;2;0;0;0;0.8822;12.68
5;1;4;2;0;0;1;0.8822;22.78
3;2;1;1;1;0;0;0.8822;6.33
3;5;1;1;1;0;0;0.8822;8.6
3;5;1;1;1;0;1;0.8822;8.67
3;2;1;1;1;0;1;0.8822;10.73
3;5;1;1;1;1;0;0.8822;11.28
3;2;1;1;1;1;0;0.8822;11.56
3;2;1;1;1;1;1;0.8822;12.63
3;5;1;1;1;1;1;0.8822;12.64
3;0;0;2;0;0;0;0.8813;5.74
5;5;4;2;0;0;0;0.881;14.7
5;5;4;2;0;1;0;0.881;18.94
5;5;4;2;0;1;1;0.881;19.95
5;2;4;2;0;1;0;0.881;21.01
5;5;4;2;0;0;1;0.881;21.67
5;2;4;2;0;0;0;0.881;23.5
5;2;4;2;0;0;1;0.881;25.51
5;2;4;2;0;1;1;0.881;25.58
3;3;1;2;0;1;1;0.8798;4.23
3;4;1;2;0;1;0;0.8798;6.64
3;3;1;2;0;1;0;0.8798;7.93
3;4;1;2;0;1;1;0.8798;7.94
5;3;0;2;1;1;1;0.8797;7.25
5;3;0;2;1;1;0;0.8797;7.73
5;4;0;2;1;1;1;0.8797;8.53
5;4;4;2;1;1;0;0.8797;9.35
5;4;4;2;1;1;1;0.8797;9.82
5;4;5;2;0;1;0;0.8797;10.06
5;4;0;2;1;1;0;0.8797;10.35
5;3;4;2;1;1;0;0.8797;10.97
5;3;4;2;1;1;1;0.8797;11.63
5;4;5;2;0;1;1;0.8797;14.05
5;3;5;2;0;1;0;0.8797;14.67
5;3;5;2;0;1;1;0.8797;15.85
3;1;4;1;1;1;0;0.8794;7.19
3;1;4;1;1;1;1;0.8794;7.91
3;1;0;1;1;1;0;0.8794;9.34
3;1;0;1;1;1;1;0.8794;12.16
3;1;5;1;0;1;0;0.8794;13.63
3;1;5;1;0;1;1;0.8794;14.94
0;1;1;2;0;1;0;0.8791;6.91
6;1;1;2;0;1;0;0.8791;7.65
0;1;1;2;0;1;1;0.8791;8.1
6;1;1;2;0;1;1;0.8791;8.95
5;1;1;1;0;0;0;0.8788;2.63
5;0;1;1;0;1;0;0.8788;2.66
5;1;1;1;0;1;0;0.8788;2.86
5;0;1;1;0;0;0;0.8788;3.04
5;1;1;1;0;0;1;0.8788;3.49
5;0;1;1;0;1;1;0.8788;3.8
5;0;1;1;0;0;1;0.8788;4.2
5;1;1;1;0;1;1;0.8788;4.6
6;2;4;0;1;1;1;0.8782;8.15
6;2;4;0;1;1;0;0.8782;8.21
6;5;5;0;0;1;0;0.8782;8.37
6;5;4;0;1;1;1;0.8782;11.84
6;2;5;0;0;1;0;0.8782;13.54
6;5;4;0;1;1;0;0.8782;14.08
6;5;5;0;0;1;1;0.8782;15.24
6;2;5;0;0;1;1;0.8782;15.69
0;5;5;0;1;1;1;0.8777;16.56
0;5;5;0;1;1;0;0.8777;17.89
0;5;5;0;1;0;1;0.8777;18.1
0;2;5;0;1;0;0;0.8777;18.12
0;2;5;0;1;0;1;0.8777;18.39
0;2;5;0;1;1;0;0.8777;19.9
0;5;5;0;1;0;0;0.8777;20.94
0;2;5;0;1;1;1;0.8777;21.59
0;1;5;0;1;0;0;0.8773;18.76
0;1;5;0;1;0;1;0.8773;19.66
0;1;5;0;1;1;1;0.8773;19.78
0;1;5;0;1;1;0;0.8773;20.92
5;1;5;0;1;1;1;0.8757;21.38
5;1;5;0;1;0;0;0.8757;24.62
5;1;5;0;1;1;0;0.8757;25.65
5;1;5;0;1;0;1;0.8757;25.8
3;4;0;2;0;0;0;0.875;3.7
3;3;0;2;0;0;0;0.875;5.59
3;4;0;2;0;0;1;0.875;6.87
3;3;0;2;0;0;1;0.875;6.9
6;4;4;2;0;1;0;0.8745;15.33
6;4;4;2;0;1;1;0.8745;17.81
6;3;4;2;0;1;1;0.8745;18.65
6;3;4;2;0;1;0;0.8745;21.32
6;3;1;1;1;1;0;0.8745;11.67
6;4;1;1;1;1;0;0.8745;11.76
6;3;1;1;1;1;1;0.8745;11.95
6;4;1;1;1;1;1;0.8745;12.51
2;0;1;1;0;0;0;0.8742;5.17
2;0;1;1;0;0;1;0.8742;5.32
3;1;4;2;0;1;0;0.8734;10.12
3;1;4;2;0;1;1;0.8734;12.16
5;5;1;1;0;0;1;0.8722;3.38
5;5;1;1;0;0;0;0.8722;4.96
5;2;1;1;0;0;0;0.8722;5.01
5;2;1;1;0;0;1;0.8722;6.37
0;5;2;1;0;1;0;0.8721;1.69
0;5;2;1;1;1;0;0.8721;1.77
0;5;2;1;1;1;1;0.8721;2.46
0;2;2;1;1;1;0;0.8721;2.72
0;2;2;1;0;1;0;0.8721;2.85
0;5;2;1;0;1;1;0.8721;3.18
6;5;2;1;1;1;0;0.8721;4.21
6;2;2;1;1;1;0;0.8721;4.23
6;5;2;1;0;1;0;0.8721;4.23
6;2;2;1;0;1;0;0.8721;4.26
0;2;2;1;1;1;1;0.8721;4.38
0;2;2;1;0;1;1;0.8721;4.62
6;5;2;1;0;1;1;0.8721;5.03
6;5;2;1;1;1;1;0.8721;5.17
6;2;2;1;1;1;1;0.8721;5.33
6;2;2;1;0;1;1;0.8721;5.49
0;5;4;2;0;0;0;0.8719;13.82
0;5;4;2;0;0;1;0.8719;16.5
0;2;4;2;0;0;1;0.8719;18.43
0;5;4;2;0;1;0;0.8719;18.86
0;2;4;2;0;1;0;0.8719;19.65
0;2;4;2;0;0;0;0.8719;21.71
0;2;4;2;0;1;1;0.8719;21.71
0;5;4;2;0;1;1;0.8719;24.16
5;4;1;2;0;1;1;0.8708;5.32
5;3;1;2;0;1;0;0.8708;6.72
5;4;1;2;0;1;0;0.8708;7.54
5;3;1;2;0;1;1;0.8708;8.71
5;0;1;2;0;1;0;0.8708;4.2
5;0;1;2;0;0;1;0.8708;4.84
5;0;1;2;0;0;0;0.8708;5.27
5;0;1;2;0;1;1;0.8708;7.22
6;0;0;2;0;0;0;0.8708;3.61
0;0;0;2;0;1;0;0.8708;3.76
6;0;0;2;0;1;0;0.8708;3.77
6;0;0;2;0;0;1;0.8708;4.93
0;0;0;2;0;0;1;0.8708;5.22
0;0;0;2;0;1;1;0.8708;5.43
0;0;0;2;0;0;0;0.8708;5.65
6;0;0;2;0;1;1;0.8708;6.11
6;2;0;2;0;1;0;0.8703;3.68
0;5;0;2;0;1;0;0.8703;3.92
6;2;0;2;0;1;1;0.8703;5.73
0;5;0;2;0;1;1;0.8703;5.78
0;2;0;2;0;1;0;0.8703;5.85
6;5;0;2;0;1;0;0.8703;6.67
0;2;0;2;0;1;1;0.8703;7.18
6;5;0;2;0;1;1;0.8703;8.08
6;2;0;0;0;1;1;0.8698;3.64
6;2;0;0;0;1;0;0.8698;4.15
0;2;0;0;0;1;0;0.8698;4.93
0;5;0;0;0;1;0;0.8698;4.96
6;5;0;0;0;1;0;0.8698;5.7
0;5;0;0;0;1;1;0.8698;6.04
0;2;0;0;0;1;1;0.8698;6.07
6;5;0;0;0;1;1;0.8698;6.9
3;3;0;1;1;1;1;0.8697;7.04
3;3;4;1;1;1;0;0.8697;7.11
3;4;4;1;1;1;0;0.8697;7.27
3;3;0;1;1;1;0;0.8697;8.3
3;4;5;1;0;1;1;0.8697;9.2
3;4;4;1;1;1;1;0.8697;9.75
3;3;4;1;1;1;1;0.8697;9.82
3;4;5;1;0;1;0;0.8697;10.31
3;4;0;1;1;1;0;0.8697;11.23
3;4;0;1;1;1;1;0.8697;11.95
3;3;5;1;0;1;0;0.8697;13.77
3;3;5;1;0;1;1;0.8697;15.77
0;1;0;0;0;0;0;0.8692;2.56
0;1;0;0;0;0;1;0.8692;3.16
6;1;0;0;0;0;0;0.8692;5.38
6;1;0;0;0;0;1;0.8692;6.8
3;2;0;1;0;1;0;0.8688;2.21
3;5;0;1;0;0;0;0.8688;2.31
3;5;0;1;0;0;1;0.8688;2.44
3;5;0;1;0;1;0;0.8688;2.6
3;2;0;1;0;1;1;0.8688;2.66
3;5;0;1;0;1;1;0.8688;2.82
3;2;0;1;0;0;1;0.8688;3.22
3;2;0;1;0;0;0;0.8688;3.36
0;3;5;0;1;1;0;0.8687;13.69
0;3;5;0;1;0;1;0.8687;14.79
0;4;5;0;1;0;0;0.8687;15.34
0;3;5;0;1;0;0;0.8687;20.42
0;4;5;0;1;0;1;0.8687;22.28
0;3;5;0;1;1;1;0.8687;23.63
0;4;5;0;1;1;1;0.8687;24.04
0;4;5;0;1;1;0;0.8687;24.93
2;0;0;2;0;1;1;0.8683;6.78
2;0;0;2;0;0;0;0.8683;7.96
2;0;0;2;0;1;0;0.8683;8.08
2;0;0;2;0;0;1;0.8683;9.27
3;5;1;1;0;0;0;0.8662;2.45
3;2;1;1;0;1;0;0.8662;2.47
3;2;1;1;0;0;1;0.8662;3.25
3;2;1;1;0;0;0;0.8662;3.53
3;5;1;1;0;1;0;0.8662;4.32
3;5;1;1;0;0;1;0.8662;5.47
3;5;1;1;0;1;1;0.8662;5.58
3;2;1;1;0;1;1;0.8662;5.62
3;3;5;0;1;1;1;0.866;11.14
3;3;5;0;1;0;1;0.866;14.04
3;4;5;0;1;1;1;0.866;14.56
3;0;5;0;1;0;1;0.866;16.4
3;3;5;0;1;0;0;0.866;16.6
3;0;5;0;1;0;0;0.866;16.61
3;3;5;0;1;1;0;0.866;16.99
3;0;5;0;1;1;0;0.866;17.02
3;4;5;0;1;0;0;0.866;17.02
3;4;5;0;1;1;0;0.866;17.49
3;4;5;0;1;0;1;0.866;17.59
3;0;5;0;1;1;1;0.866;17.9
4;5;0;2;1;0;0;0.8659;7.28
4;3;0;2;1;0;0;0.8659;7.35
4;0;0;2;1;0;0;0.8659;7.47
4;0;0;2;1;1;1;0.8659;8.42
4;4;0;2;1;1;0;0.8659;8.56
4;1;4;2;1;1;0;0.8659;8.58
4;4;0;2;1;0;0;0.8659;8.67
4;0;4;2;1;0;1;0.8659;8.95
4;4;4;2;1;0;1;0.8659;9.01
4;2;4;2;1;1;0;0.8659;9.62
4;3;0;2;1;1;1;0.8659;9.68
4;4;0;2;1;0;1;0.8659;9.8
4;3;0;2;1;1;0;0.8659;9.85
4;3;0;2;1;0;1;0.8659;9.99
4;2;5;2;0;1;1;0.8659;10.29
4;1;0;2;1;1;0;0.8659;10.5
4;1;5;2;0;1;1;0.8659;10.82
4;0;5;2;0;1;1;0.8659;11.08
4;1;0;2;1;0;0;0.8659;11.17
4;5;5;2;0;1;0;0.8659;11.2
4;5;0;2;1;1;0;0.8659;11.25
4;5;4;2;1;1;1;0.8659;11.26
4;2;4;2;1;0;0;0.8659;11.36
4;2;5;2;0;0;1;0.8659;11.85
4;2;0;2;1;1;1;0.8659;11.87
4;0;4;2;1;1;0;0.8659;11.88
4;4;5;2;0;0;0;0.8659;11.89
4;0;4;2;1;0;0;0.8659;12.22
4;5;5;2;0;0;1;0.8659;12.23
4;5;5;2;0;1;1;0.8659;12.78
4;2;0;2;1;0;0;0.8659;12.81
4;4;5;2;0;0;1;0.8659;12.94
4;2;4;2;1;1;1;0.8659;13.14
4;3;4;2;1;0;1;0.8659;13.23
4;5;4;2;1;1;0;0.8659;13.32
4;4;4;2;1;0;0;0.8659;13.34
4;1;0;2;1;0;1;0.8659;13.37
4;2;0;2;1;1;0;0.8659;13.4
4;0;0;2;1;1;0;0.8659;13.47
4;1;4;2;1;0;1;0.8659;13.49
4;4;4;2;1;1;0;0.8659;13.51
4;0;0;2;1;0;1;0.8659;13.52
4;5;4;2;1;0;0;0.8659;13.84
4;1;4;2;1;0;0;0.8659;13.85
4;2;0;2;1;0;1;0.8659;13.87
4;1;0;2;1;1;1;0.8659;14.02
4;3;4;2;1;0;0;0.8659;14.09
4;5;5;2;0;0;0;0.8659;14.17
4;5;0;2;1;0;1;0.8659;14.2
4;3;4;2;1;1;0;0.8659;14.46
4;4;0;2;1;1;1;0.8659;14.49
4;1;4;2;1;1;1;0.8659;14.51
4;0;5;2;0;1;0;0.8659;14.71
4;5;0;2;1;1;1;0.8659;15.15
4;0;4;2;1;1;1;0.8659;15.28
4;4;5;2;0;1;0;0.8659;15.45
4;2;4;2;1;0;1;0.8659;15.51
4;2;5;2;0;0;0;0.8659;15.55
4;3;5;2;0;0;0;0.8659;15.61
4;1;5;2;0;0;0;0.8659;15.64
4;5;4;2;1;0;1;0.8659;15.66
4;0;5;2;0;0;0;0.8659;15.73
4;3;4;2;1;1;1;0.8659;15.82
4;2;5;2;0;1;0;0.8659;15.9
4;4;4;2;1;1;1;0.8659;15.93
4;1;5;2;0;1;0;0.8659;16.18
4;3;5;2;0;1;0;0.8659;16.28
4;3;5;2;0;0;1;0.8659;16.91
4;1;5;2;0;0;1;0.8659;16.94
4;0;5;2;0;0;1;0.8659;17.58
4;3;5;2;0;1;1;0.8659;17.63
4;4;5;2;0;1;1;0.8659;18.11
5;2;0;0;0;0;0;0.8657;3.01
5;2;0;0;0;0;1;0.8657;4.89
5;5;0;0;0;0;0;0.8657;5.57
5;5;0;0;0;0;1;0.8657;6.84
5;1;0;0;0;1;0;0.8657;5.05
5;1;0;0;0;0;0;0.8657;5.76
5;1;0;0;0;0;1;0.8657;5.89
5;1;0;0;0;1;1;0.8657;7.06
5;0;0;1;0;0;0;0.8652;2.58
5;0;0;1;0;1;0;0.8652;2.59
5;0;0;1;0;1;1;0.8652;2.79
5;0;0;1;0;0;1;0.8652;2.83
3;0;0;2;1;1;0;0.8646;7.44
3;0;4;2;1;1;0;0.8646;12.69
3;0;0;2;1;1;1;0.8646;12.92
3;0;4;2;1;1;1;0.8646;14.6
3;0;5;2;0;1;1;0.8646;15.57
3;0;5;2;0;1;0;0.8646;16.63
6;5;1;2;1;1;1;0.8628;8.54
6;2;1;2;1;1;1;0.8628;14.42
0;5;0;2;0;0;0;0.8622;3.48
0;2;0;2;0;0;0;0.8622;3.75
0;5;0;2;0;0;1;0.8622;4.25
6;2;0;2;0;0;0;0.8622;5.04
0;2;0;2;0;0;1;0.8622;6.84
6;5;0;2;0;0;0;0.8622;7.16
6;2;0;2;0;0;1;0.8622;8.01
6;5;0;2;0;0;1;0.8622;8.12
0;3;2;1;1;1;0;0.8615;1.74
0;4;2;1;0;1;0;0.8615;1.91
6;4;2;1;0;1;0;0.8615;2.17
6;3;2;1;0;1;0;0.8615;2.38
0;3;2;1;1;1;1;0.8615;2.48
6;3;2;1;1;1;0;0.8615;3.07
0;3;2;1;0;1;0;0.8615;3.38
0;4;2;1;1;1;0;0.8615;3.48
0;4;2;1;1;1;1;0.8615;3.8
6;3;2;1;0;1;1;0.8615;3.81
6;4;2;1;1;1;0;0.8615;4.26
0;3;2;1;0;1;1;0.8615;4.64
0;4;2;1;0;1;1;0.8615;4.73
6;3;2;1;1;1;1;0.8615;4.81
6;4;2;1;0;1;1;0.8615;5.34
6;4;2;1;1;1;1;0.8615;5.54
0;0;4;0;0;1;1;0.8614;13.65
0;0;4;0;0;1;0;0.8614;17.01
5;2;1;0;0;1;1;0.8602;3.98
5;2;1;0;0;1;0;0.8602;4.14
5;5;1;0;0;1;1;0.8602;4.15
5;5;1;0;0;1;0;0.8602;5.87
1;5;0;1;1;1;0;0.8599;5.95
1;2;4;1;1;1;0;0.8599;6.15
1;4;4;1;1;1;0;0.8599;6.44
1;2;0;1;1;1;1;0.8599;6.48
1;3;4;1;1;1;0;0.8599;6.73
1;1;0;1;1;1;0;0.8599;6.75
1;1;0;1;1;1;1;0.8599;7.19
1;5;0;1;1;1;1;0.8599;7.26
1;2;0;1;1;1;0;0.8599;7.32
1;2;5;1;0;1;0;0.8599;7.36
1;3;4;1;1;1;1;0.8599;7.53
1;3;5;1;0;1;1;0.8599;8.54
1;4;5;1;0;1;0;0.8599;8.79
1;4;4;1;1;1;1;0.8599;8.81
1;4;5;1;0;1;1;0.8599;8.88
1;2;5;1;0;1;1;0.8599;9.19
1;5;4;1;1;1;0;0.8599;9.45
1;3;5;1;0;1;0;0.8599;9.59
1;0;0;1;1;1;0;0.8599;9.66
1;3;0;1;1;1;0;0.8599;10.53
1;0;0;1;1;1;1;0.8599;10.57
1;5;4;1;1;1;1;0.8599;10.6
1;0;4;1;1;1;0;0.8599;10.93
1;4;0;1;1;1;0;0.8599;11.04
1;0;5;1;0;1;0;0.8599;11.66
1;3;0;1;1;1;1;0.8599;11.82
1;4;0;1;1;1;1;0.8599;11.99
1;2;4;1;1;1;1;0.8599;12.35
1;1;4;1;1;1;0;0.8599;12.74
1;0;4;1;1;1;1;0.8599;13.0
1;1;4;1;1;1;1;0.8599;13.14
1;5;5;1;0;1;0;0.8599;13.14
1;1;5;1;0;1;0;0.8599;13.25
1;5;5;1;0;1;1;0.8599;14.42
1;1;5;1;0;1;1;0.8599;14.65
1;0;5;1;0;1;1;0.8599;15.38
3;5;4;0;1;0;0;0.8598;8.16
3;2;4;0;1;1;0;0.8598;8.19
3;5;4;0;1;0;1;0.8598;8.98
3;2;5;0;0;0;0;0.8598;9.51
3;5;5;0;0;0;1;0.8598;9.96
3;2;4;0;1;0;1;0.8598;10.11
3;2;4;0;1;1;1;0.8598;10.75
3;5;5;0;0;0;0;0.8598;12.03
3;5;5;0;0;1;1;0.8598;12.54
3;2;4;0;1;0;0;0.8598;12.69
3;5;4;0;1;1;1;0.8598;12.95
3;5;4;0;1;1;0;0.8598;13.18
3;5;5;0;0;1;0;0.8598;13.44
3;2;5;0;0;0;1;0.8598;14.31
3;2;5;0;0;1;0;0.8598;15.27
3;2;5;0;0;1;1;0.8598;17.29
4;4;5;1;1;0;0;0.8596;7.84
4;4;5;1;1;0;1;0.8596;8.88
4;3;5;2;1;0;0;0.8596;11.05
4;3;5;2;1;0;1;0.8596;11.63
4;4;5;1;1;1;0;0.8596;11.87
4;3;5;1;1;0;0;0.8596;12.81
4;4;5;1;1;1;1;0.8596;12.84
4;3;5;1;1;1;0;0.8596;13.49
4;3;5;2;1;1;0;0.8596;13.65
4;4;5;2;1;1;0;0.8596;13.69
4;3;5;1;1;0;1;0.8596;14.3
4;3;5;2;1;1;1;0.8596;14.86
4;4;5;2;1;1;1;0.8596;14.87
4;3;5;1;1;1;1;0.8596;14.89
4;4;5;2;1;0;1;0.8596;14.94
4;4;5;2;1;0;0;0.8596;15.01
5;3;0;1;1;1;0;0.8591;5.11
5;4;0;1;1;1;1;0.8591;5.46
5;3;0;1;1;1;1;0.8591;6.17
0;4;5;1;0;1;1;0.8591;6.35
5;4;4;1;1;1;0;0.8591;6.46
0;4;0;1;1;1;0;0.8591;7.07
0;3;0;1;1;1;0;0.8591;7.22
5;4;0;1;1;1;0;0.8591;7.89
5;3;4;1;1;1;1;0.8591;8.07
5;4;4;1;1;1;1;0.8591;8.43
0;3;0;1;1;1;1;0.8591;8.82
0;4;0;1;1;1;1;0.8591;9.03
0;3;4;1;1;1;0;0.8591;9.17
0;4;4;1;1;1;0;0.8591;9.5
0;3;4;1;1;1;1;0.8591;9.53
0;4;5;1;0;1;0;0.8591;9.6
5;3;4;1;1;1;0;0.8591;9.89
0;4;4;1;1;1;1;0.8591;10.06
5;3;5;1;0;1;0;0.8591;10.81
0;3;5;1;0;1;1;0.8591;10.97
0;3;5;1;0;1;0;0.8591;11.14
5;4;5;1;0;1;0;0.8591;11.83
5;4;5;1;0;1;1;0.8591;12.69
5;3;5;1;0;1;1;0.8591;13.02
6;4;4;0;0;0;1;0.8584;13.96
6;3;4;0;0;0;0;0.8584;14.54
6;4;4;0;0;0;0;0.8584;16.48
6;3;4;0;0;0;1;0.8584;17.43
6;4;4;1;0;0;0;0.8583;6.42
6;3;4;1;0;0;0;0.8583;7.34
6;4;4;1;0;0;1;0.8583;8.25
6;3;4;1;0;0;1;0.8583;8.29
2;5;5;0;1;0;0;0.8581;16.41
2;2;5;0;1;0;0;0.8581;16.99
2;5;5;0;1;0;1;0.8581;17.72
2;2;5;0;1;1;0;0.8581;17.92
2;0;5;0;1;0;1;0.8581;18.74
2;5;5;0;1;1;1;0.8581;19.62
2;5;5;0;1;1;0;0.8581;20.07
2;0;5;0;1;0;0;0.8581;20.23
2;2;5;0;1;0;1;0.8581;20.55
2;0;5;0;1;1;0;0.8581;23.69
2;0;5;0;1;1;1;0.8581;26.61
2;2;5;0;1;1;1;0.8581;26.99
6;3;0;0;1;0;0;0.858;6.88
6;4;0;0;1;0;0;0.858;12.08
6;3;0;0;1;0;1;0.858;12.48
6;4;0;0;1;0;1;0.858;13.37
0;1;0;2;0;0;1;0.8578;4.35
6;1;0;2;0;1;0;0.8578;4.37
6;1;0;2;0;1;1;0.8578;5.23
6;1;0;2;0;0;1;0.8578;6.2
0;1;0;2;0;1;0;0.8578;6.34
0;1;0;2;0;1;1;0.8578;7.28
6;4;4;0;1;1;1;0.8569;9.72
6;3;4;0;1;1;0;0.8569;11.18
6;4;4;0;1;1;0;0.8569;12.47
6;4;5;0;0;1;0;0.8569;13.99
6;4;5;0;0;1;1;0.8569;14.02
6;3;5;0;0;1;0;0.8569;14.05
6;3;5;0;0;1;1;0.8569;15.1
6;3;4;0;1;1;1;0.8569;15.28
5;4;1;1;0;0;0;0.8559;3.08
5;3;1;1;0;0;0;0.8559;4.82
5;4;1;1;0;0;1;0.8559;4.96
5;3;1;1;0;0;1;0.8559;6.18
0;4;4;0;0;1;0;0.8548;9.82
0;3;4;0;0;0;0;0.8548;10.47
0;3;4;0;0;1;0;0.8548;10.47
0;3;4;0;0;0;1;0.8548;13.71
0;4;4;0;0;0;0;0.8548;15.63
0;3;4;0;0;1;1;0.8548;16.08
0;4;4;0;0;1;1;0.8548;16.38
0;4;4;0;0;0;1;0.8548;16.99
2;0;5;1;1;0;0;0.8539;10.68
2;0;5;1;1;0;1;0.8539;13.99
2;0;5;2;1;1;0;0.8539;14.23
2;0;5;2;1;0;0;0.8539;19.36
2;0;5;2;1;0;1;0.8539;19.65
2;0;5;1;1;1;1;0.8539;20.04
2;0;5;1;1;1;0;0.8539;20.28
2;0;5;2;1;1;1;0.8539;21.3
5;4;0;0;0;0;1;0.8536;3.5
5;4;0;0;0;0;0;0.8536;4.25
5;3;0;0;0;0;0;0.8536;5.62
5;3;0;0;0;0;1;0.8536;5.75
5;5;0;0;0;1;1;0.8526;3.64
5;2;0;0;0;1;1;0.8526;3.98
5;2;0;0;0;1;0;0.8526;5.26
5;5;0;0;0;1;0;0.8526;5.65
2;0;4;0;0;1;0;0.8518;15.37
2;0;4;0;0;1;1;0.8518;16.53
1;0;4;0;1;1;0;0.8517;7.74
1;0;4;0;1;1;1;0.8517;8.17
1;5;4;0;1;1;1;0.8517;8.35
1;4;5;0;0;1;1;0.8517;9.6
1;3;4;0;1;1;1;0.8517;10.2
1;1;4;0;1;1;0;0.8517;11.01
1;2;5;0;0;1;0;0.8517;11.68
1;0;5;0;0;1;0;0.8517;11.74
1;4;4;0;1;1;0;0.8517;12.2
1;5;4;0;1;1;0;0.8517;12.27
1;2;4;0;1;1;0;0.8517;13.16
1;3;4;0;1;1;0;0.8517;13.45
1;1;4;0;1;1;1;0.8517;13.5
1;2;5;0;0;1;1;0.8517;13.83
1;2;4;0;1;1;1;0.8517;14.07
1;0;5;0;0;1;1;0.8517;14.31
1;4;4;0;1;1;1;0.8517;14.48
1;4;5;0;0;1;0;0.8517;15.09
1;3;5;0;0;1;1;0.8517;15.13
1;1;5;0;0;1;0;0.8517;15.15
1;5;5;0;0;1;0;0.8517;15.18
1;3;5;0;0;1;0;0.8517;15.65
1;1;5;0;0;1;1;0.8517;16.17
1;5;5;0;0;1;1;0.8517;16.24
1;0;1;2;0;1;0;0.8516;3.85
1;2;1;2;0;1;0;0.8516;3.93
1;4;1;2;0;1;0;0.8516;4.08
1;2;1;2;0;1;1;0.8516;5.43
