#@seed 957
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 0.9757

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;0;1;1;0;0.9173;4.85
4;1;4;0;1;0;0;0.9173;4.9
1;3;4;0;1;0;0;0.9173;4.91
3;0;4;0;1;0;1;0.9173;4.98
4;5;5;0;0;1;0;0.9173;5.07
1;3;4;0;1;1;0;0.9173;5.1
4;0;4;0;1;0;1;0.9173;5.14
1;3;5;0;0;0;0;0.9173;5.25
4;0;4;0;1;0;0;0.9173;5.33
1;0;4;0;1;0;1;0.9173;5.57
3;3;4;0;1;0;0;0.9173;5.66
3;3;5;0;0;1;1;0.9173;5.69
3;2;4;0;1;0;0;0.9173;5.7
3;5;5;0;0;0;0;0.9173;5.78
1;5;4;0;1;0;0;0.9173;5.81
4;4;4;0;1;1;0;0.9173;5.82
3;4;5;0;0;0;1;0.9173;5.83
1;1;4;0;1;0;0;0.9173;5.87
3;0;4;0;1;1;0;0.9173;5.9
4;3;4;0;1;0;0;0.9173;5.9
3;2;4;0;1;1;0;0.9173;5.92
1;0;4;0;1;0;0;0.9173;5.94
1;5;4;0;1;1;0;0.9173;6.03
1;5;5;0;0;1;1;0.9173;6.05
1;4;4;0;1;1;1;0.9173;6.07
1;1;4;0;1;1;0;0.9173;6.08
3;2;4;0;1;0;1;0.9173;6.09
1;5;4;0;1;0;1;0.9173;6.15
1;4;4;0;1;0;1;0.9173;6.18
1;4;4;0;1;1;0;0.9173;6.18
3;3;4;0;1;1;0;0.9173;6.31
1;1;4;0;1;0;1;0.9173;6.39
1;1;4;0;1;1;1;0.9173;6.41
3;2;4;0;1;1;1;0.9173;6.43
1;3;4;0;1;1;1;0.9173;6.44
4;3;4;0;1;0;1;0.9173;6.46
4;0;4;0;1;1;1;0.9173;6.66
1;4;4;0;1;0;0;0.9173;6.69
4;5;5;0;0;1;1;0.9173;6.73
3;3;5;0;0;0;0;0.9173;6.76
3;0;4;0;1;1;1;0.9173;6.83
3;4;5;0;0;0;0;0.9173;6.93
1;1;5;0;0;0;0;0.9173;6.94
1;4;5;0;0;0;0;0.9173;6.97
1;0;5;0;0;0;0;0.9173;6.98
4;2;5;0;0;0;0;0.9173;7.06
3;3;5;0;0;1;0;0.9173;7.08
4;1;5;0;0;0;0;0.9173;7.1
3;5;5;0;0;1;1;0.9173;7.12
4;4;5;0;0;1;1;0.9173;7.17
1;1;5;0;0;1;0;0.9173;7.21
3;3;5;0;0;0;1;0.9173;7.22
1;5;5;0;0;1;0;0.9173;7.23
1;2;5;0;0;1;1;0.9173;7.24
1;1;5;0;0;0;1;0.9173;7.28
4;1;5;0;0;1;0;0.9173;7.29
1;5;4;0;1;1;1;0.9173;7.34
4;2;5;0;0;1;0;0.9173;7.34
1;5;5;0;0;0;1;0.9173;7.36
1;0;5;0;0;0;1;0.9173;7.38
4;2;5;0;0;0;1;0.9173;7.45
1;2;5;0;0;0;0;0.9173;7.46
3;2;5;0;0;1;1;0.9173;7.46
4;1;5;0;0;0;1;0.9173;7.46
3;5;5;0;0;1;0;0.9173;7.5
4;0;5;0;0;1;1;0.9173;7.53
4;5;5;0;0;0;1;0.9173;7.58
1;1;5;0;0;1;1;0.9173;7.68
4;2;5;0;0;1;1;0.9173;7.7
4;1;5;0;0;1;1;0.9173;7.71
1;2;5;0;0;0;1;0.9173;7.73
3;5;5;0;0;0;1;0.9173;7.79
1;0;5;0;0;1;1;0.9173;7.84
1;4;5;0;0;0;1;0.9173;7.84
1;0;5;0;0;1;0;0.9173;8.0
1;3;4;0;1;0;1;0.9173;8.27
1;2;5;0;0;1;0;0.9173;8.28
1;3;5;0;0;1;1;0.9173;8.41
1;3;5;0;0;0;1;0.9173;8.73
1;4;5;0;0;1;0;0.9173;9.05
1;3;5;0;0;1;0;0.9173;9.16
1;4;5;0;0;1;1;0.9173;9.46
3;3;4;0;1;0;1;0.9173;10.5
1;1;5;0;1;0;1;0.9161;4.99
1;1;5;0;1;0;0;0.9161;5.89
1;4;4;0;0;0;0;0.9161;6.19
1;4;4;0;0;0;1;0.9161;6.62
1;0;5;0;1;0;1;0.9161;6.99
1;3;4;0;0;0;1;0.9161;7.45
1;0;5;0;1;0;0;0.9161;8.24
1;4;5;0;1;0;0;0.9161;8.48
1;3;5;0;1;0;0;0.9161;8.61
1;4;5;0;1;0;1;0.9161;8.72
1;3;4;0;0;0;0;0.9161;9.14
1;3;5;0;1;0;1;0.9161;10.01
0;5;3;1;1;0;0;0.8956;0.77
0;5;0;1;0;1;0;0.8956;0.78
0;5;3;1;0;0;0;0.8956;0.79
0;0;0;1;0;0;0;0.8956;0.8
0;0;0;1;0;1;0;0.8956;0.81
0;5;3;1;0;1;0;0.8956;0.81
0;5;3;1;1;1;0;0.8956;0.81
5;3;0;1;0;0;0;0.8956;0.86
6;2;0;1;0;0;0;0.8956;0.88
6;5;0;1;0;0;0;0.8956;0.88
6;2;3;1;0;0;0;0.8956;0.9
5;3;3;1;1;1;0;0.8956;0.91
0;5;0;1;0;0;0;0.8956;0.93
5;3;3;1;0;1;0;0.8956;0.94
0;5;0;1;0;0;1;0.8956;0.96
0;0;0;1;0;0;1;0.8956;0.97
5;3;3;1;1;0;0;0.8956;0.97
0;5;0;1;0;1;1;0.8956;0.98
0;0;0;1;0;1;1;0.8956;0.99
0;5;3;1;0;0;1;0.8956;1.04
0;5;3;1;1;1;1;0.8956;1.06
6;2;0;1;0;0;1;0.8956;1.06
0;5;3;1;0;1;1;0.8956;1.07
5;4;0;1;0;0;0;0.8956;1.07
0;5;3;1;1;0;1;0.8956;1.1
5;3;3;1;1;0;1;0.8956;1.2
5;3;3;1;0;1;1;0.8956;1.22
5;3;3;1;1;1;1;0.8956;1.23
5;3;3;1;0;0;1;0.8956;1.27
5;3;3;1;0;0;0;0.8956;1.39
0;2;0;1;0;0;0;0.8956;1.47
0;0;3;1;0;0;0;0.8956;1.47
0;0;3;1;1;0;0;0.8956;1.47
0;2;3;1;1;0;0;0.8956;1.48
0;0;3;1;0;1;0;0.8956;1.53
0;2;0;1;0;1;0;0.8956;1.54
0;0;3;1;1;1;0;0.8956;1.55
0;2;3;1;0;0;0;0.8956;1.55
0;2;3;1;0;1;0;0.8956;1.55
0;2;3;1;1;1;0;0.8956;1.57
6;2;0;1;0;1;0;0.8956;1.6
6;5;0;1;0;0;1;0.8956;1.6
6;0;0;1;0;0;0;0.8956;1.68
6;5;3;1;0;0;0;0.8956;1.71
6;5;3;1;1;0;0;0.8956;1.71
5;4;0;0;0;1;0;0.8956;1.72
6;0;3;1;1;0;0;0.8956;1.72
5;4;3;1;1;0;0;0.8956;1.73
6;0;3;1;0;0;0;0.8956;1.74
5;0;0;1;0;1;0;0.8956;1.75
5;4;3;1;1;1;0;0.8956;1.75
5;4;3;1;0;0;0;0.8956;1.76
5;4;3;1;0;1;0;0.8956;1.76
6;0;0;1;0;1;0;0.8956;1.76
6;0;3;1;0;1;0;0.8956;1.76
6;0;3;1;1;1;0;0.8956;1.76
0;4;4;1;0;0;0;0.8956;1.77
5;3;0;1;0;1;0;0.8956;1.78
6;5;3;1;1;1;0;0.8956;1.78
6;2;3;1;0;1;0;0.8956;1.8
5;0;0;1;0;0;0;0.8956;1.83
0;2;0;1;0;0;1;0.8956;1.84
0;0;0;0;0;1;0;0.8956;1.85
6;5;3;1;0;1;0;0.8956;1.87
0;0;0;0;0;1;1;0.8956;1.88
5;4;4;1;0;0;0;0.8956;1.9
0;2;0;1;0;1;1;0.8956;1.91
5;4;0;1;0;1;0;0.8956;1.92
6;2;3;1;1;0;0;0.8956;1.92
0;4;4;1;0;1;0;0.8956;1.96
5;3;0;1;0;0;1;0.8956;1.97
5;2;4;1;0;1;0;0.8956;1.97
6;2;3;1;1;1;0;0.8956;1.97
0;2;3;1;1;0;1;0.8956;1.98
0;0;3;1;0;0;1;0.8956;2.03
0;0;3;1;1;0;1;0.8956;2.04
0;2;3;1;0;0;1;0.8956;2.05
0;2;3;1;0;1;1;0.8956;2.05
0;2;3;1;1;1;1;0.8956;2.05
5;0;0;1;0;0;1;0.8956;2.06
6;0;0;1;0;0;1;0.8956;2.07
0;0;3;1;1;1;1;0.8956;2.08
0;0;3;1;0;1;1;0.8956;2.1
5;2;4;1;0;0;1;0.8956;2.1
6;0;0;1;0;1;1;0.8956;2.11
5;0;0;1;0;1;1;0.8956;2.14
5;3;0;1;0;1;1;0.8956;2.14
5;2;4;1;0;1;1;0.8956;2.16
6;5;0;1;0;1;0;0.8956;2.18
0;4;4;1;0;1;1;0.8956;2.22
6;5;3;1;0;0;1;0.8956;2.23
5;4;0;1;0;0;1;0.8956;2.25
6;0;3;1;0;0;1;0.8956;2.25
6;0;3;1;1;0;1;0.8956;2.25
6;5;3;1;1;1;1;0.8956;2.27
5;4;4;1;0;0;1;0.8956;2.28
6;2;3;1;0;0;1;0.8956;2.28
6;5;3;1;0;1;1;0.8956;2.28
5;4;3;1;0;0;1;0.8956;2.29
6;0;3;1;0;1;1;0.8956;2.29
6;5;0;1;0;1;1;0.8956;2.3
5;4;0;1;0;1;1;0.8956;2.31
5;4;3;1;1;0;1;0.8956;2.32
6;0;3;1;1;1;1;0.8956;2.32
5;4;3;1;1;1;1;0.8956;2.35
5;4;0;0;0;1;1;0.8956;2.39
5;4;3;1;0;1;1;0.8956;2.39
5;4;4;1;0;1;0;0.8956;2.4
6;2;3;1;1;1;1;0.8956;2.41
6;5;3;1;1;0;1;0.8956;2.41
5;4;4;1;0;1;1;0.8956;2.44
6;2;3;1;1;0;1;0.8956;2.45
5;2;4;1;0;0;0;0.8956;2.49
0;4;4;1;0;0;1;0.8956;2.5
6;2;3;1;0;1;1;0.8956;2.64
6;2;0;1;0;1;1;0.8956;2.94
0;5;0;0;0;0;0;0.8956;3.0
0;2;0;0;0;0;0;0.8956;3.04
0;5;0;0;0;1;0;0.8956;3.06
0;2;0;0;0;1;0;0.8956;3.07
0;0;0;0;0;0;0;0.8956;3.12
5;4;0;0;0;0;0;0.8956;3.21
6;0;0;0;0;0;0;0.8956;3.21
6;5;0;0;0;0;0;0.8956;3.23
0;2;4;1;0;0;0;0.8956;3.26
5;0;0;0;0;1;0;0.8956;3.26
0;5;4;1;0;0;0;0.8956;3.27
5;0;0;0;0;0;0;0.8956;3.27
4;2;5;2;1;0;0;0.8956;3.28
6;0;0;0;0;1;0;0.8956;3.29
0;5;5;2;1;1;0;0.8956;3.32
0;5;5;2;1;0;1;0.8956;3.33
6;5;0;0;0;1;0;0.8956;3.34
0;2;0;0;0;0;1;0.8956;3.36
0;5;0;0;0;0;1;0.8956;3.38
5;2;5;2;1;0;0;0.8956;3.38
0;0;4;1;0;0;0;0.8956;3.4
0;2;0;0;0;1;1;0.8956;3.42
5;3;0;0;0;1;1;0.8956;3.42
4;5;5;1;1;1;0;0.8956;3.43
0;0;0;0;0;0;1;0.8956;3.44
0;5;0;0;0;1;1;0.8956;3.44
5;3;0;0;0;0;0;0.8956;3.46
0;2;4;1;0;1;0;0.8956;3.48
6;2;0;0;0;0;0;0.8956;3.49
6;2;0;0;0;1;0;0.8956;3.5
0;5;4;1;0;1;0;0.8956;3.51
5;4;0;0;0;0;1;0.8956;3.53
4;5;5;2;1;0;1;0.8956;3.58
0;0;4;1;0;1;0;0.8956;3.59
6;0;0;0;0;0;1;0.8956;3.59
0;3;4;1;0;1;0;0.8956;3.6
0;3;4;1;0;0;0;0.8956;3.61
4;2;5;1;1;1;1;0.8956;3.62
4;2;5;2;1;0;1;0.8956;3.62
5;3;0;0;0;0;1;0.8956;3.62
6;3;4;1;0;0;0;0.8956;3.62
5;0;4;1;0;0;0;0.8956;3.63
6;5;0;0;0;0;1;0.8956;3.63
6;4;4;1;0;0;0;0.8956;3.63
4;2;5;2;1;1;1;0.8956;3.64
4;5;5;1;1;1;1;0.8956;3.64
6;5;0;0;0;1;1;0.8956;3.65
5;2;5;2;1;0;1;0.8956;3.66
0;2;4;1;0;0;1;0.8956;3.69
0;2;4;1;0;1;1;0.8956;3.71
4;2;5;1;1;1;0;0.8956;3.71
5;0;0;0;0;1;1;0.8956;3.71
5;5;5;1;1;1;0;0.8956;3.73
6;0;0;0;0;1;1;0.8956;3.75
6;2;0;0;0;1;1;0.8956;3.76
0;0;4;1;0;0;1;0.8956;3.79
5;0;4;1;0;1;0;0.8956;3.79
5;3;4;1;0;1;0;0.8956;3.81
5;5;4;1;0;0;0;0.8956;3.81
0;3;4;1;0;0;1;0.8956;3.82
5;5;4;1;0;1;0;0.8956;3.82
5;5;4;1;0;1;1;0.8956;3.82
6;4;4;1;0;1;0;0.8956;3.84
6;2;0;0;0;0;1;0.8956;3.87
0;5;4;1;0;1;1;0.8956;3.88
5;3;4;1;0;0;0;0.8956;3.89
0;0;4;1;0;1;1;0.8956;3.91
0;2;5;2;1;1;1;0.8956;3.91
0;5;4;1;0;0;1;0.8956;3.92
4;2;5;2;1;1;0;0.8956;3.92
6;4;4;1;0;0;1;0.8956;3.94
5;3;0;0;0;1;0;0.8956;3.96
0;3;4;1;0;1;1;0.8956;3.99
5;0;0;0;0;0;1;0.8956;4.0
5;5;4;1;0;0;1;0.8956;4.02
5;0;4;1;0;0;1;0.8956;4.03
5;3;4;1;0;0;1;0.8956;4.04
6;3;4;1;0;0;1;0.8956;4.05
5;0;4;1;0;1;1;0.8956;4.19
5;0;5;2;1;1;1;0.8956;4.19
0;2;5;2;1;0;0;0.8956;4.23
5;3;4;1;0;1;1;0.8956;4.4
0;0;5;2;1;0;1;0.8956;4.42
6;4;4;1;0;1;1;0.8956;4.46
0;5;5;2;1;0;0;0.8956;4.61
4;5;5;1;1;0;1;0.8956;4.67
5;5;5;1;1;0;1;0.8956;4.67
6;3;4;1;0;1;0;0.8956;4.99
0;2;5;1;1;1;1;0.8956;5.06
0;2;5;2;1;1;0;0.8956;5.22
5;5;5;2;1;0;0;0.8956;5.25
5;0;5;1;1;1;0;0.8956;5.28
5;0;5;2;1;1;0;0.8956;5.41
4;5;5;2;1;0;0;0.8956;5.68
0;0;5;2;1;0;0;0.8956;5.84
0;5;5;1;1;0;0;0.8956;5.87
0;2;5;1;1;1;0;0.8956;5.9
0;2;5;2;1;0;1;0.8956;5.98
5;0;5;1;1;1;1;0.8956;5.98
0;5;5;1;1;1;0;0.8956;6.07
6;3;4;1;0;1;1;0.8956;6.14
0;0;5;1;1;0;0;0.8956;6.16
4;5;5;2;1;1;0;0.8956;6.19
0;5;5;1;1;0;1;0.8956;6.25
5;2;5;1;1;0;0;0.8956;6.27
5;5;5;1;1;1;1;0.8956;6.32
6;0;5;1;1;1;0;0.8956;6.38
4;5;5;1;1;0;0;0.8956;6.41
0;0;5;1;1;0;1;0.8956;6.44
0;5;5;1;1;1;1;0.8956;6.47
5;2;5;1;1;1;0;0.8956;6.47
5;5;5;1;1;0;0;0.8956;6.48
5;0;5;1;1;0;0;0.8956;6.49
5;0;5;2;1;0;0;0.8956;6.51
0;0;5;2;1;1;1;0.8956;6.56
5;5;5;2;1;0;1;0.8956;6.56
6;0;5;1;1;1;1;0.8956;6.61
5;2;5;1;1;0;1;0.8956;6.64
0;5;5;2;1;1;1;0.8956;6.65
6;0;5;2;1;1;1;0.8956;6.7
4;2;5;1;1;0;1;0.8956;6.71
0;2;5;1;1;0;0;0.8956;6.82
5;0;5;1;1;0;1;0.8956;6.85
5;0;5;2;1;0;1;0.8956;6.89
5;2;5;1;1;1;1;0.8956;6.9
4;5;5;2;1;1;1;0.8956;6.99
5;2;5;2;1;1;1;0.8956;7.06
4;2;5;1;1;0;0;0.8956;7.08
5;2;5;2;1;1;0;0.8956;7.08
5;5;5;2;1;1;0;0.8956;7.08
5;5;5;2;1;1;1;0.8956;7.21
0;0;5;1;1;1;1;0.8956;7.22
0;0;5;1;1;1;0;0.8956;7.38
0;0;5;2;1;1;0;0.8956;7.44
0;2;5;1;1;0;1;0.8956;7.59
6;0;5;2;1;1;0;0.8956;7.9
5;2;0;1;0;1;1;0.8928;1.66
5;2;0;1;0;0;0;0.8928;1.7
5;5;0;1;0;0;0;0.8928;1.7
5;5;0;1;0;1;0;0.8928;1.79
5;2;0;0;0;0;1;0.8928;1.97
5;2;0;0;0;0;0;0.8928;2.07
5;2;0;1;0;0;1;0.8928;2.19
5;5;0;1;0;1;1;0.8928;2.21
5;5;0;0;0;0;1;0.8928;2.32
5;5;0;0;0;0;0;0.8928;2.33
5;5;0;1;0;0;1;0.8928;2.54
5;2;0;1;0;1;0;0.8928;2.61
5;5;0;0;0;1;0;0.8928;3.36
5;2;0;0;0;1;0;0.8928;3.38
5;2;0;0;0;1;1;0.8928;4.16
5;5;0;0;0;1;1;0.8928;4.24
6;2;4;0;0;1;0;0.891;3.51
6;5;4;0;0;1;0;0.891;3.54
6;5;4;0;0;1;1;0.891;3.71
6;2;4;0;0;1;1;0.891;4.26
6;2;5;0;1;1;0;0.891;4.76
6;2;5;0;1;1;1;0.891;4.91
2;0;1;1;0;1;0;0.891;4.93
2;0;1;1;0;0;1;0.891;5.3
2;0;1;1;0;1;1;0.891;5.34
2;0;1;1;0;0;0;0.891;5.55
6;5;5;0;1;1;1;0.891;9.64
6;5;5;0;1;1;0;0.891;10.23
6;1;3;1;0;0;0;0.8892;0.89
6;1;3;1;1;0;0;0.8892;0.9
6;1;3;1;1;1;0;0.8892;0.93
5;1;3;1;1;1;0;0.8892;1.04
5;1;0;1;0;1;1;0.8892;1.11
6;1;0;1;0;0;0;0.8892;1.13
6;1;0;1;0;1;0;0.8892;1.16
