#@seed 2576
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 20.5294

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;5;0;1;0;1;0.9203;189.21
5;5;0;0;0;0;0;0.9199;53.06
5;2;0;0;0;0;0;0.9199;64.05
5;2;0;0;0;0;1;0.9199;64.91
5;5;0;0;0;0;1;0.9199;71.41
6;2;5;0;1;1;0;0.9199;172.0
6;2;5;0;1;0;0;0.9199;179.53
6;2;5;0;1;0;1;0.9199;187.46
6;5;5;0;1;1;1;0.9199;193.58
6;2;5;0;1;1;1;0.9199;197.42
6;5;5;0;1;0;0;0.9199;201.34
6;5;5;0;1;1;0;0.9199;249.76
6;5;5;0;1;0;1;0.9199;250.87
3;1;0;0;0;0;0;0.9192;53.05
3;1;0;0;0;0;1;0.9192;60.65
5;0;5;0;1;0;0;0.9182;190.06
5;0;5;0;1;1;1;0.9182;198.46
5;0;5;0;1;1;0;0.9182;201.24
5;0;5;0;1;0;1;0.9182;223.79
5;3;0;1;0;1;0;0.9176;54.36
5;4;0;1;0;1;0;0.9176;55.97
5;4;0;1;0;1;1;0.9176;60.93
5;3;0;1;0;1;1;0.9176;62.36
0;0;4;1;0;0;0;0.9175;91.14
0;0;4;1;0;0;1;0.9175;96.99
0;1;4;0;0;1;0;0.9175;135.82
0;1;4;0;0;1;1;0.9175;145.67
5;4;4;1;0;1;0;0.9166;129.23
5;3;4;1;0;1;0;0.9166;129.35
5;3;4;1;0;1;1;0.9166;130.25
5;4;4;1;0;1;1;0.9166;131.52
0;1;0;0;0;1;0;0.9165;50.22
0;1;0;0;0;1;1;0.9165;59.22
6;1;0;0;0;1;0;0.9165;59.77
6;1;0;0;0;1;1;0.9165;74.34
3;4;4;0;1;0;0;0.9158;136.81
3;3;4;0;1;0;1;0.9158;138.79
3;4;4;0;1;0;1;0.9158;141.47
3;3;4;0;1;0;0;0.9158;147.1
3;3;5;0;0;0;0;0.9158;149.58
3;4;5;0;0;0;0;0.9158;155.66
3;4;5;0;0;0;1;0.9158;173.65
3;3;5;0;0;0;1;0.9158;174.41
0;3;4;0;0;1;0;0.9155;111.53
0;3;4;0;0;0;0;0.9155;125.83
0;4;4;0;0;0;0;0.9155;125.88
0;3;4;0;0;0;1;0.9155;126.88
0;4;4;0;0;0;1;0.9155;138.45
0;3;4;0;0;1;1;0.9155;139.29
0;4;4;0;0;1;0;0.9155;148.58
0;4;4;0;0;1;1;0.9155;151.79
0;2;0;1;0;0;0;0.9151;30.94
0;5;0;1;0;0;0;0.9151;33.95
0;5;0;1;0;0;1;0.9151;39.37
0;2;0;1;0;0;1;0.9151;50.6
6;2;0;1;0;0;0;0.9151;52.52
6;5;0;1;0;0;0;0.9151;56.23
6;5;0;1;0;0;1;0.9151;62.34
6;2;0;1;0;0;1;0.9151;66.31
0;0;4;0;0;1;0;0.9145;116.35
0;0;4;0;0;1;1;0.9145;144.64
6;3;0;0;1;1;1;0.9137;141.63
6;3;0;0;1;1;0;0.9137;147.51
6;4;0;0;1;1;0;0.9137;148.46
6;4;0;0;1;1;1;0.9137;170.26
6;3;4;0;1;1;0;0.9134;137.84
6;4;4;0;1;1;0;0.9134;159.14
6;4;4;0;1;1;1;0.9134;164.7
6;3;4;0;1;1;1;0.9134;169.3
6;3;5;0;0;1;1;0.9134;170.87
6;3;5;0;0;1;0;0.9134;171.51
6;4;5;0;0;1;1;0.9134;205.15
6;4;5;0;0;1;0;0.9134;210.53
0;1;5;0;1;0;1;0.9132;158.16
0;1;5;0;1;0;0;0.9132;161.97
5;3;0;0;1;1;0;0.913;135.59
5;4;0;0;1;1;0;0.913;136.96
5;4;0;0;1;1;1;0.913;146.84
5;3;0;0;1;1;1;0.913;154.99
5;4;4;0;1;1;0;0.9126;139.08
5;3;4;0;1;1;1;0.9126;151.86
5;4;5;0;0;1;0;0.9126;159.36
5;4;5;0;0;1;1;0.9126;161.2
5;3;5;0;0;1;0;0.9126;162.49
5;4;4;0;1;1;1;0.9126;163.5
5;3;5;0;0;1;1;0.9126;184.63
5;3;4;0;1;1;0;0.9126;189.12
3;3;5;0;1;1;1;0.9122;161.67
3;3;5;0;1;1;0;0.9122;162.29
3;4;5;0;1;1;0;0.9122;166.28
3;4;5;0;1;1;1;0.9122;173.4
5;2;0;1;1;1;0;0.9113;113.26
5;5;4;1;1;1;0;0.9113;117.16
5;5;0;1;1;1;1;0.9113;128.53
5;5;0;1;1;1;0;0.9113;131.62
5;2;0;1;1;1;1;0.9113;136.56
5;2;4;1;1;1;0;0.9113;138.1
5;5;4;1;1;1;1;0.9113;144.83
5;2;4;1;1;1;1;0.9113;151.52
5;2;5;1;0;1;0;0.9113;161.32
5;2;5;1;0;1;1;0.9113;165.93
5;5;5;1;0;1;1;0.9113;173.17
5;5;5;1;0;1;0;0.9113;174.77
5;1;0;0;0;0;0;0.9111;62.71
5;1;0;0;0;0;1;0.9111;76.45
0;1;0;1;1;1;1;0.911;105.4
0;1;0;1;1;1;0;0.911;114.77
0;1;4;1;1;1;1;0.911;121.2
0;1;4;1;1;1;0;0.911;121.22
5;1;0;1;1;1;0;0.911;124.53
0;1;5;1;0;1;1;0.911;131.74
6;1;0;1;1;1;0;0.911;132.73
5;1;4;1;1;1;1;0.911;133.82
0;1;5;1;0;1;0;0.911;135.38
5;1;0;1;1;1;1;0.911;137.12
6;1;4;1;1;1;0;0.911;138.29
6;1;4;1;1;1;1;0.911;139.41
5;1;5;1;0;1;0;0.911;145.05
5;1;4;1;1;1;0;0.911;145.11
6;1;0;1;1;1;1;0.911;145.43
6;1;5;1;0;1;0;0.911;146.7
5;1;5;1;0;1;1;0.911;156.11
6;1;5;1;0;1;1;0.911;162.91
1;1;5;0;1;1;0;0.9103;150.56
1;1;5;0;1;1;1;0.9103;157.0
1;3;5;0;1;1;1;0.9103;158.22
1;3;5;0;1;1;0;0.9103;167.46
1;4;5;0;1;1;0;0.9103;185.65
1;4;5;0;1;1;1;0.9103;201.78
3;3;0;0;0;1;0;0.9101;40.98
3;4;0;0;0;1;0;0.9101;54.67
3;3;0;0;0;1;1;0.9101;59.47
3;4;0;0;0;1;1;0.9101;62.56
3;4;0;0;1;1;0;0.9101;133.63
3;3;0;0;1;1;0;0.9101;135.66
3;3;0;0;1;1;1;0.9101;145.23
3;4;0;0;1;1;1;0.9101;153.31
0;4;5;0;0;1;0;0.91;123.62
0;4;4;0;1;1;0;0.91;128.45
0;4;4;0;1;1;1;0.91;142.53
0;3;4;0;1;1;1;0.91;142.71
0;3;4;0;1;1;0;0.91;146.36
0;4;5;0;0;1;1;0.91;148.39
0;3;5;0;0;1;0;0.91;150.28
0;3;5;0;0;1;1;0.91;152.66
3;0;4;1;0;1;0;0.9099;108.67
3;0;4;1;0;1;1;0.9099;117.54
2;0;0;0;0;0;0;0.9098;70.01
2;0;0;0;0;0;1;0.9098;88.07
0;4;5;0;1;1;0;0.9095;137.6
0;3;5;0;1;1;0;0.9095;163.96
0;4;5;0;1;1;1;0.9095;168.14
0;3;5;0;1;1;1;0.9095;189.44
0;1;0;0;0;0;1;0.9094;48.06
0;1;0;0;0;0;0;0.9094;51.98
6;1;0;0;0;0;0;0.9094;62.24
6;1;0;0;0;0;1;0.9094;72.63
0;1;4;0;1;1;1;0.9094;123.86
0;1;4;0;1;1;0;0.9094;131.54
0;1;5;0;0;1;1;0.9094;138.36
0;1;5;0;0;1;0;0.9094;148.5
5;1;4;0;1;1;0;0.9094;149.19
5;1;4;0;1;1;1;0.9094;155.54
6;1;5;0;0;1;0;0.9094;156.3
6;1;4;0;1;1;1;0.9094;162.27
6;1;4;0;1;1;0;0.9094;166.03
5;1;5;0;0;1;0;0.9094;172.82
5;1;5;0;0;1;1;0.9094;182.09
6;1;5;0;0;1;1;0.9094;182.34
5;4;4;0;0;0;0;0.9092;145.79
5;4;4;0;0;0;1;0.9092;153.52
5;3;4;0;0;1;0;0.9092;155.83
5;3;4;0;0;0;0;0.9092;159.16
5;4;4;0;0;1;1;0.9092;161.78
5;3;4;0;0;1;1;0.9092;168.24
5;4;4;0;0;1;0;0.9092;168.66
5;3;4;0;0;0;1;0.9092;175.48
0;1;4;1;0;0;0;0.9092;88.45
0;1;4;1;0;0;1;0.9092;112.31
4;1;5;0;1;0;0;0.9091;170.05
4;1;5;0;1;0;1;0.9091;175.74
3;2;0;1;0;0;0;0.9091;38.17
3;2;0;1;0;1;0;0.9091;41.87
3;2;0;1;0;0;1;0.9091;42.14
3;5;0;1;0;0;1;0.9091;43.57
3;5;0;1;0;1;0;0.9091;47.37
3;5;0;1;0;0;0;0.9091;50.93
3;2;0;1;0;1;1;0.9091;52.46
3;5;0;1;0;1;1;0.9091;55.28
5;0;4;0;1;1;0;0.909;145.58
5;0;4;0;1;1;1;0.909;157.43
5;0;5;0;0;1;1;0.909;163.61
5;0;5;0;0;1;0;0.909;169.91
0;3;5;1;1;0;0;0.9088;120.73
0;3;5;2;1;0;1;0.9088;134.78
0;4;5;2;1;0;0;0.9088;135.59
0;3;5;1;1;0;1;0.9088;137.5
0;3;5;2;1;0;0;0.9088;142.25
0;4;5;2;1;0;1;0.9088;142.78
0;4;5;1;1;0;1;0.9088;150.02
0;4;5;1;1;0;0;0.9088;182.52
0;4;0;0;0;1;0;0.9083;41.79
0;3;0;0;0;1;1;0.9083;48.16
0;3;0;0;0;1;0;0.9083;50.73
0;4;0;0;0;1;1;0.9083;53.05
6;3;0;0;0;1;0;0.9083;60.61
6;4;0;0;0;1;0;0.9083;66.9
6;4;0;0;0;1;1;0.9083;76.11
6;3;0;0;0;1;1;0.9083;79.4
6;0;5;0;1;1;1;0.9082;191.73
6;0;5;0;1;1;0;0.9082;193.12
0;5;4;0;0;1;0;0.9078;124.17
0;5;4;0;0;1;1;0.9078;127.65
0;2;4;0;0;1;0;0.9078;140.74
0;2;4;0;0;1;1;0.9078;146.77
1;0;4;0;0;1;0;0.9075;114.29
1;0;4;0;0;1;1;0.9075;124.11
6;4;4;0;0;1;0;0.9073;139.88
6;4;4;0;0;1;1;0.9073;151.43
6;3;4;0;0;1;0;0.9073;153.84
6;3;4;0;0;1;1;0.9073;158.54
0;4;0;0;1;1;0;0.9067;129.21
0;3;0;0;1;1;1;0.9067;129.95
0;4;0;0;1;1;1;0.9067;131.0
0;3;0;0;1;1;0;0.9067;131.34
5;3;0;0;0;1;0;0.9063;59.22
5;4;0;0;0;1;0;0.9063;64.5
5;4;0;0;0;1;1;0.9063;65.6
5;3;0;0;0;1;1;0.9063;71.51
6;3;5;0;1;1;0;0.9062;174.5
6;3;5;0;1;1;1;0.9062;190.93
6;4;5;0;1;1;0;0.9062;207.36
6;4;5;0;1;1;1;0.9062;253.74
1;3;4;0;1;0;0;0.9061;116.31
1;2;4;0;1;0;0;0.9061;119.32
1;4;4;0;1;0;0;0.9061;126.15
1;5;4;0;1;1;0;0.9061;126.82
1;1;4;0;1;0;0;0.9061;128.72
1;4;4;0;1;1;0;0.9061;130.32
1;0;4;0;1;0;1;0.9061;130.34
1;3;5;0;0;1;0;0.9061;131.91
1;5;4;0;1;0;0;0.9061;133.09
1;3;4;0;1;1;1;0.9061;133.63
1;2;4;0;1;1;0;0.9061;133.8
1;0;4;0;1;0;0;0.9061;134.51
1;5;5;0;0;0;0;0.9061;136.37
1;3;4;0;1;0;1;0.9061;136.92
1;2;4;0;1;0;1;0.9061;137.07
1;5;5;0;0;1;0;0.9061;137.3
1;1;4;0;1;1;1;0.9061;137.76
1;0;4;0;1;1;0;0.9061;137.91
1;0;5;0;0;0;0;0.9061;138.95
1;0;5;0;0;1;0;0.9061;139.31
1;5;4;0;1;1;1;0.9061;141.84
1;1;4;0;1;1;0;0.9061;141.92
1;4;4;0;1;0;1;0.9061;142.03
1;4;4;0;1;1;1;0.9061;142.72
1;1;5;0;0;0;0;0.9061;143.42
1;3;4;0;1;1;0;0.9061;144.14
1;2;4;0;1;1;1;0.9061;144.84
1;1;5;0;0;1;0;0.9061;145.14
1;5;4;0;1;0;1;0.9061;146.14
1;2;5;0;0;0;0;0.9061;146.23
1;1;5;0;0;0;1;0.9061;146.69
1;0;4;0;1;1;1;0.9061;147.68
1;2;5;0;0;1;0;0.9061;148.94
1;4;5;0;0;0;0;0.9061;150.93
1;3;5;0;0;0;1;0.9061;153.64
1;4;5;0;0;0;1;0.9061;153.66
1;3;5;0;0;0;0;0.9061;153.93
1;1;4;0;1;0;1;0.9061;157.11
1;1;5;0;0;1;1;0.9061;158.6
1;3;5;0;0;1;1;0.9061;158.81
1;0;5;0;0;1;1;0.9061;159.43
1;5;5;0;0;1;1;0.9061;159.87
1;5;5;0;0;0;1;0.9061;160.25
1;0;5;0;0;0;1;0.9061;162.67
1;4;5;0;0;1;0;0.9061;162.71
1;2;5;0;0;0;1;0.9061;167.11
1;2;5;0;0;1;1;0.9061;171.35
1;4;5;0;0;1;1;0.9061;174.13
0;5;4;1;0;0;0;0.9061;84.73
0;2;4;1;0;0;0;0.9061;105.43
0;5;4;1;0;0;1;0.9061;106.07
0;2;4;1;0;0;1;0.9061;122.04
6;0;4;1;0;1;0;0.906;139.09
6;0;4;1;0;1;1;0.906;154.48
6;0;5;2;1;1;1;0.906;158.69
6;0;5;2;1;1;0;0.906;165.51
6;0;5;1;1;1;0;0.906;180.18
6;0;5;1;1;1;1;0.906;181.55
3;5;5;1;1;1;0;0.9053;129.05
3;5;5;2;1;1;0;0.9053;135.92
3;2;5;1;1;1;0;0.9053;143.29
3;2;5;2;1;1;0;0.9053;148.76
3;2;5;2;1;1;1;0.9053;150.41
3;2;5;1;1;1;1;0.9053;155.0
3;5;5;2;1;1;1;0.9053;155.85
3;5;5;1;1;1;1;0.9053;159.65
6;1;5;1;1;1;0;0.9053;153.26
6;1;5;2;1;1;0;0.9053;165.73
6;1;5;1;1;1;1;0.9053;168.04
6;1;5;2;1;1;1;0.9053;168.98
0;3;4;1;0;1;1;0.9053;104.41
0;3;4;1;0;1;0;0.9053;106.58
0;4;4;1;0;1;0;0.9053;114.51
0;4;4;1;0;1;1;0.9053;121.42
4;0;4;0;0;1;1;0.9051;136.59
4;0;4;0;0;1;0;0.9051;145.69
5;4;5;0;1;0;0;0.9048;178.07
5;4;5;0;1;1;1;0.9048;187.74
5;4;5;0;1;0;1;0.9048;189.84
5;4;5;0;1;1;0;0.9048;190.77
5;3;5;0;1;1;0;0.9048;194.39
5;3;5;0;1;0;1;0.9048;195.68
5;3;5;0;1;1;1;0.9048;208.95
5;3;5;0;1;0;0;0.9048;221.51
5;3;0;1;0;0;0;0.9042;50.17
5;4;0;1;0;0;0;0.9042;50.66
5;3;0;1;0;0;1;0.9042;53.93
5;4;0;1;0;0;1;0.9042;62.63
0;1;0;1;0;0;0;0.9035;28.43
0;1;0;1;0;0;1;0.9035;51.38
6;1;0;1;0;0;0;0.9035;55.18
6;1;0;1;0;0;1;0.9035;58.09
5;3;4;1;0;0;0;0.9033;119.22
5;4;4;1;0;0;0;0.9033;124.72
5;4;4;1;0;0;1;0.9033;129.45
5;3;4;1;0;0;1;0.9033;139.77
3;3;0;0;0;0;0;0.9027;49.43
3;4;0;0;0;0;0;0.9027;52.86
3;3;0;0;0;0;1;0.9027;53.44
3;4;0;0;0;0;1;0.9027;57.55
3;4;0;0;1;0;0;0.9027;127.65
3;3;0;0;1;0;0;0.9027;134.45
3;3;0;0;1;0;1;0.9027;141.88
3;4;0;0;1;0;1;0.9027;142.19
5;1;5;0;1;1;1;0.9024;198.82
5;1;5;0;1;1;0;0.9024;199.41
0;0;5;0;0;1;0;0.9023;118.87
0;0;4;0;1;1;1;0.9023;119.41
0;0;4;0;1;1;0;0.9023;137.12
0;0;5;0;0;1;1;0.9023;146.89
3;3;5;0;1;0;0;0.9012;150.76
3;4;5;0;1;0;0;0.9012;172.49
3;4;5;0;1;0;1;0.9012;172.97
3;3;5;0;1;0;1;0.9012;182.15
0;4;5;0;1;0;0;0.9008;154.14
0;3;5;0;1;0;1;0.9008;158.07
0;4;5;0;1;0;1;0.9008;170.55
0;3;5;0;1;0;0;0.9008;175.66
5;5;4;0;0;0;0;0.9006;145.89
5;5;4;0;0;1;0;0.9006;158.93
5;2;4;0;0;0;0;0.9006;158.96
5;2;4;0;0;1;0;0.9006;162.81
5;2;4;0;0;0;1;0.9006;166.17
5;5;4;0;0;0;1;0.9006;174.88
5;2;4;0;0;1;1;0.9006;176.76
5;5;4;0;0;1;1;0.9006;181.69
4;4;5;0;1;1;0;0.9003;157.54
4;3;5;0;1;1;0;0.9003;164.2
4;4;5;0;1;1;1;0.9003;167.15
4;3;5;0;1;1;1;0.9003;176.01
1;5;0;1;1;0;0;0.9003;88.97
1;4;0;1;1;1;1;0.9003;94.98
1;4;0;1;1;0;0;0.9003;97.99
1;0;0;1;1;0;0;0.9003;98.27
1;4;0;1;1;1;0;0.9003;101.1
1;1;0;1;1;0;1;0.9003;102.35
1;2;0;1;1;0;0;0.9003;102.94
1;3;0;1;1;0;0;0.9003;104.22
1;0;4;1;1;1;0;0.9003;105.74
1;3;4;1;1;1;0;0.9003;107.86
1;3;0;1;1;1;0;0.9003;109.09
1;1;0;1;1;0;0;0.9003;109.25
1;3;0;1;1;1;1;0.9003;109.44
1;0;0;1;1;1;1;0.9003;109.52
1;3;4;1;1;0;1;0.9003;110.2
1;5;0;1;1;0;1;0.9003;111.57
1;5;0;1;1;1;0;0.9003;112.18
1;0;0;1;1;1;0;0.9003;112.27
1;5;4;1;1;1;0;0.9003;112.63
1;4;4;1;1;1;0;0.9003;112.73
1;4;0;1;1;0;1;0.9003;113.13
1;2;4;1;1;0;0;0.9003;113.28
1;3;0;1;1;0;1;0.9003;113.75
1;1;4;1;1;1;0;0.9003;114.43
1;1;0;1;1;1;1;0.9003;115.04
1;3;4;1;1;0;0;0.9003;115.14
1;0;4;1;1;0;0;0.9003;115.42
1;1;0;1;1;1;0;0.9003;115.52
1;5;4;1;1;0;0;0.9003;115.98
1;2;4;1;1;1;0;0.9003;118.1
1;2;0;1;1;1;0;0.9003;118.28
1;0;5;1;0;1;0;0.9003;119.33
1;0;4;1;1;0;1;0.9003;119.95
1;2;4;1;1;0;1;0.9003;120.31
1;5;5;1;0;1;0;0.9003;120.37
1;1;4;1;1;1;1;0.9003;120.81
1;4;4;1;1;0;0;0.9003;121.81
1;5;0;1;1;1;1;0.9003;122.31
1;4;4;1;1;1;1;0.9003;122.43
1;1;4;1;1;0;0;0.9003;122.84
1;4;4;1;1;0;1;0.9003;123.26
1;2;4;1;1;1;1;0.9003;124.08
1;3;5;1;0;0;0;0.9003;124.88
1;5;4;1;1;1;1;0.9003;125.86
1;1;5;1;0;0;0;0.9003;126.37
1;5;5;1;0;0;0;0.9003;126.45
1;2;0;1;1;1;1;0.9003;126.55
1;0;0;1;1;0;1;0.9003;127.37
1;2;5;1;0;1;0;0.9003;129.38
1;2;0;1;1;0;1;0.9003;129.68
1;1;5;1;0;1;1;0.9003;129.76
1;5;4;1;1;0;1;0.9003;130.13
1;0;4;1;1;1;1;0.9003;134.6
1;1;4;1;1;0;1;0.9003;135.96
1;0;5;1;0;0;0;0.9003;137.19
1;1;5;1;0;0;1;0.9003;137.3
1;5;5;1;0;0;1;0.9003;137.32
1;3;5;1;0;1;0;0.9003;137.34
1;3;5;1;0;0;1;0.9003;139.11
1;4;5;1;0;1;1;0.9003;140.3
1;4;5;1;0;1;0;0.9003;140.45
1;4;5;1;0;0;0;0.9003;141.53
1;0;5;1;0;1;1;0.9003;142.07
1;3;4;1;1;1;1;0.9003;143.53
1;2;5;1;0;0;1;0.9003;143.65
1;2;5;1;0;1;1;0.9003;144.04
1;3;5;1;0;1;1;0.9003;145.1
1;4;5;1;0;0;1;0.9003;146.89
1;1;5;1;0;1;0;0.9003;147.93
1;2;5;1;0;0;0;0.9003;150.24
1;5;5;1;0;1;1;0.9003;151.36
1;0;5;1;0;0;1;0.9003;152.94
6;4;5;1;1;1;1;0.9003;161.18
6;4;5;1;1;1;0;0.9003;167.24
6;3;5;2;1;1;1;0.9003;172.43
6;3;5;2;1;1;0;0.9003;173.53
6;3;5;1;1;1;1;0.9003;174.0
6;3;5;1;1;1;0;0.9003;176.62
6;4;5;2;1;1;0;0.9003;177.91
6;4;5;2;1;1;1;0.9003;181.07
6;1;4;0;0;1;0;0.8999;159.06
6;1;4;0;0;1;1;0.8999;164.72
6;0;4;0;1;1;0;0.8999;157.99
6;0;5;0;0;1;0;0.8999;165.71
6;0;4;0;1;1;1;0.8999;169.73
6;0;5;0;0;1;1;0.8999;197.01
3;1;5;0;1;1;0;0.8994;160.26
3;1;5;0;1;1;1;0.8994;175.49
3;2;0;0;1;1;0;0.8992;123.24
3;5;0;0;1;1;0;0.8992;131.79
3;2;0;0;1;0;1;0.8992;138.07
3;5;0;0;1;0;0;0.8992;140.16
3;2;0;0;1;0;0;0.8992;143.74
3;5;0;0;1;0;1;0.8992;147.3
3;2;0;0;1;1;1;0.8992;153.11
3;5;0;0;1;1;1;0.8992;159.42
1;1;4;1;0;1;0;0.8987;89.99
1;3;4;1;0;1;1;0.8987;92.77
1;3;4;1;0;1;0;0.8987;97.8
1;4;4;1;0;1;0;0.8987;100.26
1;0;4;1;0;1;0;0.8987;101.54
1;0;4;1;0;1;1;0.8987;113.97
1;1;4;1;0;1;1;0.8987;114.09
1;4;4;1;0;1;1;0.8987;121.89
1;1;5;1;1;1;0;0.8987;122.16
1;1;5;2;1;1;0;0.8987;127.98
1;1;5;1;1;1;1;0.8987;130.8
1;1;5;2;1;1;1;0.8987;131.06
1;1;4;0;0;1;0;0.8978;121.98
1;1;4;0;0;1;1;0.8978;128.48
6;3;5;0;1;0;0;0.8966;175.86
6;3;5;0;1;0;1;0.8966;182.02
6;4;5;0;1;0;1;0.8966;235.42
6;4;5;0;1;0;0;0.8966;254.59
3;4;4;0;0;1;0;0.8965;127.05
3;3;4;0;0;1;0;0.8965;130.5
3;4;4;0;0;1;1;0.8965;144.26
3;3;4;0;0;1;1;0.8965;145.3
0;4;0;1;0;0;0;0.8965;31.25
0;3;0;1;0;0;0;0.8965;34.66
0;4;0;1;0;0;1;0.8965;43.76
0;3;0;1;0;0;1;0.8965;47.69
6;4;0;1;0;0;0;0.8965;51.57
6;3;0;1;0;0;0;0.8965;51.97
6;3;0;1;0;0;1;0.8965;54.98
6;4;0;1;0;0;1;0.8965;63.42
4;1;5;2;1;0;0;0.896;130.89
4;1;5;1;1;0;0;0.896;133.36
4;1;5;2;1;0;1;0.896;142.61
4;1;5;1;1;0;1;0.896;147.16
1;0;0;1;0;1;0;0.8955;21.85
1;2;0;1;0;1;0;0.8955;24.17
1;4;0;1;0;1;0;0.8955;24.78
1;5;0;1;0;1;0;0.8955;25.1
1;3;0;1;0;1;1;0.8955;29.01
1;3;0;1;0;1;0;0.8955;29.8
1;1;0;1;0;1;0;0.8955;30.3
1;0;0;1;0;1;1;0.8955;30.36
1;1;0;1;0;1;1;0.8955;32.46
1;5;0;1;0;1;1;0.8955;32.97
1;4;0;1;0;1;1;0.8955;34.2
1;2;0;1;0;1;1;0.8955;35.97
1;0;5;0;1;1;0;0.8954;157.88
1;0;5;0;1;1;1;0.8954;172.68
4;1;4;0;0;1;1;0.8947;119.53
4;1;4;0;0;1;0;0.8947;139.18
4;0;4;0;0;0;1;0.8939;141.14
4;0;4;0;0;0;0;0.8939;143.34
3;1;4;0;0;1;0;0.8939;135.46
3;1;4;0;0;1;1;0.8939;145.48
0;1;0;0;1;1;0;0.8928;127.65
0;1;0;0;1;1;1;0.8928;142.02
6;1;0;0;1;1;1;0.8928;143.06
6;1;0;0;1;1;0;0.8928;144.51
5;1;0;0;1;1;1;0.8928;145.28
5;1;0;0;1;1;0;0.8928;158.25
1;4;5;2;1;1;0;0.8926;125.87
1;4;5;2;1;1;1;0.8926;126.12
1;4;5;1;1;1;1;0.8926;130.24
1;3;5;2;1;1;1;0.8926;132.78
1;3;5;2;1;1;0;0.8926;133.87
1;3;5;1;1;1;0;0.8926;135.26
1;4;5;1;1;1;0;0.8926;135.81
1;3;5;1;1;1;1;0.8926;142.25
4;2;4;0;0;1;0;0.892;107.25
4;2;4;0;0;1;1;0.892;139.17
4;5;4;0;0;1;1;0.892;175.46
4;5;4;0;0;1;0;0.892;180.57
0;3;4;1;0;0;0;0.8918;87.16
0;4;4;1;0;0;1;0.8918;93.47
0;4;4;1;0;0;0;0.8918;103.26
0;3;4;1;0;0;1;0.8918;117.89
0;0;0;0;1;1;0;0.8914;119.85
0;0;0;0;1;1;1;0.8914;130.53
5;0;0;0;1;1;0;0.8914;133.35
5;0;0;0;1;1;1;0.8914;141.28
0;0;4;0;0;0;0;0.8912;133.24
0;0;4;0;0;0;1;0.8912;145.99
0;1;4;0;0;0;0;0.89;129.87
0;1;4;0;0;0;1;0.89;150.29
6;0;0;0;1;1;0;0.889;141.84
6;0;0;0;1;1;1;0.889;148.41
6;0;5;2;1;0;0;0.8886;148.55
6;0;5;1;1;0;1;0.8886;150.78
6;0;5;1;1;0;0;0.8886;156.78
6;0;5;2;1;0;1;0.8886;172.87
4;3;5;2;1;1;0;0.8877;125.13
4;3;5;1;1;1;0;0.8877;137.11
4;4;5;2;1;1;0;0.8877;139.56
4;4;5;1;1;1;1;0.8877;141.02
4;3;5;2;1;1;1;0.8877;141.4
4;4;5;1;1;1;0;0.8877;141.79
4;4;5;2;1;1;1;0.8877;147.85
4;3;5;1;1;1;1;0.8877;149.43
6;4;4;0;0;0;0;0.8875;136.11
6;3;4;0;0;0;0;0.8875;145.51
6;3;4;0;0;0;1;0.8875;149.22
6;4;4;0;0;0;1;0.8875;154.98
5;1;5;0;1;0;0;0.8873;189.08
5;1;5;0;1;0;1;0.8873;198.65
3;5;4;0;0;0;0;0.887;118.08
3;2;4;0;0;0;0;0.887;127.97
3;5;4;0;0;0;1;0.887;140.57
3;2;4;0;0;0;1;0.887;144.25
6;5;4;1;0;1;0;0.8865;116.22
6;2;4;1;0;1;0;0.8865;122.95
6;2;4;1;0;1;1;0.8865;129.84
6;5;4;1;0;1;1;0.8865;132.24
6;2;5;2;1;1;0;0.8865;155.36
6;2;5;1;1;1;0;0.8865;162.12
6;2;5;2;1;1;1;0.8865;164.53
6;5;5;2;1;1;1;0.8865;167.13
6;2;5;1;1;1;1;0.8865;169.7
6;5;5;2;1;1;0;0.8865;177.88
6;5;5;1;1;1;0;0.8865;203.4
6;5;5;1;1;1;1;0.8865;203.83
1;4;4;0;0;1;0;0.8863;113.32
1;3;4;0;0;1;0;0.8863;117.45
1;3;4;0;0;1;1;0.8863;126.63
1;4;4;0;0;1;1;0.8863;136.44
6;3;5;1;1;0;0;0.8861;142.67
6;3;5;1;1;0;1;0.8861;159.54
6;4;5;1;1;0;0;0.8861;162.59
6;4;5;1;1;0;1;0.8861;168.23
6;4;5;2;1;0;0;0.8861;169.56
6;4;5;2;1;0;1;0.8861;176.5
6;3;5;2;1;0;1;0.8861;178.84
6;3;5;2;1;0;0;0.8861;183.41
1;4;0;0;0;1;0;0.8856;27.41
1;0;0;0;0;1;0;0.8856;30.38
1;2;0;0;0;1;0;0.8856;32.93
1;1;0;0;0;1;0;0.8856;34.8
1;3;0;0;0;1;0;0.8856;36.8
1;5;0;0;0;1;0;0.8856;40.56
1;5;0;0;0;1;1;0.8856;42.48
1;0;0;0;0;1;1;0.8856;42.66
1;4;0;0;0;1;1;0.8856;44.27
1;3;0;0;0;1;1;0.8856;47.52
1;2;0;0;0;1;1;0.8856;49.02
1;1;0;0;0;1;1;0.8856;49.7
6;3;0;1;1;0;0;0.8844;107.95
6;4;0;1;1;0;0;0.8844;113.69
6;4;4;1;1;0;0;0.8844;114.9
