#@seed 3342
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 51.8058

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;2;0;1;1;0.9742;41.29
0;2;4;2;0;1;1;0.9742;41.32
5;1;4;2;0;0;0;0.9742;41.34
6;1;4;2;0;0;1;0.9742;41.8
6;0;4;2;0;0;1;0.9742;42.0
6;1;4;2;0;1;1;0.9742;42.63
5;3;4;2;0;1;1;0.9742;43.58
3;5;5;2;0;1;1;0.9742;43.77
5;0;4;2;0;1;1;0.9742;43.91
0;4;4;2;0;0;0;0.9742;44.27
5;5;4;2;0;0;0;0.9742;44.48
5;0;4;2;0;0;0;0.9742;44.58
5;5;4;2;0;1;0;0.9742;44.62
0;5;4;2;0;1;0;0.9742;44.8
5;4;4;2;0;1;1;0.9742;45.1
5;4;4;2;0;0;1;0.9742;45.52
5;3;4;2;0;0;1;0.9742;45.92
0;1;4;2;0;1;0;0.9742;47.24
5;4;4;2;0;0;0;0.9742;47.32
5;0;4;2;0;1;0;0.9742;47.37
3;2;5;2;0;1;1;0.9742;48.11
5;4;4;2;0;1;0;0.9742;49.15
5;2;4;2;0;0;1;0.9742;49.16
5;5;4;2;0;1;1;0.9742;49.29
5;2;4;2;0;1;0;0.9742;49.46
0;1;4;2;0;1;1;0.9742;51.84
5;0;4;2;0;0;1;0.9742;53.32
5;5;4;2;0;0;1;0.9742;53.41
0;4;4;2;0;0;1;0.9742;54.73
6;5;0;2;1;1;0;0.9589;20.07
6;5;4;2;1;1;0;0.9589;21.12
6;2;1;2;1;1;1;0.9589;21.14
6;5;4;2;1;1;1;0.9589;21.22
6;5;0;2;1;1;1;0.9589;21.42
6;5;1;2;1;1;1;0.9589;21.77
0;1;0;2;1;1;1;0.9589;21.85
6;5;1;2;1;1;0;0.9589;22.13
6;1;1;2;1;0;1;0.9589;22.45
6;1;0;2;1;1;0;0.9589;22.54
6;2;1;2;1;1;0;0.9589;22.66
6;1;1;2;1;0;0;0.9589;23.16
0;1;4;2;1;1;1;0.9589;24.02
0;1;0;2;1;0;0;0.9589;25.35
0;1;1;2;1;1;1;0.9589;26.32
6;1;4;2;1;1;0;0.9589;26.46
6;1;4;2;1;0;1;0.9589;26.96
6;1;0;2;1;0;0;0.9589;27.49
6;1;5;2;0;1;0;0.9589;27.5
6;2;0;2;1;1;0;0.9589;27.69
0;1;0;2;1;1;0;0.9589;27.74
0;1;1;2;1;1;0;0.9589;28.1
0;1;1;2;1;0;0;0.9589;28.64
6;1;1;2;1;1;0;0.9589;28.9
6;0;1;2;1;1;0;0.9589;29.03
6;1;4;2;1;1;1;0.9589;29.58
6;2;0;2;1;1;1;0.9589;30.48
0;1;4;2;1;0;0;0.9589;30.69
6;2;4;2;1;1;0;0.9589;30.83
0;1;4;2;1;1;0;0.9589;30.97
0;1;1;2;1;0;1;0.9589;31.54
6;1;0;2;1;1;1;0.9589;31.86
6;0;0;2;1;1;0;0.9589;32.44
6;1;4;2;1;0;0;0.9589;32.49
6;0;5;2;0;1;0;0.9589;32.63
0;1;5;2;0;1;1;0.9589;32.78
6;1;0;2;1;0;1;0.9589;33.13
0;1;5;2;0;0;1;0.9589;33.43
0;1;4;2;1;0;1;0.9589;33.72
0;1;0;2;1;0;1;0.9589;34.11
6;0;4;2;1;1;0;0.9589;34.88
0;1;5;2;0;0;0;0.9589;35.12
6;2;4;2;1;1;1;0.9589;35.28
6;0;1;2;1;1;1;0.9589;35.52
0;1;5;2;0;1;0;0.9589;36.21
6;0;0;2;1;1;1;0.9589;36.28
6;1;1;2;1;1;1;0.9589;36.65
6;0;4;2;1;1;1;0.9589;38.43
6;0;5;2;0;1;1;0.9589;38.46
6;1;5;2;0;0;0;0.9589;38.67
6;5;5;2;0;1;0;0.9589;39.24
6;2;5;2;0;1;0;0.9589;39.47
6;2;5;2;0;1;1;0.9589;41.22
6;1;5;2;0;0;1;0.9589;42.17
6;1;5;2;0;1;1;0.9589;42.25
6;5;5;2;0;1;1;0.9589;43.42
0;2;1;2;1;1;0;0.9571;17.63
0;0;1;2;1;1;0;0.9571;17.75
0;0;4;2;1;1;0;0.9571;18.39
0;0;0;2;1;1;1;0.9571;18.8
0;5;1;2;1;1;1;0.9571;19.01
0;5;4;2;1;1;0;0.9571;20.53
0;0;4;2;1;1;1;0.9571;20.81
0;0;0;2;1;1;0;0.9571;21.24
0;2;0;2;1;1;1;0.9571;21.6
0;2;4;2;1;1;0;0.9571;21.68
0;0;1;2;1;1;1;0.9571;23.65
0;2;4;2;1;1;1;0.9571;23.71
0;5;5;2;0;1;0;0.9571;26.4
0;5;1;2;1;1;0;0.9571;26.81
0;5;5;2;0;1;1;0.9571;27.68
0;5;0;2;1;1;0;0.9571;28.38
0;2;0;2;1;1;0;0.9571;28.94
0;0;5;2;0;1;0;0.9571;29.04
0;2;5;2;0;1;0;0.9571;29.69
0;2;1;2;1;1;1;0.9571;30.6
0;5;0;2;1;1;1;0.9571;31.75
0;5;4;2;1;1;1;0.9571;34.14
0;0;5;2;0;1;1;0.9571;36.52
0;2;5;2;0;1;1;0.9571;38.46
2;0;0;2;0;0;0;0.9568;16.75
5;0;4;2;1;0;0;0.9568;17.34
5;2;0;2;1;1;0;0.9568;17.72
5;0;1;2;1;0;0;0.9568;17.91
5;0;1;2;1;1;1;0.9568;19.48
5;2;0;2;1;1;1;0.9568;20.77
5;0;5;2;0;0;0;0.9568;21.64
5;0;1;2;1;0;1;0.9568;22.28
5;2;5;2;0;0;1;0.9568;22.83
5;0;1;2;1;1;0;0.9568;23.15
2;0;0;2;0;1;0;0.9568;23.3
5;5;5;2;0;0;0;0.9568;24.67
5;0;4;2;1;0;1;0.9568;24.69
5;5;1;2;1;1;0;0.9568;25.07
5;2;5;2;0;1;0;0.9568;25.4
5;0;0;2;1;0;0;0.9568;26.33
5;5;1;2;1;1;1;0.9568;26.85
2;0;0;2;0;0;1;0.9568;26.99
5;0;4;2;1;1;1;0.9568;27.3
2;0;0;2;0;1;1;0.9568;27.53
5;5;4;2;1;1;1;0.9568;27.87
5;2;0;2;1;0;1;0.9568;28.07
5;2;0;2;1;0;0;0.9568;28.18
5;5;4;2;1;0;1;0.9568;28.47
5;0;0;2;1;1;1;0.9568;29.36
5;2;1;2;1;1;0;0.9568;29.38
5;5;4;2;1;1;0;0.9568;29.45
5;5;0;2;1;0;0;0.9568;29.53
5;2;1;2;1;0;0;0.9568;30.11
5;2;5;2;0;1;1;0.9568;30.2
5;5;0;2;1;1;0;0.9568;30.36
5;5;1;2;1;0;0;0.9568;30.78
5;0;0;2;1;1;0;0.9568;31.32
5;5;4;2;1;0;0;0.9568;31.38
5;2;4;2;1;0;0;0.9568;32.47
5;2;5;2;0;0;0;0.9568;32.54
5;2;4;2;1;0;1;0.9568;32.69
5;0;0;2;1;0;1;0.9568;32.89
5;0;4;2;1;1;0;0.9568;33.12
5;5;0;2;1;1;1;0.9568;33.49
5;2;4;2;1;1;0;0.9568;33.5
5;2;1;2;1;0;1;0.9568;33.59
5;5;1;2;1;0;1;0.9568;33.66
5;0;5;2;0;0;1;0.9568;33.73
5;5;0;2;1;0;1;0.9568;33.82
5;2;1;2;1;1;1;0.9568;35.06
5;2;4;2;1;1;1;0.9568;36.43
5;0;5;2;0;1;0;0.9568;37.72
5;5;5;2;0;1;0;0.9568;39.59
5;0;5;2;0;1;1;0.9568;40.65
5;5;5;2;0;0;1;0.9568;41.25
5;5;5;2;0;1;1;0.9568;42.15
4;0;4;2;0;1;0;0.9494;19.41
4;3;4;2;0;1;0;0.9494;23.07
4;2;4;2;0;1;0;0.9494;26.14
4;0;4;2;0;1;1;0.9494;26.83
4;3;4;2;0;1;1;0.9494;28.75
4;4;4;2;0;1;1;0.9494;29.35
4;4;4;2;0;1;0;0.9494;30.79
4;2;4;2;0;1;1;0.9494;31.05
1;1;4;2;0;1;0;0.9494;32.11
4;1;4;2;0;1;0;0.9494;34.78
4;5;4;2;0;1;1;0.9494;35.42
1;1;4;2;0;1;1;0.9494;35.76
4;5;4;2;0;1;0;0.9494;36.12
4;1;4;2;0;1;1;0.9494;37.93
2;1;4;1;1;0;0;0.9394;16.82
2;2;4;1;1;1;0;0.9394;18.31
2;0;4;1;1;1;1;0.9394;19.91
2;0;4;1;1;1;0;0.9394;19.98
2;3;4;1;1;0;0;0.9394;20.17
2;3;4;1;1;1;1;0.9394;21.1
2;4;4;1;1;1;0;0.9394;21.18
2;5;5;1;0;0;1;0.9394;22.06
2;4;5;1;0;0;1;0.9394;22.35
2;4;4;1;1;1;1;0.9394;22.51
2;4;4;1;1;0;1;0.9394;22.7
2;4;4;1;1;0;0;0.9394;23.02
2;1;4;1;1;0;1;0.9394;23.21
2;5;5;1;0;1;1;0.9394;23.44
2;1;5;1;0;0;0;0.9394;23.63
2;0;4;1;1;0;0;0.9394;24.29
2;1;4;1;1;1;0;0.9394;24.42
2;2;5;1;0;1;0;0.9394;25.98
2;4;5;1;0;1;0;0.9394;26.02
2;0;5;1;0;0;1;0.9394;26.75
2;3;4;1;1;0;1;0.9394;27.96
2;5;4;1;1;0;0;0.9394;28.92
2;2;4;1;1;0;0;0.9394;29.0
2;0;4;1;1;0;1;0.9394;29.16
2;5;5;1;0;1;0;0.9394;29.48
2;1;4;1;1;1;1;0.9394;29.73
2;2;4;1;1;1;1;0.9394;30.82
2;3;4;1;1;1;0;0.9394;31.04
2;2;5;1;0;0;0;0.9394;32.31
2;5;4;1;1;1;0;0.9394;32.51
2;5;5;1;0;0;0;0.9394;32.8
2;4;5;1;0;0;0;0.9394;33.61
2;3;5;1;0;0;0;0.9394;33.86
2;2;4;1;1;0;1;0.9394;34.03
2;1;5;1;0;0;1;0.9394;34.29
2;5;4;1;1;0;1;0.9394;34.7
2;0;5;1;0;1;0;0.9394;35.15
2;5;4;1;1;1;1;0.9394;35.44
2;0;5;1;0;0;0;0.9394;35.53
2;2;5;1;0;1;1;0.9394;35.87
2;1;5;1;0;1;0;0.9394;36.14
2;3;5;1;0;0;1;0.9394;36.23
2;3;5;1;0;1;0;0.9394;36.59
2;2;5;1;0;0;1;0.9394;36.76
2;1;5;1;0;1;1;0.9394;40.52
2;4;5;1;0;1;1;0.9394;40.54
2;3;5;1;0;1;1;0.9394;41.17
2;0;5;1;0;1;1;0.9394;41.83
4;1;4;2;0;0;0;0.9358;18.53
1;1;4;2;0;0;1;0.9358;18.71
4;2;4;2;0;0;1;0.9358;23.77
1;1;4;2;0;0;0;0.9358;25.03
4;4;4;2;0;0;0;0.9358;25.57
4;4;4;2;0;0;1;0.9358;27.13
4;3;4;2;0;0;0;0.9358;27.35
4;3;4;2;0;0;1;0.9358;27.82
4;5;4;2;0;0;1;0.9358;28.04
4;1;4;2;0;0;1;0.9358;28.94
4;5;4;2;0;0;0;0.9358;29.27
4;0;4;2;0;0;0;0.9358;29.28
4;0;4;2;0;0;1;0.9358;30.07
4;2;4;2;0;0;0;0.9358;36.74
2;0;1;1;0;1;0;0.9261;11.1
2;0;1;1;0;1;1;0.9261;16.07
2;0;1;1;0;0;1;0.9215;16.22
2;0;1;1;0;0;0;0.9215;17.98
1;1;1;2;1;0;0;0.9191;16.05
1;2;0;2;1;1;0;0.9191;16.45
1;5;1;2;1;1;0;0.9191;18.33
1;5;1;2;1;0;1;0.9191;18.52
1;2;1;2;1;0;1;0.9191;18.66
1;2;4;2;1;1;0;0.9191;19.08
1;5;1;2;1;1;1;0.9191;19.43
1;0;0;2;1;1;1;0.9191;19.49
1;1;0;2;1;1;1;0.9191;19.52
1;5;0;2;1;1;0;0.9191;19.92
1;3;5;2;0;0;0;0.9191;20.1
1;0;1;2;1;0;1;0.9191;20.86
1;0;4;2;1;0;0;0.9191;20.91
1;3;1;2;1;0;0;0.9191;21.04
1;2;5;2;0;0;0;0.9191;21.99
1;0;1;2;1;0;0;0.9191;22.03
1;3;0;2;1;0;0;0.9191;22.8
1;3;4;2;1;0;0;0.9191;23.13
1;2;0;2;1;0;0;0.9191;23.66
1;4;0;2;1;0;1;0.9191;24.23
1;1;1;2;1;0;1;0.9191;24.56
1;0;4;2;1;1;1;0.9191;24.58
1;1;0;2;1;1;0;0.9191;24.89
1;2;1;2;1;0;0;0.9191;25.14
1;4;1;2;1;0;0;0.9191;25.23
1;2;0;2;1;1;1;0.9191;25.47
1;2;0;2;1;0;1;0.9191;25.56
1;2;5;2;0;1;1;0.9191;26.3
1;5;0;2;1;0;0;0.9191;26.37
1;4;0;2;1;1;0;0.9191;27.69
1;0;4;2;1;1;0;0.9191;27.92
1;1;0;2;1;0;0;0.9191;28.18
1;1;1;2;1;1;0;0.9191;28.25
1;2;1;2;1;1;0;0.9191;28.37
1;0;0;2;1;0;0;0.9191;28.43
1;3;0;2;1;1;1;0.9191;28.89
1;5;1;2;1;0;0;0.9191;28.93
1;1;1;2;1;1;1;0.9191;28.99
1;4;0;2;1;0;0;0.9191;29.02
1;2;4;2;1;0;0;0.9191;29.17
1;4;0;2;1;1;1;0.9191;29.18
1;2;5;2;0;1;0;0.9191;29.27
1;3;0;2;1;1;0;0.9191;29.54
1;4;4;2;1;0;0;0.9191;29.75
1;5;5;2;0;1;1;0.9191;29.95
1;3;4;2;1;1;1;0.9191;30.0
1;0;0;2;1;1;0;0.9191;30.1
1;5;0;2;1;0;1;0.9191;30.11
1;5;0;2;1;1;1;0.9191;30.15
1;4;1;2;1;1;0;0.9191;30.36
1;0;4;2;1;0;1;0.9191;30.49
1;3;1;2;1;1;0;0.9191;30.55
1;5;4;2;1;1;1;0.9191;30.59
1;0;1;2;1;1;0;0.9191;30.74
1;3;4;2;1;0;1;0.9191;30.98
1;0;5;2;0;0;1;0.9191;31.25
1;1;0;2;1;0;1;0.9191;31.39
1;5;4;2;1;0;0;0.9191;31.43
1;0;5;2;0;1;1;0.9191;31.56
1;1;4;2;1;0;0;0.9191;31.61
1;1;5;2;0;1;0;0.9191;31.89
1;0;5;2;0;0;0;0.9191;31.93
1;5;4;2;1;1;0;0.9191;31.99
1;5;5;2;0;0;0;0.9191;32.06
1;5;5;2;0;1;0;0.9191;32.36
1;1;4;2;1;1;0;0.9191;32.49
1;3;4;2;1;1;0;0.9191;32.57
1;0;0;2;1;0;1;0.9191;32.69
1;5;4;2;1;0;1;0.9191;32.69
1;4;4;2;1;1;0;0.9191;33.09
1;2;4;2;1;0;1;0.9191;33.21
1;3;5;2;0;0;1;0.9191;33.24
1;3;0;2;1;0;1;0.9191;33.33
1;4;4;2;1;1;1;0.9191;33.61
1;2;1;2;1;1;1;0.9191;33.87
1;3;1;2;1;0;1;0.9191;34.41
1;0;1;2;1;1;1;0.9191;35.06
1;3;1;2;1;1;1;0.9191;35.06
1;4;1;2;1;0;1;0.9191;35.15
1;4;1;2;1;1;1;0.9191;35.2
1;5;5;2;0;0;1;0.9191;35.31
1;4;4;2;1;0;1;0.9191;35.59
1;3;5;2;0;1;0;0.9191;35.64
1;1;4;2;1;0;1;0.9191;35.68
1;1;5;2;0;0;0;0.9191;35.94
1;4;5;2;0;0;0;0.9191;36.08
1;1;4;2;1;1;1;0.9191;36.85
1;0;5;2;0;1;0;0.9191;37.05
1;2;4;2;1;1;1;0.9191;37.09
1;4;5;2;0;1;0;0.9191;37.49
1;1;5;2;0;1;1;0.9191;38.18
1;2;5;2;0;0;1;0.9191;39.33
1;3;5;2;0;1;1;0.9191;39.38
1;4;5;2;0;0;1;0.9191;40.21
1;1;5;2;0;0;1;0.9191;40.76
1;4;5;2;0;1;1;0.9191;41.51
2;3;5;0;1;1;0;0.9155;33.96
2;4;5;0;1;1;0;0.9155;43.92
2;4;5;0;1;1;1;0.9155;47.37
2;3;5;0;1;1;1;0.9155;48.16
6;4;0;2;1;1;0;0.9155;18.97
6;3;4;2;1;1;1;0.9155;20.38
6;3;0;2;1;1;0;0.9155;24.5
6;4;5;2;0;1;0;0.9155;26.1
6;4;5;2;0;1;1;0.9155;26.42
6;3;0;2;1;1;1;0.9155;26.52
6;4;4;2;1;1;0;0.9155;31.15
6;3;4;2;1;1;0;0.9155;31.36
6;4;4;2;1;1;1;0.9155;32.22
6;4;0;2;1;1;1;0.9155;32.45
6;3;5;2;0;1;1;0.9155;34.95
6;3;5;2;0;1;0;0.9155;39.23
0;0;0;2;1;0;0;0.9099;14.41
0;5;0;2;1;0;0;0.9099;14.86
0;2;0;2;1;0;0;0.9099;15.89
0;2;1;2;1;0;0;0.9099;17.08
0;2;1;2;1;0;1;0.9099;17.31
0;2;4;2;1;0;0;0.9099;17.41
0;0;4;2;1;0;1;0.9099;17.88
6;2;1;2;1;0;0;0.9099;17.93
0;0;1;2;1;0;1;0.9099;18.85
6;0;1;2;1;0;1;0.9099;22.58
0;0;4;2;1;0;0;0.9099;23.12
0;0;0;2;1;0;1;0.9099;23.2
0;5;5;2;0;0;0;0.9099;23.24
0;0;1;2;1;0;0;0.9099;23.65
6;0;5;2;0;0;0;0.9099;23.91
0;5;0;2;1;0;1;0.9099;24.31
0;5;4;2;1;0;0;0.9099;24.66
0;2;0;2;1;0;1;0.9099;25.45
6;5;0;2;1;0;0;0.9099;25.48
0;2;5;2;0;0;1;0.9099;25.52
6;5;1;2;1;0;1;0.9099;25.98
6;2;4;2;1;0;0;0.9099;26.62
6;2;1;2;1;0;1;0.9099;26.67
0;2;4;2;1;0;1;0.9099;27.1
6;5;4;2;1;0;1;0.9099;27.69
6;0;1;2;1;0;0;0.9099;28.64
0;5;1;2;1;0;0;0.9099;28.88
6;2;0;2;1;0;1;0.9099;29.88
6;2;4;2;1;0;1;0.9099;30.07
6;2;0;2;1;0;0;0.9099;30.13
6;5;4;2;1;0;0;0.9099;30.34
6;5;1;2;1;0;0;0.9099;30.37
0;5;4;2;1;0;1;0.9099;30.57
6;0;4;2;1;0;0;0.9099;30.78
6;2;5;2;0;0;0;0.9099;30.9
0;0;5;2;0;0;1;0.9099;30.97
6;0;0;2;1;0;0;0.9099;31.13
0;5;1;2;1;0;1;0.9099;31.53
0;2;5;2;0;0;0;0.9099;32.72
6;0;5;2;0;0;1;0.9099;32.79
6;0;4;2;1;0;1;0.9099;34.88
0;0;5;2;0;0;0;0.9099;35.0
6;5;5;2;0;0;0;0.9099;35.59
6;0;0;2;1;0;1;0.9099;35.67
0;5;5;2;0;0;1;0.9099;37.87
6;5;5;2;0;0;1;0.9099;38.59
6;5;0;2;1;0;1;0.9099;38.81
6;2;5;2;0;0;1;0.9099;42.1
2;0;5;1;1;1;0;0.9084;20.86
2;0;5;2;1;1;0;0.9084;21.05
2;0;5;1;1;1;1;0.9084;22.58
2;3;5;2;1;1;1;0.9084;22.73
2;2;5;1;1;1;1;0.9084;24.5
2;1;5;2;1;1;1;0.9084;26.16
2;4;5;1;1;1;1;0.9084;27.32
2;1;5;2;1;1;0;0.9084;31.1
2;4;5;2;1;1;1;0.9084;32.59
2;2;5;1;1;1;0;0.9084;33.5
2;4;5;1;1;1;0;0.9084;33.66
2;5;5;2;1;1;1;0.9084;36.96
2;0;5;2;1;1;1;0.9084;37.55
2;5;5;1;1;1;0;0.9084;37.67
2;1;5;1;1;1;0;0.9084;38.24
2;5;5;2;1;1;0;0.9084;38.25
2;2;5;2;1;1;0;0.9084;38.45
2;4;5;2;1;1;0;0.9084;38.57
2;3;5;2;1;1;0;0.9084;38.82
2;3;5;1;1;1;1;0.9084;39.57
2;3;5;1;1;1;0;0.9084;40.42
2;5;5;1;1;1;1;0.9084;41.14
2;1;5;1;1;1;1;0.9084;41.24
2;2;5;2;1;1;1;0.9084;41.33
1;2;2;2;1;0;0;0.9063;7.2
1;5;2;2;1;0;0;0.9063;7.24
1;2;2;2;1;1;0;0.9063;7.26
1;5;2;2;1;1;0;0.9063;7.29
1;0;2;2;0;0;0;0.9063;7.41
1;1;2;2;1;1;0;0.9063;7.49
1;2;2;2;0;1;0;0.9063;7.68
1;1;2;2;0;0;0;0.9063;7.72
1;3;2;2;0;1;0;0.9063;7.93
1;1;2;2;1;0;1;0.9063;8.65
1;1;2;2;0;0;1;0.9063;8.66
1;1;2;2;1;0;0;0.9063;8.71
1;1;2;2;1;1;1;0.9063;8.71
1;0;2;2;0;0;1;0.9063;8.77
1;4;2;2;1;1;0;0.9063;8.96
1;2;2;2;1;1;1;0.9063;9.04
1;3;2;2;1;1;0;0.9063;9.04
1;5;2;2;1;1;1;0.9063;9.42
1;2;2;2;1;0;1;0.9063;9.46
1;4;2;2;0;0;0;0.9063;9.56
1;2;2;2;0;1;1;0.9063;9.72
1;0;2;2;0;1;0;0.9063;9.97
1;4;2;2;0;0;1;0.9063;10.4
1;1;2;2;0;1;0;0.9063;11.57
1;3;2;2;0;0;0;0.9063;11.85
1;5;2;2;1;0;1;0.9063;11.91
1;5;2;2;0;0;1;0.9063;12.06
1;3;2;2;1;0;1;0.9063;12.1
1;3;2;2;0;0;1;0.9063;12.22
1;5;2;2;0;1;0;0.9063;12.34
1;3;2;2;1;0;0;0.9063;12.61
1;3;2;2;0;1;1;0.9063;13.22
1;0;2;2;1;0;0;0.9063;13.71
1;2;2;2;0;0;0;0.9063;13.81
1;4;2;2;1;0;0;0.9063;13.86
1;5;2;2;0;0;0;0.9063;13.89
1;4;2;2;1;0;1;0.9063;13.93
1;4;2;2;0;1;0;0.9063;14.17
1;0;2;2;1;1;0;0.9063;14.21
1;5;2;2;0;1;1;0.9063;14.56
1;4;2;2;0;1;1;0.9063;14.77
1;1;2;2;0;1;1;0.9063;15.82
1;0;2;2;1;1;1;0.9063;16.08
1;2;2;2;0;0;1;0.9063;16.6
1;3;2;2;1;1;1;0.9063;16.6
1;0;2;2;1;0;1;0.9063;16.76
1;4;2;2;1;1;1;0.9063;17.21
1;0;2;2;0;1;1;0.9063;17.31
5;4;0;2;1;1;0;0.9063;17.72
5;4;4;2;1;1;0;0.9063;18.57
5;4;0;2;1;1;1;0.9063;24.84
5;3;4;2;1;1;1;0.9063;26.29
5;3;0;2;1;1;1;0.9063;26.54
5;3;5;2;0;1;1;0.9063;26.6
5;3;5;2;0;1;0;0.9063;28.48
5;3;0;2;1;1;0;0.9063;31.43
5;3;4;2;1;1;0;0.9063;33.81
5;4;4;2;1;1;1;0.9063;34.95
5;4;5;2;0;1;0;0.9063;39.01
5;4;5;2;0;1;1;0.9063;44.44
2;4;5;0;1;0;0;0.9053;34.14
2;1;5;0;1;0;0;0.9053;38.39
2;0;5;0;1;0;0;0.9053;38.9
2;3;5;0;1;0;0;0.9053;42.37
2;2;5;0;1;0;0;0.9053;44.57
2;5;5;0;1;0;0;0.9053;45.56
2;1;5;0;1;0;1;0.9053;46.88
2;3;5;0;1;0;1;0.9053;47.14
2;2;5;0;1;0;1;0.9053;47.7
2;0;5;0;1;0;1;0.9053;49.25
2;5;5;0;1;0;1;0.9053;49.66
2;4;5;0;1;0;1;0.9053;50.61
2;0;1;1;1;1;0;0.8933;16.57
2;0;1;1;1;1;1;0.8933;34.4
2;0;1;0;0;1;0;0.8857;25.46
2;0;1;0;0;1;1;0.8857;27.09
0;3;4;2;1;0;0;0.8841;18.48
0;4;5;2;0;0;0;0.8841;20.66
0;4;4;2;1;0;0;0.8841;22.77
0;3;4;2;1;0;1;0.8841;23.0
0;3;5;2;0;0;0;0.8841;24.2
0;3;0;2;1;0;0;0.8841;26.2
0;4;0;2;1;0;0;0.8841;28.12
0;4;0;2;1;0;1;0.8841;30.63
0;3;0;2;1;0;1;0.8841;30.91
0;4;5;2;0;0;1;0.8841;33.04
0;4;4;2;1;0;1;0.8841;33.57
0;3;5;2;0;0;1;0.8841;37.77
2;0;1;1;1;0;0;0.8813;16.05
2;0;1;1;1;0;1;0.8813;17.88
2;0;1;0;1;1;0;0.881;18.57
2;0;1;0;1;0;0;0.881;21.08
2;0;1;0;1;0;1;0.881;27.25
2;0;1;0;1;1;1;0.881;36.43
2;0;1;0;0;0;0;0.8805;20.3
2;0;1;0;0;0;1;0.8805;29.29
2;2;4;1;0;0;0;0.8791;16.85
2;5;4;1;0;0;0;0.8791;18.35
2;2;4;1;0;0;1;0.8791;23.07
2;5;4;1;0;0;1;0.8791;27.29
6;4;0;2;1;0;0;0.8787;17.25
6;3;4;2;1;0;0;0.8787;17.95
6;3;0;2;1;0;1;0.8787;21.48
6;4;4;2;1;0;0;0.8787;21.72
6;4;0;2;1;0;1;0.8787;23.33
6;4;5;2;0;0;1;0.8787;24.98
6;3;0;2;1;0;0;0.8787;25.79
6;4;5;2;0;0;0;0.8787;25.99
6;4;4;2;1;0;1;0.8787;28.53
6;3;4;2;1;0;1;0.8787;30.24
6;3;5;2;0;0;1;0.8787;37.45
6;3;5;2;0;0;0;0.8787;38.58
1;5;0;2;0;1;1;0.8769;9.7
1;3;0;2;0;0;0;0.8769;9.75
1;3;0;2;0;1;1;0.8769;9.77
1;5;1;2;0;1;0;0.8769;9.81
1;3;0;2;0;0;1;0.8769;9.98
1;5;1;2;0;0;0;0.8769;10.01
1;0;1;2;0;1;0;0.8769;10.12
1;3;0;2;0;1;0;0.8769;10.42
1;1;1;2;0;1;0;0.8769;10.71
1;3;1;2;0;1;0;0.8769;11.15
1;1;0;2;0;1;1;0.8769;11.44
1;0;1;2;0;0;1;0.8769;11.48
1;0;1;2;0;1;1;0.8769;11.62
1;4;0;2;0;0;0;0.8769;11.97
1;0;0;2;0;1;0;0.8769;12.06
1;5;1;2;0;0;1;0.8769;12.16
1;0;1;2;0;0;0;0.8769;12.43
1;0;0;2;0;0;0;0.8769;12.44
1;0;0;2;0;1;1;0.8769;12.98
1;2;0;2;0;1;1;0.8769;13.58
1;5;0;2;0;0;0;0.8769;13.58
1;1;0;2;0;1;0;0.8769;13.86
1;2;0;2;0;0;0;0.8769;13.93
1;1;0;2;0;0;0;0.8769;14.09
1;4;0;2;0;1;0;0.8769;14.25
1;0;0;2;0;0;1;0.8769;14.29
1;2;0;2;0;1;0;0.8769;14.38
1;2;1;2;0;0;1;0.8769;14.97
1;5;0;2;0;1;0;0.8769;15.02
1;4;0;2;0;0;1;0.8769;15.18
1;3;1;2;0;0;0;0.8769;15.22
1;1;0;2;0;0;1;0.8769;15.76
1;5;0;2;0;0;1;0.8769;16.55
1;1;1;2;0;1;1;0.8769;16.64
1;2;0;2;0;0;1;0.8769;16.97
1;4;0;2;0;1;1;0.8769;17.01
1;3;1;2;0;0;1;0.8769;17.31
1;3;1;2;0;1;1;0.8769;17.91
1;2;1;2;0;1;0;0.8769;18.15
1;4;1;2;0;0;0;0.8769;18.79
1;2;1;2;0;0;0;0.8769;18.81
1;1;1;2;0;0;0;0.8769;18.83
1;4;1;2;0;1;0;0.8769;19.21
1;1;1;2;0;0;1;0.8769;19.24
1;5;1;2;0;1;1;0.8769;19.79
1;4;1;2;0;1;1;0.8769;20.05
1;4;1;2;0;0;1;0.8769;21.94
1;2;1;2;0;1;1;0.8769;22.24
5;1;0;2;1;0;0;0.8747;17.29
5;1;0;2;1;0;1;0.8747;17.67
5;1;1;2;1;1;1;0.8747;19.59
5;1;1;2;1;1;0;0.8747;19.95
5;1;1;2;1;0;0;0.8747;20.28
5;1;1;2;1;0;1;0.8747;22.24
5;1;4;2;1;0;0;0.8747;24.65
5;1;5;2;0;0;1;0.8747;25.45
5;1;4;2;1;1;1;0.8747;28.37
5;1;4;2;1;1;0;0.8747;29.36
5;1;5;2;0;1;1;0.8747;30.39
5;1;0;2;1;1;0;0.8747;30.52
5;1;4;2;1;0;1;0.8747;30.91
5;1;0;2;1;1;1;0.8747;31.43
5;1;5;2;0;1;0;0.8747;34.32
5;1;5;2;0;0;0;0.8747;36.29
0;4;5;2;0;1;1;0.8729;21.35
0;4;4;2;1;1;0;0.8729;22.36
0;3;4;2;1;1;0;0.8729;22.72
