#@seed 140
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 27.3303

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;3;2;1;1;1;0.8953;5.49
3;5;3;2;1;1;1;0.8953;5.57
3;5;3;2;0;1;1;0.8953;5.71
3;3;3;2;0;1;1;0.8953;5.75
3;1;3;2;0;1;1;0.8953;5.81
3;0;3;2;0;1;1;0.8953;5.86
4;3;0;2;0;1;0;0.8897;2.98
4;0;0;2;0;1;0;0.8897;3.52
4;3;0;2;0;1;1;0.8897;3.78
4;5;0;2;0;1;0;0.8897;4.01
4;3;0;2;0;0;1;0.8897;4.09
4;1;0;2;0;1;0;0.8897;4.48
4;5;0;2;0;0;0;0.8897;4.58
4;5;0;2;0;0;1;0.8897;4.91
4;5;0;2;0;1;1;0.8897;5.17
4;0;0;2;0;0;0;0.8897;5.44
4;3;0;2;0;0;0;0.8897;5.44
4;2;0;2;0;0;0;0.8897;5.46
4;1;0;2;0;0;0;0.8897;5.68
4;2;0;2;0;1;0;0.8897;5.78
4;0;0;2;0;1;1;0.8897;5.93
4;4;0;2;0;1;0;0.8897;6.48
4;2;0;2;0;0;1;0.8897;7.03
4;1;0;2;0;0;1;0.8897;7.07
4;2;0;2;0;1;1;0.8897;7.17
4;1;0;2;0;1;1;0.8897;7.21
4;0;0;2;0;0;1;0.8897;7.24
4;4;0;2;0;1;1;0.8897;7.49
4;4;0;2;0;0;0;0.8897;7.66
4;4;0;2;0;0;1;0.8897;8.99
0;4;3;2;1;1;0;0.8858;2.09
0;5;3;2;1;1;0;0.8858;2.09
6;1;3;2;0;0;0;0.8858;2.26
6;2;3;2;1;0;0;0.8858;2.27
6;2;3;2;0;0;0;0.8858;2.34
6;4;3;2;0;1;0;0.8858;2.38
0;1;3;2;1;0;0;0.8858;2.4
6;4;3;2;1;1;0;0.8858;2.45
6;4;3;2;1;0;0;0.8858;2.62
6;2;3;2;0;1;0;0.8858;2.68
0;2;3;2;0;0;1;0.8858;2.77
0;2;3;2;1;0;1;0.8858;2.99
0;4;3;2;1;1;1;0.8858;3.05
6;4;3;2;1;1;1;0.8858;3.16
6;2;3;2;0;1;1;0.8858;3.17
6;4;3;2;0;0;1;0.8858;3.17
6;2;3;2;1;1;0;0.8858;3.18
0;3;3;2;1;0;0;0.8858;3.21
0;2;3;2;0;0;0;0.8858;3.45
0;1;3;2;1;1;1;0.8858;3.52
6;3;3;2;1;0;0;0.8858;3.55
0;2;3;2;1;0;0;0.8858;3.56
6;5;3;2;0;0;0;0.8858;3.59
0;5;3;2;1;1;1;0.8858;3.64
6;5;3;2;1;0;0;0.8858;3.64
0;1;3;2;0;0;1;0.8858;3.68
0;4;3;2;0;0;0;0.8858;3.68
6;0;3;2;1;1;0;0.8858;3.68
6;2;3;2;1;1;1;0.8858;3.76
6;4;3;2;0;0;0;0.8858;3.76
6;0;3;2;1;0;0;0.8858;3.77
0;0;3;2;1;0;0;0.8858;3.79
6;3;3;2;0;0;0;0.8858;3.8
0;1;3;2;0;0;0;0.8858;3.83
0;0;3;2;1;1;0;0.8858;3.86
6;3;3;2;1;1;1;0.8858;3.86
0;2;3;2;0;1;0;0.8858;3.87
0;4;3;2;1;0;0;0.8858;3.88
6;2;3;2;0;0;1;0.8858;3.92
6;1;3;2;1;0;0;0.8858;3.93
0;5;3;2;0;1;0;0.8858;3.97
0;3;3;2;1;1;0;0.8858;3.98
0;5;3;2;0;0;0;0.8858;4.01
6;4;3;2;0;1;1;0.8858;4.08
6;5;3;2;0;1;0;0.8858;4.13
0;2;3;2;1;1;0;0.8858;4.15
6;3;3;2;0;1;0;0.8858;4.24
6;4;3;2;1;0;1;0.8858;4.24
6;1;3;2;1;1;0;0.8858;4.3
0;0;3;2;0;1;0;0.8858;4.41
0;0;3;2;1;0;1;0.8858;4.43
0;1;3;2;0;1;0;0.8858;4.52
0;1;3;2;0;1;1;0.8858;4.65
0;4;3;2;0;1;1;0.8858;4.67
0;0;3;2;0;0;0;0.8858;4.68
6;1;3;2;0;1;0;0.8858;4.7
6;0;3;2;0;0;0;0.8858;4.77
6;0;3;2;0;1;0;0.8858;4.77
6;3;3;2;1;1;0;0.8858;4.87
0;5;3;2;1;0;0;0.8858;4.91
0;4;3;2;0;1;0;0.8858;4.94
0;0;3;2;0;1;1;0.8858;5.11
6;5;3;2;1;1;0;0.8858;5.13
0;5;3;2;0;1;1;0.8858;5.17
6;2;3;2;1;0;1;0.8858;5.2
6;3;3;2;0;0;1;0.8858;5.2
0;4;3;2;1;0;1;0.8858;5.33
0;5;3;2;1;0;1;0.8858;5.4
0;3;3;2;0;0;0;0.8858;5.47
6;3;3;2;0;1;1;0.8858;5.47
6;1;3;2;0;1;1;0.8858;5.49
6;0;3;2;1;1;1;0.8858;5.6
0;5;3;2;0;0;1;0.8858;5.68
0;1;3;2;1;1;0;0.8858;5.72
6;5;3;2;0;1;1;0.8858;5.73
0;4;3;2;0;0;1;0.8858;5.77
6;0;3;2;1;0;1;0.8858;5.83
0;3;3;2;0;1;0;0.8858;5.84
0;2;3;2;0;1;1;0.8858;5.85
0;3;3;2;0;0;1;0.8858;5.87
6;0;3;2;0;0;1;0.8858;5.95
6;1;3;2;1;0;1;0.8858;6.01
6;5;3;2;0;0;1;0.8858;6.06
6;0;3;2;0;1;1;0.8858;6.19
6;1;3;2;0;0;1;0.8858;6.26
0;0;3;2;1;1;1;0.8858;6.4
0;3;3;2;1;1;1;0.8858;6.49
6;1;3;2;1;1;1;0.8858;6.57
6;5;3;2;1;1;1;0.8858;6.64
0;3;3;2;0;1;1;0.8858;6.85
0;3;3;2;1;0;1;0.8858;7.09
6;3;3;2;1;0;1;0.8858;7.42
0;1;3;2;1;0;1;0.8858;7.53
6;5;3;2;1;0;1;0.8858;8.46
0;0;3;2;0;0;1;0.8858;8.88
0;2;3;2;1;1;1;0.8858;9.13
3;4;4;2;0;1;0;0.8803;9.76
3;0;4;2;0;1;0;0.8803;10.48
3;0;4;2;0;0;0;0.8803;10.66
3;3;4;2;0;1;0;0.8803;10.73
3;0;4;2;0;0;1;0.8803;11.62
3;0;4;2;0;1;1;0.8803;13.49
3;4;4;2;0;0;1;0.8803;13.51
3;3;4;2;0;0;0;0.8803;13.94
3;3;4;2;0;1;1;0.8803;14.09
3;4;4;2;0;0;0;0.8803;14.42
3;4;4;2;0;1;1;0.8803;14.5
3;3;4;2;0;0;1;0.8803;16.57
4;3;1;2;0;0;0;0.8797;3.83
4;1;1;2;0;0;0;0.8797;4.66
4;0;1;2;0;1;0;0.8797;4.89
4;0;1;2;0;0;0;0.8797;5.06
4;2;1;2;0;0;0;0.8797;5.27
4;0;1;2;0;0;1;0.8797;5.35
4;1;1;2;0;0;1;0.8797;5.37
4;5;1;2;0;1;0;0.8797;5.54
4;3;1;2;0;0;1;0.8797;5.97
4;5;1;2;0;0;1;0.8797;6.22
4;4;1;2;0;0;0;0.8797;6.35
4;2;1;2;0;1;0;0.8797;6.41
4;0;1;2;0;1;1;0.8797;6.43
4;3;1;2;0;1;1;0.8797;6.47
4;4;1;2;0;1;0;0.8797;6.53
4;5;1;2;0;0;0;0.8797;6.58
4;3;1;2;0;1;0;0.8797;6.76
4;2;1;2;0;1;1;0.8797;7.18
4;5;1;2;0;1;1;0.8797;7.64
4;4;1;2;0;0;1;0.8797;8.13
4;2;1;2;0;0;1;0.8797;8.14
4;1;1;2;0;1;0;0.8797;8.28
4;4;1;2;0;1;1;0.8797;8.53
4;1;1;2;0;1;1;0.8797;10.08
4;3;4;2;1;0;0;0.8671;7.9
4;0;4;2;1;0;0;0.8671;8.34
4;2;4;2;1;0;0;0.8671;8.91
4;5;4;2;1;0;0;0.8671;9.32
4;3;0;2;1;0;1;0.8671;9.87
4;5;0;2;1;0;0;0.8671;9.96
4;0;4;2;1;0;1;0.8671;10.49
4;1;4;2;1;0;0;0.8671;10.95
4;5;0;2;1;0;1;0.8671;11.01
4;3;0;2;1;0;0;0.8671;11.62
4;2;4;2;1;0;1;0.8671;11.91
4;1;4;2;1;0;1;0.8671;12.22
4;4;5;2;0;0;0;0.8671;12.22
4;4;4;2;1;0;0;0.8671;12.83
4;3;4;2;1;0;1;0.8671;12.94
4;4;0;2;1;0;0;0.8671;13.19
4;1;0;2;1;0;0;0.8671;13.54
4;4;0;2;1;0;1;0.8671;13.92
4;0;5;2;0;0;0;0.8671;13.97
4;1;5;2;0;0;0;0.8671;14.19
4;0;0;2;1;0;1;0.8671;14.36
4;0;0;2;1;0;0;0.8671;14.41
4;4;4;2;1;0;1;0.8671;14.62
4;0;5;2;0;0;1;0.8671;15.61
4;1;0;2;1;0;1;0.8671;15.67
4;3;5;2;0;0;0;0.8671;15.68
4;2;5;2;0;0;1;0.8671;16.45
4;5;5;2;0;0;0;0.8671;16.64
4;3;5;2;0;0;1;0.8671;16.74
4;2;0;2;1;0;0;0.8671;17.23
4;1;5;2;0;0;1;0.8671;18.06
4;2;0;2;1;0;1;0.8671;18.2
4;5;4;2;1;0;1;0.8671;18.51
4;2;5;2;0;0;0;0.8671;18.8
4;4;5;2;0;0;1;0.8671;20.04
4;5;5;2;0;0;1;0.8671;20.42
4;5;1;2;1;1;0;0.8576;8.69
4;4;1;2;1;0;0;0.8576;8.95
4;3;1;2;1;1;1;0.8576;9.46
4;5;1;2;1;0;1;0.8576;9.6
4;2;1;2;1;0;0;0.8576;10.01
4;5;1;2;1;0;0;0.8576;10.19
4;1;1;2;1;1;1;0.8576;10.23
4;0;1;2;1;0;0;0.8576;11.66
4;4;1;2;1;1;1;0.8576;12.2
4;4;1;2;1;1;0;0.8576;13.89
4;3;1;2;1;1;0;0.8576;13.92
4;2;1;2;1;0;1;0.8576;14.09
4;3;1;2;1;0;0;0.8576;14.53
4;2;1;2;1;1;1;0.8576;14.82
4;4;1;2;1;0;1;0.8576;15.05
4;5;1;2;1;1;1;0.8576;15.31
4;3;1;2;1;0;1;0.8576;15.9
4;2;1;2;1;1;0;0.8576;16.34
4;1;1;2;1;1;0;0.8576;17.29
4;0;1;2;1;1;1;0.8576;17.53
4;1;1;2;1;0;0;0.8576;17.65
4;1;1;2;1;0;1;0.8576;19.14
4;0;1;2;1;1;0;0.8576;19.52
4;0;1;2;1;0;1;0.8576;22.87
2;0;4;2;0;1;0;0.8576;19.87
2;0;4;2;0;1;1;0.8576;21.41
2;1;4;2;0;0;0;0.856;13.53
2;3;4;2;0;0;0;0.856;14.69
2;1;4;2;0;0;1;0.856;17.17
2;3;4;2;0;1;0;0.856;17.28
2;1;4;2;0;1;0;0.856;19.36
2;3;4;2;0;0;1;0.856;19.72
2;3;4;2;0;1;1;0.856;20.15
2;4;4;2;0;0;0;0.856;21.12
2;4;4;2;0;0;1;0.856;23.31
2;1;4;2;0;1;1;0.856;23.58
2;4;4;2;0;1;0;0.856;24.24
2;4;4;2;0;1;1;0.856;24.66
2;2;4;2;0;0;0;0.856;13.49
2;2;4;2;0;1;0;0.856;16.05
2;2;4;2;0;1;1;0.856;20.29
2;5;4;2;0;0;0;0.856;21.2
2;2;4;2;0;0;1;0.856;21.51
2;5;4;2;0;1;1;0.856;22.52
2;5;4;2;0;0;1;0.856;23.97
2;5;4;2;0;1;0;0.856;24.09
2;0;1;2;1;1;0;0.8529;11.07
2;0;1;2;1;1;1;0.8529;15.12
1;1;3;2;1;1;0;0.8489;1.9
1;5;3;2;0;1;0;0.8489;3.08
1;4;3;2;1;1;0;0.8489;3.43
1;3;3;2;1;1;0;0.8489;3.61
1;5;3;2;1;1;0;0.8489;3.63
1;0;3;2;0;1;0;0.8489;3.65
1;2;3;2;0;1;0;0.8489;4.09
1;0;3;2;1;1;1;0.8489;4.14
1;0;3;2;1;1;0;0.8489;4.27
1;3;3;2;0;1;0;0.8489;4.29
1;5;3;2;0;1;1;0.8489;4.4
1;2;3;2;1;1;0;0.8489;4.53
1;1;3;2;1;1;1;0.8489;4.63
1;2;3;2;1;1;1;0.8489;4.66
1;5;3;2;1;1;1;0.8489;4.7
1;3;3;2;1;1;1;0.8489;4.88
1;4;3;2;0;1;0;0.8489;4.88
1;1;3;2;0;1;0;0.8489;4.91
1;2;3;2;0;1;1;0.8489;4.97
1;1;3;2;0;1;1;0.8489;5.02
1;0;3;2;0;1;1;0.8489;5.34
1;4;3;2;1;1;1;0.8489;5.7
1;4;3;2;0;1;1;0.8489;5.86
1;3;3;2;0;1;1;0.8489;6.65
2;0;0;2;0;0;0;0.8471;6.52
2;0;0;2;0;0;1;0.8471;8.54
3;0;3;2;0;0;0;0.8444;1.89
3;3;3;2;0;0;0;0.8444;1.93
3;2;3;2;0;0;0;0.8444;1.94
3;2;3;2;1;0;0;0.8444;1.98
4;3;3;2;1;0;0;0.8444;2.12
5;5;3;2;0;1;0;0.8444;2.58
3;2;3;2;1;0;1;0.8444;2.79
4;1;3;2;1;0;0;0.8444;2.84
3;5;3;2;0;0;0;0.8444;2.91
3;4;3;2;0;0;0;0.8444;2.96
4;3;3;2;1;0;1;0.8444;3.07
3;0;3;2;1;0;1;0.8444;3.1
5;5;3;2;1;0;1;0.8444;3.11
3;0;3;2;1;0;0;0.8444;3.17
3;2;3;2;0;0;1;0.8444;3.64
3;1;3;2;1;0;0;0.8444;3.7
3;1;3;2;0;0;0;0.8444;3.72
3;4;3;2;1;0;0;0.8444;3.72
5;5;3;2;1;1;0;0.8444;3.77
3;3;3;2;1;0;0;0.8444;3.8
3;5;3;2;1;0;0;0.8444;3.83
5;2;3;2;1;1;1;0.8444;3.89
3;4;3;2;0;0;1;0.8444;3.95
4;0;3;2;1;0;0;0.8444;4.04
4;0;3;2;0;0;0;0.8444;4.09
4;2;3;2;0;0;0;0.8444;4.1
4;3;3;2;0;0;0;0.8444;4.14
3;0;3;2;0;0;1;0.8444;4.15
5;5;3;2;0;0;0;0.8444;4.2
3;5;3;2;0;0;1;0.8444;4.28
4;4;3;2;1;0;0;0.8444;4.31
4;5;3;2;0;0;0;0.8444;4.38
4;3;3;2;0;0;1;0.8444;4.42
5;1;3;2;1;0;0;0.8444;4.44
5;2;3;2;0;0;0;0.8444;4.45
5;3;3;2;1;0;0;0.8444;4.45
3;3;3;2;1;0;1;0.8444;4.48
5;2;3;2;1;0;0;0.8444;4.52
5;4;3;2;1;0;0;0.8444;4.59
3;3;3;2;0;0;1;0.8444;4.65
5;4;3;2;1;1;0;0.8444;4.69
5;0;3;2;1;1;0;0.8444;4.73
4;5;3;2;1;0;0;0.8444;4.8
5;1;3;2;1;1;0;0.8444;4.85
5;2;3;2;1;1;0;0.8444;4.88
4;1;3;2;0;0;0;0.8444;4.91
4;4;3;2;0;0;0;0.8444;5.14
5;4;3;2;0;0;1;0.8444;5.18
3;1;3;2;1;0;1;0.8444;5.27
5;4;3;2;1;1;1;0.8444;5.29
3;5;3;2;1;0;1;0.8444;5.3
4;2;3;2;1;0;0;0.8444;5.31
4;5;3;2;1;0;1;0.8444;5.33
4;1;3;2;1;0;1;0.8444;5.36
3;1;3;2;0;0;1;0.8444;5.38
5;3;3;2;1;1;0;0.8444;5.39
5;2;3;2;0;1;0;0.8444;5.43
5;0;3;2;0;1;0;0.8444;5.47
4;4;3;2;1;0;1;0.8444;5.55
3;4;3;2;1;0;1;0.8444;5.62
4;2;3;2;1;0;1;0.8444;5.66
5;3;3;2;0;1;0;0.8444;5.67
5;4;3;2;0;1;1;0.8444;5.73
5;2;3;2;0;0;1;0.8444;5.79
5;0;3;2;1;0;1;0.8444;5.8
5;4;3;2;0;0;0;0.8444;5.82
5;4;3;2;1;0;1;0.8444;5.89
4;1;3;2;0;0;1;0.8444;5.94
5;1;3;2;0;1;0;0.8444;5.95
5;3;3;2;1;0;1;0.8444;6.05
4;0;3;2;0;0;1;0.8444;6.06
5;0;3;2;0;0;0;0.8444;6.06
5;4;3;2;0;1;0;0.8444;6.06
4;0;3;2;1;0;1;0.8444;6.13
5;3;3;2;0;0;0;0.8444;6.24
5;0;3;2;0;0;1;0.8444;6.37
5;3;3;2;0;0;1;0.8444;6.41
5;1;3;2;0;1;1;0.8444;6.43
5;5;3;2;1;1;1;0.8444;6.43
5;1;3;2;0;0;1;0.8444;6.44
5;5;3;2;0;1;1;0.8444;6.46
5;1;3;2;0;0;0;0.8444;6.48
5;0;3;2;1;0;0;0.8444;6.58
5;3;3;2;1;1;1;0.8444;6.72
4;2;3;2;0;0;1;0.8444;6.75
5;2;3;2;0;1;1;0.8444;6.81
5;5;3;2;0;0;1;0.8444;6.82
4;4;3;2;0;0;1;0.8444;6.88
5;5;3;2;1;0;0;0.8444;7.02
5;2;3;2;1;0;1;0.8444;7.28
5;0;3;2;1;1;1;0.8444;7.44
5;3;3;2;0;1;1;0.8444;7.64
5;1;3;2;1;0;1;0.8444;8.17
5;0;3;2;0;1;1;0.8444;8.58
5;1;3;2;1;1;1;0.8444;9.07
4;5;3;2;0;0;1;0.8444;9.46
0;0;4;2;0;1;0;0.8435;21.48
0;0;4;2;0;1;1;0.8435;22.6
6;3;2;2;1;1;1;0.8432;4.76
0;4;2;2;1;1;1;0.8432;5.15
0;1;2;2;0;1;1;0.8432;5.61
6;4;2;2;1;1;1;0.8432;5.9
0;3;2;2;1;1;1;0.8432;6.93
0;4;2;2;0;1;1;0.8432;6.94
0;1;2;2;1;1;1;0.8432;6.98
6;1;2;2;0;1;1;0.8432;7.0
0;3;2;2;0;1;1;0.8432;7.53
6;3;2;2;0;1;1;0.8432;7.63
6;4;2;2;0;1;1;0.8432;8.31
6;1;2;2;1;1;1;0.8432;8.64
1;5;4;2;0;1;0;0.8426;8.99
1;3;4;2;0;1;1;0.8426;9.89
1;5;4;2;0;1;1;0.8426;12.08
1;3;4;2;0;1;0;0.8426;12.58
1;4;4;2;0;1;0;0.8426;13.86
1;1;4;2;0;1;0;0.8426;13.96
1;4;4;2;0;1;1;0.8426;14.9
1;2;4;2;0;1;1;0.8426;15.42
1;0;4;2;0;1;0;0.8426;16.35
1;1;4;2;0;1;1;0.8426;16.49
1;2;4;2;0;1;0;0.8426;17.36
1;0;4;2;0;1;1;0.8426;19.99
0;1;2;2;1;1;0;0.8424;3.52
0;3;2;2;0;1;0;0.8424;5.31
6;1;2;2;1;1;0;0.8424;5.42
0;1;2;2;0;1;0;0.8424;5.62
6;4;2;2;1;1;0;0.8424;5.71
6;3;2;2;1;1;0;0.8424;6.02
0;4;2;2;0;1;0;0.8424;6.04
0;3;2;2;1;1;0;0.8424;6.07
6;3;2;2;0;1;0;0.8424;6.08
0;4;2;2;1;1;0;0.8424;6.51
6;4;2;2;0;1;0;0.8424;6.76
6;1;2;2;0;1;0;0.8424;7.01
2;0;3;2;0;0;0;0.8332;3.04
2;0;3;2;0;0;1;0.8332;3.9
2;0;3;2;1;0;1;0.8332;4.71
2;0;3;2;1;0;0;0.8332;6.11
2;0;4;2;0;0;0;0.8329;15.72
2;0;4;2;0;0;1;0.8329;22.09
6;3;2;2;0;0;1;0.8299;6.69
0;1;2;2;0;0;1;0.8299;6.74
0;1;2;2;1;0;1;0.8299;6.91
0;4;2;2;1;0;1;0.8299;7.05
6;3;2;2;1;0;1;0.8299;7.45
0;3;2;2;0;0;1;0.8299;7.55
6;4;2;2;1;0;1;0.8299;7.58
0;3;2;2;1;0;1;0.8299;7.65
6;1;2;2;0;0;1;0.8299;7.72
6;1;2;2;1;0;1;0.8299;7.81
0;4;2;2;0;0;1;0.8299;9.41
6;4;2;2;0;0;1;0.8299;9.75
0;4;2;2;0;0;0;0.8292;2.98
0;1;2;2;0;0;0;0.8292;3.84
0;1;2;2;1;0;0;0.8292;5.15
0;3;2;2;1;0;0;0.8292;5.17
0;4;2;2;1;0;0;0.8292;5.37
6;4;2;2;1;0;0;0.8292;5.49
0;3;2;2;0;0;0;0.8292;5.6
6;3;2;2;0;0;0;0.8292;5.76
6;3;2;2;1;0;0;0.8292;5.85
6;4;2;2;0;0;0;0.8292;6.21
6;1;2;2;0;0;0;0.8292;7.03
6;1;2;2;1;0;0;0.8292;8.24
1;2;3;2;0;0;0;0.8266;1.73
1;1;3;2;1;0;0;0.8266;1.77
1;2;3;2;0;0;1;0.8266;2.4
1;5;3;2;1;0;0;0.8266;2.48
1;1;3;2;1;0;1;0.8266;2.49
1;0;3;2;1;0;0;0.8266;3.26
1;2;3;2;1;0;0;0.8266;3.32
1;0;3;2;0;0;0;0.8266;3.34
1;1;3;2;0;0;0;0.8266;3.39
1;4;3;2;0;0;0;0.8266;3.44
1;4;3;2;1;0;0;0.8266;3.47
1;3;3;2;0;0;0;0.8266;3.76
1;3;3;2;1;0;0;0.8266;3.93
1;5;3;2;0;0;0;0.8266;3.94
1;0;3;2;0;0;1;0.8266;4.31
1;4;3;2;1;0;1;0.8266;4.47
1;2;3;2;1;0;1;0.8266;4.56
1;1;3;2;0;0;1;0.8266;4.65
1;3;3;2;1;0;1;0.8266;4.77
1;0;3;2;1;0;1;0.8266;4.96
1;5;3;2;1;0;1;0.8266;5.08
1;5;3;2;0;0;1;0.8266;5.45
1;4;3;2;0;0;1;0.8266;6.05
1;3;3;2;0;0;1;0.8266;7.15
0;1;4;2;0;0;0;0.8255;21.24
0;1;4;2;0;1;0;0.8255;21.54
0;1;4;2;0;0;1;0.8255;24.06
0;1;4;2;0;1;1;0.8255;24.85
6;2;0;2;0;1;0;0.8253;3.4
6;2;0;2;0;1;1;0.8253;4.65
0;2;0;2;0;1;1;0.8253;5.03
0;2;0;2;0;1;0;0.8253;5.14
0;0;0;2;0;1;0;0.8253;5.39
6;0;0;2;0;1;1;0.8253;5.56
6;5;0;2;0;1;0;0.8253;5.91
0;0;0;2;0;1;1;0.8253;5.93
6;0;0;2;0;1;0;0.8253;6.47
0;5;0;2;0;1;1;0.8253;7.36
3;4;4;2;1;1;0;0.8253;7.43
0;5;0;2;0;1;0;0.8253;7.68
3;4;4;2;1;1;1;0.8253;8.43
6;5;0;2;0;1;1;0.8253;8.43
3;5;0;2;1;1;0;0.8253;9.27
3;0;0;2;1;1;0;0.8253;9.48
3;0;0;2;1;1;1;0.8253;9.5
3;0;4;2;1;1;0;0.8253;9.57
3;5;0;2;1;1;1;0.8253;10.2
3;2;4;2;1;1;1;0.8253;10.91
3;0;5;2;0;1;0;0.8253;11.45
3;3;0;2;1;1;0;0.8253;12.05
3;5;4;2;1;1;0;0.8253;12.12
3;2;0;2;1;1;1;0.8253;12.27
0;5;4;2;0;1;0;0.8253;13.1
3;5;4;2;1;1;1;0.8253;13.47
3;3;4;2;1;1;0;0.8253;13.84
3;3;4;2;1;1;1;0.8253;14.24
3;3;0;2;1;1;1;0.8253;14.5
3;0;5;2;0;1;1;0.8253;14.72
3;0;4;2;1;1;1;0.8253;15.01
3;2;5;2;0;1;0;0.8253;15.08
3;3;5;2;0;1;1;0.8253;16.19
3;2;4;2;1;1;0;0.8253;16.78
3;4;0;2;1;1;0;0.8253;16.81
3;5;5;2;0;1;0;0.8253;17.0
3;3;5;2;0;1;0;0.8253;17.12
3;4;0;2;1;1;1;0.8253;17.32
3;2;5;2;0;1;1;0.8253;17.56
3;2;0;2;1;1;0;0.8253;17.76
3;4;5;2;0;1;0;0.8253;17.83
3;5;5;2;0;1;1;0.8253;18.21
