#@seed 3596
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 27.4167

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;0;2;2;0;0;1;0.8677;5.61
0;0;2;2;1;0;0;0.8677;5.65
0;1;2;2;1;0;1;0.8677;5.73
5;5;2;2;1;0;0;0.8677;5.75
0;5;2;2;1;0;0;0.8677;5.93
5;2;2;2;1;0;0;0.8677;6.03
5;2;2;2;0;0;0;0.8677;6.04
6;1;2;2;1;0;0;0.8677;6.04
6;4;2;2;1;0;1;0.8677;6.04
2;0;0;2;0;1;0;0.8677;6.07
6;5;2;2;1;0;0;0.8677;6.08
5;5;2;2;0;0;0;0.8677;6.09
5;1;2;2;0;0;0;0.8677;6.11
5;4;2;2;0;0;0;0.8677;6.13
5;0;2;2;1;0;0;0.8677;6.15
6;2;2;2;1;0;0;0.8677;6.17
5;1;2;2;1;0;0;0.8677;6.21
6;2;2;2;0;0;0;0.8677;6.22
0;4;2;2;1;0;0;0.8677;6.26
5;4;2;2;1;0;0;0.8677;6.26
6;1;2;2;0;0;0;0.8677;6.26
6;3;2;2;0;0;0;0.8677;6.3
6;4;2;2;0;0;0;0.8677;6.33
5;0;2;2;0;0;0;0.8677;6.34
6;0;2;2;0;0;1;0.8677;6.38
0;1;2;2;0;0;1;0.8677;6.71
6;4;2;2;1;0;0;0.8677;6.81
5;3;2;2;1;0;1;0.8677;6.83
6;0;2;2;1;0;1;0.8677;6.89
0;4;2;2;0;0;1;0.8677;6.96
0;3;2;2;1;0;1;0.8677;6.97
0;4;2;2;1;0;1;0.8677;6.98
2;0;2;2;0;0;0;0.8677;7.1
0;5;2;2;0;0;1;0.8677;7.13
0;0;2;2;1;0;1;0.8677;7.24
2;0;2;2;1;0;0;0.8677;7.4
5;0;2;2;0;0;1;0.8677;7.59
5;0;2;2;1;0;1;0.8677;7.59
5;1;2;2;0;0;1;0.8677;7.63
2;0;2;2;0;1;0;0.8677;7.68
5;4;2;2;1;0;1;0.8677;7.68
6;5;2;2;1;0;1;0.8677;7.69
5;2;2;2;0;0;1;0.8677;7.71
6;5;2;2;0;0;1;0.8677;7.71
6;1;2;2;1;0;1;0.8677;7.73
2;0;0;2;0;0;1;0.8677;7.74
5;1;2;2;1;0;1;0.8677;7.77
5;4;2;2;0;0;1;0.8677;7.79
6;2;2;2;1;0;1;0.8677;7.79
6;1;2;2;0;0;1;0.8677;7.81
5;2;2;2;1;0;1;0.8677;7.86
6;2;2;2;0;0;1;0.8677;7.87
6;4;2;2;0;0;1;0.8677;7.87
2;3;4;2;1;1;0;0.8677;7.94
6;3;2;2;0;0;1;0.8677;8.06
2;2;4;2;1;0;1;0.8677;8.13
2;0;2;2;1;1;0;0.8677;8.3
2;5;4;2;1;1;0;0.8677;8.54
2;3;4;2;1;0;0;0.8677;8.6
2;0;5;2;0;0;0;0.8677;8.88
2;5;4;2;1;0;1;0.8677;9.19
2;0;2;2;0;0;1;0.8677;9.31
2;0;2;2;1;0;1;0.8677;9.34
2;4;5;2;0;0;0;0.8677;9.59
0;5;2;2;1;0;1;0.8677;9.64
2;5;4;2;1;0;0;0.8677;9.64
2;0;5;2;0;1;1;0.8677;9.85
2;3;5;2;0;0;1;0.8677;9.98
2;1;4;2;1;1;0;0.8677;10.2
2;4;4;2;1;1;0;0.8677;10.27
2;1;4;2;1;0;1;0.8677;10.41
2;2;4;2;1;0;0;0.8677;10.54
2;0;2;2;1;1;1;0.8677;10.63
2;5;5;2;0;1;0;0.8677;10.63
2;5;4;2;1;1;1;0.8677;10.75
2;5;5;2;0;0;1;0.8677;10.86
2;0;5;2;0;1;0;0.8677;10.91
2;5;5;2;0;0;0;0.8677;10.94
2;0;4;2;1;0;0;0.8677;11.08
2;0;5;2;0;0;1;0.8677;11.2
2;2;4;2;1;1;0;0.8677;11.33
2;0;4;2;1;0;1;0.8677;11.34
2;1;5;2;0;0;0;0.8677;11.41
2;2;4;2;1;1;1;0.8677;11.69
2;3;5;2;0;0;0;0.8677;11.71
2;3;5;2;0;1;0;0.8677;11.74
2;3;5;2;0;1;1;0.8677;11.8
2;0;4;2;1;1;0;0.8677;11.96
2;4;4;2;1;0;0;0.8677;12.01
2;4;5;2;0;1;1;0.8677;12.03
2;3;4;2;1;1;1;0.8677;12.09
2;1;4;2;1;1;1;0.8677;12.24
2;2;4;2;0;0;0;0.8677;13.23
2;3;4;2;1;0;1;0.8677;13.31
2;0;4;2;1;1;1;0.8677;13.35
2;1;4;2;1;0;0;0.8677;13.37
2;4;4;2;1;1;1;0.8677;13.53
2;2;5;2;0;0;1;0.8677;13.53
2;2;5;2;0;0;0;0.8677;13.69
2;5;4;2;0;0;1;0.8677;13.98
2;1;5;2;0;1;0;0.8677;15.39
2;2;5;2;0;1;0;0.8677;15.54
2;4;5;2;0;1;0;0.8677;15.64
2;5;4;2;0;0;0;0.8677;15.83
2;1;5;2;0;0;1;0.8677;16.24
2;4;4;2;1;0;1;0.8677;16.42
2;4;5;2;0;0;1;0.8677;16.61
2;2;5;2;0;1;1;0.8677;16.85
2;0;4;2;0;0;1;0.8677;16.87
2;1;5;2;0;1;1;0.8677;16.98
2;5;5;2;0;1;1;0.8677;17.38
2;0;4;2;0;0;0;0.8677;19.39
2;3;4;2;0;0;1;0.8677;19.77
2;1;4;2;0;0;1;0.8677;21.9
2;1;4;2;0;0;0;0.8677;22.37
2;3;4;2;0;0;0;0.8677;22.47
2;4;4;2;0;0;0;0.8677;22.87
2;2;4;2;0;0;1;0.8677;24.44
2;4;4;2;0;0;1;0.8677;24.78
2;0;1;2;1;0;1;0.8519;7.63
2;0;1;2;1;0;0;0.8519;9.21
2;0;0;2;1;0;0;0.8519;11.4
2;0;0;2;1;1;1;0.8519;12.34
2;0;1;2;1;1;0;0.8519;12.36
2;0;0;2;1;1;0;0.8519;13.11
2;0;0;2;1;0;1;0.8519;13.75
2;0;1;2;1;1;1;0.8519;14.38
6;4;1;2;0;1;0;0.8429;3.84
6;4;1;2;0;0;0;0.8429;4.13
6;3;1;2;0;0;0;0.8429;4.96
6;3;1;2;0;1;0;0.8429;5.13
6;4;1;2;0;1;1;0.8429;5.13
6;3;1;2;0;1;1;0.8429;5.28
6;4;1;2;0;0;1;0.8429;5.37
0;3;1;2;0;0;0;0.8429;6.39
0;3;1;2;0;1;0;0.8429;6.55
6;3;1;2;0;0;1;0.8429;7.34
0;4;1;2;0;1;1;0.8429;7.69
0;4;1;2;0;1;0;0.8429;8.06
0;4;1;2;0;0;0;0.8429;8.11
0;3;1;2;0;0;1;0.8429;8.14
0;3;1;2;0;1;1;0.8429;8.27
0;4;1;2;0;0;1;0.8429;8.82
3;3;3;2;1;1;0;0.815;2.11
3;0;3;2;1;1;0;0.815;2.19
3;3;3;2;0;1;0;0.815;2.51
3;5;3;2;0;1;0;0.815;2.52
3;4;3;2;1;1;0;0.815;2.57
3;5;3;2;0;1;1;0.815;3.02
3;2;3;2;0;1;0;0.815;3.04
3;2;3;2;0;1;1;0.815;3.37
3;3;3;2;1;1;1;0.815;3.38
3;0;3;2;1;1;1;0.815;3.4
3;3;3;2;0;1;1;0.815;3.53
3;4;3;2;0;1;1;0.815;3.63
3;4;3;2;0;1;0;0.815;3.66
3;5;3;2;1;1;0;0.815;3.7
3;4;3;2;1;1;1;0.815;3.91
3;0;3;2;0;1;0;0.815;4.04
3;1;3;2;0;1;0;0.815;4.05
3;1;3;2;1;1;0;0.815;4.07
3;2;3;2;1;1;0;0.815;4.09
3;1;3;2;0;1;1;0.815;5.71
3;2;3;2;1;1;1;0.815;5.72
3;5;3;2;1;1;1;0.815;5.85
3;1;3;2;1;1;1;0.815;5.9
3;0;3;2;0;1;1;0.815;5.93
0;4;3;2;1;1;0;0.8104;2.1
0;1;3;2;0;1;0;0.8104;2.13
0;5;3;2;1;1;0;0.8104;2.39
0;3;3;2;0;1;0;0.8104;2.41
0;2;3;2;0;1;0;0.8104;2.43
6;0;3;2;1;1;0;0.8104;2.45
6;3;3;2;1;1;0;0.8104;2.45
6;1;3;2;1;1;0;0.8104;2.48
6;4;3;2;1;1;0;0.8104;2.49
0;2;3;2;1;1;0;0.8104;2.5
0;0;3;2;0;1;0;0.8104;2.54
0;0;3;2;0;1;1;0.8104;2.87
6;4;3;2;0;1;0;0.8104;2.87
0;1;3;2;1;1;0;0.8104;2.89
0;0;3;2;1;1;0;0.8104;3.25
0;4;3;2;1;1;1;0.8104;3.28
0;3;3;2;0;1;1;0.8104;3.38
6;0;3;2;1;1;1;0.8104;3.38
0;2;3;2;1;1;1;0.8104;3.41
0;3;3;2;1;1;1;0.8104;3.42
6;3;3;2;0;1;0;0.8104;3.48
0;1;3;2;1;1;1;0.8104;3.66
6;4;3;2;0;1;1;0.8104;3.77
0;5;3;2;1;1;1;0.8104;3.86
0;4;3;2;0;1;0;0.8104;3.98
0;5;3;2;0;1;1;0.8104;3.99
0;2;3;2;0;1;1;0.8104;4.02
0;3;3;2;1;1;0;0.8104;4.06
6;3;3;2;1;1;1;0.8104;4.1
0;5;3;2;0;1;0;0.8104;4.2
6;1;3;2;1;1;1;0.8104;4.45
6;0;3;2;0;1;0;0.8104;4.79
6;1;3;2;0;1;0;0.8104;4.79
6;2;3;2;1;1;0;0.8104;4.79
6;5;3;2;0;1;0;0.8104;4.79
6;2;3;2;0;1;0;0.8104;4.8
0;1;3;2;0;1;1;0.8104;4.82
6;5;3;2;1;1;0;0.8104;4.82
0;0;3;2;1;1;1;0.8104;4.96
6;4;3;2;1;1;1;0.8104;5.32
0;4;3;2;0;1;1;0.8104;5.65
6;2;3;2;0;1;1;0.8104;6.35
6;5;3;2;0;1;1;0.8104;6.38
6;1;3;2;0;1;1;0.8104;6.4
6;2;3;2;1;1;1;0.8104;6.41
6;0;3;2;0;1;1;0.8104;6.46
6;5;3;2;1;1;1;0.8104;6.9
6;3;3;2;0;1;1;0.8104;7.02
0;0;1;2;0;0;0;0.8034;3.64
0;2;1;2;0;1;0;0.8034;3.78
6;2;1;2;0;0;0;0.8034;3.83
0;0;1;2;0;1;0;0.8034;3.87
0;2;1;2;0;0;0;0.8034;4.24
6;2;1;2;0;1;0;0.8034;4.36
0;5;1;2;0;0;1;0.8034;4.46
6;5;1;2;0;0;0;0.8034;4.75
0;2;1;2;0;0;1;0.8034;4.85
0;2;1;2;0;1;1;0.8034;5.17
0;5;1;2;0;1;1;0.8034;5.2
6;2;1;2;0;0;1;0.8034;5.28
6;5;1;2;0;1;1;0.8034;5.32
6;5;1;2;0;1;0;0.8034;5.61
0;5;1;2;0;0;0;0.8034;5.63
6;0;1;2;0;1;0;0.8034;5.88
6;2;1;2;0;1;1;0.8034;6.34
0;0;1;2;0;0;1;0.8034;6.42
6;5;1;2;0;0;1;0.8034;6.5
0;5;1;2;0;1;0;0.8034;6.54
6;0;1;2;0;0;1;0.8034;6.55
0;1;1;2;0;0;0;0.8034;6.59
0;1;1;2;0;1;0;0.8034;7.08
0;0;1;2;0;1;1;0.8034;7.36
6;0;1;2;0;0;0;0.8034;7.4
0;1;1;2;0;1;1;0.8034;7.64
0;1;1;2;0;0;1;0.8034;8.14
6;1;1;2;0;1;1;0.8034;9.11
6;1;1;2;0;1;0;0.8034;9.35
6;1;1;2;0;0;1;0.8034;9.46
6;0;1;2;0;1;1;0.8034;10.35
6;1;1;2;0;0;0;0.8034;12.52
2;0;3;2;0;0;0;0.7998;3.55
2;0;3;2;1;1;0;0.7998;4.07
2;0;3;2;0;0;1;0.7998;4.19
2;0;3;2;1;1;1;0.7998;4.22
2;0;3;2;0;1;1;0.7998;5.32
2;0;3;2;0;1;0;0.7998;5.55
2;0;3;2;1;0;1;0.7998;5.89
2;0;3;2;1;0;0;0.7998;6.43
5;3;3;2;0;1;0;0.7975;2.48
5;0;3;2;0;1;0;0.7975;2.53
5;1;3;2;0;1;0;0.7975;2.62
5;4;3;2;1;1;0;0.7975;2.82
5;3;3;2;1;1;0;0.7975;2.89
5;4;3;2;0;1;0;0.7975;3.27
5;5;3;2;1;1;1;0.7975;3.31
5;1;3;2;0;1;1;0.7975;3.32
5;3;3;2;1;1;1;0.7975;3.34
5;0;3;2;0;1;1;0.7975;3.51
5;0;3;2;1;1;0;0.7975;3.78
5;3;3;2;0;1;1;0.7975;4.35
5;5;3;2;1;1;0;0.7975;4.55
5;1;3;2;1;1;1;0.7975;4.69
5;2;3;2;1;1;0;0.7975;4.79
5;1;3;2;1;1;0;0.7975;4.8
5;2;3;2;0;1;0;0.7975;4.83
5;5;3;2;0;1;0;0.7975;4.85
5;5;3;2;0;1;1;0.7975;4.96
5;0;3;2;1;1;1;0.7975;5.08
5;2;3;2;1;1;1;0.7975;6.31
5;2;3;2;0;1;1;0.7975;6.37
5;4;3;2;1;1;1;0.7975;6.39
5;4;3;2;0;1;1;0.7975;6.84
