#@seed 4260
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 95.187

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;2;0;1;0;0.9906;283.73
1;2;0;2;0;1;0;0.9899;29.92
1;0;0;2;0;1;0;0.9899;32.55
1;1;0;2;0;1;1;0.9899;38.47
1;1;0;2;0;1;0;0.9899;41.86
1;5;0;2;0;1;1;0.9899;44.25
1;3;0;2;0;1;0;0.9899;44.74
1;4;0;2;0;1;0;0.9899;47.19
1;2;0;2;0;1;1;0.9899;48.25
1;3;0;2;0;1;1;0.9899;53.69
1;5;0;2;0;1;0;0.9899;54.39
1;4;0;2;0;1;1;0.9899;58.5
1;0;0;2;0;1;1;0.9899;62.23
1;5;0;2;0;0;0;0.9898;29.86
1;0;0;2;0;0;0;0.9898;38.4
3;0;0;2;0;0;0;0.9898;39.06
1;0;0;2;0;0;1;0.9898;40.23
1;3;0;2;0;0;1;0.9898;42.0
3;3;0;2;0;0;0;0.9898;42.2
1;2;0;2;0;0;0;0.9898;42.94
1;2;0;2;0;0;1;0.9898;42.96
3;0;0;2;0;1;0;0.9898;44.72
1;4;0;2;0;0;0;0.9898;45.09
1;1;0;2;0;0;1;0.9898;46.58
3;3;0;2;0;1;0;0.9898;46.66
3;1;0;2;0;0;0;0.9898;46.97
0;1;0;2;0;0;0;0.9898;47.09
1;1;0;2;0;0;0;0.9898;47.47
1;4;0;2;0;0;1;0.9898;48.18
6;0;0;2;0;0;0;0.9898;48.83
5;4;0;2;0;0;0;0.9898;50.07
3;1;0;2;0;1;0;0.9898;51.85
1;3;0;2;0;0;0;0.9898;51.92
0;2;0;2;0;0;1;0.9898;53.82
5;5;0;2;0;0;0;0.9898;55.26
3;1;0;2;0;0;1;0.9898;55.48
0;2;0;2;0;0;0;0.9898;55.56
5;2;0;2;0;0;0;0.9898;56.47
0;5;0;2;0;0;0;0.9898;56.54
3;3;0;2;0;1;1;0.9898;57.47
0;1;0;2;0;0;1;0.9898;59.31
1;5;0;2;0;0;1;0.9898;59.74
3;4;0;2;0;0;0;0.9898;60.45
6;2;0;2;0;0;0;0.9898;61.6
6;5;0;2;0;0;1;0.9898;64.32
5;0;0;2;0;0;0;0.9898;64.38
5;2;0;2;0;0;1;0.9898;65.09
5;1;0;2;0;0;0;0.9898;65.91
0;0;0;2;0;0;0;0.9898;66.38
6;1;0;2;0;0;0;0.9898;66.71
3;4;0;2;0;1;0;0.9898;67.26
3;3;0;2;0;0;1;0.9898;68.12
0;0;0;2;0;0;1;0.9898;70.18
3;1;0;2;0;1;1;0.9898;70.69
5;3;0;2;0;0;0;0.9898;71.05
5;5;0;2;0;0;1;0.9898;71.89
3;0;0;2;0;1;1;0.9898;72.62
5;4;0;2;0;0;1;0.9898;73.46
6;5;0;2;0;0;0;0.9898;73.65
5;3;0;2;0;0;1;0.9898;73.71
6;0;0;2;0;0;1;0.9898;74.65
3;4;0;2;0;1;1;0.9898;74.91
6;2;0;2;0;0;1;0.9898;78.83
3;0;0;2;0;0;1;0.9898;79.43
5;0;0;2;0;0;1;0.9898;80.78
0;5;0;2;0;0;1;0.9898;83.37
3;4;0;2;0;0;1;0.9898;84.24
5;1;0;2;0;0;1;0.9898;88.62
6;1;0;2;0;0;1;0.9898;96.39
2;0;4;1;1;0;0;0.9898;103.83
2;3;4;1;1;1;0;0.9898;111.09
2;5;4;1;1;0;1;0.9898;116.14
2;4;4;1;1;0;1;0.9898;117.47
2;5;4;1;1;0;0;0.9898;118.63
2;4;5;1;0;0;0;0.9898;119.94
6;2;4;2;1;0;0;0.9898;123.48
2;1;4;1;1;1;0;0.9898;124.11
3;0;0;2;1;0;0;0.9898;124.14
2;5;4;1;1;1;0;0.9898;125.82
2;2;4;1;1;1;0;0.9898;126.05
6;2;4;2;1;1;0;0.9898;126.37
6;5;4;2;1;0;0;0.9898;127.13
3;1;4;2;1;0;0;0.9898;127.87
2;1;4;1;1;0;0;0.9898;128.14
2;3;4;1;1;0;0;0.9898;128.55
3;0;0;2;1;1;0;0.9898;129.04
2;2;4;1;1;0;0;0.9898;129.39
2;0;4;1;1;0;1;0.9898;129.56
2;4;4;1;1;1;0;0.9898;131.39
6;2;0;2;1;1;0;0.9898;131.71
2;0;4;1;1;1;0;0.9898;132.07
2;1;4;1;1;0;1;0.9898;133.84
2;2;5;1;0;0;0;0.9898;134.11
2;4;4;1;1;0;0;0.9898;136.08
3;3;0;2;1;0;0;0.9898;136.96
3;0;4;2;1;0;1;0.9898;137.77
3;3;0;2;1;1;0;0.9898;138.09
3;0;5;2;0;1;0;0.9898;138.21
6;2;5;2;0;1;0;0.9898;138.34
3;3;4;2;1;0;1;0.9898;139.8
2;1;4;1;1;1;1;0.9898;140.48
3;1;5;2;0;1;0;0.9898;140.93
6;5;0;2;1;0;0;0.9898;141.12
2;5;5;1;0;0;0;0.9898;141.52
3;4;5;2;0;0;0;0.9898;141.52
3;3;4;2;1;1;0;0.9898;142.05
3;3;4;2;1;1;1;0.9898;142.5
2;3;4;1;1;0;1;0.9898;143.44
2;4;5;1;0;0;1;0.9898;143.73
3;3;5;2;0;1;0;0.9898;143.86
2;4;5;1;0;1;0;0.9898;143.91
2;2;4;1;1;1;1;0.9898;144.15
6;5;0;2;1;1;1;0.9898;144.52
2;0;4;1;1;1;1;0.9898;144.88
2;3;4;1;1;1;1;0.9898;145.14
2;3;5;1;0;1;0;0.9898;145.21
3;0;4;2;1;1;0;0.9898;145.26
6;2;0;2;1;0;0;0.9898;145.59
3;1;5;2;0;0;0;0.9898;146.65
3;3;0;2;1;1;1;0.9898;147.44
3;0;5;2;0;0;0;0.9898;148.05
2;2;4;1;1;0;1;0.9898;149.08
3;1;5;2;0;0;1;0.9898;149.49
2;1;5;1;0;1;1;0.9898;149.75
2;5;5;1;0;1;1;0.9898;149.84
2;0;5;1;0;1;0;0.9898;150.24
2;5;4;1;1;1;1;0.9898;150.56
3;0;0;2;1;1;1;0.9898;150.68
6;2;5;2;0;0;0;0.9898;151.58
3;3;5;2;0;0;0;0.9898;151.87
2;3;5;1;0;0;0;0.9898;152.52
6;2;0;2;1;1;1;0.9898;153.13
3;0;0;2;1;0;1;0.9898;153.32
3;1;0;2;1;1;1;0.9898;153.38
2;1;5;1;0;1;0;0.9898;154.04
6;2;0;2;1;0;1;0.9898;155.09
6;5;5;2;0;0;1;0.9898;155.19
6;5;4;2;1;1;1;0.9898;155.79
6;2;4;2;1;0;1;0.9898;156.01
3;1;4;2;1;1;1;0.9898;156.15
3;1;0;2;1;0;1;0.9898;158.07
6;5;0;2;1;1;0;0.9898;158.09
2;0;5;1;0;0;1;0.9898;158.32
2;0;5;1;0;0;0;0.9898;158.35
3;1;4;2;1;0;1;0.9898;159.19
3;1;0;2;1;0;0;0.9898;159.22
3;4;5;2;0;1;0;0.9898;159.9
3;4;0;2;1;0;0;0.9898;159.93
3;4;0;2;1;0;1;0.9898;160.12
6;5;4;2;1;1;0;0.9898;161.29
6;2;5;2;0;1;1;0.9898;161.45
3;3;0;2;1;0;1;0.9898;161.87
2;1;5;1;0;0;0;0.9898;161.89
3;4;4;2;1;0;0;0.9898;162.15
2;2;5;1;0;1;0;0.9898;162.34
3;3;5;2;0;1;1;0.9898;163.1
6;2;5;2;0;0;1;0.9898;164.79
2;4;5;1;0;1;1;0.9898;166.07
3;4;0;2;1;1;0;0.9898;169.14
2;0;5;1;0;1;1;0.9898;169.6
2;3;5;1;0;1;1;0.9898;170.01
2;5;5;1;0;1;0;0.9898;170.04
3;4;4;2;1;1;0;0.9898;171.17
3;3;4;2;1;0;0;0.9898;171.29
3;0;5;2;0;1;1;0.9898;171.33
3;0;4;2;1;0;0;0.9898;171.37
3;4;5;2;0;1;1;0.9898;172.26
3;0;5;2;0;0;1;0.9898;172.6
3;1;4;2;1;1;0;0.9898;173.35
3;4;4;2;1;1;1;0.9898;174.63
3;4;0;2;1;1;1;0.9898;175.46
6;2;4;2;1;1;1;0.9898;175.6
2;1;5;1;0;0;1;0.9898;175.72
2;4;4;1;1;1;1;0.9898;176.58
6;5;0;2;1;0;1;0.9898;176.75
3;1;0;2;1;1;0;0.9898;177.86
2;2;5;1;0;1;1;0.9898;179.54
2;5;5;1;0;0;1;0.9898;179.6
2;2;5;1;0;0;1;0.9898;180.07
2;3;5;1;0;0;1;0.9898;180.66
5;2;4;2;0;0;0;0.9898;181.24
6;5;5;2;0;0;0;0.9898;181.95
3;4;4;2;1;0;1;0.9898;185.81
3;3;5;2;0;0;1;0.9898;186.29
6;5;4;2;1;0;1;0.9898;192.73
6;5;5;2;0;1;0;0.9898;195.41
5;5;4;2;0;0;0;0.9898;197.75
3;1;5;2;0;1;1;0.9898;200.84
3;0;4;2;1;1;1;0.9898;201.16
6;5;5;2;0;1;1;0.9898;204.07
0;0;4;2;0;0;0;0.9898;207.13
3;4;5;2;0;0;1;0.9898;218.48
0;5;4;2;0;0;1;0.9898;229.44
5;5;4;2;0;0;1;0.9898;230.16
5;2;4;2;0;0;1;0.9898;231.45
0;5;4;2;0;0;0;0.9898;239.53
0;2;4;2;0;0;1;0.9898;248.57
5;0;4;2;0;0;0;0.9898;254.61
0;2;4;2;0;0;0;0.9898;260.65
5;0;4;2;0;0;1;0.9898;263.98
0;0;4;2;0;0;1;0.9898;284.68
2;0;0;2;0;1;1;0.9619;63.78
2;0;0;2;0;1;0;0.9619;80.37
0;1;4;2;1;0;0;0.9579;107.45
0;1;0;2;1;0;0;0.9579;119.32
0;1;0;2;1;0;1;0.9579;123.03
0;1;5;2;0;0;1;0.9579;129.05
0;1;5;2;0;0;0;0.9579;134.58
0;1;4;2;1;0;1;0.9579;154.12
0;1;1;2;0;0;0;0.9571;77.55
0;1;1;2;0;1;0;0.9571;85.13
0;0;1;2;0;1;0;0.9571;87.37
0;0;1;2;0;1;1;0.9571;100.93
6;0;1;2;0;1;1;0.9571;101.07
0;1;1;2;0;0;1;0.9571;101.2
6;1;1;2;0;1;0;0.9571;102.65
6;0;1;2;0;0;0;0.9571;106.25
6;0;1;2;0;0;1;0.9571;112.61
6;1;1;2;0;0;0;0.9571;113.17
0;0;1;2;0;0;0;0.9571;114.98
6;1;1;2;0;1;1;0.9571;119.26
6;1;1;2;0;0;1;0.9571;122.16
0;0;1;2;0;0;1;0.9571;127.52
0;1;1;2;0;1;1;0.9571;127.9
6;0;1;2;0;1;0;0.9571;129.92
3;2;1;2;0;1;0;0.9564;79.24
3;5;1;2;0;0;0;0.9564;88.65
5;2;1;2;0;1;1;0.9564;89.37
5;0;1;2;0;0;0;0.9564;90.3
3;0;1;2;0;1;0;0.9564;91.25
3;2;1;2;0;0;0;0.9564;92.48
3;5;1;2;0;1;1;0.9564;92.66
3;5;1;2;0;1;0;0.9564;93.04
5;4;1;2;0;0;0;0.9564;94.2
3;5;1;2;0;0;1;0.9564;94.41
5;0;1;2;0;1;1;0.9564;95.76
3;0;1;2;0;0;0;0.9564;95.98
5;0;1;2;0;1;0;0.9564;96.72
3;2;1;2;0;0;1;0.9564;99.2
5;5;1;2;0;1;0;0.9564;101.33
5;2;1;2;0;0;1;0.9564;101.93
3;0;1;2;0;1;1;0.9564;102.63
3;0;1;2;0;0;1;0.9564;103.91
5;5;1;2;0;0;0;0.9564;103.93
5;5;1;2;0;1;1;0.9564;104.89
5;4;1;2;0;1;1;0.9564;107.77
5;2;1;2;0;1;0;0.9564;109.1
5;4;1;2;0;1;0;0.9564;109.66
5;3;1;2;0;0;1;0.9564;109.79
5;4;1;2;0;0;1;0.9564;112.51
5;1;1;2;0;0;1;0.9564;115.08
3;2;1;2;1;1;0;0.9564;116.22
3;2;1;2;0;1;1;0.9564;117.91
5;3;1;2;0;1;0;0.9564;117.95
5;5;1;2;0;0;1;0.9564;120.61
3;0;1;2;1;0;0;0.9564;121.08
5;1;1;2;0;0;0;0.9564;122.59
5;3;1;2;0;0;0;0.9564;126.9
5;2;1;2;0;0;0;0.9564;130.59
5;1;1;2;0;1;0;0.9564;133.58
3;0;1;2;1;1;0;0.9564;137.14
3;0;1;2;1;0;1;0.9564;138.89
3;5;1;2;1;1;0;0.9564;140.05
5;0;1;2;0;0;1;0.9564;140.91
5;3;1;2;0;1;1;0.9564;141.83
3;5;1;2;1;0;0;0.9564;142.53
3;5;1;2;1;1;1;0.9564;142.63
5;1;1;2;0;1;1;0.9564;147.4
3;2;1;2;1;0;0;0.9564;163.04
3;0;1;2;1;1;1;0.9564;172.22
3;5;1;2;1;0;1;0.9564;176.09
3;2;1;2;1;0;1;0.9564;181.54
3;2;1;2;1;1;1;0.9564;189.13
4;2;2;2;1;1;0;0.9562;43.54
4;4;2;2;0;1;0;0.9562;48.26
4;2;2;2;1;1;1;0.9562;48.37
4;5;2;2;1;1;0;0.9562;50.07
4;3;2;2;0;1;0;0.9562;52.83
4;1;2;2;1;1;0;0.9562;54.14
4;0;2;2;0;1;0;0.9562;54.24
4;3;2;2;1;1;1;0.9562;55.05
4;0;2;2;0;1;1;0.9562;55.55
4;0;2;2;1;1;0;0.9562;55.64
4;3;2;2;0;1;1;0.9562;56.83
4;2;2;2;0;1;1;0.9562;57.3
4;4;2;2;1;1;0;0.9562;57.4
4;5;2;2;0;1;0;0.9562;57.71
4;4;2;2;0;1;1;0.9562;57.86
4;0;2;2;1;1;1;0.9562;58.28
4;5;2;2;1;1;1;0.9562;60.44
4;4;2;2;1;1;1;0.9562;64.18
4;3;2;2;1;1;0;0.9562;64.24
4;1;2;2;0;1;0;0.9562;65.48
4;2;2;2;0;1;0;0.9562;65.94
4;5;2;2;0;1;1;0.9562;73.14
4;1;2;2;0;1;1;0.9562;76.72
4;1;2;2;1;1;1;0.9562;77.38
1;3;1;2;0;0;1;0.953;66.7
1;4;1;2;0;0;0;0.953;68.59
1;5;1;2;0;1;0;0.953;69.1
1;0;1;2;0;0;1;0.953;72.87
1;3;1;2;0;0;0;0.953;72.9
1;5;1;2;0;1;1;0.953;73.04
1;2;1;2;0;1;0;0.953;73.14
1;5;1;2;0;0;0;0.953;75.39
1;4;1;2;0;1;1;0.953;76.61
1;2;1;2;0;1;1;0.953;80.23
1;2;1;2;0;0;1;0.953;81.95
1;0;1;2;0;0;0;0.953;83.99
1;5;1;2;0;0;1;0.953;87.66
1;2;1;2;0;0;0;0.953;89.1
1;4;1;2;0;0;1;0.953;92.63
1;1;1;2;0;0;0;0.953;92.84
1;4;1;2;0;1;0;0.953;95.26
1;0;1;2;0;1;0;0.953;96.22
1;3;1;2;0;1;0;0.953;97.83
1;3;1;2;0;1;1;0.953;97.84
1;1;1;2;0;1;1;0.953;97.95
1;1;1;2;0;0;1;0.953;104.54
1;0;1;2;0;1;1;0.953;105.43
1;1;1;2;0;1;0;0.953;109.32
6;2;1;2;1;1;1;0.9489;124.75
6;5;1;2;1;1;1;0.9489;133.42
6;5;1;2;1;1;0;0.9489;156.86
6;2;1;2;1;1;0;0.9489;157.61
6;0;1;2;1;1;0;0.9489;163.3
6;0;1;2;1;1;1;0.9489;165.16
6;4;1;2;1;1;1;0.9457;126.04
6;0;1;2;1;0;0;0.9457;133.24
6;3;1;2;1;1;0;0.9457;135.61
6;3;1;2;1;1;1;0.9457;147.08
6;3;1;2;1;0;0;0.9457;147.72
6;4;1;2;1;0;0;0.9457;149.08
6;4;1;2;1;0;1;0.9457;153.61
6;0;1;2;1;0;1;0.9457;162.48
6;3;1;2;1;0;1;0.9457;166.14
6;4;1;2;1;1;0;0.9457;174.44
1;3;2;2;0;1;0;0.9449;30.45
1;4;2;2;1;1;0;0.9449;32.32
1;3;2;2;1;1;0;0.9449;32.97
1;2;2;2;1;1;0;0.9449;34.96
1;0;2;2;0;1;0;0.9449;39.3
1;1;2;2;0;1;0;0.9449;39.46
1;2;2;2;1;1;1;0.9449;40.58
1;1;2;2;1;1;1;0.9449;40.62
1;5;2;2;0;1;1;0.9449;41.72
1;0;2;2;1;1;0;0.9449;42.36
1;5;2;2;0;1;0;0.9449;42.47
1;4;2;2;0;1;0;0.9449;44.83
1;3;2;2;1;1;1;0.9449;47.33
1;1;2;2;1;1;0;0.9449;49.44
1;5;2;2;1;1;1;0.9449;51.28
1;4;2;2;1;1;1;0.9449;51.47
1;5;2;2;1;1;0;0.9449;52.71
1;2;2;2;0;1;0;0.9449;54.56
1;3;2;2;0;1;1;0.9449;54.88
1;1;2;2;0;1;1;0.9449;56.89
1;0;2;2;0;1;1;0.9449;58.22
1;4;2;2;0;1;1;0.9449;62.81
1;2;2;2;0;1;1;0.9449;64.47
1;0;2;2;1;1;1;0.9449;64.64
3;3;1;2;0;0;0;0.9436;77.17
3;1;1;2;0;0;0;0.9436;83.69
3;4;1;2;0;1;0;0.9436;83.79
3;3;1;2;0;1;0;0.9436;88.01
3;3;1;2;0;0;1;0.9436;89.55
3;4;1;2;0;1;1;0.9436;91.29
3;4;1;2;0;0;0;0.9436;91.43
3;3;1;2;0;1;1;0.9436;95.59
3;1;1;2;0;1;0;0.9436;102.06
3;4;1;2;0;0;1;0.9436;102.7
3;1;1;2;0;1;1;0.9436;118.47
3;3;1;2;1;0;1;0.9436;130.23
3;1;1;2;0;0;1;0.9436;133.35
3;3;1;2;1;0;0;0.9436;133.36
3;1;1;2;1;0;0;0.9436;135.41
3;4;1;2;1;0;0;0.9436;143.78
3;3;1;2;1;1;1;0.9436;145.11
3;4;1;2;1;1;0;0.9436;149.8
3;1;1;2;1;1;0;0.9436;154.36
3;3;1;2;1;1;0;0.9436;158.39
3;4;1;2;1;0;1;0.9436;168.38
3;1;1;2;1;0;1;0.9436;169.68
3;1;1;2;1;1;1;0.9436;173.54
3;4;1;2;1;1;1;0.9436;177.14
6;1;1;2;1;1;1;0.9419;134.64
6;1;1;2;1;1;0;0.9419;134.95
6;2;1;2;1;0;0;0.9419;142.45
6;5;1;2;1;0;0;0.9419;143.99
6;2;1;2;1;0;1;0.9419;151.24
6;5;1;2;1;0;1;0.9419;179.53
0;5;1;2;0;1;0;0.9406;78.68
0;2;1;2;0;0;0;0.9406;79.37
0;5;1;2;0;0;0;0.9406;83.62
0;5;1;2;0;1;1;0.9406;84.76
0;2;1;2;0;0;1;0.9406;89.23
6;5;1;2;0;0;0;0.9406;90.3
0;5;1;2;0;0;1;0.9406;100.99
6;5;1;2;0;0;1;0.9406;102.51
0;2;1;2;0;1;1;0.9406;105.09
6;5;1;2;0;1;1;0.9406;105.29
6;2;1;2;0;0;0;0.9406;108.71
0;2;1;2;0;1;0;0.9406;110.8
6;5;1;2;0;1;0;0.9406;112.85
6;2;1;2;0;1;0;0.9406;115.69
6;2;1;2;0;0;1;0.9406;117.45
6;2;1;2;0;1;1;0.9406;147.87
2;0;2;2;1;1;0;0.9404;54.13
2;0;2;2;1;1;1;0.9404;82.79
2;0;2;2;0;1;0;0.9404;86.25
2;0;2;2;0;1;1;0.9404;88.55
6;1;1;2;1;0;0;0.9387;127.01
6;1;1;2;1;0;1;0.9387;169.57
0;1;2;2;1;1;0;0.9365;36.34
0;1;2;2;0;1;0;0.9365;52.45
6;1;2;2;0;1;0;0.9365;52.53
6;1;2;2;0;1;1;0.9365;61.61
5;1;2;2;1;1;0;0.9365;62.15
6;1;2;2;1;1;0;0.9365;63.27
5;1;2;2;0;1;0;0.9365;64.0
0;1;2;2;0;1;1;0.9365;72.79
5;1;2;2;1;1;1;0.9365;75.8
0;1;2;2;1;1;1;0.9365;78.38
5;1;2;2;0;1;1;0.9365;87.75
6;1;2;2;1;1;1;0.9365;91.72
4;4;2;2;0;0;0;0.9354;35.0
4;3;2;2;1;0;0;0.9354;37.71
4;5;2;2;0;0;0;0.9354;40.23
4;4;2;2;1;0;0;0.9354;40.54
4;2;2;2;0;0;0;0.9354;41.58
4;3;2;2;0;0;0;0.9354;46.29
4;0;2;2;1;0;0;0.9354;48.51
4;2;2;2;1;0;0;0.9354;49.45
4;0;2;2;0;0;0;0.9354;51.37
4;1;2;2;0;0;0;0.9354;51.85
4;3;2;2;1;0;1;0.9354;54.07
4;3;2;2;0;0;1;0.9354;54.25
4;1;2;2;1;0;0;0.9354;54.78
4;5;2;2;1;0;0;0.9354;55.26
4;4;2;2;0;0;1;0.9354;56.24
4;5;2;2;0;0;1;0.9354;60.26
4;0;2;2;1;0;1;0.9354;60.91
4;2;2;2;0;0;1;0.9354;62.69
4;0;2;2;0;0;1;0.9354;63.87
4;2;2;2;1;0;1;0.9354;64.11
4;4;2;2;1;0;1;0.9354;66.12
4;1;2;2;0;0;1;0.9354;67.76
4;1;2;2;1;0;1;0.9354;69.41
4;5;2;2;1;0;1;0.9354;74.91
1;5;2;2;0;0;0;0.9337;33.68
1;1;2;2;0;0;0;0.9337;33.95
1;4;2;2;0;0;0;0.9337;36.25
1;0;2;2;0;0;0;0.9337;37.04
1;3;2;2;0;0;0;0.9337;37.48
3;3;2;2;0;1;0;0.9337;37.65
1;4;2;2;1;0;0;0.9337;37.92
1;3;2;2;1;0;0;0.9337;38.5
1;3;2;2;1;0;1;0.9337;38.76
1;2;2;2;0;0;0;0.9337;39.28
1;4;2;2;0;0;1;0.9337;39.68
3;1;2;2;0;1;0;0.9337;39.71
1;1;2;2;1;0;1;0.9337;42.49
1;5;2;2;1;0;0;0.9337;45.06
1;3;2;2;0;0;1;0.9337;45.44
1;5;2;2;0;0;1;0.9337;45.87
3;4;2;2;1;1;0;0.9337;46.2
1;0;2;2;0;0;1;0.9337;46.52
3;1;2;2;1;1;0;0.9337;46.85
0;1;2;2;0;0;0;0.9337;48.56
0;1;2;2;0;0;1;0.9337;50.15
0;1;2;2;1;0;0;0.9337;50.26
3;4;2;2;0;0;0;0.9337;50.63
1;0;2;2;1;0;0;0.9337;51.39
3;1;2;2;0;0;0;0.9337;51.76
3;3;2;2;1;1;0;0.9337;52.0
1;1;2;2;0;0;1;0.9337;53.15
1;1;2;2;1;0;0;0.9337;53.53
1;2;2;2;1;0;0;0.9337;53.64
6;1;2;2;1;0;0;0.9337;56.08
6;1;2;2;1;0;1;0.9337;57.53
1;2;2;2;1;0;1;0.9337;58.21
0;1;2;2;1;0;1;0.9337;58.73
3;3;2;2;0;0;1;0.9337;58.73
3;3;2;2;0;0;0;0.9337;59.11
3;4;2;2;1;0;1;0.9337;59.15
5;1;2;2;0;0;0;0.9337;59.25
3;4;2;2;0;1;0;0.9337;59.4
1;4;2;2;1;0;1;0.9337;60.47
5;1;2;2;1;0;1;0.9337;60.94
6;1;2;2;0;0;0;0.9337;61.41
3;1;2;2;0;1;1;0.9337;61.58
3;4;2;2;1;1;1;0.9337;62.61
1;5;2;2;1;0;1;0.9337;63.12
1;2;2;2;0;0;1;0.9337;63.85
3;1;2;2;1;0;0;0.9337;64.63
3;3;2;2;1;0;0;0.9337;65.4
3;3;2;2;1;0;1;0.9337;65.88
3;4;2;2;1;0;0;0.9337;65.92
1;0;2;2;1;0;1;0.9337;66.41
3;1;2;2;0;0;1;0.9337;66.6
3;1;2;2;1;0;1;0.9337;67.06
3;1;2;2;1;1;1;0.9337;69.36
3;3;2;2;0;1;1;0.9337;69.41
3;3;2;2;1;1;1;0.9337;73.07
5;1;2;2;0;0;1;0.9337;75.95
6;1;2;2;0;0;1;0.9337;78.13
5;1;2;2;1;0;0;0.9337;78.88
3;4;2;2;0;1;1;0.9337;78.96
3;4;2;2;0;0;1;0.9337;81.62
2;0;2;2;1;0;0;0.9294;54.58
2;0;2;2;0;0;0;0.9294;70.74
2;0;2;2;1;0;1;0.9294;73.69
2;0;2;2;0;0;1;0.9294;88.96
6;1;0;2;1;1;1;0.9274;152.93
6;1;0;2;1;1;0;0.9274;153.1
6;1;5;2;0;1;0;0.9274;156.05
6;1;5;2;0;1;1;0.9274;156.42
6;1;4;2;1;1;0;0.9274;170.14
6;1;4;2;1;1;1;0.9274;176.79
5;5;1;2;1;0;0;0.9268;109.57
5;2;1;2;1;0;1;0.9268;114.9
5;2;1;2;1;0;0;0.9268;123.22
5;5;1;2;1;0;1;0.9268;131.32
5;1;4;2;0;0;0;0.9265;213.55
5;1;4;2;0;0;1;0.9265;219.96
5;1;4;2;0;1;0;0.9265;220.87
5;1;4;2;0;1;1;0.9265;238.03
0;1;4;2;0;1;1;0.9265;243.45
0;1;4;2;0;1;0;0.9265;249.73
0;1;4;2;0;0;0;0.9265;256.96
0;1;4;2;0;0;1;0.9265;262.04
5;4;4;2;0;0;1;0.9225;222.73
5;3;4;2;0;0;0;0.9225;222.89
5;3;4;2;0;1;0;0.9225;223.26
5;4;4;2;0;0;0;0.9225;225.18
5;3;4;2;0;1;1;0.9225;233.0
5;4;4;2;0;1;1;0.9225;235.15
5;4;4;2;0;1;0;0.9225;240.55
