#@seed 3253
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 44.6987

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;2;0;1;1;1.0;31.68
0;1;2;2;1;1;1;1.0;31.77
6;4;2;2;1;1;1;1.0;31.9
6;0;2;2;1;1;0;1.0;32.1
0;5;2;2;0;1;1;1.0;32.11
6;5;2;2;1;1;1;1.0;33.33
5;1;2;2;1;1;1;1.0;33.66
6;5;2;2;0;1;1;1.0;34.45
6;3;2;2;1;1;1;1.0;35.08
6;3;2;2;0;1;1;1.0;35.99
6;0;2;2;1;1;1;1.0;36.21
5;1;2;2;0;1;1;1.0;36.78
5;2;2;2;0;1;1;1.0;37.61
6;2;2;2;0;1;1;1.0;38.81
5;3;2;2;1;1;1;1.0;40.88
6;0;2;2;0;1;1;1.0;46.1
1;0;2;2;0;1;0;0.9754;14.08
1;3;2;2;1;1;1;0.9754;16.9
1;0;2;2;0;1;1;0.9754;17.19
1;2;2;2;0;1;0;0.9754;19.13
1;1;2;2;1;1;0;0.9754;19.51
1;1;2;2;0;1;0;0.9754;20.31
1;3;2;2;1;1;0;0.9754;20.63
1;2;2;2;1;1;0;0.9754;21.06
1;4;2;2;1;1;0;0.9754;21.22
1;5;2;2;1;1;0;0.9754;21.34
1;5;2;2;0;1;0;0.9754;21.68
1;4;2;2;0;1;0;0.9754;23.1
1;0;2;2;1;1;0;0.9754;24.03
1;3;2;2;0;1;0;0.9754;24.57
1;0;2;2;1;1;1;0.9754;25.05
1;5;2;2;0;1;1;0.9754;25.28
1;4;2;2;0;1;1;0.9754;25.57
1;2;2;2;1;1;1;0.9754;26.2
1;1;2;2;0;1;1;0.9754;26.28
1;5;2;2;1;1;1;0.9754;26.86
1;4;2;2;1;1;1;0.9754;28.17
1;1;2;2;1;1;1;0.9754;29.01
1;3;2;2;0;1;1;0.9754;30.63
1;2;2;2;0;1;1;0.9754;30.88
2;0;2;2;1;1;0;0.9537;51.57
2;0;2;2;1;1;1;0.9537;56.49
2;0;2;2;0;1;0;0.9537;59.22
2;0;2;2;0;1;1;0.9537;64.14
5;0;3;2;1;1;0;0.9368;12.93
5;4;3;2;0;1;0;0.9368;13.86
5;1;3;2;0;1;0;0.9368;15.74
5;5;3;2;0;1;0;0.9368;16.38
5;2;3;2;1;1;0;0.9368;16.54
5;2;3;2;0;1;0;0.9368;17.64
5;5;3;2;1;1;0;0.9368;18.15
5;0;3;2;0;1;0;0.9368;18.61
5;3;3;2;1;1;0;0.9368;18.65
5;1;3;2;1;1;0;0.9368;19.62
5;4;3;2;1;1;0;0.9368;19.82
5;4;3;2;1;1;1;0.9368;20.13
5;0;3;2;1;1;1;0.9368;20.85
5;5;3;2;1;1;1;0.9368;21.28
5;3;3;2;0;1;0;0.9368;22.2
5;2;3;2;1;1;1;0.9368;23.94
5;0;3;2;0;1;1;0.9368;24.55
5;1;3;2;1;1;1;0.9368;25.58
5;3;3;2;0;1;1;0.9368;27.17
5;1;3;2;0;1;1;0.9368;27.42
5;2;3;2;0;1;1;0.9368;28.23
5;5;3;2;0;1;1;0.9368;30.33
5;3;3;2;1;1;1;0.9368;30.72
5;4;3;2;0;1;1;0.9368;30.94
4;2;2;2;1;1;0;0.9364;16.05
4;1;2;2;0;1;0;0.9364;19.31
4;2;2;2;0;1;0;0.9364;20.35
4;1;2;2;1;1;0;0.9364;20.74
4;3;2;2;1;1;0;0.9364;21.31
4;4;2;2;1;1;0;0.9364;22.53
4;0;2;2;0;1;0;0.9364;25.08
4;4;2;2;1;1;1;0.9364;25.36
4;5;2;2;0;1;0;0.9364;26.14
4;0;2;2;1;1;0;0.9364;26.45
4;4;2;2;0;1;0;0.9364;26.7
4;3;2;2;0;1;0;0.9364;27.29
4;5;2;2;1;1;0;0.9364;27.88
4;0;2;2;0;1;1;0.9364;28.58
4;1;2;2;0;1;1;0.9364;29.44
4;2;2;2;0;1;1;0.9364;29.44
4;5;2;2;1;1;1;0.9364;30.86
4;0;2;2;1;1;1;0.9364;31.59
4;3;2;2;1;1;1;0.9364;31.63
4;4;2;2;0;1;1;0.9364;31.73
4;3;2;2;0;1;1;0.9364;33.59
4;5;2;2;0;1;1;0.9364;34.82
4;1;2;2;1;1;1;0.9364;34.91
4;2;2;2;1;1;1;0.9364;37.4
0;3;0;2;0;1;0;0.9302;18.85
6;0;0;2;0;1;0;0.9302;19.16
6;4;0;2;0;1;0;0.9302;19.51
6;3;0;2;0;1;0;0.9302;21.31
6;1;0;2;0;1;1;0.9302;22.24
0;1;0;2;0;1;0;0.9302;22.32
6;2;0;2;0;1;0;0.9302;23.17
0;5;0;2;0;1;0;0.9302;23.45
0;4;0;2;0;1;1;0.9302;23.62
5;4;0;2;0;1;0;0.9302;24.34
6;1;0;2;0;1;0;0.9302;24.69
5;3;0;2;0;1;0;0.9302;24.7
6;3;0;2;0;1;1;0.9302;25.69
0;4;0;2;0;1;0;0.9302;26.52
0;0;0;2;0;1;0;0.9302;26.61
0;2;0;2;0;1;0;0.9302;26.74
5;5;0;2;0;1;0;0.9302;27.88
5;0;0;2;0;1;0;0.9302;27.93
6;5;0;2;0;1;0;0.9302;28.51
6;0;0;2;0;1;1;0.9302;28.7
5;1;0;2;0;1;0;0.9302;28.93
5;2;0;2;0;1;0;0.9302;29.28
0;5;0;2;0;1;1;0.9302;29.92
5;3;0;2;0;1;1;0.9302;30.8
6;5;0;2;0;1;1;0.9302;31.42
0;3;0;2;0;1;1;0.9302;31.72
6;4;0;2;0;1;1;0.9302;31.81
0;2;0;2;0;1;1;0.9302;32.11
0;1;0;2;0;1;1;0.9302;32.69
0;0;0;2;0;1;1;0.9302;34.07
5;0;0;2;0;1;1;0.9302;35.74
5;1;0;2;0;1;1;0.9302;37.52
5;4;0;2;0;1;1;0.9302;38.1
6;2;0;2;0;1;1;0.9302;38.78
5;5;0;2;0;1;1;0.9302;39.23
5;2;0;2;0;1;1;0.9302;41.07
0;1;4;2;0;1;0;0.9302;88.1
5;0;4;2;0;1;0;0.9302;90.52
0;4;4;2;0;1;0;0.9302;93.54
0;3;4;2;0;1;0;0.9302;100.48
5;0;4;2;0;1;1;0.9302;100.98
5;1;4;2;0;1;0;0.9302;101.34
0;4;4;2;0;1;1;0.9302;103.3
5;5;4;2;0;1;0;0.9302;103.67
0;0;4;2;0;1;1;0.9302;104.54
0;2;4;2;0;1;0;0.9302;105.17
5;2;4;2;0;1;0;0.9302;107.07
5;4;4;2;0;1;0;0.9302;107.23
0;1;4;2;0;1;1;0.9302;109.09
5;4;4;2;0;1;1;0.9302;109.5
5;3;4;2;0;1;1;0.9302;109.81
5;3;4;2;0;1;0;0.9302;112.84
0;0;4;2;0;1;0;0.9302;113.98
5;2;4;2;0;1;1;0.9302;114.18
0;5;4;2;0;1;1;0.9302;114.81
0;5;4;2;0;1;0;0.9302;117.76
5;5;4;2;0;1;1;0.9302;119.32
0;2;4;2;0;1;1;0.9302;119.92
5;1;4;2;0;1;1;0.9302;122.48
0;3;4;2;0;1;1;0.9302;133.37
0;5;3;2;1;1;0;0.9208;12.28
0;1;3;2;0;1;0;0.9208;12.59
0;3;3;2;0;1;0;0.9208;12.92
0;2;3;2;0;1;0;0.9208;13.37
0;1;3;2;1;1;0;0.9208;13.96
0;0;3;2;0;1;0;0.9208;14.57
6;2;3;2;1;1;0;0.9208;15.09
6;4;3;2;1;1;0;0.9208;15.45
6;5;3;2;1;1;0;0.9208;15.79
0;1;3;2;0;1;1;0.9208;16.55
0;5;3;2;0;1;0;0.9208;16.61
0;4;3;2;0;1;0;0.9208;17.13
6;3;3;2;1;1;0;0.9208;17.13
6;2;3;2;0;1;0;0.9208;17.49
0;3;3;2;1;1;0;0.9208;17.71
0;3;3;2;0;1;1;0.9208;17.73
0;0;3;2;1;1;0;0.9208;18.08
6;5;3;2;0;1;0;0.9208;18.19
0;4;3;2;1;1;0;0.9208;18.31
0;2;3;2;1;1;0;0.9208;19.59
0;2;3;2;0;1;1;0.9208;20.43
0;1;3;2;1;1;1;0.9208;20.57
6;0;3;2;0;1;0;0.9208;20.96
0;4;3;2;1;1;1;0.9208;20.97
6;0;3;2;1;1;0;0.9208;21.15
6;4;3;2;0;1;0;0.9208;21.36
6;1;3;2;1;1;0;0.9208;21.44
0;0;3;2;0;1;1;0.9208;21.71
6;1;3;2;0;1;0;0.9208;22.0
0;0;3;2;1;1;1;0.9208;22.32
6;2;3;2;1;1;1;0.9208;22.51
6;1;3;2;1;1;1;0.9208;23.33
6;4;3;2;0;1;1;0.9208;23.75
0;3;3;2;1;1;1;0.9208;24.21
6;5;3;2;0;1;1;0.9208;24.68
0;2;3;2;1;1;1;0.9208;25.42
6;3;3;2;1;1;1;0.9208;25.42
6;3;3;2;0;1;1;0.9208;25.56
0;5;3;2;1;1;1;0.9208;25.79
6;3;3;2;0;1;0;0.9208;25.83
6;0;3;2;0;1;1;0.9208;26.26
0;4;3;2;0;1;1;0.9208;26.4
0;5;3;2;0;1;1;0.9208;27.46
6;2;3;2;0;1;1;0.9208;28.24
6;4;3;2;1;1;1;0.9208;28.31
6;0;3;2;1;1;1;0.9208;28.6
6;1;3;2;0;1;1;0.9208;29.34
6;5;3;2;1;1;1;0.9208;29.93
2;2;4;2;0;1;1;0.9192;119.69
2;1;4;2;0;1;0;0.9192;125.51
2;1;4;2;0;1;1;0.9192;126.92
2;5;4;2;0;1;1;0.9192;128.12
2;0;4;2;0;1;0;0.9192;129.03
2;3;4;2;0;1;0;0.9192;134.55
2;2;4;2;0;1;0;0.9192;135.17
2;4;4;2;0;1;0;0.9192;135.91
2;5;4;2;0;1;0;0.9192;136.35
2;0;4;2;0;1;1;0.9192;144.79
2;4;4;2;0;1;1;0.9192;147.4
2;3;4;2;0;1;1;0.9192;157.52
6;2;4;2;0;1;0;0.9097;68.12
6;5;4;2;0;1;1;0.9097;73.63
6;5;4;2;0;1;0;0.9097;92.67
6;2;4;2;0;1;1;0.9097;96.75
6;4;4;2;0;1;0;0.9082;70.96
6;4;4;2;0;1;1;0.9082;74.13
6;0;4;2;0;1;1;0.9082;75.08
6;1;4;2;0;1;0;0.9082;75.72
6;1;4;2;0;1;1;0.9082;76.13
6;3;4;2;0;1;0;0.9082;77.15
6;0;4;2;0;1;0;0.9082;77.7
6;3;4;2;0;1;1;0.9082;88.68
1;3;3;2;1;1;0;0.9;9.67
1;1;3;2;0;1;0;0.9;10.17
1;2;3;2;1;1;0;0.9;11.25
1;2;3;2;0;1;0;0.9;11.93
1;0;3;2;1;1;0;0.9;13.68
1;4;3;2;1;1;0;0.9;14.48
1;5;3;2;0;1;0;0.9;14.49
1;0;3;2;0;1;0;0.9;15.34
1;3;3;2;0;1;0;0.9;15.98
1;5;3;2;1;1;0;0.9;16.63
1;4;3;2;0;1;0;0.9;16.81
1;1;3;2;1;1;0;0.9;16.95
1;3;3;2;0;1;1;0.9;17.2
1;3;3;2;1;1;1;0.9;18.64
1;1;3;2;1;1;1;0.9;20.35
1;5;3;2;0;1;1;0.9;20.46
1;5;3;2;1;1;1;0.9;20.48
1;4;3;2;1;1;1;0.9;21.02
1;1;3;2;0;1;1;0.9;21.17
1;2;3;2;1;1;1;0.9;21.63
1;0;3;2;0;1;1;0.9;22.69
1;4;3;2;0;1;1;0.9;22.76
1;2;3;2;0;1;1;0.9;22.81
1;0;3;2;1;1;1;0.9;23.63
6;5;0;2;0;0;0;0.8969;21.01
0;0;0;2;0;0;0;0.8969;23.5
0;1;0;2;0;0;0;0.8969;23.62
0;2;0;2;0;0;0;0.8969;23.78
6;1;0;2;0;0;1;0.8969;24.12
6;0;0;2;0;0;0;0.8969;24.56
0;5;0;2;0;0;0;0.8969;24.8
6;2;0;2;0;0;1;0.8969;24.99
6;2;0;2;0;0;0;0.8969;25.39
6;1;0;2;0;0;0;0.8969;27.96
6;0;0;2;0;0;1;0.8969;28.95
0;1;0;2;0;0;1;0.8969;30.54
0;5;0;2;0;0;1;0.8969;35.52
0;2;0;2;0;0;1;0.8969;35.58
0;0;0;2;0;0;1;0.8969;35.81
6;5;0;2;0;0;1;0.8969;37.75
5;1;4;2;0;0;0;0.8969;86.51
0;2;4;2;0;0;0;0.8969;92.56
0;4;4;2;0;0;0;0.8969;92.75
5;5;4;2;0;0;0;0.8969;95.63
0;1;4;2;0;0;1;0.8969;96.54
0;3;4;2;0;0;0;0.8969;96.74
5;3;4;2;0;0;1;0.8969;96.95
5;4;4;2;0;0;0;0.8969;98.69
5;0;4;2;0;0;0;0.8969;100.8
5;2;4;2;0;0;1;0.8969;101.41
5;3;4;2;0;0;0;0.8969;101.81
0;1;4;2;0;0;0;0.8969;105.13
5;5;4;2;0;0;1;0.8969;105.92
0;4;4;2;0;0;1;0.8969;106.1
0;0;4;2;0;0;0;0.8969;108.15
5;1;4;2;0;0;1;0.8969;108.93
0;0;4;2;0;0;1;0.8969;111.92
0;2;4;2;0;0;1;0.8969;112.75
5;2;4;2;0;0;0;0.8969;113.17
0;5;4;2;0;0;0;0.8969;115.15
0;3;4;2;0;0;1;0.8969;115.97
5;4;4;2;0;0;1;0.8969;118.64
0;5;4;2;0;0;1;0.8969;119.41
5;0;4;2;0;0;1;0.8969;121.14
2;0;1;2;0;1;0;0.8944;47.66
2;0;1;2;0;0;0;0.8944;54.15
2;0;1;2;0;1;1;0.8944;65.3
2;0;1;2;0;0;1;0.8944;74.88
6;2;4;2;0;0;0;0.8923;59.45
6;3;4;2;0;0;0;0.8923;65.02
6;5;4;2;0;0;0;0.8923;67.7
6;0;4;2;0;0;0;0.8923;71.48
6;3;4;2;0;0;1;0.8923;72.93
6;1;4;2;0;0;0;0.8923;74.49
6;5;4;2;0;0;1;0.8923;76.49
6;1;4;2;0;0;1;0.8923;77.84
6;4;4;2;0;0;0;0.8923;79.17
6;4;4;2;0;0;1;0.8923;79.72
6;2;4;2;0;0;1;0.8923;81.37
6;0;4;2;0;0;1;0.8923;82.15
2;0;4;2;0;0;0;0.8855;113.76
2;4;4;2;0;0;0;0.8855;123.35
2;5;4;2;0;0;1;0.8855;124.11
2;3;4;2;0;0;0;0.8855;126.52
2;1;4;2;0;0;1;0.8855;126.62
2;1;4;2;0;0;0;0.8855;127.88
2;5;4;2;0;0;0;0.8855;131.13
2;0;4;2;0;0;1;0.8855;138.07
2;2;4;2;0;0;1;0.8855;141.24
2;2;4;2;0;0;0;0.8855;141.62
2;3;4;2;0;0;1;0.8855;142.51
2;4;4;2;0;0;1;0.8855;146.62
1;5;2;2;1;0;0;0.8847;14.0
1;3;2;2;1;0;0;0.8847;15.41
1;0;2;2;1;0;0;0.8847;15.98
1;2;2;2;0;0;0;0.8847;16.25
1;2;2;2;1;0;0;0.8847;17.0
1;4;2;2;0;0;0;0.8847;17.5
1;1;2;2;0;0;0;0.8847;17.63
4;4;2;2;0;0;0;0.8847;17.87
4;0;2;2;1;0;0;0.8847;18.04
1;3;2;2;1;0;1;0.8847;18.05
0;0;2;2;1;0;0;0.8847;18.28
0;2;2;2;1;0;0;0.8847;18.43
1;0;2;2;0;0;0;0.8847;18.53
0;5;2;2;1;0;0;0.8847;18.83
1;2;2;2;0;0;1;0.8847;19.19
4;2;2;2;0;0;0;0.8847;19.87
6;1;2;2;0;0;0;0.8847;19.91
0;1;2;2;1;0;0;0.8847;19.99
6;0;2;2;0;0;0;0.8847;20.62
1;4;2;2;1;0;0;0.8847;20.77
1;3;2;2;0;0;0;0.8847;20.84
1;1;2;2;0;0;1;0.8847;21.31
4;5;2;2;0;0;0;0.8847;21.75
6;1;2;2;1;0;0;0.8847;21.99
6;5;2;2;1;0;0;0.8847;22.15
0;5;2;2;1;0;1;0.8847;22.3
0;0;2;2;0;0;0;0.8847;22.42
0;5;2;2;0;0;0;0.8847;22.99
1;0;2;2;1;0;1;0.8847;23.34
1;5;2;2;0;0;0;0.8847;23.58
4;0;2;2;1;0;1;0.8847;23.71
1;1;2;2;1;0;0;0.8847;24.09
1;2;2;2;1;0;1;0.8847;24.16
1;5;2;2;0;0;1;0.8847;24.31
4;1;2;2;0;0;1;0.8847;24.39
1;5;2;2;1;0;1;0.8847;24.47
6;5;2;2;0;0;0;0.8847;24.64
1;3;2;2;0;0;1;0.8847;24.67
4;2;2;2;1;0;0;0.8847;24.73
4;0;2;2;0;0;0;0.8847;24.76
4;3;2;2;0;0;0;0.8847;25.19
0;2;2;2;0;0;0;0.8847;25.25
4;5;2;2;1;0;0;0.8847;25.38
4;1;2;2;1;0;0;0.8847;25.56
4;3;2;2;1;0;0;0.8847;26.08
0;1;2;2;0;0;0;0.8847;26.13
4;1;2;2;0;0;0;0.8847;26.22
6;2;2;2;1;0;0;0.8847;26.34
1;0;2;2;0;0;1;0.8847;26.66
0;0;2;2;1;0;1;0.8847;26.82
4;4;2;2;1;0;0;0.8847;26.95
1;4;2;2;1;0;1;0.8847;27.39
0;2;2;2;1;0;1;0.8847;27.41
4;5;2;2;1;0;1;0.8847;27.66
4;1;2;2;1;0;1;0.8847;27.71
6;2;2;2;0;0;0;0.8847;27.77
4;4;2;2;1;0;1;0.8847;28.25
4;2;2;2;1;0;1;0.8847;28.37
4;4;2;2;0;0;1;0.8847;28.64
4;0;2;2;0;0;1;0.8847;29.08
6;1;2;2;0;0;1;0.8847;29.23
6;1;2;2;1;0;1;0.8847;29.4
1;4;2;2;0;0;1;0.8847;29.79
4;5;2;2;0;0;1;0.8847;29.84
0;1;2;2;1;0;1;0.8847;30.73
0;0;2;2;0;0;1;0.8847;30.88
1;1;2;2;1;0;1;0.8847;30.99
6;0;2;2;1;0;0;0.8847;31.81
0;2;2;2;0;0;1;0.8847;31.83
6;2;2;2;0;0;1;0.8847;32.39
4;3;2;2;1;0;1;0.8847;33.53
4;3;2;2;0;0;1;0.8847;33.64
4;2;2;2;0;0;1;0.8847;34.16
0;5;2;2;0;0;1;0.8847;34.96
0;1;2;2;0;0;1;0.8847;35.14
6;0;2;2;0;0;1;0.8847;35.25
6;2;2;2;1;0;1;0.8847;37.38
6;5;2;2;0;0;1;0.8847;37.98
6;5;2;2;1;0;1;0.8847;38.13
6;0;2;2;1;0;1;0.8847;42.11
2;0;2;2;1;0;0;0.8847;44.06
2;0;2;2;0;0;0;0.8847;44.18
2;0;2;2;1;0;1;0.8847;58.66
2;0;2;2;0;0;1;0.8847;59.55
2;0;3;2;0;1;0;0.8835;37.24
2;0;3;2;1;1;0;0.8835;41.9
2;0;3;2;1;1;1;0.8835;61.62
2;0;3;2;0;1;1;0.8835;63.94
0;0;1;2;0;1;0;0.8711;24.71
0;0;1;2;0;0;0;0.8711;26.28
0;0;1;2;0;1;1;0.8711;29.35
6;0;1;2;0;0;0;0.8711;29.5
6;1;1;2;0;1;0;0.8711;29.81
0;0;1;2;0;0;1;0.8711;30.79
6;1;1;2;0;1;1;0.8711;31.86
0;1;1;2;0;0;0;0.8711;32.06
0;1;1;2;0;1;0;0.8711;32.22
0;1;1;2;0;1;1;0.8711;33.24
6;1;1;2;0;0;0;0.8711;33.93
6;0;1;2;0;1;0;0.8711;34.01
6;0;1;2;0;1;1;0.8711;37.71
0;1;1;2;0;0;1;0.8711;39.13
6;1;1;2;0;0;1;0.8711;39.31
6;0;1;2;0;0;1;0.8711;42.68
3;5;0;2;0;0;0;0.871;18.99
3;3;0;2;0;1;0;0.871;20.82
3;3;0;2;0;0;0;0.871;21.32
3;4;0;2;0;0;0;0.871;21.66
3;2;0;2;0;1;0;0.871;22.32
3;5;0;2;0;1;0;0.871;22.59
3;2;0;2;0;0;1;0.871;22.8
3;0;0;2;0;1;0;0.871;24.35
3;4;0;2;0;1;0;0.871;24.79
3;0;0;2;0;0;0;0.871;25.36
3;3;0;2;0;1;1;0.871;25.55
3;1;0;2;0;0;0;0.871;25.64
3;2;0;2;0;0;0;0.871;25.8
3;1;0;2;0;1;0;0.871;26.19
3;0;0;2;0;1;1;0.871;28.91
3;5;0;2;0;0;1;0.871;30.41
3;0;0;2;0;0;1;0.871;30.49
3;4;0;2;0;1;1;0.871;31.49
3;1;0;2;0;1;1;0.871;31.64
3;2;0;2;0;1;1;0.871;32.8
3;1;0;2;0;0;1;0.871;33.27
3;4;0;2;0;0;1;0.871;34.47
3;3;0;2;0;0;1;0.871;35.44
3;5;0;2;0;1;1;0.871;36.05
3;0;0;2;1;1;0;0.8675;50.8
3;2;0;2;1;1;0;0.8675;50.84
3;4;0;2;1;1;0;0.8675;51.73
3;5;0;2;1;1;0;0.8675;54.01
3;5;4;2;1;1;0;0.8675;56.04
3;3;0;2;1;1;0;0.8675;56.54
3;0;4;2;1;1;1;0.8675;58.13
3;2;0;2;1;1;1;0.8675;58.98
3;2;4;2;1;1;0;0.8675;60.76
3;0;0;2;1;1;1;0.8675;61.2
3;3;4;2;1;1;1;0.8675;61.79
3;5;0;2;1;1;1;0.8675;62.49
3;4;5;2;0;1;1;0.8675;63.16
3;1;4;2;1;1;0;0.8675;64.25
3;4;4;2;1;1;0;0.8675;65.63
3;0;4;2;1;1;0;0.8675;65.65
3;1;0;2;1;1;0;0.8675;67.27
3;2;5;2;0;1;1;0.8675;67.89
3;0;5;2;0;1;0;0.8675;70.73
3;3;0;2;1;1;1;0.8675;70.95
3;2;4;2;1;1;1;0.8675;71.46
3;4;0;2;1;1;1;0.8675;72.55
3;1;0;2;1;1;1;0.8675;72.64
3;3;4;2;1;1;0;0.8675;72.64
3;5;4;2;1;1;1;0.8675;73.08
3;1;5;2;0;1;0;0.8675;73.19
3;3;5;2;0;1;0;0.8675;74.08
3;1;4;2;1;1;1;0.8675;74.75
3;4;4;2;1;1;1;0.8675;76.39
3;2;5;2;0;1;0;0.8675;77.99
3;5;5;2;0;1;0;0.8675;78.01
3;4;5;2;0;1;0;0.8675;78.57
3;5;5;2;0;1;1;0.8675;79.96
3;3;5;2;0;1;1;0.8675;80.24
3;0;5;2;0;1;1;0.8675;82.73
3;1;5;2;0;1;1;0.8675;83.18
3;0;2;2;1;1;0;0.8633;17.58
3;4;2;2;0;1;0;0.8633;19.01
3;2;2;2;1;0;0;0.8633;19.12
3;1;2;2;1;1;0;0.8633;19.89
3;1;2;2;1;0;0;0.8633;20.16
3;5;2;2;1;1;0;0.8633;20.52
3;1;2;2;0;0;0;0.8633;20.76
3;5;2;2;0;0;0;0.8633;21.47
3;4;2;2;1;0;0;0.8633;21.64
3;0;2;2;0;1;0;0.8633;21.71
3;0;2;2;1;0;0;0.8633;22.11
3;0;2;2;0;0;0;0.8633;22.19
3;5;2;2;0;1;1;0.8633;22.86
3;4;2;2;1;1;0;0.8633;22.94
3;0;2;2;1;0;1;0.8633;23.35
3;3;2;2;0;0;0;0.8633;23.55
3;2;2;2;0;1;0;0.8633;23.63
3;3;2;2;1;1;0;0.8633;23.73
3;3;2;2;0;1;0;0.8633;24.48
3;3;2;2;1;0;0;0.8633;24.53
3;2;2;2;1;1;0;0.8633;24.64
3;5;2;2;1;0;0;0.8633;24.73
3;5;2;2;1;1;1;0.8633;24.94
3;1;2;2;0;1;0;0.8633;25.11
3;4;2;2;1;0;1;0.8633;25.19
3;5;2;2;0;0;1;0.8633;25.3
3;4;2;2;0;0;0;0.8633;26.04
3;2;2;2;0;0;0;0.8633;26.08
3;3;2;2;0;0;1;0.8633;27.77
3;5;2;2;0;1;0;0.8633;28.12
3;1;2;2;1;1;1;0.8633;28.81
3;2;2;2;1;1;1;0.8633;29.02
3;1;2;2;1;0;1;0.8633;29.49
3;0;2;2;0;1;1;0.8633;29.62
3;1;2;2;0;0;1;0.8633;29.93
3;4;2;2;0;1;1;0.8633;30.59
3;2;2;2;1;0;1;0.8633;30.69
3;4;2;2;0;0;1;0.8633;31.07
3;0;2;2;1;1;1;0.8633;31.47
3;5;2;2;1;0;1;0.8633;31.92
3;1;2;2;0;1;1;0.8633;32.2
3;3;2;2;1;0;1;0.8633;32.75
3;4;2;2;1;1;1;0.8633;32.92
3;0;2;2;0;0;1;0.8633;32.93
3;2;2;2;0;1;1;0.8633;33.4
3;2;2;2;0;0;1;0.8633;35.36
3;3;2;2;1;1;1;0.8633;37.46
3;3;2;2;0;1;1;0.8633;39.64
0;4;0;2;0;0;0;0.8606;24.9
6;4;0;2;0;0;0;0.8606;25.15
0;3;0;2;0;0;0;0.8606;25.67
6;3;0;2;0;0;0;0.8606;26.98
6;4;0;2;0;0;1;0.8606;28.04
0;3;0;2;0;0;1;0.8606;29.29
6;3;0;2;0;0;1;0.8606;30.67
0;4;0;2;0;0;1;0.8606;36.25
5;2;0;2;0;0;0;0.8591;19.66
5;0;0;2;0;0;0;0.8591;20.95
5;3;0;2;0;0;0;0.8591;21.03
5;1;0;2;0;0;0;0.8591;26.86
5;5;0;2;0;0;0;0.8591;27.39
5;4;0;2;0;0;0;0.8591;28.97
5;0;0;2;0;0;1;0.8591;32.25
5;4;0;2;0;0;1;0.8591;32.28
5;5;0;2;0;0;1;0.8591;33.05
5;3;0;2;0;0;1;0.8591;33.72
5;1;0;2;0;0;1;0.8591;35.41
5;2;0;2;0;0;1;0.8591;35.96
