#@seed 2846
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 7.8471

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;4;0;1;0;0;0.9624;32.92
4;3;4;0;1;0;0;0.9624;33.17
4;4;5;0;0;1;1;0.9624;33.39
4;0;4;0;1;0;0;0.9624;33.54
4;0;4;0;1;1;0;0.9624;33.86
4;1;5;0;0;0;0;0.9624;34.02
4;1;4;0;1;1;1;0.9624;34.49
4;3;4;0;1;0;1;0.9624;34.73
4;3;4;0;1;1;0;0.9624;35.66
4;1;4;0;1;0;1;0.9624;35.89
4;5;5;0;0;1;0;0.9624;36.18
4;1;4;0;1;0;0;0.9624;36.41
4;1;5;0;0;0;1;0.9624;37.45
4;0;5;0;0;1;0;0.9624;37.88
4;2;5;0;0;1;0;0.9624;38.0
4;2;4;0;1;0;1;0.9624;38.05
4;0;4;0;1;0;1;0.9624;38.36
4;3;4;0;1;1;1;0.9624;38.38
4;0;5;0;0;0;0;0.9624;38.38
4;5;4;0;1;1;0;0.9624;38.53
4;0;5;0;0;0;1;0.9624;38.54
4;1;5;0;0;1;0;0.9624;38.65
4;3;5;0;0;0;1;0.9624;38.94
4;2;5;0;0;0;0;0.9624;39.18
4;3;5;0;0;0;0;0.9624;39.29
4;5;5;0;0;0;1;0.9624;39.3
4;0;5;0;0;1;1;0.9624;40.36
4;5;5;0;0;1;1;0.9624;40.55
4;3;5;0;0;1;1;0.9624;40.61
4;2;4;0;1;1;1;0.9624;41.21
4;1;5;0;0;1;1;0.9624;43.05
4;4;5;0;0;1;0;0.9624;44.19
4;5;4;0;1;1;1;0.9624;44.24
4;0;4;0;1;1;1;0.9624;44.65
4;4;5;0;0;0;1;0.9624;46.12
4;2;5;0;0;1;1;0.9624;46.17
6;3;5;0;1;0;0;0.9612;37.7
6;3;5;0;1;0;1;0.9612;49.89
6;4;5;0;1;0;1;0.9612;50.27
6;4;5;0;1;0;0;0.9612;50.6
0;5;0;1;0;1;1;0.9555;7.2
0;5;0;1;0;1;0;0.9555;9.58
0;2;0;1;0;1;0;0.9555;10.09
6;5;0;1;0;1;0;0.9555;10.16
6;2;0;1;0;1;0;0.9555;10.67
6;5;0;1;0;1;1;0.9555;11.76
0;2;0;1;0;1;1;0.9555;13.38
6;2;0;1;0;1;1;0.9555;15.58
0;0;5;0;1;1;1;0.9539;48.78
0;0;5;0;1;1;0;0.9539;51.0
4;4;0;0;0;0;0;0.9535;7.36
4;0;0;0;0;0;0;0.9535;7.53
4;3;0;0;0;0;1;0.9535;9.29
4;3;0;0;0;0;0;0.9535;9.42
4;0;0;0;0;0;1;0.9535;10.44
4;0;0;0;0;1;1;0.9535;10.69
4;5;0;0;0;1;0;0.9535;10.79
4;5;0;0;0;0;0;0.9535;11.24
4;0;0;0;0;1;0;0.9535;11.51
4;1;0;0;0;0;0;0.9535;12.19
4;2;0;0;0;1;1;0.9535;12.94
4;4;0;0;0;0;1;0.9535;12.99
4;2;0;0;0;0;0;0.9535;13.62
4;1;0;0;0;0;1;0.9535;13.69
4;3;0;0;0;1;0;0.9535;14.0
4;1;0;0;0;1;0;0.9535;14.04
4;4;0;0;0;1;0;0.9535;14.08
4;5;0;0;0;1;1;0.9535;14.42
4;1;0;0;0;1;1;0.9535;14.94
4;2;0;0;0;1;0;0.9535;15.03
4;3;0;0;0;1;1;0.9535;15.6
4;5;0;0;0;0;1;0.9535;16.88
4;2;0;0;0;0;1;0.9535;17.16
4;4;0;0;0;1;1;0.9535;17.31
0;0;5;0;1;0;1;0.953;49.05
0;0;5;0;1;0;0;0.953;54.35
6;2;0;0;0;1;1;0.9526;10.01
6;5;0;0;0;1;0;0.9526;11.47
0;2;0;0;0;1;0;0.9526;13.19
0;5;0;0;0;1;0;0.9526;13.46
6;2;0;0;0;1;0;0.9526;13.77
0;5;0;0;0;1;1;0.9526;14.89
6;5;0;0;0;1;1;0.9526;17.78
0;2;0;0;0;1;1;0.9526;18.7
5;5;4;0;0;0;0;0.9513;38.74
5;2;4;0;0;0;0;0.9513;42.92
5;5;4;0;0;0;1;0.9513;47.92
5;2;4;0;0;0;1;0.9513;51.89
3;4;0;0;0;1;0;0.9495;10.45
3;4;0;0;0;1;1;0.9495;10.64
3;3;0;0;0;1;0;0.9495;12.62
3;3;0;0;0;1;1;0.9495;14.74
3;4;0;0;1;1;0;0.9495;30.6
3;4;0;0;1;1;1;0.9495;32.61
3;3;0;0;1;1;0;0.9495;34.73
3;3;0;0;1;1;1;0.9495;35.53
5;5;5;0;1;0;0;0.948;54.8
5;5;5;0;1;0;1;0.948;57.45
5;2;5;0;1;0;0;0.948;58.2
5;2;5;0;1;0;1;0.948;65.8
4;2;5;0;1;0;0;0.9463;37.3
4;2;5;0;1;0;1;0.9463;41.77
4;5;5;0;1;1;0;0.9463;42.95
4;5;5;0;1;0;1;0.9463;44.43
4;2;5;0;1;1;0;0.9463;45.68
4;5;5;0;1;0;0;0.9463;47.35
4;5;5;0;1;1;1;0.9463;49.41
4;2;5;0;1;1;1;0.9463;53.29
4;2;0;1;0;1;0;0.9455;8.17
4;3;0;1;0;1;0;0.9455;8.54
4;0;0;1;0;1;0;0.9455;9.08
4;4;0;1;0;1;1;0.9455;9.29
4;5;0;1;0;1;1;0.9455;9.78
4;4;0;1;0;1;0;0.9455;9.9
4;1;0;1;0;1;0;0.9455;10.5
4;5;0;1;0;1;0;0.9455;10.55
4;2;0;1;0;1;1;0.9455;12.03
4;1;0;1;0;1;1;0.9455;13.46
4;3;0;1;0;1;1;0.9455;13.5
4;0;0;1;0;1;1;0.9455;13.57
3;4;5;0;0;1;0;0.9444;29.82
3;3;5;0;0;1;1;0.9444;32.01
3;3;4;0;1;1;0;0.9444;33.16
3;4;5;0;0;1;1;0.9444;35.51
3;3;5;0;0;1;0;0.9444;38.62
3;4;4;0;1;1;0;0.9444;40.46
3;3;4;0;1;1;1;0.9444;43.24
3;4;4;0;1;1;1;0.9444;43.33
4;0;4;0;0;1;0;0.9437;26.66
4;0;4;0;0;0;0;0.9437;27.04
4;0;4;0;0;0;1;0.9437;30.59
4;0;4;0;0;1;1;0.9437;39.05
4;0;5;0;1;0;0;0.9389;33.57
4;0;5;0;1;0;1;0.9389;48.57
5;2;5;2;1;0;0;0.9369;38.73
5;2;5;1;1;1;0;0.9369;44.66
5;2;5;2;1;1;0;0.9369;44.68
5;2;5;1;1;0;0;0.9369;44.89
5;2;5;1;1;1;1;0.9369;46.38
5;5;5;2;1;0;1;0.9369;46.59
5;5;5;1;1;0;0;0.9369;47.43
5;5;5;2;1;0;0;0.9369;49.31
5;5;5;1;1;1;0;0.9369;49.66
5;2;5;1;1;0;1;0.9369;52.24
5;5;5;2;1;1;1;0.9369;52.25
5;2;5;2;1;0;1;0.9369;53.03
5;2;5;2;1;1;1;0.9369;54.05
5;5;5;1;1;0;1;0.9369;54.37
5;5;5;2;1;1;0;0.9369;54.46
5;5;5;1;1;1;1;0.9369;57.66
3;4;0;0;0;0;0;0.9368;7.47
3;3;0;0;0;0;0;0.9368;14.27
3;4;0;0;0;0;1;0.9368;15.95
3;3;0;0;0;0;1;0.9368;17.53
3;4;0;0;1;0;1;0.9368;29.05
3;4;0;0;1;0;0;0.9368;29.61
3;3;0;0;1;0;0;0.9368;31.67
3;3;0;0;1;0;1;0.9368;39.68
5;5;0;1;0;1;0;0.9352;6.61
5;2;0;1;0;0;0;0.9352;8.16
5;5;0;1;0;0;0;0.9352;8.75
5;2;0;1;0;1;0;0.9352;9.61
5;2;0;1;0;0;1;0.9352;10.48
5;2;0;1;0;1;1;0.9352;10.92
5;5;0;1;0;0;1;0.9352;11.38
5;5;0;1;0;1;1;0.9352;14.59
5;5;0;0;0;1;0;0.9341;8.75
5;5;0;0;0;1;1;0.9341;10.75
5;5;0;0;0;0;0;0.9341;10.77
5;5;0;0;0;0;1;0.9341;10.94
5;2;0;0;0;0;1;0.9341;11.26
5;2;0;0;0;0;0;0.9341;13.06
5;2;0;0;0;1;0;0.9341;15.53
5;2;0;0;0;1;1;0.9341;19.67
5;1;0;1;0;1;0;0.9337;6.95
5;1;0;1;0;1;1;0.9337;13.52
5;0;5;2;1;1;0;0.9328;45.1
5;0;5;2;1;0;0;0.9328;46.42
5;0;5;1;1;0;0;0.9328;47.25
5;0;5;2;1;1;1;0.9328;48.99
5;0;5;2;1;0;1;0.9328;50.44
5;0;5;1;1;0;1;0.9328;51.18
5;0;5;1;1;1;0;0.9328;53.19
5;0;5;1;1;1;1;0.9328;56.03
5;0;0;0;0;0;0;0.9327;9.25
5;0;0;0;0;1;1;0.9327;14.53
5;0;0;0;0;1;0;0.9327;15.95
5;0;0;0;0;0;1;0.9327;17.41
2;0;0;0;0;0;1;0.9311;17.59
2;0;0;0;0;0;0;0.9311;19.75
2;0;1;1;0;1;0;0.9292;14.04
2;0;1;1;0;1;1;0.9292;20.46
4;2;0;0;1;0;0;0.9289;21.18
4;2;0;0;1;0;1;0.9289;23.93
4;3;0;0;1;0;0;0.9289;27.3
4;5;0;0;1;1;1;0.9289;27.87
4;0;0;0;1;0;0;0.9289;27.93
4;5;0;0;1;1;0;0.9289;27.97
4;4;0;0;1;1;0;0.9289;28.55
4;1;0;0;1;1;0;0.9289;29.36
4;1;0;0;1;0;1;0.9289;31.34
4;4;0;0;1;0;1;0.9289;31.42
4;5;0;0;1;0;1;0.9289;31.59
4;5;0;0;1;0;0;0.9289;32.47
4;0;0;0;1;1;1;0.9289;32.59
4;0;0;0;1;0;1;0.9289;32.83
4;1;0;0;1;0;0;0.9289;33.2
4;3;0;0;1;1;1;0.9289;33.25
4;2;0;0;1;1;0;0.9289;33.28
4;1;0;0;1;1;1;0.9289;37.15
4;3;0;0;1;1;0;0.9289;37.24
4;4;0;0;1;1;1;0.9289;37.59
4;0;0;0;1;1;0;0.9289;38.09
4;4;0;0;1;0;0;0.9289;38.68
4;3;0;0;1;0;1;0.9289;39.67
4;2;0;0;1;1;1;0.9289;40.18
0;3;4;0;0;1;0;0.9286;33.07
0;4;4;0;0;1;0;0.9286;34.94
0;4;4;0;0;1;1;0.9286;38.97
0;4;4;0;0;0;0;0.9286;39.82
0;3;4;0;0;0;1;0.9286;40.19
0;3;4;0;0;1;1;0.9286;40.53
0;3;4;0;0;0;0;0.9286;41.57
0;4;4;0;0;0;1;0.9286;46.36
2;0;0;0;0;1;0;0.9277;18.85
2;0;0;0;0;1;1;0.9277;24.46
3;1;0;0;1;1;0;0.9274;31.1
3;1;0;0;1;1;1;0.9274;35.55
0;0;4;1;0;0;0;0.9271;24.27
0;0;4;1;0;0;1;0.9271;26.39
5;0;0;1;0;0;0;0.9266;7.89
5;0;0;1;0;0;1;0.9266;11.39
5;0;0;1;0;1;0;0.9266;12.0
5;0;0;1;0;1;1;0.9266;13.57
3;0;0;0;1;1;0;0.9265;35.92
3;0;0;0;1;1;1;0.9265;37.88
0;2;4;1;0;0;1;0.9257;20.99
0;5;4;1;0;0;1;0.9257;22.79
0;2;4;1;0;0;0;0.9257;25.53
0;5;4;1;0;0;0;0.9257;26.81
6;2;5;0;1;1;0;0.9251;39.97
6;2;5;0;1;1;1;0.9251;43.87
6;5;5;0;1;1;0;0.9251;49.67
6;5;5;0;1;1;1;0.9251;53.5
3;5;0;0;0;0;0;0.925;8.24
3;5;0;0;0;0;1;0.925;10.14
3;2;0;0;0;0;0;0.925;13.67
3;2;0;0;0;0;1;0.925;16.63
3;2;0;0;1;0;0;0.925;32.12
3;5;0;0;1;0;0;0.925;33.57
3;2;0;0;1;0;1;0.925;35.47
3;5;0;0;1;0;1;0.925;36.95
0;4;5;2;1;0;1;0.9249;31.9
0;3;5;1;1;1;0;0.9249;33.99
0;4;5;2;1;1;0;0.9249;36.24
0;4;5;1;1;1;0;0.9249;38.55
0;3;5;2;1;0;0;0.9249;39.44
0;4;5;1;1;1;1;0.9249;39.65
0;3;5;1;1;0;1;0.9249;40.07
0;4;5;2;1;0;0;0.9249;40.72
0;3;5;1;1;0;0;0.9249;40.96
0;4;5;1;1;0;1;0.9249;41.63
0;3;5;2;1;0;1;0.9249;41.92
0;4;5;2;1;1;1;0.9249;42.77
0;3;5;1;1;1;1;0.9249;42.88
0;3;5;2;1;1;0;0.9249;44.39
0;3;5;2;1;1;1;0.9249;48.05
0;4;5;1;1;0;0;0.9249;49.07
4;0;0;1;0;0;0;0.924;5.51
4;5;0;1;0;0;0;0.924;5.84
4;3;0;1;0;0;0;0.924;8.35
4;4;0;1;0;0;0;0.924;8.35
4;2;0;1;0;0;0;0.924;9.02
4;0;0;1;0;0;1;0.924;9.48
4;1;0;1;0;0;0;0.924;9.85
4;3;0;1;0;0;1;0.924;10.48
4;5;0;1;0;0;1;0.924;11.61
4;2;0;1;0;0;1;0.924;12.88
4;1;0;1;0;0;1;0.924;13.78
4;4;0;1;0;0;1;0.924;13.86
3;4;0;1;0;1;0;0.9226;7.44
3;3;0;1;0;1;0;0.9226;7.6
3;4;0;1;0;1;1;0.9226;11.47
3;3;0;1;0;1;1;0.9226;13.23
3;3;0;1;1;1;0;0.9226;22.48
3;3;4;1;1;1;1;0.9226;24.53
3;4;4;1;1;1;1;0.9226;25.41
3;4;0;1;1;1;0;0.9226;28.19
3;3;0;1;1;1;1;0.9226;28.61
3;4;0;1;1;1;1;0.9226;30.97
3;3;4;1;1;1;0;0.9226;32.74
3;4;4;1;1;1;0;0.9226;35.81
3;4;5;1;0;1;1;0.9226;35.96
3;4;5;1;0;1;0;0.9226;36.48
3;3;5;1;0;1;0;0.9226;37.04
3;3;5;1;0;1;1;0.9226;46.87
5;0;4;0;0;0;1;0.9222;35.04
5;0;4;0;0;0;0;0.9222;42.61
5;0;4;0;0;1;0;0.9222;47.59
5;0;4;0;0;1;1;0.9222;54.25
5;1;4;1;0;1;0;0.9214;24.49
5;1;4;1;0;0;1;0.9214;30.48
5;1;4;1;0;0;0;0.9214;30.62
5;1;4;1;0;1;1;0.9214;30.74
5;1;5;1;1;1;0;0.9207;37.35
5;1;5;2;1;0;0;0.9207;38.36
5;1;5;1;1;0;0;0.9207;41.09
5;1;5;2;1;1;0;0.9207;41.94
5;1;5;2;1;0;1;0.9207;44.57
5;1;5;2;1;1;1;0.9207;46.75
5;1;5;1;1;0;1;0.9207;48.18
5;1;5;1;1;1;1;0.9207;54.27
2;0;1;1;0;0;0;0.9194;20.24
2;0;1;1;0;0;1;0.9194;20.98
5;0;5;0;1;1;0;0.9191;49.88
5;0;5;0;1;0;1;0.9191;58.96
5;0;5;0;1;1;1;0.9191;59.01
5;0;5;0;1;0;0;0.9191;59.6
4;5;4;0;0;0;0;0.9175;25.38
4;2;4;0;0;0;0;0.9175;32.78
4;2;4;0;0;1;0;0.9175;34.83
4;5;4;0;0;1;1;0.9175;34.89
4;5;4;0;0;1;0;0.9175;36.9
4;2;4;0;0;0;1;0.9175;37.06
4;2;4;0;0;1;1;0.9175;38.53
4;5;4;0;0;0;1;0.9175;41.66
0;2;4;0;0;0;0;0.9169;33.34
0;5;4;0;0;0;0;0.9169;42.13
0;5;4;0;0;0;1;0.9169;46.41
0;2;4;0;0;0;1;0.9169;46.79
3;0;0;0;0;0;0;0.9144;13.05
3;0;0;0;0;0;1;0.9144;15.52
3;0;0;0;1;0;1;0.9144;31.95
3;0;0;0;1;0;0;0.9144;33.18
5;1;5;0;1;0;1;0.9143;54.99
5;1;5;0;1;0;0;0.9143;56.84
5;1;0;0;0;1;0;0.9136;9.66
5;1;0;0;0;1;1;0.9136;16.46
0;0;5;1;1;0;0;0.9125;29.91
0;0;5;2;1;0;0;0.9125;34.91
0;0;5;1;1;0;1;0.9125;43.61
0;0;5;2;1;0;1;0.9125;44.31
4;1;5;1;1;0;0;0.9122;24.49
4;1;5;2;1;1;0;0.9122;33.42
4;1;5;2;1;0;0;0.9122;33.77
4;1;5;2;1;1;1;0.9122;33.96
4;1;5;2;1;0;1;0.9122;34.85
4;1;5;1;1;1;0;0.9122;35.0
4;1;5;1;1;0;1;0.9122;35.84
4;1;5;1;1;1;1;0.9122;39.56
5;5;4;0;0;1;0;0.9114;44.09
5;5;4;0;0;1;1;0.9114;45.65
5;2;4;0;0;1;0;0.9114;48.57
5;2;4;0;0;1;1;0.9114;51.28
3;1;4;0;1;1;1;0.9113;31.61
3;1;4;0;1;1;0;0.9113;31.8
3;1;4;0;1;0;0;0.9113;34.86
3;1;4;0;1;0;1;0.9113;35.59
3;1;5;0;0;0;1;0.9113;38.95
3;1;5;0;0;0;0;0.9113;39.18
3;1;5;0;0;1;0;0.9113;39.22
3;1;5;0;0;1;1;0.9113;42.79
0;1;4;1;0;1;0;0.9113;24.85
0;1;4;1;0;1;1;0.9113;25.02
0;0;4;0;0;1;1;0.9111;34.3
0;0;4;0;0;1;0;0.9111;38.17
3;4;3;1;1;1;0;0.9111;5.13
3;4;3;1;0;1;1;0.9111;7.95
3;0;3;1;1;1;0;0.9111;7.98
3;0;3;1;0;1;1;0.9111;8.2
3;4;3;1;0;1;0;0.9111;8.31
3;0;3;1;0;1;0;0.9111;9.26
3;3;3;1;0;1;0;0.9111;9.7
3;3;3;1;1;1;0;0.9111;9.78
3;4;3;1;1;1;1;0.9111;9.98
3;3;3;1;0;1;1;0.9111;10.81
3;3;3;1;1;1;1;0.9111;11.71
3;0;3;1;1;1;1;0.9111;13.4
0;0;4;0;0;0;0;0.9103;33.44
0;0;4;0;0;0;1;0.9103;38.4
3;3;5;0;0;0;0;0.9101;26.79
3;3;5;0;0;0;1;0.9101;27.38
3;3;4;0;1;0;0;0.9101;35.0
3;4;5;0;0;0;0;0.9101;36.1
3;4;4;0;1;0;0;0.9101;37.74
3;4;4;0;1;0;1;0.9101;41.15
3;3;4;0;1;0;1;0.9101;42.3
3;4;5;0;0;0;1;0.9101;43.05
5;1;0;0;0;0;0;0.91;13.13
5;1;0;0;0;0;1;0.91;14.61
4;4;3;1;0;1;0;0.9096;6.12
4;0;3;1;0;1;0;0.9096;7.58
4;1;3;1;1;1;0;0.9096;7.95
4;3;3;1;0;1;0;0.9096;8.46
4;0;3;1;1;1;0;0.9096;8.49
4;2;3;1;0;1;1;0.9096;8.76
4;1;3;1;0;1;0;0.9096;8.85
4;3;3;1;1;1;1;0.9096;9.04
4;2;3;1;1;1;0;0.9096;9.59
4;4;3;1;1;1;0;0.9096;9.72
4;3;3;1;1;1;0;0.9096;10.08
4;0;3;1;0;1;1;0.9096;10.2
4;5;3;1;1;1;0;0.9096;10.25
4;5;3;1;0;1;0;0.9096;10.31
4;1;3;1;0;1;1;0.9096;10.77
4;4;3;1;0;1;1;0.9096;11.03
4;0;3;1;1;1;1;0.9096;11.13
4;3;3;1;0;1;1;0.9096;11.42
4;2;3;1;0;1;0;0.9096;11.5
4;2;3;1;1;1;1;0.9096;13.14
4;5;3;1;1;1;1;0.9096;13.5
4;1;3;1;1;1;1;0.9096;13.93
4;5;3;1;0;1;1;0.9096;14.07
4;4;3;1;1;1;1;0.9096;14.24
5;2;5;0;1;1;0;0.9084;59.06
5;2;5;0;1;1;1;0.9084;62.68
5;5;5;0;1;1;1;0.9084;66.06
5;5;5;0;1;1;0;0.9084;69.88
6;5;5;0;1;0;1;0.9083;40.87
6;2;5;0;1;0;1;0.9083;42.34
6;5;5;0;1;0;0;0.9083;46.46
6;2;5;0;1;0;0;0.9083;48.0
3;5;0;0;0;1;0;0.9078;12.86
3;2;0;0;0;1;0;0.9078;15.82
3;2;0;0;0;1;1;0.9078;16.15
3;5;0;0;0;1;1;0.9078;16.23
3;2;0;0;1;1;0;0.9078;33.32
3;5;0;0;1;1;0;0.9078;34.49
3;2;0;0;1;1;1;0.9078;36.38
3;5;0;0;1;1;1;0.9078;40.55
4;1;5;0;1;1;0;0.9068;44.41
4;0;5;0;1;1;1;0.9068;44.64
4;1;5;0;1;1;1;0.9068;51.01
4;0;5;0;1;1;0;0.9068;51.49
0;0;5;1;1;1;1;0.9065;32.93
0;0;5;2;1;1;0;0.9065;37.06
0;0;5;2;1;1;1;0.9065;37.77
0;0;5;1;1;1;0;0.9065;43.59
6;1;5;0;1;1;0;0.9053;44.31
6;1;5;0;1;1;1;0.9053;48.28
0;0;0;1;0;1;0;0.9053;9.92
6;0;0;1;0;1;0;0.9053;11.83
0;0;0;1;0;1;1;0.9053;12.24
6;0;0;1;0;1;1;0.9053;15.05
4;5;5;1;1;1;0;0.9052;25.28
4;2;5;1;1;1;0;0.9052;25.85
4;2;5;1;1;1;1;0.9052;27.74
4;5;5;1;1;1;1;0.9052;32.02
4;2;5;2;1;1;0;0.9052;32.21
4;5;5;2;1;1;1;0.9052;36.88
4;2;5;2;1;1;1;0.9052;37.84
4;5;5;2;1;1;0;0.9052;37.92
0;0;0;1;0;0;0;0.9045;7.22
6;0;0;1;0;0;0;0.9045;10.53
6;0;0;0;0;1;0;0.9045;11.49
6;0;0;1;0;0;1;0.9045;12.06
0;0;0;1;0;0;1;0.9045;12.09
6;0;0;0;0;1;1;0.9045;12.31
0;0;0;0;0;0;0;0.9045;12.72
0;0;0;0;0;1;0;0.9045;13.03
0;0;0;0;0;0;1;0.9045;14.48
6;0;0;0;0;0;0;0.9045;15.22
0;0;0;0;0;1;1;0.9045;15.56
6;0;0;0;0;0;1;0.9045;16.62
4;1;4;0;0;0;0;0.9038;35.73
4;1;4;0;0;0;1;0.9038;43.34
