#@seed 24
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.0841

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;5;0;0;0;1;1;0.8499;1.74
6;5;1;0;0;1;0;0.8499;1.76
5;0;0;0;0;1;1;0.8499;1.85
6;5;0;0;0;1;1;0.8499;1.88
0;2;1;0;0;1;1;0.8499;1.89
5;0;1;0;0;1;1;0.8499;2.02
5;0;1;2;0;1;1;0.8499;2.05
6;5;1;0;0;1;1;0.8499;2.08
6;0;1;0;0;1;1;0.8499;2.13
6;5;5;2;1;1;0;0.8499;2.75
6;5;5;2;1;1;1;0.8499;2.99
6;2;5;1;1;1;0;0.8499;3.8
6;2;5;1;1;1;1;0.8499;4.11
6;2;5;2;1;1;0;0.8499;5.07
6;2;5;2;1;1;1;0.8499;5.45
6;5;5;1;1;1;1;0.8499;6.07
6;5;5;1;1;1;0;0.8499;6.15
6;5;1;2;0;1;0;0.8494;1.07
6;5;1;2;0;1;1;0.8494;1.39
0;2;1;2;0;1;0;0.8494;1.78
0;5;1;2;0;1;0;0.8494;1.82
6;2;1;2;0;1;0;0.8494;2.03
0;5;1;2;0;1;1;0.8494;2.21
0;2;1;2;0;1;1;0.8494;2.31
6;2;1;2;0;1;1;0.8494;2.42
3;1;2;0;1;1;0;0.8471;0.71
3;0;2;0;0;1;0;0.8471;1.35
3;1;2;0;0;1;0;0.8471;1.37
3;0;2;0;0;1;1;0.8471;1.6
3;0;2;0;1;1;0;0.8471;1.61
3;1;2;0;0;1;1;0.8471;1.61
3;0;2;0;1;1;1;0.8471;1.8
3;1;2;0;1;1;1;0.8471;1.99
2;0;0;1;0;0;0;0.8463;1.38
2;0;0;1;0;1;0;0.8463;1.42
2;0;0;1;0;1;1;0.8463;1.56
2;0;0;1;0;0;1;0.8463;1.78
2;4;5;0;1;1;1;0.8458;4.89
2;3;5;0;1;1;0;0.8458;7.69
2;3;5;0;1;1;1;0.8458;7.89
2;4;5;0;1;1;0;0.8458;7.93
5;1;1;1;0;1;0;0.8448;1.27
5;1;1;1;0;1;1;0.8448;1.27
3;0;0;0;0;1;0;0.8436;0.78
3;0;0;0;0;1;1;0.8436;1.56
6;5;4;2;0;1;1;0.8431;5.7
6;5;4;2;0;1;0;0.8431;5.92
6;2;4;2;0;1;0;0.8431;6.7
6;2;4;2;0;1;1;0.8431;7.05
0;2;4;1;0;0;0;0.8426;1.47
0;2;4;1;0;0;1;0.8426;1.74
5;2;4;1;0;0;0;0.8426;2.06
5;5;4;1;0;0;1;0.8426;2.31
5;2;5;2;1;0;0;0.8426;2.73
0;5;4;1;0;0;0;0.8426;2.86
5;5;5;2;1;0;0;0.8426;2.88
5;5;4;1;0;0;0;0.8426;3.0
5;5;5;2;1;0;1;0.8426;3.0
0;5;4;1;0;0;1;0.8426;3.26
5;2;4;1;0;0;1;0.8426;3.42
5;2;5;2;1;0;1;0.8426;3.49
5;2;5;1;1;0;1;0.8426;4.63
5;2;5;1;1;0;0;0.8426;5.17
5;5;5;1;1;0;1;0.8426;5.68
5;5;5;1;1;0;0;0.8426;6.0
5;3;5;1;1;0;1;0.8409;3.05
5;3;5;2;1;1;1;0.8409;3.18
5;3;5;1;1;1;0;0.8409;3.35
5;4;5;1;1;0;1;0.8409;3.45
5;3;5;2;1;1;0;0.8409;3.88
5;3;5;1;1;0;0;0.8409;4.54
5;3;5;1;1;1;1;0.8409;4.65
5;4;5;1;1;0;0;0.8409;4.76
5;4;5;1;1;1;0;0.8409;4.91
5;4;5;2;1;0;0;0.8409;5.6
5;4;5;2;1;1;0;0.8409;5.82
5;3;5;2;1;0;1;0.8409;5.86
5;3;5;2;1;0;0;0.8409;5.91
5;4;5;2;1;0;1;0.8409;6.18
5;4;5;2;1;1;1;0.8409;6.19
5;4;5;1;1;1;1;0.8409;6.34
0;2;2;1;0;1;0;0.8404;0.47
0;2;2;1;1;1;0;0.8404;0.49
0;5;2;1;1;1;0;0.8404;0.55
6;2;2;1;1;1;0;0.8404;0.58
6;5;2;1;0;1;0;0.8404;0.58
5;5;2;1;1;1;0;0.8404;0.61
0;2;2;1;1;1;1;0.8404;0.65
0;2;2;1;0;1;1;0.8404;0.74
0;5;2;1;1;1;1;0.8404;0.74
6;5;2;1;0;1;1;0.8404;0.75
5;5;2;1;0;1;1;0.8404;0.77
6;5;2;1;1;1;0;0.8404;0.78
6;2;2;1;0;1;1;0.8404;0.79
5;5;2;1;0;1;0;0.8404;0.81
5;5;2;1;1;1;1;0.8404;0.89
0;5;2;1;0;1;0;0.8404;0.92
6;2;2;1;1;1;1;0.8404;0.93
6;2;2;1;0;1;0;0.8404;0.98
0;5;2;1;0;1;1;0.8404;1.27
6;5;2;1;1;1;1;0.8404;1.3
5;2;2;1;1;1;0;0.8404;1.42
5;2;2;1;0;1;0;0.8404;1.43
5;2;2;1;1;1;1;0.8404;1.48
5;2;2;1;0;1;1;0.8404;1.72
4;2;4;1;0;1;0;0.8403;1.45
4;2;4;1;0;1;1;0.8403;1.56
4;5;4;1;0;1;0;0.8403;2.86
4;5;4;1;0;1;1;0.8403;3.07
2;0;1;2;1;1;0;0.8375;1.99
2;0;1;2;1;1;1;0.8375;3.45
5;1;2;2;0;1;1;0.8371;1.15
5;1;2;2;1;1;1;0.8371;1.82
0;2;2;0;1;1;1;0.8356;0.91
0;5;2;0;0;1;1;0.8356;1.0
6;0;2;0;1;1;1;0.8356;1.02
6;2;2;0;1;1;1;0.8356;1.02
6;5;2;0;0;1;1;0.8356;1.02
6;5;2;0;1;1;1;0.8356;1.02
6;0;2;0;0;1;1;0.8356;1.03
6;2;2;0;0;1;1;0.8356;1.03
0;2;2;0;0;1;1;0.8356;1.15
0;0;2;0;1;1;1;0.8356;1.24
0;0;2;0;0;1;1;0.8356;1.74
0;5;2;0;1;1;1;0.8356;1.76
0;1;0;1;0;1;0;0.8345;0.49
0;1;0;1;0;1;1;0.8345;0.68
0;1;0;0;0;1;0;0.8345;0.71
6;1;0;0;0;1;0;0.8345;0.79
6;1;0;0;0;1;1;0.8345;0.93
0;1;1;1;0;1;0;0.8345;0.96
0;1;0;0;0;1;1;0.8345;1.11
6;1;0;1;0;1;0;0.8345;1.16
6;1;1;1;0;1;0;0.8345;1.27
0;1;1;1;0;1;1;0.8345;1.38
6;1;0;1;0;1;1;0.8345;1.5
6;1;1;1;0;1;1;0.8345;1.56
2;3;5;0;1;0;0;0.8339;7.31
2;3;5;0;1;0;1;0.8339;8.09
2;4;5;0;1;0;1;0.8339;8.68
2;4;5;0;1;0;0;0.8339;9.29
0;3;0;1;1;1;0;0.8334;1.27
0;4;0;1;1;1;0;0.8334;1.28
0;3;0;1;1;1;1;0.8334;1.45
6;3;0;1;1;1;0;0.8334;1.5
0;4;0;1;1;1;1;0.8334;1.54
6;3;0;1;1;1;1;0.8334;1.7
6;4;4;1;1;1;1;0.8334;2.04
6;3;5;1;0;1;0;0.8334;2.45
0;3;4;1;1;1;0;0.8334;3.07
6;3;4;1;1;1;0;0.8334;3.09
6;4;4;1;1;1;0;0.8334;3.1
6;4;0;1;1;1;0;0.8334;3.19
6;4;0;1;1;1;1;0.8334;3.19
0;3;5;1;0;1;0;0.8334;3.27
0;4;4;1;1;1;1;0.8334;3.4
0;3;4;1;1;1;1;0.8334;3.42
0;4;5;1;0;1;0;0.8334;3.44
6;3;4;1;1;1;1;0.8334;3.53
0;4;4;1;1;1;0;0.8334;3.55
0;3;5;1;0;1;1;0.8334;4.04
0;4;5;1;0;1;1;0.8334;4.1
6;3;5;1;0;1;1;0.8334;4.36
6;4;5;1;0;1;1;0.8334;4.78
6;4;5;1;0;1;0;0.8334;4.88
0;2;2;2;1;1;0;0.8326;0.81
0;5;2;2;0;1;0;0.8326;0.83
6;2;2;2;0;1;0;0.8326;0.92
6;2;2;2;1;1;0;0.8326;0.93
0;2;2;2;0;1;1;0.8326;1.0
0;2;2;2;1;1;1;0.8326;1.07
6;2;2;2;1;1;1;0.8326;1.09
6;5;2;2;0;1;1;0.8326;1.09
0;2;2;2;0;1;0;0.8326;1.28
0;5;2;2;0;1;1;0.8326;1.35
6;2;2;2;0;1;1;0.8326;1.55
0;5;2;2;1;1;0;0.8326;1.57
6;5;2;2;1;1;0;0.8326;1.77
6;5;2;2;0;1;0;0.8326;1.92
0;5;2;2;1;1;1;0.8326;1.94
6;5;2;2;1;1;1;0.8326;2.11
4;2;4;2;0;1;0;0.8323;3.05
4;5;4;2;0;1;0;0.8323;3.16
4;2;4;2;0;1;1;0.8323;3.32
4;5;4;2;0;1;1;0.8323;5.11
0;4;5;2;1;1;1;0.8315;3.0
0;4;5;2;1;1;0;0.8315;3.86
0;3;5;2;1;0;0;0.8315;5.1
0;4;5;1;1;0;0;0.8315;5.14
0;4;5;2;1;0;0;0.8315;5.16
0;4;5;1;1;1;0;0.8315;5.3
0;3;5;1;1;0;0;0.8315;5.45
0;4;5;1;1;0;1;0.8315;5.45
0;4;5;1;1;1;1;0.8315;5.64
0;4;5;2;1;0;1;0.8315;5.68
0;3;5;2;1;1;0;0.8315;5.75
0;3;5;2;1;1;1;0.8315;5.92
0;3;5;2;1;0;1;0.8315;6.07
0;3;5;1;1;1;1;0.8315;6.29
0;3;5;1;1;0;1;0.8315;6.42
0;3;5;1;1;1;0;0.8315;7.01
4;1;1;2;0;0;0;0.8309;1.01
4;2;1;2;0;1;0;0.8309;1.01
4;2;1;2;0;0;0;0.8309;1.05
4;1;1;2;0;1;0;0.8309;1.06
4;4;1;2;0;0;0;0.8309;1.07
4;1;1;2;0;1;1;0.8309;1.24
4;1;1;2;0;0;1;0.8309;1.46
4;2;1;2;0;0;1;0.8309;1.62
4;2;1;2;0;1;1;0.8309;1.67
4;0;1;2;0;0;0;0.8309;1.9
4;5;1;2;0;0;0;0.8309;1.92
4;3;1;2;0;0;0;0.8309;1.93
4;0;1;2;0;1;0;0.8309;1.94
4;3;1;2;0;1;0;0.8309;1.94
4;4;1;2;0;1;0;0.8309;1.96
4;5;1;2;0;1;0;0.8309;1.97
4;1;1;2;1;0;0;0.8309;2.16
4;2;1;2;1;1;0;0.8309;2.25
4;2;1;2;1;0;0;0.8309;2.26
4;4;1;2;0;0;1;0.8309;2.29
4;0;1;2;0;0;1;0.8309;2.33
4;5;1;2;0;0;1;0.8309;2.34
4;5;1;2;0;1;1;0.8309;2.34
4;0;1;2;0;1;1;0.8309;2.38
4;4;1;2;0;1;1;0.8309;2.39
4;4;1;2;1;1;1;0.8309;2.39
4;1;1;2;1;0;1;0.8309;2.4
4;3;1;2;0;0;1;0.8309;2.4
4;1;1;2;1;1;0;0.8309;2.41
4;2;1;2;1;1;1;0.8309;2.41
4;2;1;2;1;0;1;0.8309;2.42
4;3;1;2;0;1;1;0.8309;2.42
4;4;1;2;1;0;1;0.8309;2.76
4;4;1;2;1;1;0;0.8309;2.77
4;1;1;2;1;1;1;0.8309;3.8
4;5;1;2;1;0;0;0.8309;3.99
4;3;1;2;1;0;0;0.8309;4.01
4;0;1;2;1;0;0;0.8309;4.02
4;4;1;2;1;0;0;0.8309;4.05
4;0;1;2;1;1;0;0.8309;4.2
4;5;1;2;1;1;0;0.8309;4.22
4;3;1;2;1;1;0;0.8309;4.38
4;3;1;2;1;0;1;0.8309;4.46
4;0;1;2;1;0;1;0.8309;4.47
4;5;1;2;1;0;1;0.8309;4.48
4;0;1;2;1;1;1;0.8309;4.63
4;5;1;2;1;1;1;0.8309;4.65
4;3;1;2;1;1;1;0.8309;4.92
0;0;2;1;0;1;0;0.8305;0.48
0;0;2;1;1;1;1;0.8305;0.79
0;0;2;1;0;1;1;0.8305;0.83
0;0;2;1;1;1;0;0.8305;0.95
6;0;2;1;0;1;0;0.8305;1.09
6;0;2;1;1;1;0;0.8305;1.09
6;0;2;1;0;1;1;0.8305;1.45
6;0;2;1;1;1;1;0.8305;1.46
5;0;4;1;0;0;0;0.8303;3.29
5;0;4;1;0;0;1;0.8303;3.71
0;1;1;2;0;1;0;0.8283;1.8
0;1;1;2;0;0;0;0.8283;1.84
6;1;1;2;0;0;0;0.8283;1.96
6;1;1;2;0;1;0;0.8283;1.98
0;1;1;2;0;1;1;0.8283;2.27
0;1;1;2;0;0;1;0.8283;2.4
6;1;1;2;0;0;1;0.8283;2.44
6;1;1;2;0;1;1;0.8283;2.49
5;4;4;1;1;1;0;0.8271;1.49
5;4;4;1;1;1;1;0.8271;2.16
5;3;5;1;0;1;0;0.8271;2.31
5;4;0;1;1;1;0;0.8271;2.64
5;3;0;1;1;1;0;0.8271;2.66
5;3;5;1;0;1;1;0.8271;2.82
5;3;4;1;1;1;0;0.8271;2.86
5;3;0;1;1;1;1;0.8271;2.98
5;4;0;1;1;1;1;0.8271;2.99
5;4;5;1;0;1;0;0.8271;3.0
5;3;4;1;1;1;1;0.8271;3.52
5;4;5;1;0;1;1;0.8271;4.02
0;1;4;2;0;1;1;0.8257;4.13
0;1;4;2;0;1;0;0.8257;6.11
0;2;2;0;1;1;0;0.8253;0.72
0;5;2;0;0;1;0;0.8253;0.72
0;0;2;0;0;1;0;0.8253;0.73
6;0;2;0;1;1;0;0.8253;0.79
6;2;2;0;1;1;0;0.8253;0.79
6;5;2;0;1;1;0;0.8253;0.79
6;0;2;0;0;1;0;0.8253;0.91
6;2;2;0;0;1;0;0.8253;1.22
0;0;2;0;1;1;0;0.8253;1.29
0;2;2;0;0;1;0;0.8253;1.34
0;5;2;0;1;1;0;0.8253;1.37
6;5;2;0;0;1;0;0.8253;1.41
5;5;0;2;0;1;0;0.8242;1.04
5;2;0;2;0;1;1;0.8242;1.1
5;5;0;2;0;1;1;0.8242;1.11
5;2;0;2;0;1;0;0.8242;1.29
2;0;1;2;0;1;0;0.8232;1.2
2;0;1;2;0;1;1;0.8232;1.32
2;2;4;1;1;1;0;0.8228;2.15
2;2;5;1;0;1;1;0.8228;2.25
2;0;0;0;1;1;0;0.8228;2.37
2;0;0;0;1;1;1;0.8228;2.41
2;2;5;1;0;1;0;0.8228;3.27
2;5;4;1;1;1;0;0.8228;3.4
2;2;4;1;1;1;1;0.8228;3.66
2;5;4;1;1;1;1;0.8228;3.66
2;5;5;1;0;1;0;0.8228;3.96
2;5;5;1;0;1;1;0.8228;4.24
0;0;1;2;0;1;0;0.8225;1.0
6;0;1;2;0;1;0;0.8225;1.02
0;0;1;2;0;1;1;0.8225;1.17
6;0;1;2;0;1;1;0.8225;1.23
5;2;1;0;0;1;0;0.8225;0.87
5;2;1;0;0;1;1;0.8225;1.06
5;5;1;0;0;1;0;0.8225;1.7
5;5;1;0;0;1;1;0.8225;2.03
2;5;4;1;0;1;1;0.8221;2.06
2;2;4;1;0;1;1;0.8221;2.1
2;0;0;0;0;0;0;0.8198;1.79
2;0;0;0;0;1;0;0.8198;1.81
2;0;0;0;0;0;1;0.8198;2.22
2;0;0;0;0;1;1;0.8198;2.82
3;2;4;0;1;1;0;0.8195;1.89
3;2;4;0;1;1;1;0.8195;2.12
3;2;4;0;1;0;1;0.8195;2.17
3;2;5;0;0;1;0;0.8195;2.88
3;2;4;0;1;0;0;0.8195;3.47
3;5;4;0;1;1;0;0.8195;3.69
3;2;5;0;0;0;0;0.8195;3.96
3;5;5;0;0;0;0;0.8195;4.07
3;5;4;0;1;1;1;0.8195;4.09
3;2;5;0;0;1;1;0.8195;4.23
3;5;5;0;0;1;0;0.8195;4.24
3;5;4;0;1;0;1;0.8195;4.32
3;5;4;0;1;0;0;0.8195;4.35
3;2;5;0;0;0;1;0.8195;4.39
3;5;5;0;0;0;1;0.8195;4.45
3;5;5;0;0;1;1;0.8195;4.68
3;0;1;1;0;1;0;0.8186;0.56
3;2;1;1;0;0;0;0.8186;0.56
3;2;1;1;0;1;0;0.8186;0.56
3;0;1;1;0;1;1;0.8186;0.73
3;2;1;1;0;1;1;0.8186;0.73
3;2;1;1;0;0;1;0.8186;0.79
3;1;1;1;0;1;0;0.8186;1.07
3;5;1;1;0;1;0;0.8186;1.08
3;5;1;1;0;0;0;0.8186;1.1
3;5;1;1;0;1;1;0.8186;1.4
3;1;1;1;0;1;1;0.8186;1.41
3;5;1;1;0;0;1;0.8186;1.47
3;2;1;1;1;0;0;0.8186;1.5
3;5;1;1;1;1;0;0.8186;1.6
3;0;1;1;1;1;1;0.8186;1.93
3;5;1;1;1;0;1;0.8186;2.5
3;2;1;1;1;0;1;0.8186;2.81
3;5;1;1;1;0;0;0.8186;2.89
3;2;1;1;1;1;1;0.8186;3.01
3;1;1;1;1;1;0;0.8186;3.11
3;2;1;1;1;1;0;0.8186;3.23
3;0;1;1;1;1;0;0.8186;3.36
3;1;1;1;1;1;1;0.8186;3.46
3;5;1;1;1;1;1;0.8186;3.81
2;1;5;2;1;1;1;0.8164;3.08
2;1;5;1;1;1;1;0.8164;3.96
4;0;3;1;0;1;0;0.8163;0.58
4;1;3;1;0;1;0;0.8163;0.58
5;5;3;1;0;1;0;0.8163;0.58
6;2;3;1;1;1;0;0.8163;0.58
4;1;3;1;1;1;0;0.8163;0.59
4;5;3;1;0;1;0;0.8163;0.59
5;2;3;1;0;1;0;0.8163;0.6
4;2;3;1;0;1;0;0.8163;0.61
4;2;3;1;1;1;0;0.8163;0.71
6;2;3;1;1;1;1;0.8163;0.77
4;1;3;1;0;1;1;0.8163;0.78
4;1;3;1;1;1;1;0.8163;0.78
4;2;3;1;0;1;1;0.8163;0.78
4;5;3;1;0;1;1;0.8163;0.78
5;2;3;1;0;1;1;0.8163;0.78
6;5;3;1;1;1;0;0.8163;0.79
4;0;3;1;0;1;1;0.8163;0.8
0;5;3;1;1;1;0;0.8163;0.93
0;2;3;1;0;1;0;0.8163;0.95
0;2;3;1;1;1;0;0.8163;0.95
0;5;3;1;0;1;0;0.8163;0.95
6;5;3;1;1;1;1;0.8163;0.95
4;5;3;1;1;1;0;0.8163;1.01
4;3;3;1;0;1;0;0.8163;1.09
6;2;3;1;0;1;1;0.8163;1.09
4;3;3;1;1;1;0;0.8163;1.1
4;4;3;1;0;1;0;0.8163;1.1
4;4;3;1;1;1;0;0.8163;1.1
6;5;3;1;0;1;0;0.8163;1.13
5;5;3;1;1;1;0;0.8163;1.14
4;0;3;1;1;1;0;0.8163;1.17
5;2;3;1;1;1;0;0.8163;1.18
6;2;3;1;0;1;0;0.8163;1.18
0;5;3;1;1;1;1;0.8163;1.27
0;2;3;1;1;1;1;0.8163;1.31
0;5;3;1;0;1;1;0.8163;1.31
0;2;3;1;0;1;1;0.8163;1.32
6;5;3;1;0;1;1;0.8163;1.45
4;3;3;1;0;1;1;0.8163;1.48
5;2;3;1;1;1;1;0.8163;1.48
5;5;3;1;1;1;1;0.8163;1.48
4;3;3;1;1;1;1;0.8163;1.49
4;4;3;1;1;1;1;0.8163;1.49
4;4;3;1;0;1;1;0.8163;1.51
4;5;3;1;1;1;1;0.8163;1.52
4;0;3;1;1;1;1;0.8163;1.6
4;2;3;1;1;1;1;0.8163;1.61
5;5;3;1;0;1;1;0.8163;1.61
5;1;1;2;0;0;0;0.8144;1.0
5;1;1;2;0;0;1;0.8144;1.17
5;1;1;2;0;1;0;0.8144;1.3
5;1;1;2;0;1;1;0.8144;1.32
4;4;2;1;0;1;1;0.8114;0.79
4;4;2;1;1;1;1;0.8114;0.79
4;2;2;1;1;1;1;0.8114;0.81
4;1;2;1;1;1;1;0.8114;0.82
4;1;2;1;0;1;1;0.8114;0.87
4;4;2;2;0;1;0;0.8114;0.88
4;2;2;2;0;1;0;0.8114;0.89
4;2;2;2;1;1;0;0.8114;0.91
4;3;2;2;0;1;0;0.8114;0.91
4;4;2;2;1;1;0;0.8114;0.92
4;1;2;2;0;1;0;0.8114;0.95
4;3;2;2;0;1;1;0.8114;1.05
4;2;2;2;0;1;1;0.8114;1.06
4;1;2;2;0;1;1;0.8114;1.08
4;4;2;2;0;1;1;0.8114;1.11
4;2;2;2;1;1;1;0.8114;1.12
4;3;2;2;1;1;0;0.8114;1.36
4;2;2;1;0;1;1;0.8114;1.41
4;0;2;1;1;1;1;0.8114;1.5
4;3;2;1;0;1;1;0.8114;1.5
4;3;2;1;1;1;1;0.8114;1.5
4;5;2;1;0;1;1;0.8114;1.5
4;0;2;1;0;1;1;0.8114;1.51
4;5;2;1;1;1;1;0.8114;1.53
4;4;2;2;1;1;1;0.8114;1.6
4;5;2;2;0;1;1;0.8114;1.68
4;5;2;2;1;1;0;0.8114;1.7
4;0;2;2;0;1;0;0.8114;1.71
4;1;2;2;1;1;0;0.8114;1.73
4;5;2;2;0;1;0;0.8114;1.73
4;0;2;2;1;1;0;0.8114;1.78
4;1;2;2;1;1;1;0.8114;2.02
4;0;2;2;0;1;1;0.8114;2.05
4;0;2;2;1;1;1;0.8114;2.05
4;5;2;2;1;1;1;0.8114;2.05
4;3;2;2;1;1;1;0.8114;2.09
5;1;2;0;1;1;1;0.8104;1.02
5;1;2;0;1;1;0;0.8104;1.54
5;1;2;0;0;1;0;0.8104;1.55
5;1;2;0;0;1;1;0.8104;1.93
0;1;1;0;0;1;0;0.8087;1.49
0;1;1;0;0;0;0;0.8087;1.64
6;1;1;0;0;0;0;0.8087;1.72
6;1;1;0;0;1;0;0.8087;1.73
0;1;1;0;0;0;1;0.8087;1.85
6;1;1;0;0;0;1;0.8087;2.0
0;1;1;0;0;1;1;0.8087;2.02
6;1;1;0;0;1;1;0.8087;2.04
5;0;5;0;1;0;1;0.808;3.84
0;0;5;0;1;1;0;0.808;4.05
5;1;5;0;1;1;0;0.808;4.07
5;0;5;0;1;0;0;0.808;4.13
5;0;5;0;1;1;0;0.808;4.26
5;1;5;0;1;1;1;0.808;4.6
5;0;5;0;1;1;1;0.808;5.07
0;0;5;0;1;1;1;0.808;5.54
0;0;5;0;1;0;1;0.808;6.26
5;1;5;0;1;0;1;0.808;6.57
0;0;5;0;1;0;0;0.808;6.68
0;1;5;0;1;1;1;0.808;6.79
5;1;5;0;1;0;0;0.808;7.21
0;1;5;0;1;1;0;0.808;7.22
0;1;5;0;1;0;1;0.808;7.5
0;1;5;0;1;0;0;0.808;8.79
5;5;2;0;1;1;0;0.8078;0.78
5;5;2;0;0;1;0;0.8078;0.92
5;5;2;0;1;1;1;0.8078;0.94
5;5;2;0;0;1;1;0.8078;0.97
5;0;2;0;0;1;0;0.8078;1.51
5;2;2;0;1;1;0;0.8078;1.51
5;0;2;0;1;1;0;0.8078;1.52
5;2;2;0;0;1;0;0.8078;1.52
5;0;2;0;1;1;1;0.8078;1.81
5;2;2;0;0;1;1;0.8078;1.83
5;0;2;0;0;1;1;0.8078;1.87
5;2;2;0;1;1;1;0.8078;1.87
2;1;5;0;1;1;1;0.8074;5.39
2;1;5;0;1;1;0;0.8074;7.48
2;1;5;1;1;1;0;0.8074;2.72
2;1;5;2;1;1;0;0.8074;2.83
5;1;1;0;0;1;0;0.8052;0.88
5;1;1;0;0;0;1;0.8052;1.04
5;1;1;0;0;1;1;0.8052;1.06
5;1;1;0;0;0;0;0.8052;1.46
5;4;4;0;1;1;1;0.8048;1.85
5;4;4;0;1;1;0;0.8048;2.16
5;4;5;0;0;1;1;0.8048;2.77
0;4;4;0;1;1;0;0.8048;3.27
5;3;4;0;1;1;0;0.8048;3.45
0;4;4;0;1;1;1;0.8048;3.47
5;3;4;0;1;1;1;0.8048;3.65
0;4;5;0;0;1;0;0.8048;3.66
0;3;5;0;0;1;0;0.8048;3.67
5;4;5;0;0;1;0;0.8048;3.82
5;3;5;0;0;1;0;0.8048;3.85
0;4;5;0;0;1;1;0.8048;3.92
0;3;5;0;0;1;1;0.8048;4.08
5;3;5;0;0;1;1;0.8048;4.2
0;3;4;0;1;1;1;0.8048;4.26
0;3;4;0;1;1;0;0.8048;4.28
5;0;3;1;0;1;0;0.8038;0.58
5;0;3;1;1;1;0;0.8038;0.63
5;0;3;1;0;1;1;0.8038;0.77
5;0;3;1;1;1;1;0.8038;0.78
0;0;3;1;0;1;0;0.8038;0.91
0;0;3;1;1;1;0;0.8038;0.97
6;0;3;1;0;1;0;0.8038;1.12
6;0;3;1;1;1;0;0.8038;1.13
0;0;3;1;0;1;1;0.8038;1.29
0;0;3;1;1;1;1;0.8038;1.33
6;0;3;1;1;1;1;0.8038;1.49
6;0;3;1;0;1;1;0.8038;1.51
0;5;0;1;0;0;0;0.8032;0.46
0;2;1;1;0;0;0;0.8032;0.55
5;2;0;1;0;0;0;0.8032;0.57
6;2;0;1;0;0;0;0.8032;0.57
6;2;1;1;0;0;0;0.8032;0.66
0;5;0;0;0;0;0;0.8032;0.67
0;5;0;1;0;0;1;0.8032;0.69
5;2;1;1;0;0;0;0.8032;0.69
6;5;1;1;0;0;0;0.8032;0.69
0;2;0;0;0;0;0;0.8032;0.73
0;2;1;1;0;0;1;0.8032;0.75
6;2;0;0;0;0;0;0.8032;0.77
0;2;1;0;0;0;0;0.8032;0.79
6;2;0;1;0;0;1;0.8032;0.79
0;5;1;0;0;0;0;0.8032;0.8
5;2;0;0;0;0;0;0.8032;0.8
5;2;1;1;0;0;1;0.8032;0.84
6;2;1;1;0;0;1;0.8032;0.84
6;5;1;1;0;0;1;0.8032;0.85
5;2;0;1;0;0;1;0.8032;0.88
6;2;1;0;0;0;0;0.8032;0.89
6;5;0;1;0;0;0;0.8032;0.9
0;2;0;0;0;0;1;0.8032;0.91
0;2;0;1;0;0;0;0.8032;0.91
5;2;0;0;0;0;1;0.8032;0.98
0;2;1;0;0;0;1;0.8032;1.04
5;2;1;0;0;0;0;0.8032;1.04
0;5;1;0;0;0;1;0.8032;1.05
0;5;1;1;0;0;0;0.8032;1.06
5;2;1;0;0;0;1;0.8032;1.06
5;5;0;1;0;0;0;0.8032;1.07
6;2;1;0;0;0;1;0.8032;1.07
5;5;0;0;0;0;0;0.8032;1.14
0;5;0;0;0;0;1;0.8032;1.23
0;2;0;1;0;0;1;0.8032;1.29
5;5;1;1;0;0;0;0.8032;1.3
6;2;0;0;0;0;1;0.8032;1.4
0;5;1;1;0;0;1;0.8032;1.49
5;5;0;1;0;0;1;0.8032;1.49
6;5;0;0;0;0;0;0.8032;1.52
6;5;0;1;0;0;1;0.8032;1.56
5;5;0;0;0;0;1;0.8032;1.57
5;5;1;0;0;0;0;0.8032;1.66
6;5;1;0;0;0;0;0.8032;1.66
5;5;1;1;0;0;1;0.8032;1.72
6;5;0;0;0;0;1;0.8032;1.89
5;5;1;0;0;0;1;0.8032;2.05
6;5;1;0;0;0;1;0.8032;2.21
3;5;1;0;0;0;0;0.803;0.76
3;5;1;0;0;0;1;0.803;0.93
3;5;1;0;0;1;0;0.803;1.04
3;5;1;0;0;1;1;0.803;1.26
3;2;1;0;0;0;0;0.803;1.46
3;2;1;0;0;1;0;0.803;1.51
3;0;1;0;0;1;0;0.803;1.73
3;1;1;0;0;1;0;0.803;1.78
3;2;1;0;0;1;1;0.803;1.83
3;2;1;0;1;1;0;0.803;1.83
3;1;1;0;0;1;1;0.803;1.89
3;0;1;0;0;1;1;0.803;1.99
3;2;1;0;1;1;1;0.803;2.0
3;2;1;0;0;0;1;0.803;2.09
3;5;1;0;1;0;0;0.803;2.15
3;0;1;0;1;1;1;0.803;2.5
3;0;1;0;1;1;0;0.803;3.14
3;2;1;0;1;0;0;0.803;3.37
3;2;1;0;1;0;1;0.803;3.42
3;5;1;0;1;1;0;0.803;3.69
3;5;1;0;1;0;1;0.803;3.88
3;5;1;0;1;1;1;0.803;3.91
3;1;1;0;1;1;0;0.803;5.27
3;1;1;0;1;1;1;0.803;5.86
2;0;4;1;0;1;1;0.8023;2.07
2;0;4;1;0;1;0;0.8023;3.65
5;0;0;2;0;1;0;0.8015;0.87
5;0;0;2;0;0;0;0.8015;0.92
