#@seed 606
#@graphSize 30
#@graphDepth 10
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 29.7193

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;2;2;1;1;0;0.986;4.07
0;4;3;2;0;1;1;0.986;4.11
6;0;3;2;1;1;0;0.986;4.15
0;4;3;2;1;1;0;0.986;4.2
0;0;3;2;0;1;1;0.986;4.21
6;4;3;2;0;1;0;0.986;4.21
1;0;3;2;1;1;1;0.986;4.23
6;3;2;2;0;1;0;0.986;4.24
1;4;3;2;1;1;1;0.986;4.26
1;2;3;2;1;1;1;0.986;4.33
6;5;3;2;0;1;0;0.986;4.34
0;5;3;2;1;1;0;0.986;4.36
0;1;2;2;1;1;0;0.986;4.47
5;2;2;2;1;1;0;0.986;4.47
6;0;3;2;0;1;1;0.986;4.5
1;1;2;2;0;1;1;0.986;4.52
0;4;2;2;0;1;0;0.986;4.57
1;4;2;2;0;1;1;0.986;4.57
0;2;3;2;0;1;0;0.986;4.61
6;2;2;2;1;1;0;0.986;4.65
0;5;3;2;0;1;0;0.986;4.74
1;0;3;2;0;1;1;0.986;4.76
6;4;2;2;0;1;1;0.986;4.77
1;1;3;2;1;1;1;0.986;4.78
0;4;3;2;1;1;1;0.986;4.79
6;0;2;2;1;1;0;0.986;4.8
6;2;2;2;1;1;1;0.986;4.8
6;1;3;2;0;1;0;0.986;4.81
0;0;2;2;0;1;0;0.986;4.89
0;2;3;2;1;1;1;0.986;4.92
1;1;3;2;0;1;1;0.986;5.0
1;1;2;2;1;1;0;0.986;5.03
5;0;3;2;0;1;0;0.986;5.07
6;3;3;2;1;1;0;0.986;5.08
5;2;2;2;0;1;1;0.986;5.09
0;2;2;2;1;1;1;0.986;5.1
5;4;2;2;0;1;0;0.986;5.11
6;1;2;2;0;1;1;0.986;5.12
6;5;3;2;1;1;0;0.986;5.14
0;4;3;2;0;1;0;0.986;5.17
5;0;3;2;1;1;0;0.986;5.18
0;1;2;2;1;1;1;0.986;5.21
6;2;3;2;1;1;0;0.986;5.23
1;5;2;2;1;1;0;0.986;5.27
5;1;3;2;1;1;0;0.986;5.29
5;2;3;2;0;1;0;0.986;5.32
6;3;2;2;0;1;1;0.986;5.32
1;5;3;2;1;1;1;0.986;5.34
5;0;2;2;0;1;0;0.986;5.34
6;2;3;2;0;1;0;0.986;5.34
0;0;2;2;1;1;0;0.986;5.35
5;2;3;2;1;1;1;0.986;5.35
1;3;2;2;1;1;0;0.986;5.41
1;4;2;2;0;1;0;0.986;5.46
5;4;3;2;1;1;0;0.986;5.46
6;4;3;2;0;1;1;0.986;5.48
1;4;2;2;1;1;0;0.986;5.49
1;5;2;2;0;1;0;0.986;5.54
1;5;2;2;0;1;1;0.986;5.57
6;5;3;2;0;1;1;0.986;5.61
1;0;2;2;1;1;0;0.986;5.63
5;5;3;2;1;1;0;0.986;5.64
0;5;2;2;1;1;0;0.986;5.71
5;0;3;2;0;1;1;0.986;5.72
6;4;3;2;1;1;1;0.986;5.73
1;3;2;2;0;1;0;0.986;5.74
0;3;2;2;0;1;1;0.986;5.77
6;3;2;2;1;1;1;0.986;5.79
5;2;3;2;0;1;1;0.986;5.88
1;2;3;2;0;1;1;0.986;5.92
0;5;3;2;1;1;1;0.986;5.95
0;5;2;2;0;1;0;0.986;5.96
0;2;3;2;0;1;1;0.986;5.97
6;2;3;2;0;1;1;0.986;5.97
0;1;3;2;1;1;1;0.986;5.98
0;3;2;2;1;1;0;0.986;6.02
5;5;3;2;1;1;1;0.986;6.05
6;3;3;2;1;1;1;0.986;6.05
5;3;2;2;1;1;0;0.986;6.06
6;0;2;2;1;1;1;0.986;6.07
5;5;2;2;0;1;0;0.986;6.09
0;1;2;2;0;1;1;0.986;6.1
0;2;2;2;1;1;0;0.986;6.16
0;1;3;2;0;1;1;0.986;6.17
0;2;2;2;0;1;0;0.986;6.19
1;1;2;2;0;1;0;0.986;6.2
6;1;3;2;1;1;0;0.986;6.2
0;4;2;2;1;1;0;0.986;6.31
5;4;2;2;1;1;1;0.986;6.32
2;0;3;2;0;1;0;0.986;6.35
5;3;2;2;0;1;0;0.986;6.38
6;1;2;2;0;1;0;0.986;6.46
1;3;2;2;0;1;1;0.986;6.47
6;3;3;2;0;1;1;0.986;6.47
0;4;2;2;1;1;1;0.986;6.48
5;5;3;2;0;1;1;0.986;6.59
5;5;2;2;0;1;1;0.986;6.64
1;2;2;2;0;1;1;0.986;6.67
0;5;3;2;0;1;1;0.986;6.68
0;1;2;2;0;1;0;0.986;6.71
5;4;2;2;1;1;0;0.986;6.72
6;5;3;2;1;1;1;0.986;6.77
1;5;2;2;1;1;1;0.986;6.78
5;5;2;2;1;1;0;0.986;6.83
5;3;3;2;0;1;1;0.986;6.89
6;4;2;2;1;1;0;0.986;6.89
1;4;2;2;1;1;1;0.986;6.91
6;1;2;2;1;1;0;0.986;6.91
5;0;2;2;0;1;1;0.986;6.97
5;1;3;2;1;1;1;0.986;6.99
6;2;2;2;0;1;0;0.986;7.0
6;5;2;2;0;1;0;0.986;7.05
6;1;3;2;1;1;1;0.986;7.05
1;0;2;2;1;1;1;0.986;7.06
5;4;3;2;1;1;1;0.986;7.06
5;3;2;2;0;1;1;0.986;7.11
5;3;3;2;1;1;1;0.986;7.13
5;0;3;2;1;1;1;0.986;7.26
1;3;2;2;1;1;1;0.986;7.33
5;0;2;2;1;1;1;0.986;7.34
5;2;2;2;0;1;0;0.986;7.36
6;2;2;2;0;1;1;0.986;7.36
5;1;3;2;0;1;1;0.986;7.4
5;1;2;2;0;1;0;0.986;7.44
6;4;2;2;0;1;0;0.986;7.44
2;0;3;2;1;1;1;0.986;7.52
0;4;2;2;0;1;1;0.986;7.58
0;5;2;2;0;1;1;0.986;7.61
0;2;2;2;0;1;1;0.986;7.63
2;0;2;2;1;1;0;0.986;7.67
6;0;2;2;0;1;0;0.986;7.67
6;2;3;2;1;1;1;0.986;7.69
6;5;2;2;1;1;0;0.986;7.7
0;5;2;2;1;1;1;0.986;7.73
5;1;2;2;1;1;1;0.986;7.84
0;3;2;2;1;1;1;0.986;7.88
5;1;2;2;0;1;1;0.986;7.94
6;5;2;2;1;1;1;0.986;8.0
6;4;2;2;1;1;1;0.986;8.03
0;0;2;2;1;1;1;0.986;8.09
6;0;3;2;1;1;1;0.986;8.18
5;4;2;2;0;1;1;0.986;8.28
6;1;2;2;1;1;1;0.986;8.43
5;3;2;2;1;1;1;0.986;8.5
2;0;2;2;1;1;1;0.986;8.51
2;0;3;2;0;1;1;0.986;8.56
6;5;2;2;0;1;1;0.986;8.66
0;0;2;2;0;1;1;0.986;8.74
2;0;2;2;0;1;0;0.986;9.23
5;2;2;2;1;1;1;0.986;9.3
6;3;2;2;1;1;0;0.986;9.38
6;0;2;2;0;1;1;0.986;9.43
5;5;2;2;1;1;1;0.986;10.62
2;0;2;2;0;1;1;0.986;10.67
2;0;4;2;0;1;0;0.986;16.31
2;5;4;2;0;1;0;0.986;16.66
2;0;4;2;0;1;1;0.986;17.08
2;4;4;2;0;1;0;0.986;17.68
2;3;4;2;0;1;0;0.986;17.77
2;5;4;2;0;1;1;0.986;18.23
2;2;4;2;0;1;0;0.986;19.57
2;1;4;2;0;1;0;0.986;19.58
2;2;4;2;0;1;1;0.986;20.78
2;3;4;2;0;1;1;0.986;21.67
2;1;4;2;0;1;1;0.986;21.69
2;4;4;2;0;1;1;0.986;28.95
1;3;0;2;0;1;0;0.9748;2.89
1;2;0;2;0;0;0;0.9748;3.11
1;3;0;2;0;0;0;0.9748;3.13
0;1;0;2;0;1;0;0.9748;3.14
1;1;0;2;0;0;0;0.9748;3.16
1;0;0;2;0;1;0;0.9748;3.17
1;5;0;2;0;0;0;0.9748;3.19
1;4;0;2;0;1;1;0.9748;3.35
0;5;0;2;0;1;0;0.9748;3.46
5;0;0;2;0;1;0;0.9748;3.52
1;0;0;2;0;1;1;0.9748;3.61
6;4;0;2;0;0;0;0.9748;3.66
0;4;0;2;0;0;0;0.9748;3.79
6;5;0;2;0;1;0;0.9748;3.97
5;3;0;2;0;1;0;0.9748;3.98
0;4;0;2;0;0;1;0.9748;4.05
1;5;0;2;0;0;1;0.9748;4.07
1;0;0;2;0;0;1;0.9748;4.15
1;1;0;2;0;0;1;0.9748;4.25
5;0;0;2;0;0;0;0.9748;4.34
5;4;0;2;0;1;0;0.9748;4.34
5;4;0;2;0;0;1;0.9748;4.45
5;4;0;2;0;0;0;0.9748;4.51
0;4;0;2;0;1;1;0.9748;4.56
1;1;0;2;0;1;0;0.9748;4.58
2;0;0;2;0;1;0;0.9748;4.63
5;2;0;2;0;0;0;0.9748;4.73
1;2;0;2;0;1;0;0.9748;4.81
5;1;0;2;0;0;0;0.9748;4.81
1;4;0;2;0;1;0;0.9748;4.89
0;5;0;2;0;0;1;0.9748;4.99
0;2;0;2;0;0;1;0.9748;5.0
6;5;0;2;0;0;0;0.9748;5.05
0;4;0;2;0;1;0;0.9748;5.24
1;2;0;2;0;0;1;0.9748;5.48
1;4;0;2;0;0;0;0.9748;5.51
1;0;0;2;0;0;0;0.9748;5.55
0;1;0;2;0;0;0;0.9748;5.57
6;4;0;2;0;0;1;0.9748;5.59
0;0;0;2;0;1;0;0.9748;5.61
1;3;0;2;0;1;1;0.9748;5.68
5;3;0;2;0;0;1;0.9748;5.75
6;1;0;2;0;1;0;0.9748;5.76
0;5;0;2;0;0;0;0.9748;5.8
0;2;0;2;0;0;0;0.9748;5.89
5;2;0;2;0;1;1;0.9748;5.9
0;3;0;2;0;0;0;0.9748;5.92
0;2;0;2;0;1;0;0.9748;6.07
1;5;0;2;0;1;0;0.9748;6.08
1;4;0;2;0;0;1;0.9748;6.26
6;3;0;2;0;1;0;0.9748;6.35
1;1;0;2;0;1;1;0.9748;6.42
1;3;0;2;0;0;1;0.9748;6.42
6;5;0;2;0;0;1;0.9748;6.42
6;4;0;2;0;1;0;0.9748;6.44
0;5;0;2;0;1;1;0.9748;6.62
1;2;0;2;0;1;1;0.9748;6.62
0;3;0;2;0;1;0;0.9748;6.7
5;5;0;2;0;0;1;0.9748;6.71
6;3;0;2;0;0;0;0.9748;6.71
5;3;0;2;0;1;1;0.9748;6.75
0;2;0;2;0;1;1;0.9748;6.77
6;5;0;2;0;1;1;0.9748;6.77
1;1;4;2;0;1;0;0.9748;6.8
5;3;0;2;0;0;0;0.9748;6.8
5;2;0;2;0;1;0;0.9748;6.83
1;5;4;2;0;0;0;0.9748;6.84
6;0;0;2;0;0;0;0.9748;6.89
2;0;0;2;0;0;0;0.9748;6.95
1;0;4;2;0;1;1;0.9748;6.96
5;4;0;2;0;1;1;0.9748;6.96
1;5;0;2;0;1;1;0.9748;7.02
0;0;0;2;0;0;0;0.9748;7.05
6;2;0;2;0;1;0;0.9748;7.17
0;0;0;2;0;0;1;0.9748;7.18
5;5;0;2;0;0;0;0.9748;7.2
1;0;4;2;0;0;0;0.9748;7.26
5;5;0;2;0;1;0;0.9748;7.3
1;5;4;2;0;1;0;0.9748;7.33
0;1;0;2;0;1;1;0.9748;7.37
0;0;0;2;0;1;1;0.9748;7.4
6;2;0;2;0;0;0;0.9748;7.4
1;5;4;2;0;1;1;0.9748;7.55
6;0;0;2;0;1;0;0.9748;7.55
2;0;0;2;0;0;1;0.9748;7.59
5;1;0;2;0;1;0;0.9748;7.63
1;2;4;2;0;1;0;0.9748;7.77
6;3;0;2;0;1;1;0.9748;7.81
0;1;0;2;0;0;1;0.9748;7.82
6;1;0;2;0;0;0;0.9748;8.25
5;2;0;2;0;0;1;0.9748;8.3
0;3;0;2;0;0;1;0.9748;8.34
5;5;0;2;0;1;1;0.9748;8.39
5;0;0;2;0;0;1;0.9748;8.44
6;2;4;2;0;0;0;0.9748;8.56
0;3;0;2;0;1;1;0.9748;8.57
5;0;0;2;0;1;1;0.9748;8.59
5;1;0;2;0;1;1;0.9748;8.74
5;1;0;2;0;0;1;0.9748;8.9
6;0;0;2;0;0;1;0.9748;9.02
6;4;0;2;0;1;1;0.9748;9.14
1;2;4;2;0;1;1;0.9748;9.18
1;1;4;2;0;0;1;0.9748;9.24
6;0;4;2;0;0;1;0.9748;9.39
6;3;0;2;0;0;1;0.9748;9.46
1;0;4;2;0;0;1;0.9748;9.5
6;3;4;2;0;1;0;0.9748;9.53
6;0;4;2;0;0;0;0.9748;9.64
6;1;0;2;0;1;1;0.9748;9.69
6;1;4;2;0;0;0;0.9748;9.79
1;1;4;2;0;1;1;0.9748;9.81
6;0;0;2;0;1;1;0.9748;9.93
0;2;4;2;0;0;0;0.9748;9.96
6;1;0;2;0;0;1;0.9748;10.0
6;0;4;2;0;1;0;0.9748;10.02
6;5;4;2;0;1;0;0.9748;10.09
1;1;4;2;0;0;0;0.9748;10.18
2;0;0;2;0;1;1;0.9748;10.33
6;2;4;2;0;1;1;0.9748;10.4
1;0;4;2;0;1;0;0.9748;10.45
1;2;4;2;0;0;0;0.9748;10.56
6;2;0;2;0;0;1;0.9748;10.69
6;2;0;2;0;1;1;0.9748;10.79
6;5;4;2;0;1;1;0.9748;10.85
0;2;4;2;0;1;0;0.9748;11.14
6;3;4;2;0;0;0;0.9748;11.31
6;2;4;2;0;1;0;0.9748;11.38
6;4;4;2;0;1;0;0.9748;11.46
0;0;4;2;0;0;1;0.9748;11.64
1;5;4;2;0;0;1;0.9748;11.8
6;3;4;2;0;0;1;0.9748;12.03
1;2;4;2;0;0;1;0.9748;12.25
0;4;4;2;0;0;0;0.9748;13.29
6;3;4;2;0;1;1;0.9748;13.53
0;5;4;2;0;0;1;0.9748;13.58
0;5;4;2;0;1;0;0.9748;13.65
0;1;4;2;0;0;0;0.9748;13.66
6;0;4;2;0;1;1;0.9748;13.75
6;4;4;2;0;0;1;0.9748;13.89
0;0;4;2;0;1;0;0.9748;13.92
5;4;4;2;0;0;0;0.9748;14.35
5;3;4;2;0;1;0;0.9748;14.38
5;4;4;2;0;1;0;0.9748;14.38
6;4;4;2;0;0;0;0.9748;14.52
6;1;4;2;0;1;0;0.9748;14.81
0;3;4;2;0;0;0;0.9748;14.84
0;5;4;2;0;0;0;0.9748;14.91
5;5;4;2;0;1;0;0.9748;15.03
6;1;4;2;0;0;1;0.9748;15.08
6;5;4;2;0;0;0;0.9748;15.3
0;3;4;2;0;1;1;0.9748;15.35
0;0;4;2;0;1;1;0.9748;15.39
5;2;4;2;0;0;1;0.9748;15.42
0;1;4;2;0;1;1;0.9748;15.53
0;0;4;2;0;0;0;0.9748;15.62
0;1;4;2;0;1;0;0.9748;15.65
6;2;4;2;0;0;1;0.9748;15.79
0;2;4;2;0;0;1;0.9748;15.86
5;1;4;2;0;0;0;0.9748;15.97
5;0;4;2;0;0;0;0.9748;16.04
5;2;4;2;0;1;1;0.9748;16.07
6;5;4;2;0;0;1;0.9748;16.21
0;3;4;2;0;1;0;0.9748;16.32
5;3;4;2;0;0;1;0.9748;16.32
0;3;4;2;0;0;1;0.9748;16.33
6;4;4;2;0;1;1;0.9748;16.45
0;1;4;2;0;0;1;0.9748;16.51
6;1;4;2;0;1;1;0.9748;16.58
0;4;4;2;0;1;0;0.9748;16.62
5;3;4;2;0;0;0;0.9748;16.71
5;2;4;2;0;0;0;0.9748;16.82
5;3;4;2;0;1;1;0.9748;17.27
5;0;4;2;0;1;1;0.9748;17.31
5;0;4;2;0;1;0;0.9748;17.4
5;1;4;2;0;1;0;0.9748;17.47
5;2;4;2;0;1;0;0.9748;17.54
5;0;4;2;0;0;1;0.9748;17.57
0;5;4;2;0;1;1;0.9748;17.65
5;4;4;2;0;1;1;0.9748;17.68
5;5;4;2;0;1;1;0.9748;17.83
0;4;4;2;0;0;1;0.9748;18.15
5;5;4;2;0;0;0;0.9748;18.58
5;1;4;2;0;1;1;0.9748;18.62
0;2;4;2;0;1;1;0.9748;18.95
0;4;4;2;0;1;1;0.9748;18.97
5;1;4;2;0;0;1;0.9748;19.07
5;5;4;2;0;0;1;0.9748;20.65
5;4;4;2;0;0;1;0.9748;20.89
1;0;3;2;1;0;0;0.9561;1.85
3;3;3;2;0;0;0;0.9561;2.21
3;3;3;2;1;0;0;0.9561;2.24
3;5;3;2;0;0;0;0.9561;2.29
3;0;3;2;0;1;0;0.9561;2.31
1;4;3;2;0;0;1;0.9561;2.4
1;0;3;2;1;0;1;0.9561;2.43
4;4;3;2;0;0;0;0.9561;2.49
1;0;3;2;0;0;0;0.9561;2.52
4;3;3;2;1;0;0;0.9561;2.53
6;0;3;2;0;0;0;0.9561;2.57
3;5;3;2;0;1;0;0.9561;2.63
6;1;3;2;1;0;0;0.9561;2.7
6;5;3;2;0;0;0;0.9561;2.75
1;3;3;2;1;0;0;0.9561;2.77
4;2;3;2;1;1;0;0.9561;2.79
3;5;3;2;1;1;0;0.9561;2.88
4;4;3;2;0;1;0;0.9561;2.94
3;5;3;2;1;0;0;0.9561;2.96
3;0;3;2;0;0;1;0.9561;3.05
3;5;3;2;1;0;1;0.9561;3.05
1;1;3;2;0;0;0;0.9561;3.06
0;2;3;2;0;0;0;0.9561;3.1
1;4;3;2;1;0;1;0.9561;3.1
3;3;3;2;0;1;1;0.9561;3.17
5;1;3;2;1;0;0;0.9561;3.17
3;5;3;2;0;0;1;0.9561;3.18
3;4;3;2;0;0;0;0.9561;3.19
6;5;3;2;1;0;0;0.9561;3.2
0;4;3;2;1;0;0;0.9561;3.21
1;4;3;2;0;0;0;0.9561;3.21
3;3;3;2;0;0;1;0.9561;3.21
0;3;3;2;1;0;1;0.9561;3.24
0;3;3;2;0;0;1;0.9561;3.27
4;4;3;2;1;1;1;0.9561;3.27
4;3;3;2;0;0;0;0.9561;3.31
4;5;3;2;1;1;1;0.9561;3.31
0;4;2;2;0;0;0;0.9561;3.43
3;0;3;2;1;0;0;0.9561;3.45
6;4;2;2;1;0;0;0.9561;3.45
3;0;3;2;0;1;1;0.9561;3.46
3;0;3;2;0;0;0;0.9561;3.5
6;0;3;2;1;0;0;0.9561;3.52
1;5;3;2;0;0;1;0.9561;3.53
4;4;3;2;1;1;0;0.9561;3.54
4;0;3;2;1;0;0;0.9561;3.55
3;4;3;2;1;0;0;0.9561;3.58
1;2;3;2;1;0;0;0.9561;3.63
2;0;3;2;0;0;0;0.9561;3.64
1;4;3;2;1;0;0;0.9561;3.65
3;3;3;2;1;0;1;0.9561;3.66
4;0;3;2;0;1;0;0.9561;3.66
0;5;2;2;0;0;0;0.9561;3.73
3;0;3;2;1;1;0;0.9561;3.75
5;0;3;2;0;0;0;0.9561;3.75
1;1;3;2;1;0;0;0.9561;3.77
1;5;3;2;1;0;0;0.9561;3.77
3;1;3;2;0;1;0;0.9561;3.77
0;1;2;2;1;0;0;0.9561;3.81
4;4;3;2;0;0;1;0.9561;3.82
5;5;3;2;0;0;0;0.9561;3.84
6;0;3;2;0;0;1;0.9561;3.84
1;2;3;2;0;0;0;0.9561;3.88
0;0;3;2;0;0;0;0.9561;3.89
4;1;3;2;1;1;0;0.9561;3.89
5;4;2;2;1;0;0;0.9561;3.92
0;0;2;2;1;0;1;0.9561;3.98
4;0;3;2;1;1;0;0.9561;4.03
0;1;3;2;0;0;0;0.9561;4.15
5;0;3;2;1;0;0;0.9561;4.15
0;2;3;2;1;0;0;0.9561;4.16
0;1;3;2;1;0;0;0.9561;4.17
0;4;3;2;0;0;0;0.9561;4.18
0;5;3;2;1;0;0;0.9561;4.18
3;0;3;2;1;0;1;0.9561;4.18
3;1;3;2;1;0;0;0.9561;4.19
0;0;3;2;1;0;0;0.9561;4.2
0;3;3;2;1;0;0;0.9561;4.21
3;2;3;2;1;0;0;0.9561;4.21
1;5;3;2;0;0;0;0.9561;4.22
5;4;3;2;1;0;0;0.9561;4.22
0;4;2;2;1;0;0;0.9561;4.25
4;3;3;2;0;1;1;0.9561;4.26
4;3;3;2;1;1;1;0.9561;4.26
3;1;3;2;0;0;0;0.9561;4.27
0;5;3;2;0;0;0;0.9561;4.28
3;1;3;2;1;1;0;0.9561;4.28
4;5;3;2;1;1;0;0.9561;4.28
1;3;3;2;0;0;0;0.9561;4.29
5;2;3;2;1;0;0;0.9561;4.3
4;5;3;2;1;0;0;0.9561;4.32
1;2;3;2;0;0;1;0.9561;4.34
0;0;3;2;1;0;1;0.9561;4.39
1;1;3;2;0;0;1;0.9561;4.39
3;2;3;2;0;1;0;0.9561;4.41
5;3;2;2;0;0;1;0.9561;4.41
4;1;3;2;0;0;0;0.9561;4.48
1;2;3;2;1;0;1;0.9561;4.52
4;2;3;2;1;0;0;0.9561;4.53
4;3;3;2;1;1;0;0.9561;4.53
3;1;3;2;1;0;1;0.9561;4.54
3;5;3;2;1;1;1;0.9561;4.57
6;3;3;2;0;0;0;0.9561;4.57
4;1;3;2;1;1;1;0.9561;4.59
4;2;3;2;0;0;0;0.9561;4.59
1;5;3;2;1;0;1;0.9561;4.61
4;5;3;2;0;1;0;0.9561;4.62
3;4;3;2;1;1;0;0.9561;4.63
4;3;3;2;0;1;0;0.9561;4.63
5;1;2;2;1;0;0;0.9561;4.63
6;4;3;2;0;0;0;0.9561;4.63
3;4;3;2;0;1;0;0.9561;4.72
0;4;2;2;1;0;1;0.9561;4.73
0;3;3;2;0;0;0;0.9561;4.75
1;1;3;2;1;0;1;0.9561;4.76
4;0;3;2;0;0;1;0.9561;4.77
4;2;3;2;0;1;1;0.9561;4.77
4;2;3;2;1;1;1;0.9561;4.77
1;3;3;2;1;0;1;0.9561;4.8
0;0;2;2;0;0;0;0.9561;4.81
5;2;3;2;1;0;1;0.9561;4.82
4;2;3;2;0;1;0;0.9561;4.83
1;3;3;2;0;0;1;0.9561;4.85
6;2;2;2;1;0;1;0.9561;4.86
4;1;3;2;1;0;0;0.9561;4.89
3;2;3;2;0;0;0;0.9561;4.93
0;5;2;2;1;0;0;0.9561;4.96
4;4;3;2;1;0;0;0.9561;4.96
5;5;2;2;0;0;0;0.9561;4.96
4;0;3;2;0;0;0;0.9561;4.98
3;1;3;2;1;1;1;0.9561;4.99
5;3;3;2;0;0;0;0.9561;5.0
0;4;3;2;0;0;1;0.9561;5.02
0;3;2;2;0;0;0;0.9561;5.05
5;2;3;2;0;0;0;0.9561;5.05
6;2;3;2;0;0;0;0.9561;5.06
6;2;3;2;1;0;0;0.9561;5.06
0;5;3;2;1;0;1;0.9561;5.1
6;3;3;2;1;0;0;0.9561;5.1
1;0;3;2;0;0;1;0.9561;5.11
5;1;3;2;0;0;0;0.9561;5.13
5;3;3;2;1;0;0;0.9561;5.16
6;4;3;2;1;0;1;0.9561;5.19
0;2;3;2;1;0;1;0.9561;5.2
0;1;2;2;0;0;0;0.9561;5.23
3;3;3;2;1;1;0;0.9561;5.23
6;5;3;2;0;0;1;0.9561;5.23
3;2;3;2;1;1;0;0.9561;5.24
4;5;3;2;0;0;0;0.9561;5.27
0;1;3;2;1;0;1;0.9561;5.32
3;5;3;2;0;1;1;0.9561;5.35
5;4;3;2;0;0;0;0.9561;5.38
4;0;3;2;0;1;1;0.9561;5.42
6;0;2;2;0;0;0;0.9561;5.42
0;0;2;2;1;0;0;0.9561;5.46
3;3;3;2;0;1;0;0.9561;5.47
6;1;3;2;0;0;0;0.9561;5.49
6;5;2;2;0;0;0;0.9561;5.52
0;1;3;2;0;0;1;0.9561;5.53
4;1;3;2;0;1;0;0.9561;5.54
2;0;2;2;1;0;1;0.9561;5.56
6;2;2;2;1;0;0;0.9561;5.56
6;4;3;2;1;0;0;0.9561;5.59
5;3;3;2;1;0;1;0.9561;5.63
3;1;3;2;0;0;1;0.9561;5.64
4;3;3;2;1;0;1;0.9561;5.64
4;2;3;2;0;0;1;0.9561;5.65
3;2;3;2;1;1;1;0.9561;5.68
0;2;2;2;1;0;0;0.9561;5.75
5;2;2;2;0;0;0;0.9561;5.78
3;2;3;2;1;0;1;0.9561;5.82
3;2;3;2;0;0;1;0.9561;5.83
4;2;3;2;1;0;1;0.9561;5.83
0;0;2;2;0;0;1;0.9561;5.87
4;4;3;2;1;0;1;0.9561;5.87
5;5;3;2;1;0;0;0.9561;5.91
3;4;3;2;1;0;1;0.9561;5.93
6;1;2;2;1;0;0;0.9561;5.93
3;0;3;2;1;1;1;0.9561;5.94
5;4;3;2;1;0;1;0.9561;5.97
6;1;2;2;0;0;0;0.9561;6.01
6;5;3;2;1;0;1;0.9561;6.03
0;0;3;2;0;0;1;0.9561;6.04
4;3;3;2;0;0;1;0.9561;6.08
6;1;2;2;0;0;1;0.9561;6.09
6;3;2;2;0;0;1;0.9561;6.11
4;1;3;2;0;0;1;0.9561;6.13
4;5;3;2;0;0;1;0.9561;6.15
0;5;3;2;0;0;1;0.9561;6.17
6;0;3;2;1;0;1;0.9561;6.17
0;2;3;2;0;0;1;0.9561;6.19
6;3;3;2;0;0;1;0.9561;6.2
5;5;2;2;1;0;0;0.9561;6.22
3;1;3;2;0;1;1;0.9561;6.25
6;3;3;2;1;0;1;0.9561;6.26
0;2;2;2;0;0;0;0.9561;6.28
0;3;2;2;1;0;0;0.9561;6.3
6;3;2;2;1;0;0;0.9561;6.31
0;3;2;2;1;0;1;0.9561;6.32
5;2;2;2;1;0;0;0.9561;6.32
3;4;3;2;0;1;1;0.9561;6.37
6;5;2;2;0;0;1;0.9561;6.37
4;0;3;2;1;1;1;0.9561;6.44
4;0;3;2;1;0;1;0.9561;6.45
