#@seed 300
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 47.0949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;1;2;0;1;0;0.9425;20.35
6;5;2;2;1;0;0;0.9425;20.35
4;5;2;2;1;1;1;0.9425;20.42
4;4;2;2;1;0;1;0.9425;20.46
3;3;2;2;0;1;1;0.9425;20.48
4;5;1;2;0;1;1;0.9425;20.55
4;1;2;2;1;0;1;0.9425;20.6
4;1;1;2;0;0;0;0.9425;20.75
6;2;2;2;1;0;1;0.9425;21.0
6;4;2;2;1;0;1;0.9425;21.06
3;1;2;2;1;1;1;0.9425;21.14
3;2;1;2;1;1;0;0.9425;21.28
3;4;1;2;0;0;1;0.9425;21.38
3;1;1;2;0;0;0;0.9425;21.41
6;1;1;2;1;1;0;0.9425;21.48
4;3;1;2;0;0;1;0.9425;21.53
0;0;1;2;1;0;1;0.9425;21.58
3;1;1;2;1;0;0;0.9425;21.7
3;1;1;2;0;1;0;0.9425;21.75
6;1;2;2;0;0;1;0.9425;21.75
5;4;1;2;1;0;1;0.9425;21.76
4;0;2;2;0;0;1;0.9425;21.79
0;1;1;2;1;0;1;0.9425;21.8
3;3;2;2;1;0;1;0.9425;21.81
4;0;1;2;0;1;1;0.9425;21.84
6;0;1;2;1;1;0;0.9425;22.21
3;1;1;2;0;1;1;0.9425;22.31
4;2;1;2;1;1;0;0.9425;22.31
4;1;1;2;1;0;0;0.9425;22.34
3;4;2;2;0;0;1;0.9425;22.5
1;1;1;2;1;0;0;0.9425;22.58
3;3;1;2;1;0;1;0.9425;22.65
5;4;1;2;1;1;0;0.9425;22.66
1;2;1;2;1;1;0;0.9425;22.74
3;2;1;2;0;1;1;0.9425;22.74
5;3;2;2;1;0;1;0.9425;22.85
2;0;2;2;0;1;0;0.9425;22.87
5;5;1;2;1;0;1;0.9425;22.94
4;5;1;2;0;1;0;0.9425;23.02
4;4;1;2;0;1;1;0.9425;23.17
3;2;1;2;1;0;0;0.9425;23.19
0;3;1;2;1;0;0;0.9425;23.24
6;4;2;2;0;0;1;0.9425;23.24
6;0;2;2;1;0;1;0.9425;23.25
3;3;1;2;0;1;1;0.9425;23.29
6;3;1;2;1;0;1;0.9425;23.33
5;1;1;2;1;0;0;0.9425;23.48
5;5;2;2;1;0;1;0.9425;23.48
4;0;2;2;0;1;1;0.9425;23.59
4;0;1;2;1;1;1;0.9425;23.79
5;2;2;2;1;0;1;0.9425;23.85
4;2;1;2;1;0;0;0.9425;23.87
3;0;1;2;0;0;1;0.9425;24.06
6;5;2;2;1;0;1;0.9425;24.07
2;2;5;2;0;1;0;0.9425;24.12
6;2;1;2;1;0;1;0.9425;24.2
3;5;1;2;0;1;1;0.9425;24.28
5;2;1;2;1;0;0;0.9425;24.31
2;2;5;2;0;0;0;0.9425;24.47
0;5;1;2;1;0;1;0.9425;24.63
0;0;1;2;1;1;1;0.9425;24.68
2;5;4;2;1;0;0;0.9425;24.68
2;5;4;2;1;1;1;0.9425;24.69
4;1;1;2;0;1;1;0.9425;24.8
0;5;1;2;1;0;0;0.9425;24.85
6;5;1;2;1;0;1;0.9425;24.92
4;1;1;2;1;1;1;0.9425;25.0
5;4;1;2;1;1;1;0.9425;25.07
4;4;1;2;1;0;0;0.9425;25.14
5;2;1;2;1;0;1;0.9425;25.23
6;3;1;2;1;1;1;0.9425;25.23
2;4;4;2;1;1;0;0.9425;25.28
5;3;1;2;1;1;0;0.9425;25.35
4;2;1;2;0;1;1;0.9425;25.43
2;4;5;2;0;0;1;0.9425;25.48
4;1;1;2;1;1;0;0.9425;25.51
4;2;1;2;0;0;1;0.9425;25.54
4;1;1;2;0;0;1;0.9425;25.85
6;4;1;2;1;1;0;0.9425;25.9
5;0;1;2;1;1;1;0.9425;25.91
4;3;1;2;1;0;0;0.9425;25.94
2;0;5;2;0;0;0;0.9425;26.11
6;3;1;2;1;0;0;0.9425;26.15
1;5;1;2;1;1;1;0.9425;26.3
3;5;1;2;1;1;0;0.9425;26.35
4;0;1;2;1;1;0;0.9425;26.35
4;1;1;2;0;1;0;0.9425;26.42
6;1;1;2;1;0;1;0.9425;26.49
2;1;5;2;0;0;1;0.9425;26.52
5;0;1;2;1;0;0;0.9425;26.53
5;3;1;2;1;0;1;0.9425;26.67
2;3;5;2;0;1;1;0.9425;26.78
4;5;1;2;1;0;1;0.9425;26.78
0;1;1;2;1;0;0;0.9425;26.92
6;1;2;2;1;0;1;0.9425;26.96
2;0;2;2;0;0;1;0.9425;27.11
0;4;1;2;1;1;1;0.9425;27.12
1;4;1;2;1;1;1;0.9425;27.15
0;1;1;2;1;1;0;0.9425;27.18
4;5;1;2;1;1;0;0.9425;27.2
1;3;1;2;1;0;1;0.9425;27.24
3;2;1;2;1;1;1;0.9425;27.3
3;0;1;2;1;1;0;0.9425;27.35
2;0;2;2;1;1;1;0.9425;27.39
4;4;1;2;1;1;0;0.9425;27.5
0;3;1;2;1;1;1;0.9425;27.54
3;5;1;2;1;0;1;0.9425;27.59
6;3;1;2;1;1;0;0.9425;27.7
0;3;1;2;1;1;0;0.9425;27.71
0;5;1;2;1;1;1;0.9425;27.72
0;3;1;2;1;0;1;0.9425;27.81
6;2;1;2;1;0;0;0.9425;27.81
6;1;1;2;1;0;0;0.9425;27.99
2;3;5;2;0;0;1;0.9425;28.02
6;0;1;2;1;0;0;0.9425;28.13
3;5;1;2;1;0;0;0.9425;28.17
4;3;1;2;1;0;1;0.9425;28.36
1;2;1;2;1;0;0;0.9425;28.39
0;5;1;2;1;1;0;0.9425;28.4
4;5;1;2;1;0;0;0.9425;28.43
5;1;1;2;1;1;0;0.9425;28.62
6;5;1;2;1;1;1;0.9425;28.7
5;3;1;2;1;0;0;0.9425;28.75
2;0;4;2;1;1;0;0.9425;28.88
3;3;1;2;1;0;0;0.9425;28.88
3;0;1;2;1;0;0;0.9425;28.94
5;1;1;2;1;0;1;0.9425;28.98
3;1;1;2;0;0;1;0.9425;29.21
5;4;1;2;1;0;0;0.9425;29.3
2;4;4;2;1;0;0;0.9425;29.41
1;0;1;2;1;1;0;0.9425;29.43
5;2;1;2;1;1;0;0.9425;29.47
2;1;5;2;0;1;0;0.9425;29.56
5;0;1;2;1;0;1;0.9425;29.79
6;5;1;2;1;1;0;0.9425;29.9
6;4;1;2;1;0;0;0.9425;29.93
1;1;1;2;1;1;0;0.9425;29.99
1;2;1;2;1;0;1;0.9425;30.0
4;3;1;2;1;1;1;0.9425;30.35
3;3;1;2;1;1;1;0.9425;30.5
3;0;1;2;1;0;1;0.9425;30.54
2;0;4;2;1;1;1;0.9425;30.73
4;0;1;2;1;0;0;0.9425;30.8
3;4;1;2;1;1;0;0.9425;30.98
1;1;1;2;1;1;1;0.9425;31.04
1;1;1;2;1;0;1;0.9425;31.1
2;5;4;2;0;1;0;0.9425;31.27
5;5;1;2;1;1;0;0.9425;31.32
5;1;1;2;1;1;1;0.9425;31.53
4;3;1;2;1;1;0;0.9425;31.54
2;5;4;2;0;0;0;0.9425;31.6
4;2;1;2;1;1;1;0.9425;31.69
6;2;1;2;1;1;0;0.9425;31.69
6;5;1;2;1;0;0;0.9425;31.98
4;4;1;2;1;0;1;0.9425;32.05
5;3;1;2;1;1;1;0.9425;32.11
2;4;5;2;0;0;0;0.9425;32.12
3;2;1;2;1;0;1;0.9425;32.26
3;3;1;2;1;1;0;0.9425;32.43
1;0;1;2;1;0;1;0.9425;32.81
2;0;5;2;0;1;0;0.9425;32.95
5;5;1;2;1;1;1;0.9425;32.97
4;1;1;2;1;0;1;0.9425;33.21
6;0;1;2;1;0;1;0.9425;33.41
1;0;1;2;1;1;1;0.9425;33.5
2;4;5;2;0;1;0;0.9425;33.51
6;4;1;2;1;0;1;0.9425;33.62
4;0;1;2;1;0;1;0.9425;33.64
2;5;4;2;0;0;1;0.9425;33.72
2;2;4;2;1;1;0;0.9425;33.73
6;1;1;2;1;1;1;0.9425;33.97
6;2;1;2;1;1;1;0.9425;34.04
3;0;1;2;1;1;1;0.9425;34.05
3;1;1;2;1;0;1;0.9425;34.12
1;2;1;2;1;1;1;0.9425;34.25
3;1;1;2;1;1;0;0.9425;34.42
6;0;1;2;1;1;1;0.9425;34.65
5;2;1;2;1;1;1;0.9425;34.71
2;1;4;2;1;0;0;0.9425;35.05
2;3;4;2;1;0;1;0.9425;35.23
2;2;4;2;1;0;0;0.9425;35.25
2;0;5;2;0;1;1;0.9425;35.4
2;3;4;2;1;1;1;0.9425;35.42
3;4;1;2;1;0;1;0.9425;35.47
2;1;4;2;1;0;1;0.9425;35.68
2;5;4;2;1;1;0;0.9425;35.71
2;1;5;2;0;1;1;0.9425;35.8
2;0;4;2;0;1;0;0.9425;36.1
2;2;4;2;1;0;1;0.9425;36.28
4;2;1;2;1;0;1;0.9425;36.69
3;1;1;2;1;1;1;0.9425;36.78
6;4;1;2;1;1;1;0.9425;36.91
2;3;5;2;0;1;0;0.9425;37.68
2;0;4;2;1;0;0;0.9425;37.7
2;1;4;2;1;1;0;0.9425;37.79
2;5;5;2;0;1;1;0.9425;37.88
2;1;5;2;0;0;0;0.9425;37.93
4;5;1;2;1;1;1;0.9425;37.94
2;5;5;2;0;1;0;0.9425;38.45
2;4;4;2;1;1;1;0.9425;38.46
2;3;4;2;1;1;0;0.9425;38.81
2;3;4;2;1;0;0;0.9425;38.95
2;1;4;2;1;1;1;0.9425;38.98
3;5;1;2;1;1;1;0.9425;39.02
2;2;5;2;0;0;1;0.9425;39.33
2;0;4;2;1;0;1;0.9425;39.37
2;2;4;2;1;1;1;0.9425;39.43
2;4;4;2;1;0;1;0.9425;40.14
3;4;1;2;1;1;1;0.9425;40.67
2;3;5;2;0;0;0;0.9425;40.93
2;0;4;2;0;0;0;0.9425;41.02
2;5;4;2;0;1;1;0.9425;41.11
4;4;1;2;1;1;1;0.9425;41.75
2;5;5;2;0;0;1;0.9425;43.38
2;2;4;2;0;0;0;0.9425;43.46
2;0;4;2;0;0;1;0.9425;43.48
2;0;4;2;0;1;1;0.9425;43.51
2;1;4;2;0;0;0;0.9425;43.95
2;2;5;2;0;1;1;0.9425;44.43
2;5;4;2;1;0;1;0.9425;45.07
2;4;5;2;0;1;1;0.9425;45.23
2;2;4;2;0;1;0;0.9425;45.33
2;5;5;2;0;0;0;0.9425;45.42
2;0;5;2;0;0;1;0.9425;46.03
2;4;4;2;0;0;0;0.9425;46.78
2;2;4;2;0;1;1;0.9425;48.21
2;2;4;2;0;0;1;0.9425;49.73
2;1;4;2;0;1;1;0.9425;51.98
2;1;4;2;0;0;1;0.9425;54.9
2;4;4;2;0;0;1;0.9425;55.34
2;1;4;2;0;1;0;0.9425;55.82
2;3;4;2;0;0;0;0.9425;75.85
2;3;4;2;0;0;1;0.9425;76.48
1;3;1;2;0;1;0;0.865;10.08
1;4;1;2;0;0;0;0.865;10.45
1;5;1;2;0;1;0;0.865;11.26
1;3;1;2;0;1;1;0.865;12.99
1;1;1;2;0;0;0;0.865;13.63
1;5;1;2;0;0;1;0.865;13.77
1;0;1;2;0;1;1;0.865;14.23
1;3;1;2;0;0;1;0.865;14.53
1;0;1;2;0;0;0;0.865;15.59
1;5;1;2;0;1;1;0.865;15.85
1;4;1;2;0;0;1;0.865;16.27
1;1;1;2;0;1;0;0.865;17.61
1;3;1;2;0;0;0;0.865;17.94
1;5;1;2;0;0;0;0.865;18.05
1;2;1;2;0;0;0;0.865;18.22
1;0;1;2;0;1;0;0.865;18.39
1;2;1;2;0;1;0;0.865;18.48
1;4;1;2;0;1;0;0.865;18.64
1;2;1;2;0;0;1;0.865;20.12
1;0;1;2;0;0;1;0.865;20.82
1;4;1;2;0;1;1;0.865;21.0
1;2;1;2;0;1;1;0.865;21.22
1;1;1;2;0;0;1;0.865;21.63
1;1;1;2;0;1;1;0.865;22.21
1;4;3;2;1;1;0;0.8546;5.34
1;2;3;2;1;1;0;0.8546;6.13
1;0;3;2;1;1;0;0.8546;6.29
1;3;3;2;1;1;1;0.8546;6.63
1;1;3;2;1;1;1;0.8546;6.78
1;3;3;2;0;1;0;0.8546;6.8
1;5;3;2;0;1;1;0.8546;7.31
1;4;3;2;1;1;1;0.8546;7.63
1;2;3;2;1;1;1;0.8546;7.7
1;3;3;2;1;1;0;0.8546;7.91
1;0;3;2;0;1;0;0.8546;8.52
1;5;3;2;1;1;1;0.8546;8.88
1;5;3;2;0;1;0;0.8546;9.68
1;5;3;2;1;1;0;0.8546;9.74
1;2;3;2;0;1;0;0.8546;9.79
1;1;3;2;0;1;0;0.8546;9.92
1;4;3;2;0;1;0;0.8546;10.12
1;1;3;2;0;1;1;0.8546;10.24
1;1;3;2;1;1;0;0.8546;10.67
1;4;3;2;0;1;1;0.8546;11.21
1;2;3;2;0;1;1;0.8546;12.54
1;0;3;2;1;1;1;0.8546;12.55
1;0;3;2;0;1;1;0.8546;12.64
1;3;3;2;0;1;1;0.8546;13.13
1;2;0;1;0;1;0;0.8438;3.68
4;4;2;1;0;0;0;0.8438;4.81
1;2;0;1;0;1;1;0.8438;5.14
4;1;2;1;0;1;0;0.8438;5.23
4;0;2;1;0;0;0;0.8438;5.24
1;0;0;1;0;1;0;0.8438;5.28
0;0;0;1;0;1;0;0.8438;5.41
0;3;0;1;0;1;0;0.8438;5.92
5;0;0;1;0;1;0;0.8438;6.08
1;3;1;1;0;1;0;0.8438;6.44
0;5;0;1;0;1;0;0.8438;6.52
1;4;0;1;0;1;0;0.8438;6.97
1;3;0;1;0;1;0;0.8438;7.01
1;5;0;1;0;1;0;0.8438;7.03
0;5;1;1;0;1;0;0.8438;7.1
0;3;0;1;0;1;1;0.8438;7.19
4;4;2;1;1;1;0;0.8438;7.19
4;1;2;1;1;0;0;0.8438;7.22
0;4;1;1;0;1;0;0.8438;7.26
4;4;2;1;1;1;1;0.8438;7.39
4;1;2;1;0;0;0;0.8438;7.41
1;1;0;1;0;1;0;0.8438;7.55
4;2;2;1;1;1;0;0.8438;7.74
0;1;0;1;0;1;1;0.8438;7.85
1;5;0;1;0;1;1;0.8438;7.85
4;2;2;1;1;0;0;0.8438;7.91
4;5;2;1;1;0;1;0.8438;8.08
0;1;0;1;0;1;0;0.8438;8.13
5;0;1;1;0;0;0;0.8438;8.16
0;2;0;1;0;1;0;0.8438;8.18
4;5;2;1;0;1;0;0.8438;8.26
4;5;2;1;1;0;0;0.8438;8.3
4;5;2;1;0;0;0;0.8438;8.4
5;3;1;1;0;1;0;0.8438;8.4
4;0;2;1;1;1;0;0.8438;8.42
4;5;2;1;0;0;1;0.8438;8.49
0;1;1;1;0;1;0;0.8438;8.61
1;0;0;1;0;1;1;0.8438;8.64
4;3;2;1;0;1;0;0.8438;8.64
4;0;2;1;1;1;1;0.8438;8.68
1;5;4;1;0;1;0;0.8438;8.84
4;2;2;1;0;0;1;0.8438;8.85
0;4;0;1;0;1;0;0.8438;8.86
4;2;2;1;0;0;0;0.8438;8.88
1;3;4;1;0;1;0;0.8438;8.98
0;4;1;1;0;1;1;0.8438;9.07
5;3;0;1;0;1;0;0.8438;9.15
4;3;2;1;0;0;0;0.8438;9.26
4;4;2;1;0;1;0;0.8438;9.37
4;2;2;1;0;1;0;0.8438;9.48
4;5;2;1;1;1;0;0.8438;9.53
4;3;2;1;1;0;0;0.8438;9.55
5;3;0;1;0;1;1;0.8438;9.6
4;4;2;1;1;0;0;0.8438;9.62
4;5;2;1;0;1;1;0.8438;9.67
4;3;2;1;1;1;0;0.8438;9.68
6;2;0;1;0;1;0;0.8438;9.69
4;4;2;1;1;0;1;0.8438;9.7
1;1;0;1;0;1;1;0.8438;9.73
4;0;2;1;1;0;0;0.8438;9.74
5;1;1;1;0;0;0;0.8438;9.77
5;4;0;1;0;1;0;0.8438;9.88
1;3;0;1;0;1;1;0.8438;9.9
4;0;2;1;0;1;0;0.8438;9.91
1;1;1;1;0;1;0;0.8438;9.95
4;1;2;1;1;1;0;0.8438;9.99
6;3;0;1;0;1;0;0.8438;10.03
1;4;0;1;0;1;1;0.8438;10.07
5;0;0;1;0;0;0;0.8438;10.07
4;1;2;1;0;1;1;0.8438;10.16
4;0;2;1;1;0;1;0.8438;10.17
1;5;4;1;0;1;1;0.8438;10.29
6;1;0;1;0;1;1;0.8438;10.31
1;0;4;1;0;0;0;0.8438;10.32
1;0;4;1;0;1;0;0.8438;10.35
6;1;0;1;0;1;0;0.8438;10.58
5;1;1;1;0;1;0;0.8438;10.61
5;0;0;1;0;1;1;0.8438;10.79
1;0;1;1;0;1;0;0.8438;10.8
1;4;4;1;0;1;0;0.8438;10.88
4;1;2;1;0;0;1;0.8438;11.14
4;3;2;1;1;0;1;0.8438;11.22
6;0;0;1;0;1;1;0.8438;11.25
1;3;1;1;0;1;1;0.8438;11.3
5;3;0;1;0;0;0;0.8438;11.3
1;5;1;1;0;1;0;0.8438;11.34
1;4;1;1;0;1;0;0.8438;11.41
1;2;1;1;0;1;0;0.8438;11.47
5;1;0;1;0;0;0;0.8438;11.47
1;3;4;1;0;1;1;0.8438;11.52
0;5;0;1;0;1;1;0.8438;11.53
6;4;1;1;0;1;0;0.8438;11.53
5;4;0;1;0;0;0;0.8438;11.55
6;5;1;1;0;1;0;0.8438;11.58
1;4;4;1;0;0;1;0.8438;11.61
1;2;4;1;0;1;0;0.8438;11.77
6;0;0;1;0;1;0;0.8438;11.84
4;2;2;1;0;1;1;0.8438;11.97
4;3;2;1;0;1;1;0.8438;12.17
1;0;4;1;0;1;1;0.8438;12.2
6;4;0;1;0;1;0;0.8438;12.41
1;2;1;1;0;1;1;0.8438;12.5
1;2;4;1;0;0;1;0.8438;12.57
0;2;4;1;0;0;0;0.8438;12.61
0;2;1;1;0;1;0;0.8438;12.68
0;0;0;1;0;1;1;0.8438;12.81
4;0;2;1;0;0;1;0.8438;12.82
0;4;0;1;0;1;1;0.8438;12.93
6;3;0;1;0;1;1;0.8438;13.08
4;5;2;1;1;1;1;0.8438;13.13
0;2;0;1;0;1;1;0.8438;13.16
0;5;4;1;0;0;0;0.8438;13.22
5;1;0;1;0;1;0;0.8438;13.22
6;5;0;1;0;1;0;0.8438;13.25
4;1;2;1;1;0;1;0.8438;13.26
5;0;0;1;0;0;1;0.8438;13.26
5;3;1;1;0;0;1;0.8438;13.29
4;4;2;1;0;0;1;0.8438;13.31
6;0;1;1;0;1;0;0.8438;13.33
4;3;2;1;0;0;1;0.8438;13.38
0;3;1;1;0;1;0;0.8438;13.43
0;0;1;1;0;1;0;0.8438;13.5
4;2;2;1;1;0;1;0.8438;13.56
6;2;0;1;0;1;1;0.8438;13.59
4;0;2;1;0;1;1;0.8438;13.72
5;4;0;1;0;0;1;0.8438;13.72
4;4;2;1;0;1;1;0.8438;13.75
5;3;1;1;0;0;0;0.8438;13.85
0;0;1;1;0;1;1;0.8438;13.86
4;2;2;1;1;1;1;0.8438;13.91
4;1;2;1;1;1;1;0.8438;13.92
5;0;1;1;0;1;0;0.8438;13.97
1;4;1;1;0;1;1;0.8438;14.11
0;5;1;1;0;1;1;0.8438;14.14
5;1;1;1;0;0;1;0.8438;14.16
4;3;2;1;1;1;1;0.8438;14.33
1;0;1;1;0;1;1;0.8438;14.35
2;0;0;1;0;1;0;0.8438;14.48
1;5;1;1;0;1;1;0.8438;14.52
5;3;4;1;0;1;0;0.8438;14.55
1;2;4;1;0;0;0;0.8438;14.56
5;3;1;1;0;1;1;0.8438;14.66
1;1;1;1;0;1;1;0.8438;14.71
5;2;4;1;0;1;0;0.8438;14.71
5;5;4;1;0;0;0;0.8438;14.82
5;1;4;1;0;1;0;0.8438;14.88
6;2;1;1;0;1;1;0.8438;15.46
2;0;4;1;0;0;0;0.8438;15.58
1;3;4;1;0;0;1;0.8438;15.66
6;2;1;1;0;1;0;0.8438;15.7
1;4;4;1;0;0;0;0.8438;15.8
5;1;0;1;0;0;1;0.8438;15.86
1;3;4;1;0;0;0;0.8438;16.07
5;3;0;1;0;0;1;0.8438;16.08
1;5;4;1;0;0;0;0.8438;16.15
6;1;1;1;0;1;0;0.8438;16.24
5;4;1;1;0;1;0;0.8438;16.31
5;2;4;1;0;0;0;0.8438;16.34
0;0;4;1;0;0;0;0.8438;16.39
6;3;1;1;0;1;0;0.8438;16.44
1;5;4;1;0;0;1;0.8438;16.58
6;5;0;1;0;1;1;0.8438;16.63
1;0;4;1;0;0;1;0.8438;16.65
5;4;4;1;0;0;0;0.8438;16.67
0;4;4;1;0;1;0;0.8438;16.71
0;1;4;1;0;0;1;0.8438;16.72
5;4;1;1;0;0;0;0.8438;16.76
0;3;1;1;0;1;1;0.8438;16.8
6;0;1;1;0;1;1;0.8438;16.89
5;4;4;1;0;1;0;0.8438;17.06
6;4;0;1;0;1;1;0.8438;17.13
2;5;4;1;0;0;0;0.8438;17.32
6;1;1;1;0;1;1;0.8438;17.34
1;1;4;0;0;1;0;0.8438;17.39
0;2;1;1;0;1;1;0.8438;17.44
5;1;0;1;0;1;1;0.8438;17.55
0;1;1;1;0;1;1;0.8438;17.57
6;4;1;1;0;1;1;0.8438;17.58
1;1;4;1;0;0;0;0.8438;17.71
0;4;4;1;0;0;0;0.8438;17.87
5;4;0;1;0;1;1;0.8438;17.97
0;1;4;1;0;0;0;0.8438;18.15
5;3;4;1;0;0;1;0.8438;18.16
0;2;4;0;0;0;0;0.8438;18.36
0;3;4;1;0;0;0;0.8438;18.42
5;0;4;1;0;0;0;0.8438;18.67
1;4;4;1;0;1;1;0.8438;19.05
5;3;4;1;0;0;0;0.8438;19.1
6;3;1;1;0;1;1;0.8438;19.3
0;2;4;1;0;1;0;0.8438;19.34
0;3;4;1;0;0;1;0.8438;19.36
0;0;4;1;0;0;1;0.8438;19.47
5;0;1;1;0;1;1;0.8438;19.64
5;0;4;1;0;0;1;0.8438;19.73
1;2;4;1;0;1;1;0.8438;19.82
0;1;5;1;1;1;0;0.8438;19.94
1;1;4;1;0;1;0;0.8438;20.14
5;1;1;1;0;1;1;0.8438;20.14
5;0;1;1;0;0;1;0.8438;20.24
0;1;5;1;1;0;0;0.8438;20.31
6;5;1;1;0;1;1;0.8438;20.33
0;4;4;0;0;0;1;0.8438;20.37
2;0;0;1;0;1;1;0.8438;20.37
1;1;4;1;0;1;1;0.8438;20.58
0;0;4;1;0;1;1;0.8438;20.72
0;1;4;0;0;1;1;0.8438;20.75
0;4;4;1;0;0;1;0.8438;20.79
0;0;4;1;0;1;0;0.8438;21.4
0;5;4;1;0;1;0;0.8438;21.47
2;0;4;1;0;1;1;0.8438;21.58
5;4;1;1;0;1;1;0.8438;21.58
0;2;4;0;0;1;0;0.8438;21.68
2;1;4;1;0;0;0;0.8438;21.74
1;1;4;1;0;0;1;0.8438;21.85
0;0;5;1;1;1;0;0.8438;21.96
0;2;4;1;0;0;1;0.8438;22.16
6;2;4;0;0;1;1;0.8438;22.22
0;5;4;0;0;1;1;0.8438;22.3
5;4;1;1;0;0;1;0.8438;22.65
0;5;4;1;0;1;1;0.8438;22.9
6;2;4;0;0;1;0;0.8438;23.06
2;1;4;1;0;1;1;0.8438;23.21
1;1;4;0;0;0;0;0.8438;23.25
5;1;4;1;0;0;0;0.8438;23.27
5;0;5;1;1;1;0;0.8438;23.29
0;1;4;0;0;0;0;0.8438;23.38
0;4;4;0;0;1;0;0.8438;23.42
5;3;4;0;0;0;1;0.8438;23.43
0;1;4;1;0;1;0;0.8438;23.64
5;1;4;1;0;1;1;0.8438;23.7
0;3;4;1;0;1;0;0.8438;23.81
0;2;5;2;1;0;1;0.8438;24.04
0;5;5;2;1;0;0;0.8438;24.28
0;0;4;0;0;0;0;0.8438;24.49
5;5;5;2;1;1;0;0.8438;24.54
0;4;5;2;1;0;1;0.8438;25.0
5;5;4;1;0;1;1;0.8438;25.16
5;0;5;1;1;0;1;0.8438;25.3
0;5;4;0;0;0;0;0.8438;25.34
5;3;4;1;0;1;1;0.8438;25.37
1;1;4;0;0;0;1;0.8438;25.63
2;2;4;1;0;1;0;0.8438;25.71
0;5;4;0;0;1;0;0.8438;25.86
2;5;4;1;0;1;1;0.8438;25.95
0;5;4;1;0;0;1;0.8438;26.05
5;4;4;1;0;0;1;0.8438;26.08
0;1;4;0;0;1;0;0.8438;26.16
5;1;5;1;1;0;1;0.8438;26.16
1;1;4;0;0;1;1;0.8438;26.18
2;2;4;1;0;1;1;0.8438;26.23
0;0;5;2;1;0;0;0.8438;26.28
0;1;5;0;1;1;0;0.8438;26.34
5;4;4;1;0;1;1;0.8438;26.35
5;2;4;1;0;0;1;0.8438;26.36
5;1;5;1;1;1;1;0.8438;26.42
0;4;5;1;1;0;0;0.8438;26.43
5;0;4;1;0;1;0;0.8438;26.52
5;2;4;1;0;1;1;0.8438;26.62
5;1;5;2;1;1;0;0.8438;26.63
2;1;4;0;0;0;1;0.8438;26.7
0;2;4;1;0;1;1;0.8438;26.79
2;1;4;1;0;1;0;0.8438;27.01
0;4;4;0;0;0;0;0.8438;27.08
6;5;4;0;0;1;1;0.8438;27.23
2;5;4;1;0;0;1;0.8438;27.25
5;1;4;1;0;0;1;0.8438;27.3
0;1;4;1;0;1;1;0.8438;27.59
5;0;4;0;0;0;1;0.8438;27.68
0;0;5;1;1;0;1;0.8438;27.69
5;3;4;0;0;0;0;0.8438;27.74
0;2;4;0;0;0;1;0.8438;27.97
0;4;5;1;1;1;0;0.8438;28.04
0;4;5;2;1;0;0;0.8438;28.07
0;3;4;1;0;1;1;0.8438;28.33
0;5;5;1;1;0;1;0.8438;28.36
5;0;4;0;0;0;0;0.8438;28.5
0;0;4;0;0;1;1;0.8438;28.53
5;0;5;2;1;1;0;0.8438;28.64
0;0;5;2;1;1;1;0.8438;28.65
5;0;4;0;0;1;1;0.8438;28.8
2;1;4;0;0;1;0;0.8438;28.81
0;4;4;1;0;1;1;0.8438;28.82
5;1;4;0;0;0;1;0.8438;28.83
5;3;5;2;1;1;0;0.8438;28.91
5;4;5;2;1;0;0;0.8438;29.08
2;0;4;0;0;1;1;0.8438;29.11
5;1;5;2;1;0;1;0.8438;29.14
5;3;4;0;0;1;0;0.8438;29.16
5;0;4;0;0;1;0;0.8438;29.63
5;5;4;1;0;0;1;0.8438;29.67
0;0;5;1;1;0;0;0.8438;29.87
2;0;4;1;0;1;0;0.8438;30.1
0;2;5;2;1;1;0;0.8438;30.16
2;2;4;1;0;0;0;0.8438;30.34
5;0;4;1;0;1;1;0.8438;30.34
5;4;4;0;0;0;0;0.8438;30.39
2;5;4;1;0;1;0;0.8438;30.4
0;2;5;2;1;0;0;0.8438;30.45
0;4;5;2;1;1;0;0.8438;30.47
0;2;5;2;1;1;1;0.8438;30.5
0;4;4;0;0;1;1;0.8438;30.6
0;1;5;0;1;1;1;0.8438;30.79
0;0;5;1;1;1;1;0.8438;30.8
0;2;4;0;0;1;1;0.8438;30.93
5;3;5;1;1;1;0;0.8438;31.02
0;0;4;0;0;1;0;0.8438;31.05
0;3;4;0;0;1;0;0.8438;31.46
5;1;4;0;0;0;0;0.8438;31.51
2;2;4;0;0;1;0;0.8438;31.55
5;4;5;1;1;0;0;0.8438;31.56
5;4;4;0;0;1;0;0.8438;31.59
5;1;5;1;1;1;0;0.8438;31.8
2;0;4;0;0;0;0;0.8438;31.81
2;4;4;0;0;0;0;0.8438;31.99
5;0;5;1;1;0;0;0.8438;32.12
5;2;5;1;1;1;0;0.8438;32.2
0;1;5;2;1;0;0;0.8438;32.21
2;2;4;1;0;0;1;0.8438;32.25
0;5;5;1;1;0;0;0.8438;32.26
6;5;4;0;0;1;0;0.8438;32.34
2;1;4;0;0;0;0;0.8438;32.38
0;3;5;1;1;0;0;0.8438;32.44
5;1;4;0;0;1;0;0.8438;32.47
0;3;4;0;0;0;1;0.8438;32.52
