#@seed 1107
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.19

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;5;1;0;0;0;0.9854;63.86
3;2;5;1;0;0;1;0.9854;68.72
0;1;0;1;0;1;0;0.9796;13.99
6;1;0;1;0;1;0;0.9796;14.71
6;1;0;1;0;1;1;0.9796;15.82
0;1;0;1;0;1;1;0.9796;17.59
3;1;0;1;0;0;0;0.9779;10.99
3;1;0;1;0;0;1;0.9779;12.59
3;1;0;1;0;1;0;0.9779;12.77
3;1;0;1;0;1;1;0.9779;14.03
3;1;5;1;0;0;0;0.9779;41.49
3;1;0;1;1;0;1;0.9779;42.99
3;1;5;1;0;0;1;0.9779;43.74
3;1;0;1;1;0;0;0.9779;43.81
3;1;4;1;1;0;1;0.9779;46.09
3;1;4;1;1;1;0;0.9779;47.16
3;1;5;1;0;1;0;0.9779;49.02
3;1;4;1;1;0;0;0.9779;49.09
3;1;4;1;1;1;1;0.9779;50.02
3;1;0;1;1;1;1;0.9779;52.53
3;1;0;1;1;1;0;0.9779;56.39
3;1;5;1;0;1;1;0.9779;60.98
1;4;0;1;0;1;0;0.9767;7.37
1;5;0;1;0;1;0;0.9767;7.72
1;3;0;1;0;1;0;0.9767;7.81
1;4;0;1;0;1;1;0.9767;7.88
1;5;0;1;0;1;1;0.9767;8.58
1;2;0;1;0;1;0;0.9767;11.68
1;1;0;1;0;1;0;0.9767;11.97
1;0;0;1;0;1;0;0.9767;12.05
1;1;0;1;0;1;1;0.9767;14.51
1;3;0;1;0;1;1;0.9767;14.53
1;2;0;1;0;1;1;0.9767;14.68
1;0;0;1;0;1;1;0.9767;14.8
1;1;4;1;0;1;0;0.9767;17.95
1;1;4;1;0;1;1;0.9767;18.4
1;0;4;1;0;1;0;0.9767;19.34
1;5;4;1;0;1;0;0.9767;21.08
1;2;4;1;0;1;1;0.9767;21.73
1;4;4;1;0;1;0;0.9767;23.52
1;4;4;1;0;1;1;0.9767;25.84
1;0;4;1;0;1;1;0.9767;26.13
1;3;4;1;0;1;1;0.9767;26.49
1;2;4;1;0;1;0;0.9767;26.64
1;3;4;1;0;1;0;0.9767;31.34
1;4;5;2;1;1;1;0.9767;32.0
1;5;4;1;0;1;1;0.9767;33.88
1;4;5;1;1;1;0;0.9767;34.51
1;1;5;1;1;1;0;0.9767;34.7
1;4;5;1;1;1;1;0.9767;36.1
1;1;5;1;1;1;1;0.9767;36.53
1;3;5;2;1;1;1;0.9767;38.03
1;0;5;2;1;1;0;0.9767;41.27
1;3;5;1;1;1;1;0.9767;42.29
1;5;5;1;1;1;0;0.9767;44.34
1;2;5;2;1;1;1;0.9767;44.92
1;5;5;1;1;1;1;0.9767;46.27
1;2;5;2;1;1;0;0.9767;47.24
1;1;5;2;1;1;1;0.9767;48.68
1;0;5;1;1;1;0;0.9767;48.84
1;3;5;2;1;1;0;0.9767;48.9
1;3;5;1;1;1;0;0.9767;50.03
1;2;5;1;1;1;0;0.9767;51.02
1;4;5;2;1;1;0;0.9767;52.5
1;1;5;2;1;1;0;0.9767;53.15
1;5;5;2;1;1;1;0.9767;53.23
1;5;5;2;1;1;0;0.9767;53.46
1;0;5;2;1;1;1;0.9767;54.2
1;0;5;1;1;1;1;0.9767;55.96
1;2;5;1;1;1;1;0.9767;56.28
0;4;1;1;0;0;0;0.9761;10.61
0;3;1;1;0;0;0;0.9761;10.65
0;4;1;1;0;0;1;0.9761;14.45
0;3;1;1;0;0;1;0.9761;14.88
6;3;1;1;0;0;0;0.9761;18.27
6;4;1;1;0;0;0;0.9761;21.02
6;4;1;1;0;0;1;0.9761;23.48
6;3;1;1;0;0;1;0.9761;26.89
4;3;4;1;0;1;1;0.9751;23.32
4;3;4;1;0;1;0;0.9751;26.15
4;4;4;1;0;1;0;0.9751;31.57
4;4;4;1;0;1;1;0.9751;36.21
3;3;5;2;1;0;0;0.9744;34.83
3;4;5;1;1;0;0;0.9744;44.16
3;3;5;1;1;0;0;0.9744;46.99
3;4;5;2;1;0;1;0.9744;47.35
3;4;5;1;1;0;1;0.9744;48.31
3;4;5;2;1;0;0;0.9744;49.97
3;3;5;2;1;0;1;0.9744;50.19
3;3;5;1;1;0;1;0.9744;52.86
6;0;4;1;0;0;0;0.9742;29.83
6;0;4;1;0;0;1;0.9742;39.09
6;0;4;1;0;1;1;0.9742;40.08
6;0;4;1;0;1;0;0.9742;53.41
1;1;4;1;1;1;0;0.9741;32.29
1;2;4;1;1;1;0;0.9741;33.76
1;1;4;1;1;1;1;0.9741;35.1
1;0;5;1;0;1;0;0.9741;36.29
1;0;4;1;1;1;0;0.9741;37.05
1;2;5;1;0;1;1;0.9741;38.74
1;3;0;1;1;1;0;0.9741;38.76
1;1;0;1;1;1;0;0.9741;40.02
1;4;4;1;1;1;0;0.9741;41.46
1;0;0;1;1;1;1;0.9741;41.63
1;3;5;1;0;1;0;0.9741;44.41
1;0;5;1;0;1;1;0.9741;45.15
1;0;4;1;1;1;1;0.9741;45.69
1;4;5;1;0;1;0;0.9741;46.48
1;0;0;1;1;1;0;0.9741;47.72
1;5;4;1;1;1;0;0.9741;48.97
1;1;0;1;1;1;1;0.9741;49.44
1;1;5;1;0;1;0;0.9741;50.39
1;5;4;1;1;1;1;0.9741;50.63
1;2;5;1;0;1;0;0.9741;51.25
1;2;0;1;1;1;1;0.9741;51.32
1;5;5;1;0;1;0;0.9741;51.48
1;3;4;1;1;1;1;0.9741;53.16
1;4;4;1;1;1;1;0.9741;54.12
1;2;0;1;1;1;0;0.9741;54.15
1;4;0;1;1;1;0;0.9741;54.44
1;5;0;1;1;1;0;0.9741;54.65
1;4;5;1;0;1;1;0.9741;54.77
1;5;5;1;0;1;1;0.9741;55.0
1;5;0;1;1;1;1;0.9741;55.34
1;3;0;1;1;1;1;0.9741;55.56
1;4;0;1;1;1;1;0.9741;56.17
1;2;4;1;1;1;1;0.9741;56.2
1;3;5;1;0;1;1;0.9741;57.21
1;3;4;1;1;1;0;0.9741;57.46
1;1;5;1;0;1;1;0.9741;62.35
3;4;4;1;0;1;0;0.9705;19.17
3;4;4;1;0;1;1;0.9705;22.11
3;3;4;1;0;1;0;0.9705;29.61
4;0;5;1;1;1;0;0.9705;33.13
3;3;4;1;0;1;1;0.9705;33.6
4;0;5;1;1;1;1;0.9705;36.26
3;1;5;2;1;1;1;0.9705;36.28
4;5;5;2;1;1;1;0.9705;36.46
3;1;5;1;1;1;1;0.9705;37.86
4;5;5;1;1;1;1;0.9705;39.81
4;2;5;1;1;1;0;0.9705;46.69
4;1;5;1;1;1;0;0.9705;47.16
4;1;5;2;1;1;0;0.9705;47.28
4;2;5;1;1;1;1;0.9705;47.37
3;1;5;1;1;1;0;0.9705;47.63
3;0;5;2;1;1;0;0.9705;48.22
4;2;5;2;1;1;1;0.9705;49.61
3;0;5;2;1;1;1;0.9705;51.04
3;0;5;1;1;1;1;0.9705;51.33
4;1;5;1;1;1;1;0.9705;52.12
3;1;5;2;1;1;0;0.9705;52.22
4;0;5;2;1;1;1;0.9705;52.57
4;2;5;2;1;1;0;0.9705;53.34
4;5;5;1;1;1;0;0.9705;53.97
4;5;5;2;1;1;0;0.9705;54.92
4;1;5;2;1;1;1;0.9705;55.65
3;0;5;1;1;1;0;0.9705;58.01
4;0;5;2;1;1;0;0.9705;58.08
3;1;4;1;0;1;1;0.9693;21.42
3;1;4;1;0;1;0;0.9693;33.34
3;4;4;1;1;0;0;0.9692;31.93
3;3;0;1;1;1;0;0.9692;32.7
3;3;4;1;1;0;0;0.9692;33.09
3;3;0;1;1;0;0;0.9692;33.15
3;4;0;1;1;0;0;0.9692;34.43
3;4;4;1;1;1;0;0.9692;37.47
3;3;0;1;1;0;1;0.9692;38.4
3;4;0;1;1;1;1;0.9692;38.79
3;4;4;1;1;1;1;0.9692;38.98
3;4;5;1;0;1;0;0.9692;39.35
3;3;4;1;1;1;1;0.9692;42.83
3;4;0;1;1;1;0;0.9692;43.14
3;3;4;1;1;1;0;0.9692;46.88
3;4;4;1;1;0;1;0.9692;48.15
3;3;4;1;1;0;1;0.9692;48.37
3;4;0;1;1;0;1;0.9692;49.48
3;4;5;1;0;0;1;0.9692;52.96
3;3;5;1;0;0;0;0.9692;53.59
3;3;0;1;1;1;1;0.9692;53.73
3;4;5;1;0;1;1;0.9692;54.14
3;4;5;1;0;0;0;0.9692;54.59
3;3;5;1;0;0;1;0.9692;61.63
3;3;5;1;0;1;1;0.9692;63.41
3;3;5;1;0;1;0;0.9692;67.84
6;3;4;1;0;0;1;0.9692;39.29
6;3;4;1;0;0;0;0.9692;43.13
6;4;4;1;0;0;0;0.9692;50.83
6;4;4;1;0;0;1;0.9692;51.9
5;0;5;1;1;0;1;0.9691;63.44
0;0;5;2;1;1;1;0.9691;64.03
0;0;5;1;1;0;0;0.9691;64.29
0;0;5;2;1;1;0;0.9691;68.97
5;0;5;2;1;1;1;0.9691;70.43
5;0;5;1;1;1;1;0.9691;73.78
0;0;5;2;1;0;0;0.9691;78.3
5;0;5;2;1;1;0;0.9691;79.52
0;0;5;2;1;0;1;0.9691;81.46
5;0;5;2;1;0;0;0.9691;83.89
0;0;5;1;1;0;1;0.9691;84.56
0;0;5;1;1;1;0;0.9691;90.11
5;0;5;1;1;0;0;0.9691;90.72
5;0;5;2;1;0;1;0.9691;95.52
5;0;5;1;1;1;0;0.9691;96.31
0;0;5;1;1;1;1;0.9691;98.64
3;0;4;1;0;1;0;0.9689;34.1
3;0;4;1;0;1;1;0.9689;38.63
6;4;0;1;0;1;1;0.9678;11.0
0;4;0;1;0;1;0;0.9678;11.93
6;4;0;1;0;1;0;0.9678;12.0
5;3;0;1;0;1;0;0.9678;13.57
0;3;0;1;0;1;0;0.9678;13.96
5;3;0;1;0;1;1;0.9678;15.04
6;3;0;1;0;1;0;0.9678;15.2
0;3;0;1;0;1;1;0.9678;16.78
0;4;0;1;0;1;1;0.9678;17.11
6;3;0;1;0;1;1;0.9678;19.41
5;4;0;1;0;1;0;0.9678;19.56
5;4;0;1;0;1;1;0.9678;19.93
6;4;4;0;0;1;0;0.9675;62.64
6;3;4;0;0;1;1;0.9675;71.17
6;4;4;0;0;1;1;0.9675;89.15
6;3;4;0;0;1;0;0.9675;90.57
6;1;5;0;1;0;0;0.9675;95.65
6;1;5;0;1;1;1;0.9675;99.22
6;1;5;0;1;0;1;0.9675;102.21
6;1;5;0;1;1;0;0.9675;107.3
4;1;0;1;1;1;0;0.967;31.2
4;3;0;1;1;1;0;0.967;31.41
4;1;0;1;1;0;1;0.967;32.25
4;1;0;1;1;1;1;0.967;32.43
4;3;4;1;1;1;1;0.967;37.22
4;3;4;1;1;0;1;0.967;38.76
4;5;0;1;1;0;1;0.967;40.23
4;4;0;1;1;0;1;0.967;40.49
4;5;4;1;1;1;0;0.967;41.1
4;1;0;1;1;0;0;0.967;41.11
4;3;4;1;1;0;0;0.967;42.2
4;1;5;1;0;0;1;0.967;42.26
4;0;0;1;1;1;0;0.967;42.54
4;0;4;1;1;0;1;0.967;42.73
4;1;4;1;1;0;0;0.967;42.83
4;2;4;1;1;1;1;0.967;43.06
4;5;4;1;1;0;1;0.967;43.14
4;3;0;1;1;0;0;0.967;43.2
4;5;0;1;1;0;0;0.967;43.33
4;1;5;1;0;1;0;0.967;43.6
4;0;0;1;1;0;1;0.967;43.94
4;4;0;1;1;1;0;0.967;44.69
4;4;4;1;1;0;0;0.967;45.25
4;5;5;1;0;0;1;0.967;45.32
4;3;5;1;0;0;0;0.967;45.35
4;4;0;1;1;1;1;0.967;45.52
4;2;0;1;1;1;0;0.967;46.94
4;4;4;1;1;0;1;0.967;47.54
4;4;0;1;1;0;0;0.967;47.7
4;3;4;1;1;1;0;0.967;48.11
4;5;5;1;0;1;0;0.967;48.78
4;4;4;1;1;1;0;0.967;49.03
4;5;5;1;0;0;0;0.967;49.1
4;3;5;1;0;1;1;0.967;49.26
4;1;5;1;0;0;0;0.967;49.35
4;0;0;1;1;1;1;0.967;49.49
4;2;0;1;1;0;0;0.967;49.58
4;2;0;1;1;0;1;0.967;50.04
4;3;5;1;0;0;1;0.967;50.54
4;0;4;1;1;1;0;0.967;50.93
4;5;0;1;1;1;0;0.967;51.02
4;0;0;1;1;0;0;0.967;52.51
4;1;4;1;1;1;0;0.967;52.74
4;5;4;1;1;1;1;0.967;52.77
4;2;4;1;1;1;0;0.967;53.02
4;1;5;1;0;1;1;0.967;53.31
4;1;4;1;1;1;1;0.967;54.59
4;2;0;1;1;1;1;0.967;54.82
4;3;0;1;1;0;1;0.967;54.89
4;3;0;1;1;1;1;0.967;55.38
4;5;4;1;1;0;0;0.967;55.38
4;2;4;1;1;0;1;0.967;56.11
4;4;5;1;0;0;0;0.967;56.73
4;2;4;1;1;0;0;0.967;56.77
4;0;4;1;1;0;0;0.967;57.09
4;2;5;1;0;0;0;0.967;57.38
4;0;5;1;0;0;1;0.967;57.69
4;4;4;1;1;1;1;0.967;58.19
4;4;5;1;0;0;1;0.967;58.27
4;1;4;1;1;0;1;0.967;58.45
4;0;5;1;0;0;0;0.967;58.57
4;3;5;1;0;1;0;0.967;58.99
4;0;5;1;0;1;0;0.967;59.27
4;5;0;1;1;1;1;0.967;59.79
4;0;4;1;1;1;1;0.967;59.85
4;2;5;1;0;0;1;0.967;60.51
4;2;5;1;0;1;1;0.967;63.57
4;4;5;1;0;1;1;0.967;65.32
4;0;5;1;0;1;1;0.967;65.38
4;5;5;1;0;1;1;0.967;66.23
4;4;5;1;0;1;0;0.967;68.01
4;2;5;1;0;1;0;0.967;68.19
4;5;4;1;0;0;0;0.9662;19.77
4;2;4;1;0;0;1;0.9662;21.28
4;2;4;1;0;0;0;0.9662;26.78
4;5;4;1;0;0;1;0.9662;29.91
5;4;5;1;1;1;1;0.9648;51.92
5;3;5;1;1;1;0;0.9648;53.76
5;4;5;2;1;0;1;0.9648;58.87
5;4;5;2;1;1;0;0.9648;59.22
5;4;5;1;1;1;0;0.9648;59.8
5;3;5;2;1;1;0;0.9648;60.19
5;3;5;1;1;1;1;0.9648;60.97
5;3;5;2;1;0;1;0.9648;64.12
5;3;5;2;1;1;1;0.9648;64.97
5;4;5;2;1;1;1;0.9648;68.39
5;3;5;1;1;0;1;0.9648;69.51
5;4;5;1;1;0;0;0.9648;78.83
5;4;5;2;1;0;0;0.9648;79.37
5;3;5;1;1;0;0;0.9648;84.39
5;4;5;1;1;0;1;0.9648;84.57
5;3;5;2;1;0;0;0.9648;89.09
4;0;4;1;0;1;0;0.9644;32.5
4;0;4;1;0;1;1;0.9644;39.41
4;5;4;1;0;1;0;0.9641;23.9
4;2;4;1;0;1;0;0.9641;25.62
4;1;4;1;0;1;1;0.9641;26.25
4;2;4;1;0;1;1;0.9641;30.77
4;1;4;1;0;1;0;0.9641;31.3
4;5;4;1;0;1;1;0.9641;32.54
6;1;5;1;0;1;1;0.9635;37.38
6;1;4;1;1;1;0;0.9635;44.74
6;1;5;1;0;1;0;0.9635;48.01
6;1;4;1;1;1;1;0.9635;50.47
6;1;0;1;1;1;0;0.9635;54.86
6;1;0;1;1;1;1;0.9635;56.7
1;4;1;1;0;1;0;0.963;8.91
1;2;1;1;0;1;1;0.963;10.32
1;3;1;1;0;1;1;0.963;10.44
1;2;1;1;0;1;0;0.963;10.62
1;4;1;1;0;1;1;0.963;10.64
1;3;1;1;0;1;0;0.963;15.47
1;0;1;1;0;1;0;0.963;15.55
1;1;1;1;0;1;0;0.963;16.24
1;5;1;1;0;1;0;0.963;16.42
1;0;1;1;0;1;1;0.963;18.3
1;1;1;1;0;1;1;0.963;18.79
1;5;1;1;0;1;1;0.963;19.14
5;5;0;1;0;1;1;0.9622;12.41
5;5;0;1;0;1;0;0.9622;16.11
5;2;0;1;0;1;0;0.9622;16.88
5;2;0;1;0;1;1;0.9622;19.69
0;4;4;1;0;1;0;0.9622;34.68
5;4;4;1;0;1;1;0.9622;38.01
0;4;4;1;0;1;1;0.9622;38.51
5;3;4;1;0;1;1;0.9622;39.2
0;3;4;1;0;1;1;0.9622;49.47
0;3;4;1;0;1;0;0.9622;50.66
5;3;4;1;0;1;0;0.9622;52.19
5;4;4;1;0;1;0;0.9622;53.84
4;0;0;1;0;1;0;0.9619;8.02
4;2;0;1;0;1;0;0.9619;8.06
4;1;0;1;0;1;0;0.9619;8.08
4;5;0;1;0;1;0;0.9619;8.15
4;2;0;1;0;1;1;0.9619;11.22
4;1;0;1;0;1;1;0.9619;11.58
4;4;0;1;0;1;1;0.9619;11.73
4;3;0;1;0;1;0;0.9619;11.98
4;5;0;1;0;1;1;0.9619;13.8
4;4;0;1;0;1;0;0.9619;14.06
4;0;0;1;0;1;1;0.9619;15.88
4;3;0;1;0;1;1;0.9619;16.95
6;2;5;2;1;1;0;0.9613;54.27
6;2;5;2;1;1;1;0.9613;61.99
6;5;5;2;1;1;0;0.9613;63.41
6;2;5;1;1;1;1;0.9613;64.52
6;5;5;2;1;1;1;0.9613;67.83
6;5;5;1;1;1;1;0.9613;71.67
6;5;5;1;1;1;0;0.9613;73.48
6;2;5;1;1;1;0;0.9613;76.85
3;2;5;1;1;1;0;0.9613;38.01
3;3;5;1;1;1;0;0.9613;41.59
3;4;5;2;1;1;1;0.9613;41.59
3;4;5;1;1;1;1;0.9613;42.5
3;4;5;2;1;1;0;0.9613;43.11
3;5;5;2;1;1;1;0.9613;44.44
3;2;5;1;1;1;1;0.9613;47.85
3;4;5;1;1;1;0;0.9613;48.77
3;3;5;1;1;1;1;0.9613;51.04
3;3;5;2;1;1;0;0.9613;53.54
3;5;5;1;1;1;0;0.9613;54.67
3;5;5;2;1;1;0;0.9613;55.06
3;5;5;1;1;1;1;0.9613;55.33
3;3;5;2;1;1;1;0.9613;56.86
3;2;5;2;1;1;0;0.9613;57.85
3;2;5;2;1;1;1;0.9613;60.58
6;2;4;1;0;1;0;0.9612;37.8
6;5;4;1;0;1;1;0.9612;38.78
6;2;4;1;0;1;1;0.9612;46.61
6;5;4;1;0;1;0;0.9612;52.73
5;2;5;1;1;0;0;0.961;56.62
0;2;5;1;1;1;0;0.961;60.04
0;5;5;2;1;0;1;0.961;64.72
0;5;5;1;1;1;1;0.961;66.06
0;5;5;1;1;0;0;0.961;66.79
0;2;5;1;1;0;1;0.961;68.06
5;5;5;1;1;1;0;0.961;68.93
5;2;5;2;1;0;0;0.961;69.42
0;2;5;1;1;0;0;0.961;74.1
5;5;5;2;1;0;1;0.961;75.27
0;2;5;2;1;1;0;0.961;76.65
5;2;5;2;1;0;1;0.961;78.92
0;2;5;2;1;0;1;0.961;79.16
0;2;5;2;1;0;0;0.961;79.92
0;5;5;1;1;1;0;0.961;80.56
5;5;5;1;1;0;0;0.961;81.21
5;5;5;1;1;1;1;0.961;81.24
0;5;5;2;1;0;0;0.961;81.86
0;2;5;1;1;1;1;0.961;82.09
5;2;5;1;1;1;0;0.961;82.12
5;5;5;2;1;0;0;0.961;82.88
0;5;5;2;1;1;0;0.961;83.4
5;2;5;2;1;1;0;0.961;85.4
5;5;5;2;1;1;1;0.961;86.32
5;2;5;1;1;0;1;0.961;87.95
0;5;5;2;1;1;1;0.961;90.23
5;5;5;2;1;1;0;0.961;91.43
5;5;5;1;1;0;1;0.961;93.43
0;2;5;2;1;1;1;0.961;93.6
5;2;5;1;1;1;1;0.961;95.64
0;5;5;1;1;0;1;0.961;96.75
5;2;5;2;1;1;1;0.961;100.88
5;4;0;0;0;0;0;0.9609;15.15
5;4;0;0;0;0;1;0.9609;15.82
5;3;0;0;0;0;0;0.9609;16.62
5;4;0;0;0;1;1;0.9609;17.38
5;3;0;0;0;1;0;0.9609;21.09
5;3;0;0;0;1;1;0.9609;26.24
5;4;0;0;0;1;0;0.9609;26.69
5;3;0;0;0;0;1;0.9609;27.58
3;4;0;1;0;1;0;0.9604;7.63
3;3;0;1;0;1;1;0.9604;9.45
3;4;0;1;0;1;1;0.9604;11.23
3;3;0;1;0;1;0;0.9604;16.06
0;3;5;2;1;1;1;0.9598;66.32
0;4;5;1;1;1;1;0.9598;67.37
0;4;5;2;1;1;0;0.9598;69.62
0;3;5;2;1;1;0;0.9598;70.04
0;3;5;1;1;1;1;0.9598;72.3
0;4;5;1;1;1;0;0.9598;81.98
0;3;5;1;1;1;0;0.9598;92.2
0;4;5;2;1;1;1;0.9598;94.41
3;4;4;1;0;0;1;0.9598;19.88
4;3;4;1;0;0;0;0.9598;19.95
3;4;4;1;0;0;0;0.9598;22.06
4;4;4;1;0;0;0;0.9598;25.24
3;3;4;1;0;0;1;0.9598;26.35
4;4;4;1;0;0;1;0.9598;29.98
4;3;4;1;0;0;1;0.9598;31.82
3;3;4;1;0;0;0;0.9598;33.62
0;5;0;0;0;1;0;0.9591;19.35
0;2;0;0;0;1;0;0.9591;20.88
0;5;0;0;0;1;1;0.9591;23.21
0;2;0;0;0;1;1;0.9591;25.22
6;5;0;0;0;1;0;0.9591;25.46
6;2;0;0;0;1;0;0.9591;25.79
6;2;0;0;0;1;1;0.9591;27.53
6;5;0;0;0;1;1;0.9591;27.57
2;0;0;1;0;1;1;0.959;42.4
2;0;0;1;0;1;0;0.959;42.42
0;0;4;1;0;0;0;0.959;44.69
0;0;4;1;0;0;1;0.959;46.0
0;0;4;1;0;1;1;0.959;47.09
0;0;4;1;0;1;0;0.959;52.36
6;3;4;1;0;1;1;0.9585;49.44
6;4;4;1;0;1;0;0.9585;49.67
6;3;4;1;0;1;0;0.9585;53.66
6;4;4;1;0;1;1;0.9585;55.13
5;5;1;1;0;1;0;0.9581;15.68
5;2;1;1;0;1;0;0.9581;19.37
5;2;1;1;0;1;1;0.9581;19.58
5;5;1;1;0;1;1;0.9581;20.96
5;2;1;1;0;0;0;0.9581;11.88
5;5;1;1;0;0;0;0.9581;12.46
5;5;1;1;0;0;1;0.9581;15.12
5;2;1;1;0;0;1;0.9581;22.0
0;4;0;1;1;1;1;0.9579;30.77
0;3;4;1;1;1;0;0.9579;31.43
0;3;0;1;1;1;0;0.9579;34.4
0;4;4;1;1;1;1;0.9579;36.14
0;3;4;1;1;1;1;0.9579;38.25
