#@seed 1208
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 29.07

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;1;0;1;0.9667;161.97
4;4;5;1;0;0;1;0.9667;162.13
4;0;4;1;1;1;1;0.9667;162.58
4;1;5;1;0;1;0;0.9667;162.63
4;3;4;1;1;1;0;0.9667;163.17
4;4;4;1;1;0;1;0.9667;166.42
4;1;5;1;0;0;1;0.9667;167.02
4;5;5;1;0;0;0;0.9667;167.86
4;3;4;1;1;1;1;0.9667;168.11
4;5;4;1;1;1;0;0.9667;170.31
4;1;5;1;0;0;0;0.9667;173.12
4;3;5;1;0;0;1;0.9667;175.96
4;5;5;1;0;1;1;0.9667;179.64
4;3;5;1;0;0;0;0.9667;179.74
4;5;5;1;0;0;1;0.9667;180.58
4;5;5;1;0;1;0;0.9667;187.01
4;4;5;1;0;1;0;0.9667;187.09
4;1;5;1;0;1;1;0.9667;187.82
4;0;5;1;0;0;1;0.9667;195.45
0;2;5;0;1;1;0;0.9648;222.42
0;5;5;0;1;1;0;0.9648;245.97
0;5;5;0;1;1;1;0.9648;257.17
0;2;5;0;1;1;1;0.9648;261.61
5;2;5;0;1;0;0;0.9631;217.46
5;5;5;0;1;0;1;0.9631;227.35
5;5;5;0;1;0;0;0.9631;246.46
5;2;5;0;1;0;1;0.9631;261.26
2;0;1;1;0;1;0;0.9628;96.42
2;0;1;1;0;1;1;0.9628;104.55
0;2;4;1;0;1;0;0.9605;119.48
0;2;4;1;0;1;1;0.9605;134.64
0;5;4;1;0;1;0;0.9605;145.87
0;5;4;1;0;1;1;0.9605;169.86
6;4;5;1;1;1;0;0.9603;158.32
6;3;5;1;1;1;1;0.9603;158.36
6;4;5;2;1;1;1;0.9603;159.93
6;3;5;2;1;1;0;0.9603;162.23
6;4;5;2;1;1;0;0.9603;179.9
6;3;5;2;1;1;1;0.9603;181.72
6;3;5;1;1;1;0;0.9603;190.37
6;4;5;1;1;1;1;0.9603;202.54
2;0;1;0;0;0;0;0.9589;105.76
2;0;1;0;0;0;1;0.9589;128.93
0;5;5;0;1;0;0;0.958;184.86
0;5;5;0;1;0;1;0.958;239.4
0;2;5;0;1;0;1;0.958;240.42
0;2;5;0;1;0;0;0.958;257.24
6;0;4;1;0;1;1;0.9578;127.31
6;0;4;1;0;1;0;0.9578;145.02
6;0;5;1;1;1;0;0.9572;186.45
6;0;5;2;1;1;0;0.9572;194.07
6;0;5;1;1;1;1;0.9572;196.08
6;0;5;2;1;1;1;0.9572;211.72
0;1;5;0;1;0;0;0.9564;209.01
0;1;5;0;1;0;1;0.9564;255.15
5;4;4;1;0;1;1;0.9559;113.51
5;4;4;1;0;1;0;0.9559;119.47
5;3;4;1;0;0;0;0.9559;119.48
5;3;4;1;0;1;0;0.9559;122.13
5;4;4;1;0;0;0;0.9559;127.24
5;4;4;1;0;0;1;0.9559;135.12
5;3;4;1;0;1;1;0.9559;138.63
5;3;4;1;0;0;1;0.9559;164.63
5;1;4;0;0;1;0;0.9557;147.72
5;1;4;0;0;0;0;0.9557;165.68
5;1;4;0;0;1;1;0.9557;172.03
5;1;4;0;0;0;1;0.9557;181.59
0;1;4;1;0;0;0;0.9531;128.75
0;1;4;1;0;0;1;0.9531;143.03
2;0;1;0;0;1;1;0.9526;118.05
2;0;1;0;0;1;0;0.9526;129.11
2;0;1;1;0;0;0;0.9516;88.45
2;0;1;1;0;0;1;0.9516;90.72
5;1;4;1;0;0;0;0.9503;93.44
5;1;4;1;0;1;1;0.9503;106.43
5;1;4;1;0;1;0;0.9503;135.21
5;1;4;1;0;0;1;0.9503;162.89
6;0;5;1;1;0;0;0.95;156.27
6;0;5;2;1;0;0;0.95;173.96
6;0;5;1;1;0;1;0.95;174.55
6;0;5;2;1;0;1;0.95;174.71
6;0;5;0;1;1;0;0.9481;185.66
6;0;5;0;1;1;1;0.9481;195.16
5;4;0;1;0;1;0;0.9469;31.92
5;3;0;1;0;1;1;0.9469;42.01
5;3;0;1;0;1;0;0.9469;47.21
5;4;0;1;0;1;1;0.9469;59.44
2;0;1;2;0;1;0;0.9464;120.25
2;0;1;2;0;1;1;0.9464;145.39
2;0;0;2;0;0;0;0.9459;87.0
2;0;0;2;0;0;1;0.9459;107.42
0;2;0;1;0;1;0;0.9452;27.49
6;2;0;1;0;1;0;0.9452;32.28
6;5;0;1;0;1;0;0.9452;35.74
0;5;0;1;0;1;0;0.9452;38.51
0;2;0;1;0;1;1;0.9452;40.88
6;2;0;1;0;1;1;0.9452;53.26
0;5;0;1;0;1;1;0.9452;53.45
6;5;0;1;0;1;1;0.9452;55.5
0;5;4;1;0;0;0;0.9452;122.64
0;5;4;1;0;0;1;0.9452;131.09
0;2;4;1;0;0;1;0.9452;136.22
0;2;4;1;0;0;0;0.9452;149.2
5;0;4;0;0;0;1;0.9445;153.89
5;0;4;0;0;1;0;0.9445;161.87
5;0;4;0;0;1;1;0.9445;191.06
5;0;4;0;0;0;0;0.9445;209.05
0;2;4;0;0;0;0;0.9441;154.74
0;5;4;0;0;0;1;0.9441;158.35
0;2;4;0;0;0;1;0.9441;172.54
0;5;4;0;0;0;0;0.9441;190.8
0;0;4;2;0;1;0;0.9436;221.3
0;0;4;2;0;1;1;0.9436;241.12
2;0;0;2;0;1;0;0.9435;82.74
2;0;0;2;0;1;1;0.9435;110.75
2;0;0;0;0;1;0;0.9425;63.14
2;0;0;0;0;1;1;0.9425;73.22
4;4;5;1;1;0;0;0.9402;130.01
4;3;5;1;1;0;1;0.9402;133.48
4;3;5;2;1;1;0;0.9402;139.16
4;4;5;1;1;1;0;0.9402;141.87
4;4;5;2;1;1;0;0.9402;143.28
4;3;5;1;1;0;0;0.9402;147.12
4;4;5;2;1;1;1;0.9402;149.82
4;4;5;2;1;0;0;0.9402;155.0
4;3;5;2;1;0;1;0.9402;161.89
4;4;5;2;1;0;1;0.9402;169.37
4;4;5;1;1;1;1;0.9402;170.7
4;3;5;1;1;1;0;0.9402;180.65
4;4;5;1;1;0;1;0.9402;181.23
4;3;5;2;1;0;0;0.9402;181.33
4;3;5;1;1;1;1;0.9402;183.79
4;3;5;2;1;1;1;0.9402;193.22
6;1;5;0;1;1;0;0.9401;198.06
6;1;5;0;1;1;1;0.9401;215.82
4;5;5;0;1;1;1;0.9388;191.6
4;2;5;0;1;1;0;0.9388;195.23
4;5;5;0;1;1;0;0.9388;216.2
4;2;5;0;1;1;1;0.9388;220.98
2;0;0;1;0;0;0;0.9387;60.98
2;0;0;1;0;0;1;0.9387;81.09
0;1;4;1;0;1;0;0.9387;124.81
0;1;4;1;0;1;1;0.9387;142.53
5;4;0;1;0;0;0;0.9381;33.19
5;4;0;1;0;0;1;0.9381;38.17
5;3;0;1;0;0;0;0.9381;38.57
5;3;0;1;0;0;1;0.9381;66.38
2;0;0;1;0;1;1;0.9376;57.41
2;0;0;1;0;1;0;0.9376;70.34
5;0;4;1;0;0;0;0.9372;128.42
5;0;4;1;0;0;1;0.9372;156.28
5;0;4;1;0;1;0;0.9372;156.5
5;0;4;1;0;1;1;0.9372;156.75
5;4;4;0;0;1;0;0.9363;165.59
5;3;4;0;0;1;1;0.9363;180.24
5;3;4;0;0;0;0;0.9363;182.09
5;4;4;0;0;0;0;0.9363;183.8
5;3;4;0;0;0;1;0.9363;189.27
5;4;4;0;0;0;1;0.9363;193.25
5;4;4;0;0;1;1;0.9363;195.46
5;3;4;0;0;1;0;0.9363;198.99
0;1;4;0;0;1;1;0.9352;166.33
0;1;4;0;0;1;0;0.9352;190.47
0;4;4;0;0;0;1;0.935;135.57
0;3;4;0;0;0;0;0.935;171.1
0;3;4;0;0;0;1;0.935;173.61
0;4;4;0;0;0;0;0.935;176.95
0;3;0;0;0;1;0;0.9346;29.71
0;4;0;0;0;1;0;0.9346;36.09
0;3;0;0;0;1;1;0.9346;39.17
6;4;0;0;0;1;0;0.9346;41.71
0;4;0;0;0;1;1;0.9346;43.27
6;3;0;0;0;1;0;0.9346;54.33
6;3;0;0;0;1;1;0.9346;55.04
6;4;0;0;0;1;1;0.9346;61.17
0;4;4;2;0;1;1;0.9345;229.12
0;3;4;2;0;1;0;0.9345;252.56
0;4;4;2;0;1;0;0.9345;253.05
0;3;4;2;0;1;1;0.9345;273.62
0;1;4;0;0;0;0;0.933;147.0
0;1;4;0;0;0;1;0.933;174.82
5;4;0;0;0;0;0;0.9328;63.91
5;3;0;0;0;0;0;0.9328;67.03
5;4;0;0;0;0;1;0.9328;68.26
5;3;0;0;0;0;1;0.9328;81.9
3;1;4;0;1;1;1;0.9324;139.25
3;1;5;0;0;1;0;0.9324;154.39
3;1;5;0;0;1;1;0.9324;155.76
3;1;4;0;1;1;0;0.9324;171.05
2;0;0;0;0;0;0;0.9321;56.22
2;0;0;0;0;0;1;0.9321;75.75
3;3;4;0;1;0;0;0.932;101.08
3;4;4;0;1;1;0;0.932;130.63
3;4;4;0;1;0;0;0.932;133.23
3;3;5;0;0;0;0;0.932;140.66
3;3;5;0;0;1;0;0.932;141.17
3;4;5;0;0;1;1;0.932;146.14
3;3;4;0;1;0;1;0.932;147.6
3;4;5;0;0;1;0;0.932;153.95
3;4;5;0;0;0;0;0.932;155.89
3;3;5;0;0;0;1;0.932;159.33
3;3;5;0;0;1;1;0.932;165.67
3;4;4;0;1;1;1;0.932;171.39
3;3;4;0;1;1;1;0.932;176.26
3;4;5;0;0;0;1;0.932;179.84
3;3;4;0;1;1;0;0.932;182.03
3;4;4;0;1;0;1;0.932;188.15
5;4;0;2;0;1;0;0.9317;48.82
5;3;0;2;0;1;0;0.9317;54.89
5;3;0;2;0;1;1;0.9317;71.06
5;4;0;2;0;1;1;0.9317;80.73
6;3;5;2;1;0;0;0.9302;142.32
6;3;5;1;1;0;1;0.9302;167.44
6;3;5;1;1;0;0;0.9302;180.45
6;4;5;2;1;0;0;0.9302;184.24
6;3;5;2;1;0;1;0.9302;185.78
6;4;5;1;1;0;0;0.9302;187.12
6;4;5;2;1;0;1;0.9302;197.11
6;4;5;1;1;0;1;0.9302;202.45
4;2;0;0;1;0;0;0.9301;106.4
4;1;0;0;1;0;1;0.9301;111.99
4;0;0;0;1;1;1;0.9301;112.84
4;3;0;0;1;0;1;0.9301;118.26
4;1;0;0;1;0;0;0.9301;122.25
4;0;0;0;1;1;0;0.9301;133.81
4;5;0;0;1;1;0;0.9301;137.29
4;4;0;0;1;0;0;0.9301;137.74
4;3;0;0;1;0;0;0.9301;141.85
4;3;0;0;1;1;0;0.9301;144.27
4;2;0;0;1;1;0;0.9301;146.47
4;5;0;0;1;0;0;0.9301;148.0
4;4;0;0;1;1;0;0.9301;150.79
4;4;0;0;1;1;1;0.9301;157.11
4;1;0;0;1;1;1;0.9301;158.05
4;0;0;0;1;0;1;0.9301;158.14
4;0;0;0;1;0;0;0.9301;161.0
4;5;0;0;1;1;1;0.9301;161.77
4;2;0;0;1;0;1;0.9301;162.16
4;1;0;0;1;1;0;0.9301;164.48
4;3;0;0;1;1;1;0.9301;170.84
4;2;0;0;1;1;1;0.9301;171.98
4;4;0;0;1;0;1;0.9301;178.53
4;5;0;0;1;0;1;0.9301;179.22
5;0;0;0;0;0;0;0.9293;53.73
5;0;0;0;0;1;0;0.9293;57.04
5;0;0;0;0;0;1;0.9293;69.89
5;0;0;0;0;1;1;0.9293;80.96
4;3;4;1;0;1;0;0.9292;111.29
4;4;4;1;0;1;1;0.9292;128.75
4;4;4;1;0;1;0;0.9292;135.16
4;3;4;1;0;1;1;0.9292;146.19
0;3;0;2;0;1;0;0.9291;56.48
6;4;0;2;0;1;0;0.9291;63.6
0;4;0;2;0;1;1;0.9291;66.64
0;4;0;2;0;1;0;0.9291;72.81
0;3;0;2;0;1;1;0.9291;76.34
6;3;0;2;0;1;0;0.9291;77.06
6;3;0;2;0;1;1;0.9291;87.73
6;4;0;2;0;1;1;0.9291;101.08
0;0;4;2;0;0;0;0.9287;222.17
0;0;4;2;0;0;1;0.9287;255.35
6;1;5;1;1;1;1;0.9284;179.11
6;1;5;1;1;1;0;0.9284;188.06
6;1;5;2;1;1;1;0.9284;190.05
6;1;5;2;1;1;0;0.9284;192.36
4;2;5;1;1;1;0;0.9281;143.08
4;5;5;1;1;1;0;0.9281;154.46
4;5;5;2;1;1;0;0.9281;163.75
4;5;5;1;1;1;1;0.9281;163.81
4;2;5;1;1;1;1;0.9281;164.29
4;5;5;2;1;1;1;0.9281;170.83
4;2;5;2;1;1;1;0.9281;180.56
4;2;5;2;1;1;0;0.9281;183.59
5;4;4;2;0;0;0;0.9276;205.52
5;3;4;2;0;0;0;0.9276;219.63
5;4;4;2;0;0;1;0.9276;260.54
5;4;4;2;0;1;0;0.9276;271.72
5;3;4;2;0;0;1;0.9276;274.53
5;4;4;2;0;1;1;0.9276;277.14
5;3;4;2;0;1;1;0.9276;285.89
5;3;4;2;0;1;0;0.9276;312.4
0;0;4;0;0;1;0;0.9262;167.8
0;0;4;0;0;1;1;0.9262;180.31
4;0;4;0;1;0;0;0.9262;132.74
4;5;4;0;1;0;0;0.9262;132.84
4;3;4;0;1;0;0;0.9262;134.51
4;5;4;0;1;0;1;0.9262;138.49
4;1;4;0;1;0;0;0.9262;147.97
4;4;4;0;1;0;1;0.9262;148.81
4;1;5;0;0;0;0;0.9262;149.56
4;4;5;0;0;0;0;0.9262;154.91
4;0;4;0;1;0;1;0.9262;157.1
4;3;5;0;0;0;0;0.9262;158.12
4;5;5;0;0;0;0;0.9262;159.23
4;0;5;0;0;0;0;0.9262;160.45
4;3;4;0;1;0;1;0.9262;160.93
4;2;4;0;1;0;1;0.9262;163.71
4;1;4;0;1;0;1;0.9262;166.12
4;2;5;0;0;0;1;0.9262;170.38
4;0;5;0;0;0;1;0.9262;172.02
4;2;4;0;1;0;0;0.9262;175.16
4;1;5;0;0;0;1;0.9262;177.53
4;2;5;0;0;0;0;0.9262;179.29
4;4;4;0;1;0;0;0.9262;179.97
4;5;5;0;0;0;1;0.9262;187.57
4;3;5;0;0;0;1;0.9262;193.22
4;4;5;0;0;0;1;0.9262;201.3
6;3;4;0;0;1;0;0.9238;137.35
6;4;4;0;0;1;1;0.9238;143.93
6;3;4;0;0;1;1;0.9238;167.23
6;4;4;0;0;1;0;0.9238;174.05
4;2;5;1;1;0;1;0.9237;123.23
4;2;5;1;1;0;0;0.9237;141.34
4;5;5;2;1;0;0;0.9237;141.87
4;2;5;2;1;0;0;0.9237;150.71
4;2;5;2;1;0;1;0.9237;152.28
4;5;5;1;1;0;0;0.9237;173.42
4;5;5;2;1;0;1;0.9237;177.99
4;5;5;1;1;0;1;0.9237;181.97
0;0;4;0;0;0;0;0.9229;144.67
0;0;4;0;0;0;1;0.9229;173.46
4;5;4;0;1;1;0;0.9224;121.45
4;0;4;0;1;1;0;0.9224;128.82
4;1;4;0;1;1;1;0.9224;135.17
4;5;5;0;0;1;0;0.9224;136.44
4;4;4;0;1;1;1;0.9224;136.68
4;1;5;0;0;1;0;0.9224;141.55
4;2;5;0;0;1;0;0.9224;144.53
4;3;4;0;1;1;0;0.9224;144.93
4;3;4;0;1;1;1;0.9224;152.5
4;2;4;0;1;1;0;0.9224;154.86
4;3;5;0;0;1;0;0.9224;156.71
4;0;5;0;0;1;1;0.9224;156.95
4;5;4;0;1;1;1;0.9224;158.89
4;1;4;0;1;1;0;0.9224;160.34
4;5;5;0;0;1;1;0.9224;165.08
4;2;5;0;0;1;1;0.9224;168.15
4;0;4;0;1;1;1;0.9224;171.42
4;0;5;0;0;1;0;0.9224;174.69
4;4;5;0;0;1;1;0.9224;175.13
4;1;5;0;0;1;1;0.9224;175.18
4;4;4;0;1;1;0;0.9224;177.75
4;3;5;0;0;1;1;0.9224;182.07
4;2;4;0;1;1;1;0.9224;184.61
4;4;5;0;0;1;0;0.9224;190.83
5;0;0;1;0;0;0;0.9217;40.81
5;0;0;1;0;0;1;0.9217;62.21
3;1;0;1;0;1;0;0.9211;47.44
3;1;0;1;0;1;1;0.9211;54.86
3;1;5;1;0;1;0;0.9211;114.21
3;1;4;1;1;1;0;0.9211;140.41
3;1;0;1;1;1;0;0.9211;154.4
3;1;4;1;1;1;1;0.9211;154.88
3;1;0;1;1;1;1;0.9211;160.8
3;1;5;1;0;1;1;0.9211;195.1
3;5;0;0;0;1;0;0.9206;54.3
3;2;0;0;0;1;0;0.9206;54.88
3;2;0;0;0;1;1;0.9206;60.92
3;5;0;0;0;1;1;0.9206;63.33
3;5;0;0;1;1;0;0.9206;124.35
3;5;0;0;1;1;1;0.9206;138.66
3;2;0;0;1;1;0;0.9206;163.83
3;2;0;0;1;1;1;0.9206;164.59
5;0;0;1;0;1;0;0.9206;35.1
5;0;0;1;0;1;1;0.9206;56.08
4;4;0;1;0;1;0;0.9205;20.93
4;3;0;1;0;0;0;0.9205;28.15
4;4;0;1;0;1;1;0.9205;29.1
4;5;0;1;0;1;0;0.9205;29.89
4;0;0;1;0;0;0;0.9205;30.2
4;0;0;1;0;1;0;0.9205;30.23
4;1;0;1;0;0;0;0.9205;30.81
4;3;0;1;0;1;1;0.9205;31.69
4;4;0;1;0;0;1;0.9205;31.76
4;4;0;1;0;0;0;0.9205;33.82
4;2;0;1;0;0;0;0.9205;33.95
4;1;0;1;0;1;1;0.9205;34.07
4;2;0;1;0;0;1;0.9205;34.33
