#@seed 1995
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 37.1088

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;0;2;0;0;0;0.7267;31.94
4;5;0;2;0;0;1;0.7267;35.51
4;3;0;2;0;0;1;0.7267;37.1
4;1;0;2;0;0;1;0.7267;37.93
0;0;4;2;1;0;0;0.7248;46.0
0;0;0;2;1;0;1;0.7248;52.76
0;0;4;2;1;0;1;0.7248;52.83
0;0;0;2;1;0;0;0.7248;53.63
0;0;5;2;0;0;0;0.7248;55.3
0;0;5;2;0;0;1;0.7248;62.02
6;3;4;2;1;0;0;0.7185;42.25
6;3;0;2;1;0;0;0.7185;45.45
6;4;4;2;1;0;1;0.7185;45.85
6;4;0;2;1;0;0;0.7185;46.18
6;4;4;2;1;1;1;0.7185;49.32
6;3;5;2;0;0;0;0.7185;52.1
6;3;0;2;1;1;0;0.7185;53.52
6;4;4;2;1;1;0;0.7185;53.8
6;3;0;2;1;0;1;0.7185;55.6
6;3;4;2;1;1;0;0.7185;56.07
6;3;4;2;1;0;1;0.7185;56.98
6;3;5;2;0;1;0;0.7185;57.15
6;4;0;2;1;1;0;0.7185;58.44
6;4;0;2;1;1;1;0.7185;58.95
6;3;0;2;1;1;1;0.7185;59.43
6;4;5;2;0;1;1;0.7185;59.68
6;4;5;2;0;0;0;0.7185;60.8
6;3;4;2;1;1;1;0.7185;61.3
6;4;4;2;1;0;0;0.7185;62.36
6;4;0;2;1;0;1;0.7185;63.16
6;3;5;2;0;1;1;0.7185;66.22
6;4;5;2;0;0;1;0.7185;69.49
6;3;5;2;0;0;1;0.7185;70.69
6;4;5;2;0;1;0;0.7185;71.33
0;2;4;2;1;1;0;0.7171;39.27
0;2;5;2;0;1;0;0.7171;41.89
0;5;0;2;1;1;1;0.7171;45.72
0;2;4;2;1;1;1;0.7171;45.72
0;2;0;2;1;1;0;0.7171;51.02
0;2;5;2;0;1;1;0.7171;52.13
0;2;0;2;1;1;1;0.7171;53.1
0;5;0;2;1;1;0;0.7171;53.65
0;5;5;2;0;1;1;0.7171;54.53
0;5;5;2;0;1;0;0.7171;58.0
0;5;4;2;1;1;0;0.7171;58.08
0;5;4;2;1;1;1;0.7171;62.86
0;1;0;2;0;1;1;0.7147;20.57
0;1;0;2;0;1;0;0.7147;22.45
0;1;0;2;0;0;0;0.7147;28.07
6;1;0;2;0;1;0;0.7147;29.92
6;1;0;2;0;0;0;0.7147;30.5
6;1;0;2;0;1;1;0.7147;32.71
0;1;0;2;0;0;1;0.7147;34.82
6;1;0;2;0;0;1;0.7147;39.26
0;0;0;2;1;1;0;0.7128;45.8
0;0;4;2;1;1;1;0.7128;49.79
0;0;0;2;1;1;1;0.7128;55.55
0;0;5;2;0;1;1;0.7128;56.53
0;0;4;2;1;1;0;0.7128;58.25
0;0;5;2;0;1;0;0.7128;68.16
0;2;4;2;0;1;1;0.7095;91.44
0;5;4;2;0;1;0;0.7095;103.31
0;2;4;2;0;1;0;0.7095;106.84
0;5;4;2;0;1;1;0.7095;123.87
6;0;0;2;0;1;0;0.7038;16.3
6;0;0;2;0;0;0;0.7038;21.32
0;0;0;2;0;0;0;0.7038;21.75
0;0;0;2;0;1;0;0.7038;28.17
0;0;0;2;0;0;1;0.7038;33.42
0;0;0;2;0;1;1;0.7038;34.27
6;0;0;2;0;1;1;0.7038;37.13
6;0;0;2;0;0;1;0.7038;38.1
6;5;1;2;1;0;0;0.6976;41.58
6;2;1;2;1;0;0;0.6976;42.43
6;5;1;2;1;1;1;0.6976;48.99
6;2;1;2;1;1;1;0.6976;52.76
6;5;1;2;1;1;0;0.6976;54.51
6;2;1;2;1;1;0;0.6976;55.39
6;5;1;2;1;0;1;0.6976;55.39
6;2;1;2;1;0;1;0.6976;61.8
0;1;4;2;1;0;0;0.6939;39.14
0;1;4;2;1;0;1;0.6939;48.64
0;1;0;2;1;0;0;0.6939;49.7
0;1;5;2;0;0;0;0.6939;54.29
0;1;5;2;0;0;1;0.6939;58.36
0;1;0;2;1;0;1;0.6939;63.12
5;3;0;2;1;1;0;0.6938;40.74
5;3;4;2;1;1;0;0.6938;45.46
5;4;0;2;1;1;1;0.6938;47.89
5;4;5;2;0;1;0;0.6938;51.7
5;4;4;2;1;1;0;0.6938;52.54
5;4;0;2;1;1;0;0.6938;52.8
5;3;0;2;1;1;1;0.6938;53.94
5;4;4;2;1;1;1;0.6938;54.81
5;3;4;2;1;1;1;0.6938;54.98
5;3;5;2;0;1;0;0.6938;58.44
5;3;5;2;0;1;1;0.6938;61.44
5;4;5;2;0;1;1;0.6938;71.85
0;1;0;2;1;1;0;0.6919;43.39
0;1;4;2;1;1;0;0.6919;44.0
0;1;0;2;1;1;1;0.6919;45.21
0;1;5;2;0;1;0;0.6919;48.41
0;1;4;2;1;1;1;0.6919;50.01
0;1;5;2;0;1;1;0.6919;65.31
5;5;4;2;0;1;0;0.6867;106.59
5;2;4;2;0;1;0;0.6867;115.88
5;2;4;2;0;1;1;0.6867;116.93
5;5;4;2;0;1;1;0.6867;118.1
0;1;2;2;0;1;0;0.6823;18.31
0;0;2;2;0;1;1;0.6823;18.85
0;0;2;2;0;1;0;0.6823;20.27
5;0;2;2;1;1;0;0.6823;21.37
0;1;2;2;0;1;1;0.6823;22.53
6;0;2;2;0;1;0;0.6823;22.9
5;1;2;2;1;1;0;0.6823;23.32
0;0;2;2;1;1;1;0.6823;24.09
0;0;2;2;1;1;0;0.6823;24.62
5;1;2;2;0;1;0;0.6823;24.63
0;1;2;2;1;1;0;0.6823;26.55
5;0;2;2;0;1;0;0.6823;26.58
6;0;2;2;1;1;0;0.6823;26.8
5;1;2;2;1;1;1;0.6823;27.9
0;1;2;2;1;1;1;0.6823;28.33
6;1;2;2;1;1;0;0.6823;28.57
6;1;2;2;0;1;0;0.6823;30.07
6;1;2;2;0;1;1;0.6823;30.27
6;1;2;2;1;1;1;0.6823;31.15
5;1;2;2;0;1;1;0.6823;33.04
6;0;2;2;0;1;1;0.6823;33.81
6;0;2;2;1;1;1;0.6823;35.28
5;0;2;2;1;1;1;0.6823;35.3
5;0;2;2;0;1;1;0.6823;39.86
1;4;4;2;0;1;0;0.6806;51.35
1;1;4;2;0;0;1;0.6806;56.73
1;0;4;2;0;0;0;0.6806;57.66
1;0;4;2;0;1;0;0.6806;58.94
1;3;4;2;0;1;1;0.6806;61.05
1;3;4;2;0;0;0;0.6806;61.23
1;4;4;2;0;0;0;0.6806;61.86
1;1;4;2;0;0;0;0.6806;62.37
1;1;4;2;0;1;1;0.6806;62.48
1;4;4;2;0;1;1;0.6806;63.59
1;1;4;2;0;1;0;0.6806;65.36
1;0;4;2;0;0;1;0.6806;69.37
1;3;4;2;0;1;0;0.6806;69.49
1;4;4;2;0;0;1;0.6806;70.61
1;3;4;2;0;0;1;0.6806;76.43
1;0;4;2;0;1;1;0.6806;78.73
5;0;0;2;1;1;1;0.6782;46.3
5;0;4;2;1;1;0;0.6782;48.75
5;0;0;2;1;1;0;0.6782;51.44
5;0;4;2;1;1;1;0.6782;55.38
5;0;5;2;0;1;1;0.6782;57.12
5;0;5;2;0;1;0;0.6782;60.48
6;5;4;2;0;0;0;0.6746;66.87
6;2;4;2;0;0;0;0.6746;75.15
6;2;4;2;0;0;1;0.6746;79.59
6;5;4;2;0;0;1;0.6746;92.41
0;5;4;2;0;0;0;0.6728;92.35
0;5;4;2;0;0;1;0.6728;100.48
0;2;4;2;0;0;0;0.6728;104.79
0;2;4;2;0;0;1;0.6728;115.64
0;2;0;2;1;0;0;0.671;32.97
0;5;0;2;1;0;0;0.671;40.64
0;5;5;2;0;0;0;0.671;47.4
0;2;4;2;1;0;1;0.671;47.71
0;5;4;2;1;0;1;0.671;52.27
0;2;4;2;1;0;0;0.671;53.66
0;5;4;2;1;0;0;0.671;56.53
0;5;0;2;1;0;1;0.671;56.86
0;2;5;2;0;0;0;0.671;60.7
0;5;5;2;0;0;1;0.671;64.49
0;2;0;2;1;0;1;0.671;67.88
0;2;5;2;0;0;1;0.671;68.93
6;5;4;2;0;1;0;0.6709;67.2
6;5;4;2;0;1;1;0.6709;73.33
6;2;4;2;0;1;0;0.6709;81.67
6;2;4;2;0;1;1;0.6709;88.35
5;0;0;2;1;0;0;0.6697;40.22
5;0;0;2;1;0;1;0.6697;43.84
5;0;4;2;1;0;1;0.6697;56.34
5;0;4;2;1;0;0;0.6697;56.93
5;0;5;2;0;0;0;0.6697;58.17
5;0;5;2;0;0;1;0.6697;68.86
2;0;0;2;1;0;1;0.6686;77.31
2;0;0;2;1;0;0;0.6686;81.51
2;0;0;2;1;1;0;0.6686;91.33
2;0;0;2;1;1;1;0.6686;91.78
1;2;4;2;0;1;1;0.6633;60.9
1;2;4;2;0;1;0;0.6633;62.7
1;5;4;2;0;1;0;0.6633;64.64
1;5;4;2;0;1;1;0.6633;73.19
3;0;1;2;0;1;0;0.6609;24.26
3;0;1;2;0;1;1;0.6609;30.0
3;1;1;2;0;1;0;0.6609;31.36
3;1;1;2;0;1;1;0.6609;43.17
3;0;1;2;1;0;0;0.6609;54.51
3;1;1;2;1;0;0;0.6609;60.5
3;1;1;2;1;0;1;0.6609;62.64
3;0;1;2;1;0;1;0.6609;66.07
6;3;1;2;1;1;0;0.6569;43.05
6;4;1;2;1;1;1;0.6569;48.13
6;4;1;2;1;1;0;0.6569;49.75
6;4;1;2;1;0;0;0.6569;50.21
6;3;1;2;1;0;1;0.6569;52.72
6;3;1;2;1;1;1;0.6569;53.12
6;3;1;2;1;0;0;0.6569;56.25
6;4;1;2;1;0;1;0.6569;57.85
3;0;4;2;0;1;0;0.6543;72.36
3;0;4;2;0;1;1;0.6543;78.02
5;4;1;2;0;0;0;0.654;28.54
5;3;1;2;0;0;0;0.654;34.02
5;4;1;2;0;0;1;0.654;34.75
5;3;1;2;0;0;1;0.654;42.07
5;3;1;2;0;1;0;0.654;42.5
5;4;1;2;0;1;0;0.654;46.01
5;4;1;2;0;1;1;0.654;46.3
5;3;1;2;0;1;1;0.654;54.24
5;0;1;2;0;0;0;0.6535;19.73
5;1;1;2;0;1;0;0.6535;25.87
5;0;1;2;0;1;1;0.6535;32.04
5;0;1;2;0;1;0;0.6535;33.41
5;1;1;2;0;1;1;0.6535;33.46
5;1;1;2;0;0;0;0.6535;36.52
5;0;1;2;0;0;1;0.6535;38.27
5;1;1;2;0;0;1;0.6535;50.64
4;2;1;2;1;1;0;0.6534;49.9
4;4;1;2;1;1;0;0.6534;51.49
4;0;1;2;1;1;0;0.6534;55.83
4;4;1;2;1;1;1;0.6534;57.25
4;3;1;2;1;1;0;0.6534;60.38
4;1;1;2;1;1;0;0.6534;61.78
4;2;1;2;1;1;1;0.6534;62.68
4;1;1;2;1;1;1;0.6534;65.34
4;5;1;2;1;1;0;0.6534;67.1
4;0;1;2;1;1;1;0.6534;71.12
4;5;1;2;1;1;1;0.6534;72.59
4;3;1;2;1;1;1;0.6534;85.18
1;5;2;2;0;1;0;0.6502;17.65
1;2;2;2;1;1;0;0.6502;17.72
1;5;2;2;1;1;0;0.6502;22.7
1;4;2;2;0;1;0;0.6502;23.3
1;2;2;2;0;1;0;0.6502;23.77
1;4;2;2;1;1;0;0.6502;24.55
1;4;2;2;0;1;1;0.6502;29.25
1;1;2;2;1;1;1;0.6502;29.31
1;3;2;2;0;1;0;0.6502;30.41
1;3;2;2;1;1;0;0.6502;30.83
1;3;2;2;1;1;1;0.6502;31.22
1;1;2;2;1;1;0;0.6502;31.27
1;5;2;2;0;1;1;0.6502;31.54
1;0;2;2;1;1;0;0.6502;32.11
1;2;2;2;1;1;1;0.6502;33.02
1;4;2;2;1;1;1;0.6502;33.17
1;2;2;2;0;1;1;0.6502;33.22
1;1;2;2;0;1;0;0.6502;33.83
1;0;2;2;1;1;1;0.6502;36.82
1;1;2;2;0;1;1;0.6502;37.07
1;0;2;2;0;1;1;0.6502;38.1
1;0;2;2;0;1;0;0.6502;38.5
1;3;2;2;0;1;1;0.6502;40.47
1;5;2;2;1;1;1;0.6502;48.11
3;0;1;2;0;0;0;0.6489;27.23
3;1;1;2;0;0;0;0.6489;28.48
3;1;1;2;0;0;1;0.6489;30.96
3;0;1;2;0;0;1;0.6489;31.92
3;1;4;2;0;1;1;0.6489;61.58
3;1;4;2;0;1;0;0.6489;65.27
5;3;0;2;0;0;0;0.6471;17.26
5;4;0;2;0;0;0;0.6471;23.35
5;3;0;2;0;0;1;0.6471;24.96
5;4;0;2;0;0;1;0.6471;26.93
5;3;0;2;0;1;0;0.6471;29.96
5;4;0;2;0;1;0;0.6471;30.45
5;3;0;2;0;1;1;0.6471;35.02
5;4;0;2;0;1;1;0.6471;36.41
0;5;1;2;1;1;0;0.6417;43.91
0;2;1;2;1;1;0;0.6417;44.98
0;5;1;2;1;1;1;0.6417;45.42
0;2;1;2;1;1;1;0.6417;62.33
5;4;2;2;1;1;0;0.6414;18.08
3;5;2;2;0;1;0;0.6414;19.13
0;3;2;2;1;1;0;0.6414;19.8
6;4;2;2;1;1;0;0.6414;20.04
0;4;2;2;0;1;0;0.6414;20.43
0;4;2;2;1;1;0;0.6414;21.09
6;3;2;2;1;1;0;0.6414;21.26
3;2;2;2;0;1;0;0.6414;21.37
0;3;2;2;1;1;1;0.6414;21.81
0;3;2;2;0;1;0;0.6414;22.82
5;4;2;2;0;1;0;0.6414;23.37
5;3;2;2;1;1;0;0.6414;23.44
0;4;2;2;0;1;1;0.6414;24.02
0;4;2;2;1;1;1;0.6414;24.96
3;5;2;2;1;1;0;0.6414;25.05
3;2;2;2;1;1;0;0.6414;27.76
3;5;2;2;0;1;1;0.6414;28.32
5;3;2;2;0;1;0;0.6414;28.76
6;4;2;2;0;1;0;0.6414;28.9
6;3;2;2;1;1;1;0.6414;29.61
3;2;2;2;1;1;1;0.6414;29.84
5;3;2;2;1;1;1;0.6414;29.99
6;3;2;2;0;1;0;0.6414;30.13
5;4;2;2;0;1;1;0.6414;30.16
5;4;2;2;1;1;1;0.6414;31.31
6;4;2;2;1;1;1;0.6414;31.93
3;5;2;2;1;1;1;0.6414;34.44
0;3;2;2;0;1;1;0.6414;34.5
3;2;2;2;0;1;1;0.6414;36.29
6;4;2;2;0;1;1;0.6414;36.56
5;3;2;2;0;1;1;0.6414;37.08
6;3;2;2;0;1;1;0.6414;40.7
3;4;1;2;0;1;0;0.6412;25.58
3;3;1;2;0;1;1;0.6412;28.89
3;3;1;2;0;1;0;0.6412;30.35
3;4;1;2;0;1;1;0.6412;33.87
3;3;1;2;1;0;1;0.6412;62.91
3;3;1;2;1;0;0;0.6412;63.31
3;4;1;2;1;0;1;0.6412;64.36
3;4;1;2;1;0;0;0.6412;66.71
3;0;1;2;1;1;0;0.6393;45.19
3;1;1;2;1;1;0;0.6393;64.41
3;1;1;2;1;1;1;0.6393;66.72
3;0;1;2;1;1;1;0.6393;70.07
3;1;0;2;0;1;0;0.6391;23.48
3;0;0;2;0;1;0;0.6391;24.91
3;1;0;2;0;1;1;0.6391;25.49
3;0;0;2;0;1;1;0.6391;36.58
3;5;2;2;0;0;0;0.639;16.1
5;1;2;2;1;0;0;0.639;16.6
0;4;2;2;1;0;0;0.639;17.62
5;1;2;2;0;0;0;0.639;17.67
6;0;2;2;1;0;0;0.639;17.79
0;3;2;2;0;0;0;0.639;18.25
0;1;2;2;1;0;0;0.639;18.26
5;0;2;2;0;0;0;0.639;18.55
6;3;2;2;0;0;0;0.639;18.62
6;4;2;2;0;0;0;0.639;18.96
5;4;2;2;1;0;0;0.639;19.12
5;0;2;2;1;0;0;0.639;20.24
3;2;2;2;0;0;0;0.639;20.34
0;0;2;2;1;0;0;0.639;20.45
6;1;2;2;1;0;0;0.639;21.11
5;3;2;2;0;0;0;0.639;21.78
0;0;2;2;0;0;0;0.639;21.91
0;4;2;2;0;0;0;0.639;22.11
5;4;2;2;0;0;1;0.639;22.87
0;4;2;2;1;0;1;0.639;23.89
5;4;2;2;0;0;0;0.639;24.14
0;3;2;2;1;0;0;0.639;24.62
5;3;2;2;1;0;0;0.639;24.93
3;5;2;2;1;0;0;0.639;25.78
6;3;2;2;1;0;0;0.639;26.03
6;0;2;2;0;0;1;0.639;26.06
3;5;2;2;0;0;1;0.639;26.57
5;1;2;2;0;0;1;0.639;26.8
3;2;2;2;1;0;0;0.639;27.09
5;4;2;2;1;0;1;0.639;27.33
0;0;2;2;1;0;1;0.639;27.34
6;4;2;2;0;0;1;0.639;27.44
0;1;2;2;0;0;0;0.639;28.07
3;2;2;2;1;0;1;0.639;28.35
6;1;2;2;1;0;1;0.639;28.36
6;4;2;2;1;0;0;0.639;28.4
6;0;2;2;0;0;0;0.639;28.42
3;2;2;2;0;0;1;0.639;28.63
3;5;2;2;1;0;1;0.639;28.73
0;0;2;2;0;0;1;0.639;28.92
0;1;2;2;1;0;1;0.639;28.93
0;3;2;2;1;0;1;0.639;29.66
0;1;2;2;0;0;1;0.639;30.53
6;1;2;2;0;0;0;0.639;30.64
5;3;2;2;1;0;1;0.639;31.26
6;3;2;2;1;0;1;0.639;31.84
5;1;2;2;1;0;1;0.639;32.07
6;0;2;2;1;0;1;0.639;32.88
0;3;2;2;0;0;1;0.639;32.94
6;4;2;2;1;0;1;0.639;33.05
6;3;2;2;0;0;1;0.639;34.16
5;0;2;2;0;0;1;0.639;35.15
0;4;2;2;0;0;1;0.639;35.32
6;1;2;2;0;0;1;0.639;37.66
5;0;2;2;1;0;1;0.639;37.73
5;3;2;2;0;0;1;0.639;39.78
0;3;1;2;1;1;0;0.6359;36.5
0;4;1;2;1;1;0;0.6359;48.87
6;0;1;2;1;1;0;0.6359;49.42
0;4;1;2;1;1;1;0.6359;51.62
6;0;1;2;1;0;1;0.6359;53.82
0;3;1;2;1;1;1;0.6359;59.6
6;0;1;2;1;0;0;0.6359;60.28
6;0;1;2;1;1;1;0.6359;62.88
4;0;1;2;1;0;0;0.6328;47.77
4;3;1;2;1;0;0;0.6328;55.04
4;1;1;2;1;0;1;0.6328;57.15
4;2;1;2;1;0;0;0.6328;57.49
4;5;1;2;1;0;0;0.6328;59.33
4;3;1;2;1;0;1;0.6328;60.39
4;4;1;2;1;0;0;0.6328;61.81
4;0;1;2;1;0;1;0.6328;62.08
4;1;1;2;1;0;0;0.6328;62.73
4;2;1;2;1;0;1;0.6328;64.23
4;5;1;2;1;0;1;0.6328;65.0
4;4;1;2;1;0;1;0.6328;66.77
3;0;0;2;0;0;0;0.6322;18.22
3;0;0;2;0;0;1;0.6322;22.64
3;1;0;2;0;0;0;0.6322;23.83
3;1;0;2;0;0;1;0.6322;26.66
6;1;0;2;1;1;0;0.6309;48.13
6;1;4;2;1;1;0;0.6309;48.98
6;1;5;2;0;1;0;0.6309;62.51
6;1;4;2;1;1;1;0.6309;64.5
6;1;5;2;0;1;1;0.6309;64.81
6;1;0;2;1;1;1;0.6309;65.96
5;4;4;2;0;1;0;0.6301;108.08
5;3;4;2;0;1;0;0.6301;110.3
5;3;4;2;0;1;1;0.6301;116.34
5;4;4;2;0;1;1;0.6301;117.15
3;4;1;2;0;0;0;0.6299;20.19
3;3;1;2;0;0;0;0.6299;21.19
3;4;1;2;0;0;1;0.6299;31.11
3;3;1;2;0;0;1;0.6299;37.06
0;4;0;2;1;0;0;0.6298;38.32
0;4;0;2;1;0;1;0.6298;39.94
0;3;4;2;1;0;1;0.6298;45.73
0;3;0;2;1;0;0;0.6298;46.41
0;3;5;2;0;0;1;0.6298;49.73
0;4;4;2;1;0;0;0.6298;51.77
0;3;5;2;0;0;0;0.6298;51.93
0;3;4;2;1;0;0;0.6298;52.04
0;4;5;2;0;0;0;0.6298;52.69
0;4;4;2;1;0;1;0.6298;54.69
0;3;0;2;1;0;1;0.6298;55.17
0;4;5;2;0;0;1;0.6298;57.38
6;1;1;2;1;1;0;0.6297;56.47
6;1;1;2;1;1;1;0.6297;61.54
3;4;4;2;1;1;0;0.629;50.94
3;3;0;2;1;1;0;0.629;52.05
3;3;4;2;1;1;1;0.629;54.01
3;3;4;2;1;1;0;0.629;57.06
3;4;0;2;1;1;1;0.629;63.05
3;4;0;2;1;1;0;0.629;63.62
3;3;0;2;1;1;1;0.629;71.92
3;4;4;2;1;1;1;0.629;73.54
