#@seed 1946
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 16.029

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;2;1;0;1;0;0.9587;11.72
5;4;2;1;1;1;0;0.9587;11.92
5;3;2;1;0;1;1;0.9587;14.66
5;4;2;1;1;1;1;0.9587;14.86
0;4;0;1;0;1;0;0.9587;4.82
0;4;0;1;0;0;0;0.9587;4.94
0;3;0;1;0;0;0;0.9587;4.97
6;3;0;1;0;1;0;0.9587;6.98
0;3;0;1;0;1;0;0.9587;9.36
6;4;0;1;0;1;1;0.9587;10.27
6;3;0;1;0;1;1;0.9587;11.3
6;4;0;1;0;0;0;0.9587;11.87
0;3;0;1;0;1;1;0.9587;11.93
6;3;0;1;0;0;0;0.9587;11.97
6;4;0;1;0;1;0;0.9587;12.08
0;4;0;1;0;1;1;0.9587;12.36
0;3;0;1;0;0;1;0.9587;12.55
0;4;0;1;0;0;1;0.9587;12.72
6;3;0;1;0;0;1;0.9587;15.46
6;4;0;1;0;0;1;0.9587;16.6
4;1;4;0;0;1;1;0.9579;37.59
4;1;4;0;0;1;0;0.9579;38.24
0;0;4;0;0;0;0;0.9573;38.07
0;0;4;0;0;1;1;0.9573;38.11
0;0;4;0;0;0;1;0.9573;38.95
0;0;4;0;0;1;0;0.9573;43.85
0;5;4;0;0;1;0;0.957;36.21
0;2;4;0;0;0;1;0.957;40.86
0;2;4;0;0;1;1;0.957;41.36
0;5;4;0;0;1;1;0.957;41.47
0;2;4;0;0;0;0;0.957;43.8
0;2;4;0;0;1;0;0.957;45.99
0;5;4;0;0;0;0;0.957;46.26
0;5;4;0;0;0;1;0.957;49.15
1;5;0;0;1;0;1;0.9569;22.67
1;4;0;0;1;1;0;0.9569;24.14
1;3;0;0;1;0;0;0.9569;24.9
1;2;0;0;1;1;1;0.9569;25.25
1;0;0;0;1;0;1;0.9569;26.55
1;1;0;0;1;0;0;0.9569;26.98
1;0;0;0;1;1;0;0.9569;27.43
1;2;0;0;1;1;0;0.9569;27.68
1;0;0;0;1;0;0;0.9569;28.2
1;0;0;0;1;1;1;0.9569;29.15
1;4;0;0;1;1;1;0.9569;30.34
1;4;0;0;1;0;0;0.9569;30.53
1;3;0;0;1;1;1;0.9569;30.55
1;5;0;0;1;0;0;0.9569;31.28
1;2;0;0;1;0;1;0.9569;31.41
1;2;0;0;1;0;0;0.9569;32.1
1;1;0;0;1;1;0;0.9569;32.29
1;4;0;0;1;0;1;0.9569;32.32
1;1;0;0;1;1;1;0.9569;34.05
1;5;0;0;1;1;0;0.9569;34.97
1;3;0;0;1;1;0;0.9569;35.43
1;5;0;0;1;1;1;0.9569;36.09
1;1;0;0;1;0;1;0.9569;36.96
1;3;0;0;1;0;1;0.9569;37.83
5;1;0;2;0;1;1;0.9567;13.41
5;1;0;2;0;1;0;0.9567;17.05
2;0;4;2;0;1;1;0.9563;56.23
2;0;4;2;0;1;0;0.9563;59.03
2;0;2;1;0;1;1;0.9562;12.16
2;0;2;1;0;1;0;0.9562;15.72
2;0;2;1;1;1;0;0.9562;16.97
2;0;2;1;1;1;1;0.9562;20.31
0;3;4;2;0;0;0;0.956;52.54
0;3;4;2;0;0;1;0.956;55.68
0;4;4;2;0;0;1;0.956;60.94
0;4;4;2;0;0;0;0.956;63.96
0;0;0;2;0;0;1;0.9557;13.29
0;0;0;2;0;0;0;0.9557;16.37
6;0;0;2;0;0;1;0.9557;16.42
6;0;0;2;0;0;0;0.9557;19.06
4;5;4;1;0;1;1;0.9555;24.41
4;5;4;1;0;1;0;0.9555;26.47
4;2;4;1;0;1;1;0.9555;28.77
4;2;4;1;0;1;0;0.9555;29.39
2;0;1;2;0;1;0;0.9543;18.16
2;0;1;2;0;0;0;0.9543;18.84
2;0;1;2;0;0;1;0.9543;24.79
2;0;1;2;0;1;1;0.9543;29.99
0;3;4;0;0;0;0;0.9542;33.33
0;4;4;0;0;0;1;0.9542;35.65
0;3;4;0;0;1;0;0.9542;37.1
0;3;4;0;0;0;1;0.9542;37.32
0;4;4;0;0;0;0;0.9542;37.37
0;4;4;0;0;1;1;0.9542;38.76
0;4;4;0;0;1;0;0.9542;40.01
0;3;4;0;0;1;1;0.9542;42.07
2;0;2;2;1;1;0;0.9535;17.51
2;0;2;2;0;1;1;0.9535;19.58
2;0;2;2;1;1;1;0.9535;19.6
2;0;2;2;0;1;0;0.9535;19.94
5;0;4;0;0;0;0;0.9534;40.51
5;0;4;0;0;0;1;0.9534;41.99
5;0;4;0;0;1;1;0.9534;45.36
5;0;4;0;0;1;0;0.9534;48.27
0;5;5;0;1;0;1;0.9527;46.36
0;5;5;0;1;1;1;0.9527;54.94
0;5;5;0;1;1;0;0.9527;56.71
0;2;5;0;1;0;0;0.9527;57.27
0;2;5;0;1;1;1;0.9527;61.34
0;2;5;0;1;0;1;0.9527;63.05
0;5;5;0;1;0;0;0.9527;64.13
0;2;5;0;1;1;0;0.9527;68.98
5;4;5;0;1;0;0;0.9517;54.0
5;3;5;0;1;0;0;0.9517;54.74
5;4;5;0;1;0;1;0.9517;55.51
5;3;5;0;1;1;0;0.9517;61.04
5;4;5;0;1;1;0;0.9517;62.5
5;3;5;0;1;1;1;0.9517;66.71
5;3;5;0;1;0;1;0.9517;69.06
5;4;5;0;1;1;1;0.9517;72.14
0;0;0;2;0;1;0;0.9516;11.05
6;0;0;2;0;1;0;0.9516;13.55
6;0;0;2;0;1;1;0.9516;19.22
0;0;0;2;0;1;1;0.9516;20.72
5;5;5;0;1;1;1;0.9516;53.93
5;2;5;0;1;1;0;0.9516;58.06
5;2;5;0;1;1;1;0.9516;60.43
5;2;5;0;1;0;0;0.9516;61.48
5;5;5;0;1;0;0;0.9516;63.12
5;2;5;0;1;0;1;0.9516;64.83
5;5;5;0;1;1;0;0.9516;65.91
5;5;5;0;1;0;1;0.9516;70.66
5;1;1;1;0;1;0;0.9511;8.45
5;1;1;1;0;1;1;0.9511;13.52
6;5;5;0;1;0;0;0.951;40.16
6;5;5;0;1;1;1;0.951;51.75
6;5;5;0;1;0;1;0.951;52.59
6;2;5;0;1;1;0;0.951;54.68
6;2;5;0;1;0;1;0.951;55.72
6;5;5;0;1;1;0;0.951;57.35
6;2;5;0;1;0;0;0.951;60.19
6;2;5;0;1;1;1;0.951;60.61
0;1;4;2;0;1;0;0.9506;45.01
0;1;4;2;0;1;1;0.9506;72.32
0;4;1;0;0;1;0;0.9504;9.45
0;3;1;0;0;1;0;0.9504;10.23
0;3;1;0;0;0;0;0.9504;11.62
0;4;1;0;0;1;1;0.9504;11.9
6;4;1;0;0;0;0;0.9504;12.35
0;3;1;0;0;1;1;0.9504;13.22
6;3;1;0;0;0;1;0.9504;13.52
6;4;1;0;0;0;1;0.9504;13.9
6;4;1;0;0;1;0;0.9504;15.58
6;3;1;0;0;1;0;0.9504;16.53
6;3;1;0;0;0;0;0.9504;16.59
0;4;1;0;0;0;0;0.9504;16.75
0;3;1;0;0;0;1;0.9504;18.37
6;4;1;0;0;1;1;0.9504;19.39
6;3;1;0;0;1;1;0.9504;19.76
0;4;1;0;0;0;1;0.9504;21.16
2;4;5;2;1;1;1;0.9503;48.38
2;3;5;2;1;1;0;0.9503;54.75
2;3;5;1;1;1;0;0.9503;54.81
2;4;5;1;1;1;0;0.9503;55.65
2;4;5;2;1;1;0;0.9503;56.69
2;3;5;2;1;1;1;0.9503;60.8
2;4;5;1;1;1;1;0.9503;63.89
2;3;5;1;1;1;1;0.9503;65.13
6;0;5;1;1;0;0;0.9497;25.07
6;0;5;2;1;0;0;0.9497;31.41
6;0;5;2;1;0;1;0.9497;36.07
6;0;5;1;1;0;1;0.9497;43.25
0;4;4;2;0;1;1;0.9495;61.04
0;3;4;2;0;1;0;0.9495;66.59
0;3;4;2;0;1;1;0.9495;67.57
0;4;4;2;0;1;0;0.9495;70.59
6;0;0;0;0;0;0;0.9492;10.02
6;0;0;0;0;1;1;0.9492;11.94
0;0;0;0;0;1;0;0.9492;12.08
0;0;0;0;0;0;0;0.9492;13.31
0;0;0;0;0;1;1;0.9492;14.24
6;0;0;0;0;1;0;0.9492;15.25
6;0;0;0;0;0;1;0.9492;15.27
0;0;0;0;0;0;1;0.9492;16.49
0;1;4;0;0;0;0;0.9486;32.42
0;1;4;0;0;0;1;0.9486;41.97
5;3;0;0;0;0;0;0.9481;9.08
5;4;0;0;0;0;0;0.9481;10.01
5;3;0;0;0;1;0;0.9481;11.36
5;3;0;0;0;0;1;0.9481;11.87
5;3;0;0;0;1;1;0.9481;15.43
5;4;0;0;0;1;0;0.9481;15.8
5;4;0;0;0;0;1;0.9481;17.09
5;4;0;0;0;1;1;0.9481;17.19
2;5;4;2;0;1;0;0.9475;61.68
2;2;4;2;0;1;1;0.9475;64.66
2;5;4;2;0;1;1;0.9475;66.66
2;2;4;2;0;1;0;0.9475;67.91
0;0;1;0;0;0;0;0.9469;11.54
0;0;1;0;0;1;0;0.9469;12.11
0;0;1;0;0;1;1;0.9469;12.15
6;0;1;0;0;1;0;0.9469;16.22
6;0;1;0;0;0;0;0.9469;18.38
6;0;1;0;0;0;1;0.9469;19.18
0;0;1;0;0;0;1;0.9469;21.22
6;0;1;0;0;1;1;0.9469;23.98
3;1;0;1;0;0;0;0.9468;4.92
3;1;0;1;0;0;1;0.9468;8.2
3;1;0;1;0;1;0;0.9468;8.74
3;1;0;1;0;1;1;0.9468;13.78
0;4;1;2;0;1;0;0.9468;14.16
0;4;1;2;0;0;1;0.9468;15.62
0;4;1;2;0;1;1;0.9468;15.73
0;3;1;2;0;1;1;0.9468;15.82
6;3;1;2;0;0;1;0.9468;15.91
0;3;1;2;0;1;0;0.9468;16.45
0;4;1;2;0;0;0;0.9468;16.76
6;4;1;2;0;1;1;0.9468;16.89
0;3;1;2;0;0;1;0.9468;17.17
0;3;1;2;0;0;0;0.9468;17.53
6;4;1;2;0;1;0;0.9468;17.94
6;3;1;2;0;1;0;0.9468;19.56
6;4;1;2;0;0;0;0.9468;20.13
6;3;1;2;0;1;1;0.9468;21.44
6;3;1;2;0;0;0;0.9468;22.48
6;4;1;2;0;0;1;0.9468;24.4
5;1;5;0;1;0;0;0.9467;56.87
5;1;5;0;1;1;0;0.9467;58.81
5;1;5;0;1;1;1;0.9467;61.17
5;1;5;0;1;0;1;0.9467;63.0
1;4;1;0;1;0;0;0.9466;21.06
1;2;1;0;1;0;0;0.9466;23.44
1;1;1;0;1;0;0;0.9466;25.12
1;3;1;0;1;0;0;0.9466;25.3
1;4;1;0;1;1;0;0.9466;26.31
1;4;1;0;1;1;1;0.9466;26.73
1;5;1;0;1;0;1;0.9466;27.12
1;0;1;0;1;1;1;0.9466;27.23
1;0;1;0;1;1;0;0.9466;27.5
1;2;1;0;1;1;1;0.9466;27.52
1;0;1;0;1;0;0;0.9466;27.89
1;1;1;0;1;1;1;0.9466;28.18
1;0;1;0;1;0;1;0.9466;28.54
1;3;1;0;1;1;0;0.9466;28.91
1;5;1;0;1;1;0;0.9466;29.12
1;3;1;0;1;1;1;0.9466;29.7
1;1;1;0;1;0;1;0.9466;30.29
1;5;1;0;1;1;1;0.9466;30.69
1;5;1;0;1;0;0;0.9466;32.0
1;1;1;0;1;1;0;0.9466;33.37
1;3;1;0;1;0;1;0.9466;33.57
1;2;1;0;1;1;0;0.9466;34.43
1;2;1;0;1;0;1;0.9466;36.61
1;4;1;0;1;0;1;0.9466;37.09
3;1;0;0;1;1;0;0.9464;27.8
3;1;0;0;1;1;1;0.9464;29.09
3;1;0;0;1;0;0;0.9464;35.07
3;1;0;0;1;0;1;0.9464;39.45
5;1;4;0;0;0;1;0.9464;44.74
5;1;4;0;0;0;0;0.9464;49.38
3;1;1;0;0;1;0;0.9462;13.48
3;1;1;0;0;0;1;0.9462;13.76
3;1;1;0;0;0;0;0.9462;17.19
3;1;1;0;1;1;0;0.9462;21.2
3;1;1;0;0;1;1;0.9462;21.55
3;1;1;0;1;0;1;0.9462;28.18
3;1;1;0;1;0;0;0.9462;28.27
3;1;1;0;1;1;1;0.9462;39.11
4;4;5;0;1;1;0;0.9462;39.88
4;4;5;0;1;1;1;0.9462;47.98
4;3;5;0;1;1;0;0.9462;54.06
4;3;5;0;1;1;1;0.9462;58.65
0;2;0;1;0;0;0;0.9458;4.8
6;5;0;1;0;0;0;0.9458;5.99
6;5;0;1;0;1;0;0.9458;6.9
0;5;0;1;0;1;0;0.9458;7.15
0;2;0;1;0;1;1;0.9458;7.22
0;5;0;1;0;0;0;0.9458;7.23
0;2;0;1;0;1;0;0.9458;8.41
6;2;0;1;0;1;0;0.9458;11.03
6;2;0;1;0;0;0;0.9458;11.79
6;2;0;1;0;0;1;0.9458;12.29
0;5;0;1;0;1;1;0.9458;13.16
6;2;0;1;0;1;1;0.9458;13.18
0;5;0;1;0;0;1;0.9458;13.7
0;2;0;1;0;0;1;0.9458;13.91
6;5;0;1;0;0;1;0.9458;14.2
6;5;0;1;0;1;1;0.9458;16.88
4;0;5;0;1;1;0;0.9457;52.53
4;0;5;0;1;1;1;0.9457;58.44
0;0;1;2;0;1;1;0.9454;14.09
0;0;1;2;0;1;0;0.9454;16.79
0;0;1;2;0;0;1;0.9454;17.75
0;0;1;2;0;0;0;0.9454;18.31
6;0;1;2;0;1;0;0.9454;21.2
6;0;1;2;0;0;0;0.9454;21.94
6;0;1;2;0;0;1;0.9454;23.33
6;0;1;2;0;1;1;0.9454;23.66
1;2;4;0;1;0;0;0.9453;22.83
1;5;5;0;0;0;0;0.9453;24.48
1;0;4;0;1;0;1;0.9453;26.29
1;0;4;0;1;0;0;0.9453;28.09
1;5;4;0;1;0;0;0.9453;28.8
1;4;5;0;0;0;0;0.9453;29.71
1;2;5;0;0;0;1;0.9453;30.94
1;3;5;0;0;0;0;0.9453;31.52
1;3;5;0;0;0;1;0.9453;33.3
1;4;4;0;1;0;0;0.9453;34.0
1;4;4;0;1;0;1;0.9453;34.08
1;1;4;0;1;0;0;0.9453;34.5
1;2;4;0;1;0;1;0.9453;34.68
1;1;5;0;0;0;0;0.9453;35.14
1;5;5;0;0;0;1;0.9453;35.28
