#@seed 3376
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 36.1307

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;2;1;1;1;0.9324;223.33
5;1;5;0;1;0;0;0.9323;213.34
5;1;5;0;1;0;1;0.9323;249.52
0;1;5;0;1;1;0;0.9319;213.63
0;1;5;0;1;1;1;0.9319;226.49
6;0;4;1;0;1;0;0.9314;144.8
6;0;4;1;0;1;1;0.9314;156.71
5;3;5;0;1;0;0;0.9309;222.81
5;4;5;0;1;0;0;0.9309;238.23
5;4;5;0;1;0;1;0.9309;260.84
5;3;5;0;1;0;1;0.9309;289.7
5;1;5;1;1;1;0;0.9304;160.03
5;1;5;2;1;0;0;0.9304;171.74
5;1;5;1;1;1;1;0.9304;179.73
5;1;5;2;1;1;1;0.9304;183.81
5;1;5;1;1;0;1;0.9304;199.91
5;1;5;2;1;0;1;0.9304;205.77
5;1;5;2;1;1;0;0.9304;210.67
5;1;5;1;1;0;0;0.9304;227.99
2;2;5;2;1;0;1;0.9303;171.2
2;5;5;2;1;0;1;0.9303;172.19
2;2;5;1;1;1;1;0.9303;193.29
2;2;5;2;1;1;1;0.9303;196.75
2;5;5;2;1;1;1;0.9303;197.13
2;5;5;1;1;0;1;0.9303;204.48
2;5;5;1;1;1;1;0.9303;218.59
2;2;5;1;1;0;1;0.9303;219.27
5;0;5;0;1;1;0;0.9295;248.16
5;0;5;0;1;1;1;0.9295;277.02
1;0;4;1;1;1;0;0.9291;98.85
1;1;4;1;1;1;1;0.9291;105.19
1;1;4;1;1;1;0;0.9291;107.87
1;4;0;1;1;1;0;0.9291;110.18
1;3;0;1;1;1;1;0.9291;112.08
1;1;0;1;1;1;0;0.9291;112.4
1;5;4;1;1;1;0;0.9291;114.62
1;4;4;1;1;1;1;0.9291;119.16
1;4;4;1;1;1;0;0.9291;119.7
1;0;4;1;1;1;1;0.9291;120.1
1;5;0;1;1;1;1;0.9291;120.52
1;3;0;1;1;1;0;0.9291;120.97
1;5;0;1;1;1;0;0.9291;123.35
1;1;0;1;1;1;1;0.9291;123.54
1;4;0;1;1;1;1;0.9291;126.34
1;1;5;1;0;1;0;0.9291;128.23
1;5;5;1;0;1;1;0.9291;128.67
1;5;4;1;1;1;1;0.9291;129.21
1;2;4;1;1;1;0;0.9291;129.23
1;0;5;1;0;1;0;0.9291;130.85
1;4;5;1;0;1;0;0.9291;131.4
1;3;4;1;1;1;1;0.9291;139.1
1;2;4;1;1;1;1;0.9291;142.81
1;1;5;1;0;1;1;0.9291;143.28
1;3;5;1;0;1;0;0.9291;145.32
1;3;4;1;1;1;0;0.9291;148.64
1;2;0;1;1;1;0;0.9291;148.77
1;0;0;1;1;1;1;0.9291;151.85
1;0;0;1;1;1;0;0.9291;152.5
1;5;5;1;0;1;0;0.9291;153.93
1;3;5;1;0;1;1;0.9291;155.73
1;2;0;1;1;1;1;0.9291;156.42
1;2;5;1;0;1;0;0.9291;159.1
1;4;5;1;0;1;1;0.9291;166.31
1;0;5;1;0;1;1;0.9291;169.57
1;2;5;1;0;1;1;0.9291;174.2
0;4;0;1;0;1;0;0.9288;28.29
0;3;0;1;0;1;0;0.9288;29.92
0;4;0;1;0;1;1;0.9288;38.12
0;3;0;1;0;1;1;0.9288;45.66
6;3;0;1;0;1;0;0.9288;50.94
6;4;0;1;0;1;0;0.9288;53.91
6;3;0;1;0;1;1;0.9288;54.33
6;4;0;1;0;1;1;0.9288;71.31
3;3;5;1;1;1;0;0.9288;108.96
3;4;5;2;1;1;0;0.9288;126.18
3;4;5;1;1;1;0;0.9288;126.54
3;3;5;2;1;1;0;0.9288;131.47
3;4;5;2;1;1;1;0.9288;136.45
3;3;5;1;1;1;1;0.9288;140.5
3;4;5;1;1;1;1;0.9288;149.85
3;3;5;2;1;1;1;0.9288;167.68
2;2;5;1;1;1;0;0.9284;151.55
2;5;5;2;1;0;0;0.9284;180.29
2;2;5;2;1;0;0;0.9284;191.72
2;2;5;1;1;0;0;0.9284;194.2
2;2;5;2;1;1;0;0.9284;197.09
2;5;5;1;1;1;0;0.9284;198.82
2;5;5;2;1;1;0;0.9284;203.66
2;5;5;1;1;0;0;0.9284;227.73
0;5;4;1;0;0;0;0.9282;97.29
0;5;4;1;0;1;1;0.9282;98.78
0;2;4;1;0;1;1;0.9282;103.15
0;2;4;1;0;0;1;0.9282;110.53
0;2;4;1;0;0;0;0.9282;110.54
0;5;4;1;0;1;0;0.9282;114.91
0;5;4;1;0;0;1;0.9282;117.89
0;2;4;1;0;1;0;0.9282;139.4
5;2;0;1;0;0;0;0.9281;39.6
5;2;0;1;0;0;1;0.9281;49.64
5;5;0;1;0;0;0;0.9281;55.55
5;5;0;1;0;0;1;0.9281;58.06
0;2;5;0;1;1;1;0.9271;181.4
0;2;5;0;1;1;0;0.9271;195.82
0;5;5;0;1;1;1;0.9271;216.23
0;5;5;0;1;1;0;0.9271;231.97
5;1;1;1;0;1;0;0.9268;64.2
5;1;1;1;0;1;1;0.9268;99.29
0;0;0;1;0;1;0;0.9263;21.11
0;0;0;1;0;1;1;0.9263;46.83
6;0;0;1;0;1;0;0.9263;48.85
6;0;0;1;0;1;1;0.9263;54.98
0;2;0;1;0;0;0;0.9246;23.89
6;5;0;1;0;0;0;0.9246;32.47
6;2;0;1;0;0;0;0.9246;33.12
0;5;0;1;0;0;0;0.9246;35.81
0;5;0;1;0;0;1;0.9246;37.55
0;2;0;1;0;0;1;0.9246;51.98
6;5;0;1;0;0;1;0.9246;55.58
6;2;0;1;0;0;1;0.9246;58.32
0;1;0;1;0;0;0;0.9246;21.9
6;1;0;1;0;0;0;0.9246;48.63
0;1;0;1;0;0;1;0.9246;49.65
6;1;0;1;0;0;1;0.9246;64.2
5;0;5;0;1;0;0;0.9245;234.59
5;0;5;0;1;0;1;0.9245;245.94
5;2;4;1;0;0;0;0.9244;112.18
5;2;4;1;0;1;0;0.9244;134.27
5;2;4;1;0;0;1;0.9244;134.68
5;5;4;1;0;0;1;0.9244;143.33
5;2;4;1;0;1;1;0.9244;148.96
5;5;4;1;0;0;0;0.9244;158.42
5;5;4;1;0;1;0;0.9244;169.41
5;5;4;1;0;1;1;0.9244;170.63
5;0;0;0;0;1;0;0.9233;37.48
5;0;0;0;0;1;1;0.9233;54.15
1;5;4;0;1;1;0;0.9231;108.86
1;1;4;0;1;1;0;0.9231;112.22
1;4;4;0;1;1;0;0.9231;126.32
1;2;4;0;1;1;0;0.9231;129.8
1;3;5;0;0;1;1;0.9231;133.71
1;5;5;0;0;1;0;0.9231;134.06
1;1;4;0;1;1;1;0.9231;136.93
1;0;5;0;0;1;1;0.9231;145.55
1;2;4;0;1;1;1;0.9231;145.67
1;3;5;0;0;1;0;0.9231;146.49
1;1;5;0;0;1;0;0.9231;146.92
1;4;4;0;1;1;1;0.9231;146.94
1;4;5;0;0;1;0;0.9231;152.64
1;0;5;0;0;1;0;0.9231;153.15
1;3;4;0;1;1;1;0.9231;154.39
1;0;4;0;1;1;1;0.9231;155.17
1;5;4;0;1;1;1;0.9231;156.23
1;1;5;0;0;1;1;0.9231;156.35
1;0;4;0;1;1;0;0.9231;159.19
1;3;4;0;1;1;0;0.9231;163.6
1;4;5;0;0;1;1;0.9231;167.78
1;5;5;0;0;1;1;0.9231;169.55
1;2;5;0;0;1;1;0.9231;174.96
1;2;5;0;0;1;0;0.9231;175.9
6;4;5;1;1;1;1;0.9221;125.75
6;4;5;1;1;1;0;0.9221;135.77
6;4;5;2;1;1;0;0.9221;142.82
6;3;5;2;1;1;0;0.9221;144.23
6;3;5;1;1;1;0;0.9221;147.14
6;4;5;2;1;1;1;0.9221;164.0
6;3;5;1;1;1;1;0.9221;168.19
6;3;5;2;1;1;1;0.9221;183.7
5;0;0;1;0;0;1;0.9218;34.83
5;0;0;1;0;0;0;0.9218;44.2
3;1;5;2;1;1;0;0.921;107.56
3;1;5;1;1;1;1;0.921;113.79
3;1;5;2;1;1;1;0.921;143.03
3;1;5;1;1;1;0;0.921;145.52
6;4;5;0;1;0;0;0.921;174.86
6;3;5;0;1;1;0;0.921;189.73
6;3;5;0;1;0;1;0.921;195.68
6;4;5;0;1;1;0;0.921;196.23
6;4;5;0;1;1;1;0.921;206.47
6;4;5;0;1;0;1;0.921;218.06
6;3;5;0;1;1;1;0.921;225.67
6;3;5;0;1;0;0;0.921;238.09
0;1;0;1;0;1;0;0.9186;23.74
0;1;0;1;0;1;1;0.9186;31.54
6;1;0;1;0;1;0;0.9186;38.51
6;1;0;1;0;1;1;0.9186;48.31
6;1;5;1;1;1;0;0.9174;131.21
6;1;5;1;1;1;1;0.9174;151.06
6;1;5;2;1;1;1;0.9174;157.3
6;1;5;2;1;1;0;0.9174;170.23
5;5;4;0;0;0;0;0.9171;144.43
5;5;4;0;0;0;1;0.9171;153.86
5;2;4;0;0;0;0;0.9171;161.77
5;2;4;0;0;0;1;0.9171;199.03
4;0;1;1;0;1;1;0.9169;61.41
4;0;1;1;0;1;0;0.9169;63.09
4;2;1;1;0;1;0;0.9169;63.55
4;3;1;1;0;1;1;0.9169;64.81
4;3;1;1;0;1;0;0.9169;66.08
4;2;1;1;0;1;1;0.9169;73.7
4;1;1;1;0;1;0;0.9169;74.24
4;4;1;1;0;1;0;0.9169;74.7
4;5;1;1;0;1;0;0.9169;75.49
4;4;1;1;0;1;1;0.9169;76.06
4;1;1;1;0;1;1;0.9169;82.41
4;5;1;1;0;1;1;0.9169;82.73
5;4;5;1;1;0;0;0.9161;152.12
5;3;5;2;1;0;1;0.9161;159.65
5;3;5;2;1;0;0;0.9161;168.91
5;4;5;2;1;0;1;0.9161;175.89
5;4;5;2;1;0;0;0.9161;195.54
5;3;5;1;1;0;0;0.9161;196.04
5;4;5;1;1;0;1;0.9161;219.49
5;3;5;1;1;0;1;0.9161;222.39
4;4;0;1;0;1;0;0.9156;22.2
4;0;0;1;0;1;0;0.9156;25.26
4;5;0;1;0;1;0;0.9156;25.32
4;2;0;1;0;1;0;0.9156;27.89
4;3;0;1;0;1;0;0.9156;29.6
4;1;0;1;0;1;1;0.9156;29.75
4;1;0;1;0;1;0;0.9156;31.88
4;0;0;1;0;1;1;0.9156;36.53
4;3;0;1;0;1;1;0.9156;41.73
4;2;0;1;0;1;1;0.9156;42.11
4;5;0;1;0;1;1;0.9156;43.66
4;4;0;1;0;1;1;0.9156;47.48
0;0;0;0;0;1;0;0.9152;40.71
0;0;0;0;0;1;1;0.9152;44.39
6;0;0;0;0;1;0;0.9152;46.28
6;0;0;0;0;1;1;0.9152;50.51
0;4;4;0;0;0;1;0.9152;157.35
0;3;4;0;0;1;0;0.9152;160.36
0;3;4;0;0;0;0;0.9152;164.31
0;4;4;0;0;1;0;0.9152;164.36
0;4;4;0;0;1;1;0.9152;167.55
0;4;4;0;0;0;0;0.9152;182.67
0;3;4;0;0;1;1;0.9152;186.49
0;3;4;0;0;0;1;0.9152;187.25
0;5;1;1;0;1;0;0.915;53.5
0;2;1;1;0;1;0;0.915;65.97
0;5;1;1;0;1;1;0.915;67.91
0;2;1;1;0;1;1;0.915;73.25
6;5;1;1;0;1;1;0.915;77.28
6;2;1;1;0;1;0;0.915;90.64
6;2;1;1;0;1;1;0.915;95.4
6;5;1;1;0;1;0;0.915;98.45
5;1;0;1;0;0;0;0.9147;48.58
5;1;0;1;0;0;1;0.9147;60.46
3;0;5;1;1;1;0;0.9143;97.31
3;0;5;1;1;1;1;0.9143;149.1
3;0;5;2;1;1;1;0.9143;154.25
3;0;5;2;1;1;0;0.9143;156.84
5;3;0;1;0;1;1;0.9131;40.31
5;3;0;1;0;1;0;0.9131;47.37
5;4;0;1;0;1;0;0.9131;50.69
5;4;0;1;0;1;1;0.9131;63.9
4;4;4;0;1;1;0;0.9128;127.27
4;2;5;0;0;1;0;0.9128;129.14
4;3;4;0;1;1;0;0.9128;130.84
4;2;5;0;0;1;1;0.9128;134.27
4;4;4;0;1;1;1;0.9128;134.85
4;4;5;0;0;1;1;0.9128;140.54
4;5;4;0;1;1;0;0.9128;145.75
4;1;4;0;1;1;1;0.9128;152.55
4;4;5;0;0;1;0;0.9128;152.58
4;0;5;0;0;1;0;0.9128;152.97
4;1;4;0;1;1;0;0.9128;154.19
4;0;4;0;1;1;0;0.9128;155.41
4;5;5;0;0;1;0;0.9128;156.9
4;2;4;0;1;1;0;0.9128;157.52
4;5;4;0;1;1;1;0.9128;157.82
4;1;5;0;0;1;0;0.9128;159.14
4;0;5;0;0;1;1;0.9128;162.85
4;3;5;0;0;1;0;0.9128;163.51
4;0;4;0;1;1;1;0.9128;165.95
4;1;5;0;0;1;1;0.9128;170.01
4;5;5;0;0;1;1;0.9128;170.44
4;3;5;0;0;1;1;0.9128;176.91
4;3;4;0;1;1;1;0.9128;193.28
4;2;4;0;1;1;1;0.9128;194.46
5;1;4;0;0;1;0;0.9125;176.57
5;1;4;0;0;1;1;0.9125;197.05
5;1;4;0;0;0;1;0.9113;142.06
5;1;4;0;0;0;0;0.9113;171.02
5;0;1;1;0;0;1;0.9112;71.6
5;0;1;1;0;0;0;0.9112;83.06
6;5;5;0;1;1;1;0.9109;188.15
6;2;5;0;1;1;1;0.9109;202.62
6;5;5;0;1;1;0;0.9109;222.54
6;2;5;0;1;1;0;0.9109;233.51
6;1;5;1;1;0;1;0.9097;142.42
6;1;5;2;1;0;1;0.9097;183.13
0;0;0;1;0;0;0;0.909;35.07
6;0;0;1;0;0;1;0.909;36.66
6;0;0;1;0;0;0;0.909;43.78
0;0;0;1;0;0;1;0.909;45.85
6;1;5;1;1;0;0;0.9088;123.49
6;1;5;2;1;0;0;0.9088;155.6
5;3;1;1;0;1;0;0.9075;89.21
5;4;1;1;0;1;0;0.9075;90.26
5;4;1;1;0;1;1;0.9075;108.96
5;3;1;1;0;1;1;0.9075;115.5
6;3;0;0;0;0;0;0.9072;36.91
0;3;0;0;0;0;0;0.9072;38.01
6;4;0;0;0;0;0;0.9072;45.25
6;3;0;0;0;0;1;0.9072;48.09
6;4;0;0;0;0;1;0.9072;49.85
0;4;0;0;0;0;0;0.9072;51.29
0;3;0;0;0;0;1;0.9072;53.24
0;4;0;0;0;0;1;0.9072;57.81
2;0;0;0;0;1;0;0.907;59.95
2;0;0;0;0;1;1;0.907;73.78
6;4;4;0;0;1;0;0.9068;133.14
6;3;4;0;0;1;1;0.9068;142.05
6;4;4;0;0;1;1;0.9068;145.03
6;3;4;0;0;1;0;0.9068;154.48
0;5;4;0;0;0;0;0.9068;144.1
0;5;4;0;0;0;1;0.9068;147.59
0;2;4;0;0;0;0;0.9068;152.47
0;2;4;0;0;0;1;0.9068;169.09
6;0;5;0;1;1;0;0.9061;205.43
6;0;5;0;1;1;1;0.9061;225.7
2;0;5;0;1;1;1;0.9059;207.43
2;0;5;0;1;1;0;0.9059;225.77
3;2;0;1;1;1;1;0.9055;105.82
3;2;0;1;1;1;0;0.9055;108.91
3;2;5;1;0;1;0;0.9055;114.31
3;5;0;1;1;1;1;0.9055;119.8
3;5;4;1;1;1;0;0.9055;123.21
3;2;4;1;1;1;0;0.9055;126.59
3;5;4;1;1;1;1;0.9055;129.83
3;5;5;1;0;1;1;0.9055;134.48
3;2;5;1;0;1;1;0.9055;135.73
3;2;4;1;1;1;1;0.9055;139.94
3;5;0;1;1;1;0;0.9055;152.97
3;5;5;1;0;1;0;0.9055;177.86
5;4;4;0;0;1;0;0.9053;184.39
5;3;4;0;0;1;0;0.9053;204.74
5;3;4;0;0;1;1;0.9053;211.31
5;4;4;0;0;1;1;0.9053;221.6
2;0;1;1;0;1;1;0.9053;78.59
2;0;1;1;0;1;0;0.9053;81.68
0;0;4;0;0;0;1;0.9046;152.32
0;0;4;0;0;0;0;0.9046;165.87
2;0;0;1;0;0;0;0.9045;48.45
2;0;0;1;0;0;1;0.9045;66.0
6;0;4;0;0;1;0;0.9026;132.44
6;0;4;0;0;1;1;0.9026;174.96
4;5;0;0;0;1;1;0.9023;34.28
4;2;0;0;0;1;0;0.9023;34.75
4;0;0;0;0;1;0;0.9023;38.47
4;2;0;0;0;1;1;0.9023;39.2
4;3;0;0;0;1;1;0.9023;39.2
4;3;0;0;0;1;0;0.9023;42.27
4;5;0;0;0;1;0;0.9023;45.47
4;0;0;0;0;1;1;0.9023;49.27
4;4;0;0;0;1;0;0.9023;50.42
4;1;0;0;0;1;1;0.9023;53.2
4;1;0;0;0;1;0;0.9023;60.78
4;4;0;0;0;1;1;0.9023;63.48
2;0;5;0;1;0;0;0.9022;228.01
2;0;5;0;1;0;1;0.9022;251.66
0;1;2;1;1;1;0;0.9021;26.05
6;1;2;1;1;1;0;0.9021;31.14
0;1;2;1;0;1;0;0.9021;31.81
6;1;2;1;0;1;0;0.9021;35.15
0;1;2;1;1;1;1;0.9021;36.82
0;1;2;1;0;1;1;0.9021;42.62
6;1;2;1;0;1;1;0.9021;54.59
6;1;2;1;1;1;1;0.9021;54.94
6;4;1;1;0;1;0;0.9014;68.5
6;4;1;1;0;1;1;0.9014;69.57
0;4;1;1;0;1;1;0.9014;75.87
6;3;1;1;0;1;1;0.9014;83.82
0;3;1;1;0;1;1;0.9014;87.41
0;3;1;1;0;1;0;0.9014;89.18
0;4;1;1;0;1;0;0.9014;95.43
6;3;1;1;0;1;0;0.9014;100.24
0;1;1;1;0;1;0;0.9007;69.96
0;1;1;1;0;1;1;0.9007;84.43
6;1;1;1;0;1;1;0.9007;96.27
6;1;1;1;0;1;0;0.9007;109.45
2;1;5;2;1;0;0;0.9005;169.19
2;1;5;2;1;0;1;0.9005;189.99
2;1;5;1;1;0;0;0.9005;199.26
