#@seed 1385
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.5069

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;2;2;1;1;1;0.9081;4.11
5;5;2;2;1;1;0;0.9081;4.18
0;1;2;2;0;1;1;0.9081;4.21
5;5;2;2;1;1;1;0.9081;4.65
2;0;1;2;0;0;0;0.8827;3.54
2;0;1;2;0;0;1;0.8827;4.69
2;0;1;2;0;1;0;0.8827;7.05
2;0;1;2;0;1;1;0.8827;7.36
0;2;0;2;0;1;0;0.8738;1.46
6;2;0;2;0;1;0;0.8738;1.69
5;4;0;2;0;1;0;0.8738;1.81
0;1;0;2;0;1;1;0.8738;1.82
0;1;0;2;0;1;0;0.8738;1.9
5;4;0;2;0;1;1;0.8738;1.93
6;2;0;2;0;1;1;0.8738;1.93
0;2;0;2;0;1;1;0.8738;2.16
5;2;0;2;0;1;0;0.8738;2.19
6;0;0;2;0;1;0;0.8738;2.53
6;0;0;2;0;1;1;0.8738;2.72
0;5;0;2;0;1;0;0.8738;2.86
0;0;0;2;0;1;0;0.8738;2.88
5;3;0;2;0;1;0;0.8738;3.11
6;5;0;2;0;1;0;0.8738;3.12
6;1;0;2;0;1;0;0.8738;3.14
5;5;0;2;0;1;0;0.8738;3.3
0;5;0;2;0;1;1;0.8738;3.48
0;0;0;2;0;1;1;0.8738;3.53
5;1;0;2;0;1;0;0.8738;3.63
5;3;0;2;0;1;1;0.8738;3.75
6;1;0;2;0;1;1;0.8738;3.76
0;0;4;2;0;1;0;0.8738;3.79
5;5;0;2;0;1;1;0.8738;3.81
6;5;0;2;0;1;1;0.8738;3.81
0;1;4;2;0;1;0;0.8738;3.9
5;2;0;2;0;1;1;0.8738;4.0
0;0;4;2;0;1;1;0.8738;4.24
0;1;4;2;0;1;1;0.8738;4.28
0;5;4;2;0;1;1;0.8738;4.37
5;4;4;2;0;1;0;0.8738;4.4
5;0;0;2;0;1;0;0.8738;4.41
5;5;4;2;0;1;0;0.8738;4.44
0;5;4;2;0;1;0;0.8738;4.51
5;1;0;2;0;1;1;0.8738;4.8
5;3;4;2;0;1;1;0.8738;4.85
5;0;0;2;0;1;1;0.8738;4.89
5;4;4;2;0;1;1;0.8738;4.95
2;0;0;2;0;1;0;0.8738;5.35
5;3;4;2;0;1;0;0.8738;5.93
5;2;4;2;0;1;1;0.8738;6.25
5;1;4;2;0;1;0;0.8738;6.76
2;0;0;2;0;1;1;0.8738;6.98
0;4;4;2;0;1;0;0.8738;7.48
0;2;4;2;0;1;1;0.8738;7.63
5;0;4;2;0;1;0;0.8738;7.76
5;2;4;2;0;1;0;0.8738;7.85
0;2;4;2;0;1;0;0.8738;8.0
5;0;4;2;0;1;1;0.8738;8.04
0;4;4;2;0;1;1;0.8738;8.07
0;3;4;2;0;1;1;0.8738;8.16
5;5;4;2;0;1;1;0.8738;8.42
5;1;4;2;0;1;1;0.8738;8.8
0;3;4;2;0;1;0;0.8738;9.31
6;3;0;2;0;1;0;0.8567;1.58
6;3;0;2;0;1;1;0.8567;2.14
0;4;0;2;0;1;0;0.8567;2.8
0;3;0;2;0;1;0;0.8567;2.83
6;4;0;2;0;1;0;0.8567;3.08
0;4;0;2;0;1;1;0.8567;3.37
0;3;0;2;0;1;1;0.8567;3.39
6;4;0;2;0;1;1;0.8567;3.62
3;2;2;2;0;0;0;0.8556;1.31
3;3;2;2;0;0;0;0.8556;1.37
3;1;2;2;1;0;0;0.8556;1.38
3;4;2;2;1;0;0;0.8556;1.39
3;1;2;2;0;0;0;0.8556;1.45
3;0;2;2;1;0;0;0.8556;1.77
3;4;2;2;1;0;1;0.8556;1.83
3;1;2;2;0;0;1;0.8556;1.89
3;1;2;2;1;0;1;0.8556;2.33
3;3;2;2;0;0;1;0.8556;2.41
3;4;2;2;0;0;0;0.8556;2.61
3;3;2;2;1;0;0;0.8556;2.64
3;5;2;2;1;0;0;0.8556;2.64
3;0;2;2;0;0;0;0.8556;2.65
3;2;2;2;1;0;0;0.8556;2.66
3;5;2;2;0;0;0;0.8556;3.11
3;0;2;2;1;0;1;0.8556;3.26
3;0;2;2;0;0;1;0.8556;3.39
3;2;2;2;1;0;1;0.8556;3.44
3;4;2;2;0;0;1;0.8556;3.48
3;2;2;2;0;0;1;0.8556;3.5
3;5;2;2;0;0;1;0.8556;3.53
3;3;2;2;1;0;1;0.8556;3.78
3;5;2;2;1;0;1;0.8556;4.04
2;0;1;2;1;0;0;0.8548;8.66
2;0;1;2;1;0;1;0.8548;9.4
6;3;2;2;0;1;0;0.8504;1.71
6;3;2;2;1;1;0;0.8504;1.85
6;3;2;2;1;1;1;0.8504;1.94
6;3;2;2;0;1;1;0.8504;2.23
6;4;2;2;1;1;0;0.8504;2.82
6;4;2;2;1;1;1;0.8504;2.82
0;4;2;2;0;1;0;0.8504;2.83
0;3;2;2;0;1;0;0.8504;2.87
0;4;2;2;0;1;1;0.8504;3.16
0;3;2;2;1;1;0;0.8504;3.24
6;4;2;2;0;1;0;0.8504;3.3
0;3;2;2;0;1;1;0.8504;3.54
6;4;2;2;0;1;1;0.8504;3.74
0;4;2;2;1;1;0;0.8504;3.8
0;3;2;2;1;1;1;0.8504;3.91
0;4;2;2;1;1;1;0.8504;4.61
5;0;1;2;1;1;0;0.8501;2.94
5;0;1;2;1;1;1;0.8501;3.7
5;1;1;2;1;1;0;0.8501;8.04
5;1;1;2;1;1;1;0.8501;9.43
1;4;2;2;0;1;0;0.8478;1.47
1;4;2;2;1;1;0;0.8478;1.54
1;4;2;2;1;1;1;0.8478;1.62
1;4;2;2;0;1;1;0.8478;1.7
1;1;2;2;0;1;0;0.8478;1.84
1;5;2;2;0;1;0;0.8478;2.07
1;2;2;2;1;1;0;0.8478;2.26
1;5;2;2;1;1;1;0.8478;2.37
1;5;2;2;1;1;0;0.8478;2.58
1;5;2;2;0;1;1;0.8478;2.61
1;3;2;2;1;1;0;0.8478;2.67
1;0;2;2;1;1;0;0.8478;2.8
1;0;2;2;0;1;0;0.8478;2.9
1;2;2;2;0;1;0;0.8478;2.92
1;3;2;2;0;1;1;0.8478;3.11
1;2;2;2;1;1;1;0.8478;3.5
1;0;2;2;1;1;1;0.8478;3.69
1;3;2;2;1;1;1;0.8478;3.81
1;3;2;2;0;1;0;0.8478;3.85
1;1;2;2;0;1;1;0.8478;3.91
1;0;2;2;0;1;1;0.8478;3.92
1;2;2;2;0;1;1;0.8478;4.12
1;1;2;2;1;1;1;0.8478;4.23
1;1;2;2;1;1;0;0.8478;4.31
1;4;0;2;0;1;1;0.837;1.94
1;4;0;2;0;1;0;0.837;2.07
1;3;0;2;0;1;0;0.837;2.66
1;2;0;2;0;1;0;0.837;2.7
1;1;0;2;0;1;0;0.837;2.96
1;2;4;2;0;0;1;0.837;2.98
1;2;4;2;0;0;0;0.837;3.02
1;2;0;2;0;1;1;0.837;3.16
1;2;4;2;0;1;1;0.837;3.17
1;1;0;2;0;1;1;0.837;3.24
1;3;0;2;0;1;1;0.837;3.25
1;5;0;2;0;1;0;0.837;3.51
1;5;0;2;0;1;1;0.837;4.38
1;0;0;2;0;1;0;0.837;4.64
1;2;4;2;0;1;0;0.837;5.08
1;5;4;2;0;1;0;0.837;5.58
1;5;4;2;0;0;0;0.837;5.62
1;0;0;2;0;1;1;0.837;5.97
1;5;4;2;0;0;1;0.837;5.99
1;5;4;2;0;1;1;0.837;6.25
5;0;4;2;1;1;0;0.83;3.07
5;1;0;2;1;1;1;0.83;3.15
5;1;0;2;1;1;0;0.83;3.34
5;1;4;2;1;1;0;0.83;6.0
5;0;4;2;1;1;1;0.83;6.22
5;0;0;2;1;1;1;0.83;6.68
5;0;0;2;1;1;0;0.83;6.76
5;0;5;2;0;1;0;0.83;7.14
5;1;4;2;1;1;1;0.83;7.3
5;0;5;2;0;1;1;0.83;7.96
5;1;5;2;0;1;0;0.83;8.87
5;1;5;2;0;1;1;0.83;9.96
5;0;2;2;1;0;0;0.8273;1.53
5;5;2;2;0;0;0;0.8273;1.53
6;1;2;2;1;0;0;0.8273;1.54
6;3;2;2;1;0;0;0.8273;1.57
6;0;2;2;0;0;0;0.8273;1.7
5;5;2;2;1;0;0;0.8273;1.8
5;5;2;2;0;0;1;0.8273;1.95
6;0;2;2;1;0;0;0.8273;1.95
5;0;2;2;1;0;1;0.8273;1.96
5;1;2;2;0;0;0;0.8273;2.01
6;3;2;2;0;0;1;0.8273;2.03
5;2;2;2;1;0;0;0.8273;2.09
6;3;2;2;1;0;1;0.8273;2.15
5;1;2;2;0;0;1;0.8273;2.19
6;5;2;2;1;0;1;0.8273;2.19
0;4;2;2;0;0;0;0.8273;2.2
0;5;2;2;0;0;0;0.8273;2.36
6;1;2;2;1;0;1;0.8273;2.4
0;5;2;2;1;0;0;0.8273;2.47
5;2;2;2;0;0;0;0.8273;2.53
0;1;2;2;1;0;0;0.8273;2.74
0;0;2;2;0;0;0;0.8273;2.82
0;3;2;2;0;0;0;0.8273;2.82
0;0;2;2;1;0;0;0.8273;2.83
0;2;2;2;1;0;0;0.8273;2.83
6;0;2;2;1;0;1;0.8273;2.83
0;2;2;2;0;0;0;0.8273;2.88
5;0;2;2;0;0;0;0.8273;2.95
5;4;2;2;1;0;0;0.8273;2.97
0;1;2;2;0;0;0;0.8273;2.98
6;4;2;2;0;0;0;0.8273;2.98
5;4;2;2;0;0;0;0.8273;2.99
5;2;2;2;0;0;1;0.8273;3.01
6;3;2;2;0;0;0;0.8273;3.01
6;4;2;2;1;0;0;0.8273;3.01
6;2;2;2;1;0;0;0.8273;3.05
6;5;2;2;0;0;0;0.8273;3.07
6;2;2;2;0;0;0;0.8273;3.08
5;1;2;2;1;0;0;0.8273;3.09
0;3;2;2;1;0;0;0.8273;3.13
6;5;2;2;1;0;0;0.8273;3.13
5;3;2;2;1;0;0;0.8273;3.19
0;5;2;2;0;0;1;0.8273;3.24
6;0;2;2;0;0;1;0.8273;3.34
6;1;2;2;0;0;0;0.8273;3.39
0;0;2;2;1;0;1;0.8273;3.41
0;1;2;2;1;0;1;0.8273;3.47
0;3;2;2;0;0;1;0.8273;3.48
0;2;2;2;0;0;1;0.8273;3.49
0;0;2;2;0;0;1;0.8273;3.5
0;4;2;2;0;0;1;0.8273;3.51
5;2;2;2;1;0;1;0.8273;3.54
0;2;2;2;1;0;1;0.8273;3.55
0;4;2;2;1;0;0;0.8273;3.67
6;1;2;2;0;0;1;0.8273;3.7
6;4;2;2;1;0;1;0.8273;3.73
5;4;2;2;0;0;1;0.8273;3.74
5;4;2;2;1;0;1;0.8273;3.75
6;5;2;2;0;0;1;0.8273;3.76
5;0;2;2;0;0;1;0.8273;3.83
5;1;2;2;1;0;1;0.8273;3.84
6;2;2;2;1;0;1;0.8273;3.84
2;0;2;2;1;0;0;0.8273;3.86
5;3;2;2;1;0;1;0.8273;3.88
0;3;2;2;1;0;1;0.8273;3.96
6;2;2;2;0;0;1;0.8273;4.02
6;4;2;2;0;0;1;0.8273;4.15
0;5;2;2;1;0;1;0.8273;4.17
0;4;2;2;1;0;1;0.8273;4.22
0;1;2;2;0;0;1;0.8273;4.26
5;3;2;2;0;0;0;0.8273;5.3
2;0;2;2;1;0;1;0.8273;5.33
5;5;2;2;1;0;1;0.8273;5.51
5;3;2;2;0;0;1;0.8273;5.78
2;0;2;2;0;0;0;0.8273;5.88
2;0;2;2;0;0;1;0.8273;6.56
3;4;0;2;0;0;0;0.8214;1.37
3;5;0;2;0;1;0;0.8214;1.4
3;3;0;2;0;0;0;0.8214;1.41
3;3;0;2;0;1;0;0.8214;1.41
3;4;0;2;0;1;0;0.8214;1.41
3;0;0;2;0;1;0;0.8214;1.44
3;0;0;2;0;0;0;0.8214;1.56
3;3;0;2;0;1;1;0.8214;1.87
3;4;0;2;0;1;1;0.8214;1.88
3;0;0;2;0;1;1;0.8214;1.9
3;0;0;2;0;0;1;0.8214;1.91
3;3;0;2;0;0;1;0.8214;1.91
3;4;0;2;0;0;1;0.8214;1.96
3;5;0;2;0;1;1;0.8214;2.58
3;4;0;2;1;1;0;0.8214;2.59
3;1;0;2;0;0;0;0.8214;2.73
3;1;4;2;1;0;0;0.8214;2.75
3;2;0;2;0;1;0;0.8214;2.76
3;1;0;2;0;1;0;0.8214;2.77
3;1;0;2;0;1;1;0.8214;2.77
3;4;0;2;1;0;1;0.8214;2.85
3;5;0;2;0;0;0;0.8214;2.89
3;2;0;2;0;0;0;0.8214;2.9
3;2;4;2;1;0;0;0.8214;2.92
3;5;4;2;1;0;0;0.8214;2.92
3;4;4;2;1;1;0;0.8214;2.99
3;3;0;2;1;0;0;0.8214;3.01
3;5;4;2;1;1;0;0.8214;3.01
3;2;0;2;1;1;1;0.8214;3.03
3;2;0;2;1;1;0;0.8214;3.14
3;2;0;2;1;0;1;0.8214;3.19
3;4;4;2;1;1;1;0.8214;3.28
3;5;4;2;1;0;1;0.8214;3.34
3;1;4;2;1;0;1;0.8214;3.37
3;5;0;2;1;1;0;0.8214;3.48
3;5;4;2;1;1;1;0.8214;3.49
3;5;0;2;0;0;1;0.8214;3.5
3;5;0;2;1;1;1;0.8214;3.58
3;1;0;2;0;0;1;0.8214;3.64
3;2;5;2;0;0;0;0.8214;3.66
3;2;0;2;0;0;1;0.8214;3.67
3;2;0;2;0;1;1;0.8214;3.67
3;2;5;2;0;1;0;0.8214;3.72
3;5;5;2;0;1;0;0.8214;3.73
3;0;5;2;0;0;0;0.8214;3.8
3;2;5;2;0;0;1;0.8214;3.81
3;1;5;2;0;0;0;0.8214;3.92
3;4;5;2;0;0;0;0.8214;3.92
3;3;0;2;1;0;1;0.8214;3.96
3;4;0;2;1;0;0;0.8214;3.97
3;3;4;2;1;0;0;0.8214;4.02
3;5;5;2;0;1;1;0.8214;4.09
3;5;5;2;0;0;1;0.8214;4.25
3;4;4;2;1;0;1;0.8214;4.3
3;4;5;2;0;0;1;0.8214;4.36
3;4;4;2;1;0;0;0.8214;4.4
3;1;5;2;0;0;1;0.8214;4.42
3;1;4;2;1;1;0;0.8214;4.47
3;0;0;2;1;0;0;0.8214;4.57
3;5;5;2;0;0;0;0.8214;4.67
3;2;0;2;1;0;0;0.8214;4.7
3;4;0;2;1;1;1;0.8214;4.75
3;1;0;2;1;0;0;0.8214;4.76
3;2;5;2;0;1;1;0.8214;4.81
3;3;0;2;1;1;0;0.8214;4.85
3;0;5;2;0;0;1;0.8214;4.97
3;0;0;2;1;1;0;0.8214;5.01
3;2;4;2;1;0;1;0.8214;5.13
3;1;0;2;1;1;0;0.8214;5.2
3;5;0;2;1;0;0;0.8214;5.2
3;0;0;2;1;0;1;0.8214;5.32
3;0;4;2;1;0;0;0.8214;5.33
3;1;0;2;1;0;1;0.8214;5.47
3;3;4;2;1;0;1;0.8214;5.48
3;0;4;2;1;1;0;0.8214;5.52
3;1;0;2;1;1;1;0.8214;5.59
3;3;0;2;1;1;1;0.8214;5.6
3;4;5;2;0;1;0;0.8214;5.69
3;5;0;2;1;0;1;0.8214;5.72
3;0;4;2;1;1;1;0.8214;5.8
3;2;4;2;1;1;0;0.8214;5.8
3;0;0;2;1;1;1;0.8214;5.97
3;0;4;2;1;0;1;0.8214;6.03
3;3;4;2;1;1;0;0.8214;6.13
3;1;5;2;0;1;0;0.8214;6.15
3;3;4;2;1;1;1;0.8214;6.35
3;1;4;2;1;1;1;0.8214;6.38
3;3;5;2;0;0;0;0.8214;6.64
3;3;5;2;0;1;0;0.8214;6.69
3;0;5;2;0;1;0;0.8214;6.88
3;2;4;2;1;1;1;0.8214;6.94
3;3;5;2;0;0;1;0.8214;7.22
3;3;5;2;0;1;1;0.8214;7.45
3;0;5;2;0;1;1;0.8214;7.5
3;4;5;2;0;1;1;0.8214;7.66
3;1;5;2;0;1;1;0.8214;7.88
1;4;0;2;0;0;0;0.8128;1.45
1;5;0;2;0;0;1;0.8128;1.73
1;5;0;2;0;0;0;0.8128;1.74
1;4;0;2;0;0;1;0.8128;2.13
1;0;0;2;0;0;0;0.8128;2.63
1;1;0;2;0;0;0;0.8128;2.67
1;2;0;2;0;0;0;0.8128;2.67
1;3;0;2;0;0;0;0.8128;2.73
1;3;0;2;0;0;1;0.8128;3.17
1;0;0;2;0;0;1;0.8128;3.21
1;2;0;2;0;0;1;0.8128;3.21
1;1;0;2;0;0;1;0.8128;3.46
1;1;4;2;0;0;0;0.8128;5.65
1;0;4;2;0;0;0;0.8128;5.78
1;0;4;2;0;0;1;0.8128;6.14
1;1;4;2;0;0;1;0.8128;6.19
2;1;4;2;1;1;1;0.8122;5.12
2;0;4;2;1;1;1;0.8122;5.15
2;5;4;2;1;1;0;0.8122;5.23
2;3;5;2;0;1;0;0.8122;5.49
2;5;4;2;1;1;1;0.8122;5.58
2;5;5;2;0;1;1;0.8122;5.82
2;1;4;2;1;1;0;0.8122;5.86
2;2;5;2;0;1;0;0.8122;5.91
2;1;5;2;0;1;0;0.8122;7.0
2;5;5;2;0;1;0;0.8122;7.1
2;0;4;2;1;1;0;0.8122;7.82
2;0;5;2;0;1;1;0.8122;7.83
2;4;4;2;1;1;1;0.8122;8.31
2;3;5;2;0;1;1;0.8122;9.09
2;2;4;2;1;1;0;0.8122;9.11
2;4;4;2;1;1;0;0.8122;9.17
2;1;5;2;0;1;1;0.8122;9.18
2;3;4;2;1;1;0;0.8122;9.56
2;2;4;2;1;1;1;0.8122;9.61
2;3;4;2;1;1;1;0.8122;9.83
2;0;5;2;0;1;0;0.8122;9.92
2;2;5;2;0;1;1;0.8122;9.98
2;4;5;2;0;1;0;0.8122;10.38
2;4;5;2;0;1;1;0.8122;10.95
6;1;4;2;0;1;0;0.8019;3.53
6;0;4;2;0;1;1;0.8019;3.72
6;0;4;2;0;1;0;0.8019;3.83
6;2;4;2;0;1;0;0.8019;3.89
6;1;4;2;0;1;1;0.8019;4.26
6;4;4;2;0;1;0;0.8019;5.5
6;5;4;2;0;1;1;0.8019;5.79
6;5;4;2;0;1;0;0.8019;6.54
6;4;4;2;0;1;1;0.8019;6.66
6;3;4;2;0;1;0;0.8019;6.88
6;2;4;2;0;1;1;0.8019;7.12
6;3;4;2;0;1;1;0.8019;7.12
0;4;0;2;1;1;0;0.7961;2.68
0;0;0;2;1;1;0;0.7961;2.72
0;5;0;2;1;1;0;0.7961;2.83
0;4;0;2;1;1;1;0.7961;2.94
5;5;0;2;1;1;0;0.7961;3.06
0;5;0;2;1;1;1;0.7961;3.07
5;3;4;2;1;1;0;0.7961;3.1
5;5;0;2;1;1;1;0.7961;3.12
0;5;4;2;1;1;0;0.7961;3.15
5;4;4;2;1;1;0;0.7961;3.18
5;5;4;2;1;1;0;0.7961;3.22
0;1;4;2;1;1;0;0.7961;3.23
0;1;4;2;1;1;1;0.7961;3.3
0;3;4;2;1;1;1;0.7961;3.34
0;0;0;2;1;1;1;0.7961;3.38
0;5;4;2;1;1;1;0.7961;3.38
5;4;4;2;1;1;1;0.7961;3.45
0;0;5;2;0;1;0;0.7961;3.56
5;2;4;2;1;1;0;0.7961;3.62
0;4;5;2;0;1;0;0.7961;3.64
0;2;5;2;0;1;0;0.7961;3.72
0;3;4;2;1;1;0;0.7961;3.74
5;3;5;2;0;1;0;0.7961;3.74
5;3;4;2;1;1;1;0.7961;3.92
5;5;4;2;1;1;1;0.7961;3.93
0;1;0;2;1;1;0;0.7961;3.97
0;0;5;2;0;1;1;0.7961;4.03
5;3;5;2;0;1;1;0.7961;4.07
0;3;5;2;0;1;0;0.7961;4.08
0;2;4;2;1;1;1;0.7961;4.16
5;3;0;2;1;1;1;0.7961;4.28
0;2;5;2;0;1;1;0.7961;4.33
0;4;4;2;1;1;0;0.7961;4.36
0;0;4;2;1;1;0;0.7961;4.67
0;3;5;2;0;1;1;0.7961;5.02
0;3;0;2;1;1;0;0.7961;5.07
0;5;5;2;0;1;1;0.7961;5.18
0;4;4;2;1;1;1;0.7961;5.31
6;3;0;2;1;1;0;0.7961;5.31
5;4;0;2;1;1;0;0.7961;5.32
5;2;0;2;1;1;0;0.7961;5.33
5;3;0;2;1;1;0;0.7961;5.34
0;2;4;2;1;1;0;0.7961;5.4
0;2;0;2;1;1;0;0.7961;5.56
6;4;0;2;1;1;0;0.7961;5.59
0;1;0;2;1;1;1;0.7961;5.6
0;3;0;2;1;1;1;0.7961;5.61
6;4;0;2;1;1;1;0.7961;5.81
5;4;0;2;1;1;1;0.7961;5.97
5;2;4;2;1;1;1;0.7961;6.05
6;3;0;2;1;1;1;0.7961;6.05
6;3;4;2;1;1;0;0.7961;6.06
6;4;4;2;1;1;0;0.7961;6.09
0;2;0;2;1;1;1;0.7961;6.21
5;2;0;2;1;1;1;0.7961;6.22
6;3;4;2;1;1;1;0.7961;6.54
6;4;4;2;1;1;1;0.7961;6.7
0;1;5;2;0;1;0;0.7961;6.86
0;4;5;2;0;1;1;0.7961;7.06
6;4;5;2;0;1;0;0.7961;7.21
5;5;5;2;0;1;0;0.7961;7.22
6;3;5;2;0;1;0;0.7961;7.24
5;4;5;2;0;1;0;0.7961;7.32
5;2;5;2;0;1;0;0.7961;7.4
0;1;5;2;0;1;1;0.7961;7.45
0;5;5;2;0;1;0;0.7961;7.6
5;2;5;2;0;1;1;0.7961;7.78
0;0;4;2;1;1;1;0.7961;7.93
5;4;5;2;0;1;1;0.7961;7.96
6;3;5;2;0;1;1;0.7961;8.01
6;4;5;2;0;1;1;0.7961;8.08
5;5;5;2;0;1;1;0.7961;8.15
2;0;0;2;1;1;0;0.7961;8.55
2;0;0;2;1;1;1;0.7961;9.22
1;4;2;2;1;0;1;0.7894;1.64
1;4;2;2;1;0;0;0.7894;1.78
1;5;2;2;0;0;0;0.7894;1.83
1;3;2;2;1;0;0;0.7894;1.85
1;3;2;2;1;0;1;0.7894;2.01
1;1;2;2;0;0;1;0.7894;2.14
1;5;2;2;1;0;0;0.7894;2.14
1;1;2;2;0;0;0;0.7894;2.19
1;4;2;2;0;0;1;0.7894;2.27
1;5;2;2;0;0;1;0.7894;2.34
1;5;2;2;1;0;1;0.7894;2.42
1;1;2;2;1;0;0;0.7894;2.7
1;3;2;2;0;0;0;0.7894;2.76
1;2;2;2;1;0;0;0.7894;2.78
1;3;2;2;0;0;1;0.7894;2.8
1;4;2;2;0;0;0;0.7894;3.01
1;2;2;2;1;0;1;0.7894;3.06
1;0;2;2;0;0;0;0.7894;3.19
1;2;2;2;0;0;0;0.7894;3.23
1;1;2;2;1;0;1;0.7894;3.27
1;0;2;2;0;0;1;0.7894;3.36
1;0;2;2;1;0;0;0.7894;3.71
1;0;2;2;1;0;1;0.7894;3.83
1;2;2;2;0;0;1;0.7894;4.41
2;0;4;2;1;0;0;0.785;4.89
2;5;4;2;1;0;1;0.785;5.12
2;3;5;2;0;0;0;0.785;5.92
2;3;5;2;0;0;1;0.785;6.04
2;3;4;2;1;0;1;0.785;7.4
2;5;4;2;1;0;0;0.785;7.5
2;4;5;2;0;0;0;0.785;8.25
2;4;4;2;1;0;0;0.785;9.01
2;0;4;2;1;0;1;0.785;9.02
2;3;4;2;1;0;0;0.785;9.2
2;2;4;2;1;0;0;0.785;9.26
2;2;5;2;0;0;1;0.785;9.28
2;1;4;2;1;0;0;0.785;9.34
2;1;4;2;1;0;1;0.785;9.65
2;2;4;2;1;0;1;0.785;9.86
2;2;5;2;0;0;0;0.785;10.19
2;1;5;2;0;0;0;0.785;10.21
2;4;4;2;1;0;1;0.785;10.22
2;0;5;2;0;0;0;0.785;10.31
2;1;5;2;0;0;1;0.785;10.53
2;5;5;2;0;0;0;0.785;10.56
2;4;5;2;0;0;1;0.785;10.85
2;5;5;2;0;0;1;0.785;11.18
2;0;5;2;0;0;1;0.785;11.27
1;4;4;2;0;1;0;0.7835;3.23
1;3;4;2;0;0;0;0.7835;3.69
