#@seed 2979
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 51.8016

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;5;4;1;0;0;1;0.9944;154.02
6;5;4;1;0;1;0;0.9944;155.16
6;2;4;1;0;0;1;0.9944;157.09
6;5;4;1;0;1;1;0.9944;157.25
6;2;4;1;0;0;0;0.9944;165.09
6;1;4;1;0;1;0;0.9944;169.96
6;1;4;1;0;0;1;0.9944;170.36
6;4;5;1;1;0;0;0.9944;174.25
6;1;4;1;0;1;1;0.9944;176.37
6;5;4;1;0;0;0;0.9944;176.74
6;0;4;1;0;0;0;0.9944;189.34
6;0;4;1;0;0;1;0.9944;199.34
6;3;5;1;1;1;1;0.9944;201.92
6;2;4;1;0;1;0;0.9944;203.32
6;4;5;2;1;1;0;0.9944;207.22
6;3;5;2;1;1;0;0.9944;215.04
6;3;5;2;1;0;1;0.9944;216.57
6;3;5;2;1;0;0;0.9944;219.76
6;4;5;2;1;0;0;0.9944;222.55
6;3;5;1;1;1;0;0.9944;227.02
6;4;5;2;1;0;1;0.9944;230.58
6;4;5;1;1;0;1;0.9944;231.7
6;4;5;2;1;1;1;0.9944;242.96
6;3;5;1;1;0;1;0.9944;244.42
6;4;5;1;1;1;0;0.9944;245.02
6;3;5;1;1;0;0;0.9944;245.74
6;4;5;1;1;1;1;0.9944;246.14
6;3;5;2;1;1;1;0.9944;261.68
6;5;5;0;1;0;1;0.9942;254.08
6;5;5;0;1;0;0;0.9942;278.41
6;2;5;0;1;0;1;0.9942;278.73
6;2;5;0;1;0;0;0.9942;282.02
0;0;5;2;1;0;1;0.9892;225.85
0;0;5;2;1;1;0;0.9892;226.4
0;0;5;2;1;1;1;0.9892;227.37
0;0;5;1;1;1;1;0.9892;228.15
0;0;5;2;1;0;0;0.9892;252.34
0;0;5;1;1;1;0;0.9892;258.25
0;0;5;1;1;0;1;0.9892;261.43
0;0;5;1;1;0;0;0.9892;268.6
0;5;5;1;1;0;1;0.989;202.83
0;5;5;1;1;0;0;0.989;215.69
0;5;5;1;1;1;0;0.989;216.16
0;5;5;2;1;1;0;0.989;216.32
0;2;5;1;1;0;0;0.989;221.59
0;2;5;1;1;0;1;0.989;229.47
0;5;5;1;1;1;1;0.989;230.65
0;5;5;2;1;0;1;0.989;236.64
0;2;5;2;1;0;1;0.989;242.19
0;2;5;1;1;1;1;0.989;245.58
0;2;5;1;1;1;0;0.989;252.27
0;2;5;2;1;1;1;0.989;252.94
0;5;5;2;1;0;0;0.989;257.6
0;5;5;2;1;1;1;0.989;258.46
0;2;5;2;1;0;0;0.989;262.28
0;2;5;2;1;1;0;0.989;263.4
5;2;5;2;1;1;1;0.9888;210.85
5;5;5;2;1;0;1;0.9888;221.99
5;0;5;1;1;0;0;0.9888;222.73
5;1;5;2;1;1;1;0.9888;225.84
5;1;5;2;1;0;1;0.9888;229.31
5;2;5;1;1;0;1;0.9888;229.84
5;1;5;2;1;0;0;0.9888;231.67
5;5;5;2;1;1;1;0.9888;237.17
5;5;5;2;1;0;0;0.9888;238.25
5;5;5;1;1;0;1;0.9888;239.35
5;1;5;1;1;1;1;0.9888;240.92
5;2;5;1;1;1;0;0.9888;242.53
5;0;5;2;1;1;1;0.9888;242.82
5;0;5;1;1;0;1;0.9888;245.66
5;0;5;2;1;0;1;0.9888;247.68
5;0;5;1;1;1;1;0.9888;249.88
5;5;5;2;1;1;0;0.9888;253.96
5;1;5;2;1;1;0;0.9888;254.45
5;0;5;2;1;1;0;0.9888;256.04
5;0;5;2;1;0;0;0.9888;256.5
5;5;5;1;1;0;0;0.9888;256.81
5;1;5;1;1;0;0;0.9888;257.71
5;2;5;1;1;1;1;0.9888;258.83
5;2;5;2;1;1;0;0.9888;259.13
5;1;5;1;1;0;1;0.9888;259.79
5;2;5;1;1;0;0;0.9888;260.34
5;5;5;1;1;1;1;0.9888;263.49
5;5;5;1;1;1;0;0.9888;267.69
5;2;5;2;1;0;0;0.9888;273.7
5;2;5;2;1;0;1;0.9888;279.11
5;0;5;1;1;1;0;0.9888;286.68
5;1;5;1;1;1;0;0.9888;308.49
0;2;0;1;0;0;0;0.9876;40.88
0;5;0;1;0;0;0;0.9876;44.5
6;5;0;1;0;0;1;0.9876;47.11
6;2;0;1;0;0;1;0.9876;49.16
0;2;0;1;0;1;1;0.9876;51.5
0;5;0;1;0;1;1;0.9876;53.6
0;2;0;1;0;0;1;0.9876;53.91
6;5;0;1;0;0;0;0.9876;54.14
6;2;0;1;0;0;0;0.9876;56.28
6;5;0;1;0;1;0;0.9876;57.79
0;2;0;1;0;1;0;0.9876;60.49
0;5;0;1;0;0;1;0.9876;60.72
0;5;0;1;0;1;0;0.9876;61.25
6;2;0;1;0;1;0;0.9876;65.22
6;2;0;1;0;1;1;0.9876;68.68
6;5;0;1;0;1;1;0.9876;77.75
5;3;5;0;1;0;1;0.9872;292.04
5;3;5;0;1;0;0;0.9872;298.68
5;3;5;0;1;1;1;0.9872;299.06
5;4;5;0;1;1;1;0.9872;307.32
5;0;5;0;1;0;0;0.9872;309.59
5;0;5;0;1;0;1;0.9872;310.05
5;1;5;0;1;0;1;0.9872;316.46
5;3;5;0;1;1;0;0.9872;325.87
5;4;5;0;1;1;0;0.9872;327.6
5;1;5;0;1;1;0;0.9872;336.33
5;0;5;0;1;1;1;0.9872;338.95
5;4;5;0;1;0;1;0.9872;340.41
5;4;5;0;1;0;0;0.9872;341.3
5;1;5;0;1;1;1;0.9872;344.05
5;0;5;0;1;1;0;0.9872;346.03
5;1;5;0;1;0;0;0.9872;346.5
0;0;5;0;1;0;0;0.9857;294.32
0;0;5;0;1;1;0;0.9857;295.44
0;1;5;0;1;0;1;0.9857;300.26
0;0;5;0;1;1;1;0.9857;315.05
0;1;5;0;1;0;0;0.9857;326.55
0;1;5;0;1;1;1;0.9857;333.95
0;0;5;0;1;0;1;0.9857;339.2
0;1;5;0;1;1;0;0.9857;342.31
6;3;4;0;0;0;1;0.9852;193.46
6;2;4;0;0;1;0;0.9852;193.72
6;5;4;0;0;1;1;0.9852;198.34
6;5;4;0;0;0;1;0.9852;201.25
6;3;4;0;0;1;1;0.9852;211.37
6;0;4;0;0;0;1;0.9852;213.49
6;0;4;0;0;1;1;0.9852;216.16
6;3;4;0;0;1;0;0.9852;221.84
6;5;4;0;0;1;0;0.9852;227.08
6;3;4;0;0;0;0;0.9852;228.16
6;0;4;0;0;0;0;0.9852;229.33
6;5;4;0;0;0;0;0.9852;233.89
6;4;4;0;0;0;0;0.9852;234.52
6;1;4;0;0;0;1;0.9852;239.12
6;4;4;0;0;1;1;0.9852;239.26
6;1;4;0;0;1;1;0.9852;244.9
6;2;4;0;0;0;0;0.9852;247.85
6;0;4;0;0;1;0;0.9852;251.89
6;4;4;0;0;0;1;0.9852;253.6
6;2;4;0;0;0;1;0.9852;255.15
6;2;4;0;0;1;1;0.9852;259.73
6;1;4;0;0;1;0;0.9852;262.59
6;1;4;0;0;0;0;0.9852;266.73
6;4;4;0;0;1;0;0.9852;276.24
5;0;4;0;0;0;1;0.9831;184.24
5;2;4;0;0;0;1;0.9831;215.92
5;5;4;0;0;0;0;0.9831;217.12
5;0;4;0;0;1;1;0.9831;238.58
5;2;4;0;0;1;1;0.9831;239.24
5;2;4;0;0;1;0;0.9831;241.38
5;5;4;0;0;0;1;0.9831;246.3
5;0;4;0;0;0;0;0.9831;262.32
5;0;4;0;0;1;0;0.9831;263.54
5;2;4;0;0;0;0;0.9831;263.79
5;5;4;0;0;1;1;0.9831;269.01
5;5;4;0;0;1;0;0.9831;292.04
5;2;0;1;0;0;0;0.9824;43.45
5;5;0;1;0;0;0;0.9824;48.46
5;2;0;1;0;1;0;0.9824;56.75
5;2;0;1;0;0;1;0.9824;67.23
5;5;0;1;0;1;1;0.9824;67.84
5;5;0;1;0;0;1;0.9824;70.67
5;5;0;1;0;1;0;0.9824;73.73
5;2;0;1;0;1;1;0.9824;85.16
0;1;5;1;1;1;1;0.9821;228.14
0;1;5;2;1;0;0;0.9821;231.32
0;1;5;1;1;1;0;0.9821;234.7
0;1;5;1;1;0;0;0.9821;238.88
0;1;5;2;1;0;1;0.9821;242.85
0;1;5;1;1;0;1;0.9821;250.37
0;1;5;2;1;1;1;0.9821;255.32
0;1;5;2;1;1;0;0.9821;257.32
5;2;5;0;1;1;1;0.9818;260.65
5;5;5;0;1;1;1;0.9818;294.25
5;2;5;0;1;0;0;0.9818;301.42
5;5;5;0;1;0;0;0.9818;311.64
5;2;5;0;1;0;1;0.9818;325.8
5;2;5;0;1;1;0;0.9818;326.23
5;5;5;0;1;0;1;0.9818;347.39
5;5;5;0;1;1;0;0.9818;373.51
0;0;4;0;0;0;0;0.9816;182.5
0;4;4;0;0;0;0;0.9816;190.62
0;2;4;0;0;0;1;0.9816;199.33
0;4;4;0;0;1;0;0.9816;201.79
0;1;4;0;0;0;0;0.9816;201.85
0;3;4;0;0;1;0;0.9816;203.39
0;3;4;0;0;0;0;0.9816;217.31
0;2;4;0;0;1;0;0.9816;219.65
0;2;4;0;0;0;0;0.9816;221.41
0;0;4;0;0;0;1;0.9816;221.64
0;1;4;0;0;0;1;0.9816;223.24
0;4;4;0;0;1;1;0.9816;223.88
0;2;4;0;0;1;1;0.9816;229.78
0;5;4;0;0;1;0;0.9816;229.81
0;4;4;0;0;0;1;0.9816;232.85
0;3;4;0;0;0;1;0.9816;239.83
0;5;4;0;0;0;1;0.9816;240.24
0;5;4;0;0;0;0;0.9816;248.97
0;3;4;0;0;1;1;0.9816;252.82
0;0;4;0;0;1;1;0.9816;253.09
0;5;4;0;0;1;1;0.9816;257.54
0;0;4;0;0;1;0;0.9816;257.92
0;1;4;0;0;1;0;0.9816;262.79
0;1;4;0;0;1;1;0.9816;262.79
6;1;5;0;1;0;1;0.9811;250.31
6;1;5;0;1;0;0;0.9811;264.24
6;3;5;0;1;0;0;0.9811;268.56
6;4;5;0;1;0;1;0.9811;275.82
6;3;5;0;1;0;1;0.9811;289.79
6;4;5;0;1;0;0;0.9811;300.73
6;0;5;0;1;0;1;0.9811;306.05
6;0;5;0;1;0;0;0.9811;322.83
0;2;5;0;1;1;1;0.981;292.77
0;2;5;0;1;1;0;0.981;294.31
0;2;5;0;1;0;0;0.981;294.46
0;5;5;0;1;0;1;0.981;297.08
0;5;5;0;1;1;1;0.981;306.13
0;5;5;0;1;0;0;0.981;312.58
0;5;5;0;1;1;0;0.981;323.17
0;2;5;0;1;0;1;0.981;331.35
0;4;5;0;1;0;0;0.9805;275.89
0;3;5;0;1;0;1;0.9805;278.58
0;4;5;0;1;1;1;0.9805;282.91
0;3;5;0;1;1;0;0.9805;303.42
0;3;5;0;1;0;0;0.9805;306.75
0;4;5;0;1;1;0;0.9805;321.63
0;4;5;0;1;0;1;0.9805;321.99
0;3;5;0;1;1;1;0.9805;347.68
0;4;5;1;1;0;0;0.979;210.14
0;4;5;1;1;1;1;0.979;210.47
0;4;5;1;1;1;0;0.979;213.63
0;4;5;2;1;1;0;0.979;219.97
0;3;5;2;1;0;1;0.979;221.24
0;3;5;2;1;1;1;0.979;227.87
0;4;5;2;1;0;0;0.979;228.97
0;4;5;2;1;1;1;0.979;232.5
0;4;5;1;1;0;1;0.979;233.01
0;3;5;1;1;0;1;0.979;234.12
0;4;5;2;1;0;1;0.979;242.99
0;3;5;1;1;1;1;0.979;251.72
0;3;5;1;1;1;0;0.979;254.22
0;3;5;1;1;0;0;0.979;266.0
0;3;5;2;1;0;0;0.979;268.2
0;3;5;2;1;1;0;0.979;268.81
0;4;4;1;0;1;0;0.9788;124.67
0;1;4;1;0;1;0;0.9788;135.9
0;5;4;1;0;0;1;0.9788;136.5
0;2;4;1;0;0;0;0.9788;137.12
0;5;4;1;0;0;0;0.9788;138.59
0;0;4;1;0;1;1;0.9788;140.64
0;4;4;1;0;0;0;0.9788;144.91
0;0;4;1;0;1;0;0.9788;145.32
0;2;4;1;0;1;0;0.9788;145.85
0;4;4;1;0;1;1;0.9788;146.61
0;2;4;1;0;1;1;0.9788;147.06
0;0;4;1;0;0;0;0.9788;148.88
0;1;4;1;0;0;0;0.9788;149.91
0;5;4;1;0;1;1;0.9788;155.4
0;1;4;1;0;1;1;0.9788;161.67
0;3;4;1;0;1;1;0.9788;161.87
0;5;4;1;0;1;0;0.9788;161.96
0;1;4;1;0;0;1;0.9788;169.88
0;2;4;1;0;0;1;0.9788;170.32
0;3;4;1;0;0;0;0.9788;172.8
0;0;4;1;0;0;1;0.9788;180.83
0;4;4;1;0;0;1;0.9788;181.01
0;3;4;1;0;0;1;0.9788;198.39
0;3;4;1;0;1;0;0.9788;202.16
5;4;0;1;0;0;0;0.9783;45.69
5;4;0;1;0;1;1;0.9783;48.6
5;3;0;1;0;1;1;0.9783;53.25
5;4;0;1;0;1;0;0.9783;57.34
5;3;0;1;0;0;0;0.9783;64.12
5;3;0;1;0;1;0;0.9783;73.3
5;4;0;1;0;0;1;0.9783;74.84
5;3;0;1;0;0;1;0.9783;79.88
0;3;0;0;0;1;0;0.9767;51.25
6;4;0;0;0;1;0;0.9767;60.66
0;4;0;0;0;1;1;0.9767;62.36
0;3;0;0;0;0;0;0.9767;64.71
0;4;0;0;0;0;1;0.9767;68.27
6;3;0;0;0;1;0;0.9767;68.69
0;3;0;0;0;0;1;0.9767;69.89
0;4;0;0;0;1;0;0.9767;69.91
0;3;0;0;0;1;1;0.9767;71.95
6;4;0;0;0;0;1;0.9767;75.2
6;3;0;0;0;0;1;0.9767;76.67
6;4;0;0;0;1;1;0.9767;79.49
6;3;0;0;0;1;1;0.9767;81.72
0;4;0;0;0;0;0;0.9767;86.07
6;4;0;0;0;0;0;0.9767;88.27
6;3;0;0;0;0;0;0.9767;94.52
6;5;5;0;1;1;0;0.9755;254.4
6;2;5;0;1;1;1;0.9755;260.07
6;2;5;0;1;1;0;0.9755;270.63
6;5;5;0;1;1;1;0.9755;291.58
5;0;0;1;0;0;0;0.9754;45.0
5;1;0;1;0;1;0;0.9754;46.86
5;0;0;1;0;0;1;0.9754;50.42
5;1;0;1;0;0;0;0.9754;57.37
5;0;0;1;0;1;0;0.9754;64.29
5;1;0;1;0;1;1;0.9754;72.09
5;0;0;1;0;1;1;0.9754;75.09
5;1;0;1;0;0;1;0.9754;76.37
5;2;4;1;0;1;1;0.9754;145.61
5;2;4;1;0;1;0;0.9754;161.57
5;2;4;1;0;0;0;0.9754;163.22
5;2;4;1;0;0;1;0.9754;169.86
5;5;4;1;0;1;1;0.9754;182.38
5;5;4;1;0;1;0;0.9754;189.57
5;5;4;1;0;0;1;0.9754;191.89
5;5;4;1;0;0;0;0.9754;194.41
0;0;0;1;0;1;0;0.9745;32.45
0;1;0;1;0;1;1;0.9745;40.62
0;0;0;1;0;0;0;0.9745;40.72
0;3;0;1;0;0;0;0.9745;42.23
0;1;0;1;0;0;0;0.9745;43.21
0;4;0;1;0;0;0;0.9745;47.21
6;3;0;1;0;1;0;0.9745;47.89
0;1;0;1;0;1;0;0.9745;48.97
6;3;0;1;0;0;0;0.9745;49.54
0;3;0;1;0;0;1;0.9745;49.88
6;0;0;1;0;0;0;0.9745;51.32
0;4;0;1;0;0;1;0.9745;52.12
0;0;0;1;0;1;1;0.9745;52.35
6;4;0;1;0;1;0;0.9745;52.57
0;3;0;1;0;1;0;0.9745;52.66
0;0;0;1;0;0;1;0.9745;52.8
6;3;0;1;0;0;1;0.9745;53.0
6;1;0;1;0;0;0;0.9745;53.79
6;1;0;1;0;0;1;0.9745;55.86
0;4;0;1;0;1;0;0.9745;59.72
6;3;0;1;0;1;1;0.9745;59.95
6;4;0;1;0;0;0;0.9745;60.49
6;1;0;1;0;1;0;0.9745;61.54
6;0;0;1;0;1;0;0.9745;61.59
6;0;0;1;0;0;1;0.9745;62.76
6;0;0;1;0;1;1;0.9745;63.06
6;1;0;1;0;1;1;0.9745;63.54
0;1;0;1;0;0;1;0.9745;64.47
0;3;0;1;0;1;1;0.9745;65.89
0;4;0;1;0;1;1;0.9745;66.39
6;4;0;1;0;1;1;0.9745;66.84
6;4;0;1;0;0;1;0.9745;69.15
0;1;0;0;0;0;0;0.9744;51.11
0;0;0;0;0;1;1;0.9744;58.31
0;5;0;0;0;0;0;0.9744;58.88
0;2;0;0;0;1;0;0.9744;61.16
0;1;0;0;0;1;1;0.9744;62.68
0;0;0;0;0;0;0;0.9744;65.05
0;2;0;0;0;0;0;0.9744;67.19
0;1;0;0;0;0;1;0.9744;69.99
6;5;0;0;0;1;0;0.9744;70.81
0;1;0;0;0;1;0;0.9744;71.45
0;5;0;0;0;1;0;0.9744;71.93
6;5;0;0;0;0;1;0.9744;73.02
6;0;0;0;0;1;1;0.9744;74.27
6;0;0;0;0;1;0;0.9744;74.59
6;5;0;0;0;0;0;0.9744;74.75
0;2;0;0;0;0;1;0.9744;77.15
0;0;0;0;0;1;0;0.9744;78.56
6;0;0;0;0;0;0;0.9744;79.73
6;2;0;0;0;1;0;0.9744;81.23
6;1;0;0;0;0;0;0.9744;81.43
0;0;0;0;0;0;1;0.9744;81.47
0;2;0;0;0;1;1;0.9744;81.67
0;5;0;0;0;0;1;0.9744;82.85
6;2;0;0;0;0;0;0.9744;85.73
6;1;0;0;0;1;1;0.9744;87.45
6;2;0;0;0;1;1;0.9744;87.85
6;5;0;0;0;1;1;0.9744;91.5
6;0;0;0;0;0;1;0.9744;92.32
6;1;0;0;0;1;0;0.9744;93.76
0;5;0;0;0;1;1;0.9744;94.3
6;1;0;0;0;0;1;0.9744;94.39
6;2;0;0;0;0;1;0.9744;98.0
5;4;5;2;1;1;0;0.9743;223.39
5;3;5;1;1;0;0;0.9743;229.69
5;3;5;2;1;0;0;0.9743;231.48
5;4;5;1;1;0;0;0.9743;236.74
5;3;5;1;1;0;1;0.9743;241.29
5;3;5;1;1;1;0;0.9743;243.6
5;4;5;1;1;1;0;0.9743;247.07
5;3;5;2;1;1;0;0.9743;249.29
5;3;5;2;1;1;1;0.9743;249.96
5;4;5;2;1;0;1;0.9743;256.91
5;3;5;2;1;0;1;0.9743;257.98
5;4;5;1;1;1;1;0.9743;263.7
5;4;5;2;1;0;0;0.9743;266.52
5;3;5;1;1;1;1;0.9743;268.17
5;4;5;2;1;1;1;0.9743;274.31
5;4;5;1;1;0;1;0.9743;282.91
2;0;0;1;0;1;0;0.9731;159.48
2;0;0;1;0;0;0;0.9731;169.86
2;0;0;1;0;1;1;0.9731;170.21
2;0;0;1;0;0;1;0.9731;174.48
3;4;5;2;1;0;1;0.9729;147.96
3;4;5;1;1;0;0;0.9729;164.51
3;4;5;1;1;0;1;0.9729;170.88
3;4;5;2;1;0;0;0.9729;180.07
3;3;5;1;1;0;1;0.9729;181.81
3;3;5;2;1;0;1;0.9729;185.96
3;3;5;1;1;0;0;0.9729;201.19
3;3;5;2;1;0;0;0.9729;219.87
5;3;4;0;0;0;1;0.9724;177.99
5;3;4;0;0;1;0;0.9724;207.86
5;1;4;0;0;0;1;0.9724;207.96
5;4;4;0;0;0;1;0.9724;210.72
5;1;4;0;0;0;0;0.9724;212.94
5;3;4;0;0;0;0;0.9724;216.07
5;3;4;0;0;1;1;0.9724;222.73
5;4;4;0;0;0;0;0.9724;223.95
5;1;4;0;0;1;1;0.9724;238.27
5;4;4;0;0;1;0;0.9724;240.48
5;1;4;0;0;1;0;0.9724;244.48
5;4;4;0;0;1;1;0.9724;266.7
2;0;0;0;0;1;0;0.9723;174.98
2;0;0;0;0;1;1;0.9723;176.99
2;0;0;0;0;0;1;0.9723;181.12
2;0;0;0;0;0;0;0.9723;198.07
1;4;5;0;1;1;0;0.972;190.29
1;0;5;0;1;1;0;0.972;206.04
1;3;5;0;1;1;1;0.972;208.95
1;3;5;0;1;1;0;0.972;215.46
1;4;5;0;1;1;1;0.972;217.57
1;5;5;0;1;1;0;0.972;217.68
1;1;5;0;1;1;0;0.972;220.3
1;5;5;0;1;1;1;0.972;229.2
1;2;5;0;1;1;0;0.972;233.01
1;1;5;0;1;1;1;0.972;238.09
1;2;5;0;1;1;1;0.972;255.68
1;0;5;0;1;1;1;0.972;257.05
0;2;2;1;1;1;0;0.972;39.13
0;2;2;1;1;1;1;0.972;45.42
0;2;2;1;0;1;0;0.972;45.67
0;5;2;1;1;1;1;0.972;47.9
0;5;2;1;0;1;0;0.972;48.79
6;2;2;1;1;1;1;0.972;50.17
0;5;2;1;1;1;0;0.972;52.94
6;5;2;1;1;1;0;0.972;57.84
0;2;2;1;0;1;1;0.972;58.86
6;2;2;1;1;1;0;0.972;61.58
0;5;2;1;0;1;1;0.972;64.82
6;5;2;1;1;1;1;0.972;66.63
6;2;2;1;0;1;0;0.972;72.76
6;5;2;1;0;1;0;0.972;73.1
6;5;2;1;0;1;1;0.972;77.98
6;2;2;1;0;1;1;0.972;79.72
1;1;4;0;0;1;0;0.9715;137.58
1;0;4;0;0;0;0;0.9715;150.74
1;0;4;0;0;1;0;0.9715;151.85
1;4;4;0;0;1;0;0.9715;156.7
1;3;4;0;0;0;1;0.9715;156.74
1;4;4;0;0;0;0;0.9715;158.84
1;0;4;0;0;1;1;0.9715;164.73
1;1;4;0;0;0;0;0.9715;165.18
1;1;4;0;0;0;1;0.9715;166.31
1;3;4;0;0;1;0;0.9715;176.63
1;3;4;0;0;0;0;0.9715;177.67
1;4;4;0;0;1;1;0.9715;181.79
1;4;4;0;0;0;1;0.9715;186.88
1;1;4;0;0;1;1;0.9715;187.08
1;0;4;0;0;0;1;0.9715;190.69
1;3;4;0;0;1;1;0.9715;201.89
3;2;5;2;1;0;0;0.9707;154.29
3;5;5;1;1;0;1;0.9707;160.7
3;1;5;2;1;0;0;0.9707;165.21
3;5;5;2;1;0;1;0.9707;168.57
3;1;5;1;1;0;0;0.9707;171.98
3;2;5;1;1;0;1;0.9707;177.83
3;2;5;2;1;0;1;0.9707;180.02
3;5;5;2;1;0;0;0.9707;180.98
3;1;5;2;1;0;1;0.9707;186.23
3;2;5;1;1;0;0;0.9707;191.99
3;1;5;1;1;0;1;0.9707;196.24
3;5;5;1;1;0;0;0.9707;217.88
1;3;5;0;1;0;1;0.9699;198.46
1;1;5;0;1;0;0;0.9699;201.23
1;2;5;0;1;0;1;0.9699;204.73
1;2;5;0;1;0;0;0.9699;207.0
1;5;5;0;1;0;0;0.9699;210.23
1;3;5;0;1;0;0;0.9699;215.65
1;4;5;0;1;0;0;0.9699;216.21
1;0;5;0;1;0;1;0.9699;219.11
1;5;5;0;1;0;1;0.9699;225.48
1;0;5;0;1;0;0;0.9699;232.29
1;1;5;0;1;0;1;0.9699;238.02
1;4;5;0;1;0;1;0.9699;260.81
3;0;5;0;1;1;1;0.9699;222.64
3;1;5;0;1;0;1;0.9699;224.47
3;1;5;0;1;0;0;0.9699;224.97
3;0;5;0;1;0;1;0.9699;226.06
3;0;5;0;1;1;0;0.9699;226.79
3;0;5;0;1;0;0;0.9699;229.41
3;1;5;0;1;1;0;0.9699;237.15
3;1;5;0;1;1;1;0.9699;258.06
5;2;1;1;0;0;0;0.9689;76.63
5;5;1;1;0;1;0;0.9689;93.51
5;2;1;1;0;0;1;0.9689;94.9
5;2;1;1;0;1;0;0.9689;106.92
5;2;1;1;0;1;1;0.9689;109.79
5;5;1;1;0;0;1;0.9689;114.14
5;5;1;1;0;1;1;0.9689;117.32
5;5;1;1;0;0;0;0.9689;132.34
1;3;5;2;1;0;1;0.9677;140.59
1;4;5;2;1;0;1;0.9677;141.15
1;0;5;2;1;1;0;0.9677;146.81
1;5;5;2;1;0;0;0.9677;148.86
1;2;5;1;1;0;0;0.9677;149.95
1;2;5;1;1;0;1;0.9677;150.54
1;0;5;1;1;1;0;0.9677;151.3
1;3;5;1;1;0;0;0.9677;151.8
1;4;5;1;1;0;0;0.9677;152.27
1;1;5;1;1;0;1;0.9677;154.91
1;5;5;1;1;0;0;0.9677;158.08
1;3;5;1;1;0;1;0.9677;158.76
1;2;5;2;1;0;1;0.9677;160.67
1;3;5;2;1;0;0;0.9677;160.79
1;1;5;1;1;0;0;0.9677;161.05
1;5;5;1;1;1;0;0.9677;161.58
1;0;5;1;1;0;1;0.9677;163.23
1;5;5;1;1;1;1;0.9677;163.8
1;0;5;2;1;0;0;0.9677;164.19
1;3;5;2;1;1;1;0.9677;165.42
1;4;5;1;1;1;0;0.9677;167.4
1;5;5;2;1;1;1;0.9677;168.09
1;4;5;2;1;1;1;0.9677;168.26
1;2;5;2;1;1;0;0.9677;168.71
1;0;5;2;1;0;1;0.9677;169.25
1;1;5;1;1;1;0;0.9677;169.28
1;3;5;2;1;1;0;0.9677;170.06
1;2;5;2;1;1;1;0.9677;171.54
1;5;5;2;1;0;1;0.9677;172.29
1;0;5;2;1;1;1;0.9677;173.0
1;1;5;2;1;0;1;0.9677;173.18
1;3;5;1;1;1;0;0.9677;174.44
1;4;5;1;1;1;1;0.9677;174.63
1;1;5;1;1;1;1;0.9677;175.74
1;0;5;1;1;0;0;0.9677;176.56
1;2;5;1;1;1;0;0.9677;181.24
1;4;5;2;1;1;0;0.9677;183.7
1;0;5;1;1;1;1;0.9677;184.79
1;1;5;2;1;0;0;0.9677;184.92
1;4;5;1;1;0;1;0.9677;187.56
1;5;5;2;1;1;0;0.9677;188.53
1;2;5;1;1;1;1;0.9677;192.64
1;5;5;1;1;0;1;0.9677;194.02
1;1;5;2;1;1;0;0.9677;195.36
1;2;5;2;1;0;0;0.9677;195.45
1;4;5;2;1;0;0;0.9677;195.62
1;3;5;1;1;1;1;0.9677;198.87
