#@seed 2387
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 17.1909

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;0;1;1;1;0.9543;71.74
1;2;5;0;1;1;0;0.9543;72.54
1;2;5;0;1;1;1;0.9543;72.91
1;1;5;0;1;1;1;0.9543;76.18
2;4;5;1;1;0;1;0.9534;96.76
2;4;5;2;1;1;0;0.9534;98.89
2;3;5;2;1;0;1;0.9534;100.84
2;4;5;1;1;0;0;0.9534;102.42
2;3;5;1;1;0;1;0.9534;106.43
2;3;5;1;1;1;0;0.9534;107.58
2;4;5;1;1;1;1;0.9534;108.32
2;3;5;1;1;0;0;0.9534;110.0
2;3;5;2;1;0;0;0.9534;111.24
2;3;5;2;1;1;0;0.9534;114.17
2;4;5;1;1;1;0;0.9534;115.09
2;3;5;1;1;1;1;0.9534;115.94
2;4;5;2;1;1;1;0.9534;118.62
2;4;5;2;1;0;0;0.9534;121.2
2;3;5;2;1;1;1;0.9534;124.93
2;4;5;2;1;0;1;0.9534;132.38
6;2;0;0;0;0;0;0.9532;16.02
6;5;0;0;0;0;0;0.9532;16.08
0;3;0;0;0;1;0;0.9532;16.27
6;3;0;0;0;0;0;0.9532;16.29
0;5;0;0;0;0;0;0.9532;17.08
0;2;0;0;0;1;0;0.9532;17.6
0;4;0;0;0;1;1;0.9532;17.65
0;4;0;0;0;0;0;0.9532;17.97
0;2;0;0;0;0;1;0.9532;18.2
0;3;0;0;0;0;1;0.9532;18.36
0;3;0;0;0;0;0;0.9532;18.73
0;5;0;0;0;1;0;0.9532;19.01
0;3;0;0;0;1;1;0.9532;19.02
6;5;0;0;0;0;1;0.9532;19.09
0;4;0;0;0;1;0;0.9532;20.57
0;4;0;0;0;0;1;0.9532;20.68
6;5;0;0;0;1;0;0.9532;21.24
6;4;0;0;0;0;0;0.9532;21.82
6;5;0;0;0;1;1;0.9532;22.59
0;2;0;0;0;0;0;0.9532;22.85
6;2;0;0;0;1;0;0.9532;23.13
6;4;0;0;0;1;0;0.9532;23.87
0;2;0;0;0;1;1;0.9532;24.21
6;3;0;0;0;0;1;0.9532;24.55
0;5;0;0;0;1;1;0.9532;24.9
6;3;0;0;0;1;0;0.9532;25.17
0;5;0;0;0;0;1;0.9532;26.56
6;2;0;0;0;1;1;0.9532;27.46
6;4;0;0;0;1;1;0.9532;28.19
6;4;0;0;0;0;1;0.9532;28.32
6;2;0;0;0;0;1;0.9532;28.47
6;3;0;0;0;1;1;0.9532;29.3
5;5;1;0;0;0;0;0.9531;16.31
5;2;1;0;0;0;0;0.9531;19.74
5;2;1;0;0;1;0;0.9531;23.19
5;2;1;0;0;0;1;0.9531;26.4
5;2;1;0;0;1;1;0.9531;27.92
5;5;1;0;0;1;1;0.9531;28.36
5;5;1;0;0;1;0;0.9531;29.54
5;5;1;0;0;0;1;0.9531;32.5
0;5;5;1;1;0;0;0.9526;65.12
0;5;5;2;1;1;1;0.9526;65.35
0;3;5;2;1;0;0;0.9526;68.2
0;5;5;1;1;1;1;0.9526;68.62
0;2;5;2;1;1;0;0.9526;70.51
0;2;5;1;1;1;0;0.9526;70.52
0;5;5;2;1;0;1;0.9526;70.72
0;3;5;1;1;0;0;0.9526;71.54
0;3;5;1;1;1;0;0.9526;72.0
0;1;5;2;1;1;1;0.9526;72.84
0;3;5;2;1;0;1;0.9526;72.89
0;1;5;2;1;0;1;0.9526;76.45
0;1;5;2;1;1;0;0.9526;76.48
0;5;5;2;1;1;0;0.9526;76.77
0;1;5;1;1;0;0;0.9526;77.53
0;1;5;1;1;0;1;0.9526;77.76
0;0;5;2;1;0;1;0.9526;77.88
0;3;5;1;1;1;1;0.9526;78.49
0;2;5;1;1;0;0;0.9526;78.58
0;0;5;1;1;0;1;0.9526;78.65
0;2;5;2;1;0;0;0.9526;78.7
0;0;5;2;1;0;0;0.9526;78.82
0;5;5;2;1;0;0;0.9526;79.18
0;3;5;1;1;0;1;0.9526;79.28
0;5;5;1;1;0;1;0.9526;79.91
0;4;5;1;1;0;1;0.9526;80.58
0;2;5;2;1;1;1;0.9526;81.16
0;4;5;1;1;1;0;0.9526;81.52
0;4;5;2;1;1;1;0.9526;81.93
0;0;5;1;1;1;1;0.9526;82.86
0;3;5;2;1;1;1;0.9526;83.08
0;4;5;2;1;0;1;0.9526;83.93
0;0;5;2;1;1;1;0.9526;84.26
0;5;5;1;1;1;0;0.9526;84.72
0;4;5;2;1;1;0;0.9526;84.76
0;4;5;2;1;0;0;0.9526;86.35
0;2;5;1;1;0;1;0.9526;86.37
0;4;5;1;1;1;1;0.9526;86.58
0;0;5;2;1;1;0;0.9526;86.68
0;4;5;1;1;0;0;0.9526;87.17
0;1;5;1;1;1;0;0.9526;87.43
0;1;5;2;1;0;0;0.9526;87.45
0;2;5;1;1;1;1;0.9526;88.03
0;3;5;2;1;1;0;0.9526;88.8
0;2;5;2;1;0;1;0.9526;89.44
0;0;5;1;1;0;0;0.9526;89.66
0;0;5;1;1;1;0;0.9526;89.82
0;1;5;1;1;1;1;0.9526;93.13
3;1;5;2;1;0;1;0.9521;47.36
3;1;5;1;1;0;0;0.9521;48.12
3;0;5;1;1;0;0;0.9521;48.32
3;1;5;1;1;0;1;0.9521;49.02
3;0;5;1;1;0;1;0.9521;49.19
3;1;5;2;1;0;0;0.9521;50.25
3;0;5;2;1;0;0;0.9521;54.03
3;0;5;2;1;0;1;0.9521;55.19
0;1;0;0;0;0;1;0.9517;15.48
6;1;0;0;0;1;0;0.9517;17.74
0;1;0;0;0;0;0;0.9517;18.71
6;1;0;0;0;0;0;0.9517;20.35
0;1;0;0;0;1;0;0.9517;21.17
0;0;0;0;0;1;0;0.9517;21.4
6;0;0;0;0;0;1;0.9517;21.45
0;0;0;0;0;0;0;0.9517;22.15
6;0;0;0;0;0;0;0.9517;22.43
0;1;0;0;0;1;1;0.9517;22.77
6;0;0;0;0;1;0;0.9517;23.04
0;0;0;0;0;1;1;0.9517;23.34
0;0;0;0;0;0;1;0.9517;24.04
6;1;0;0;0;1;1;0.9517;24.79
6;1;0;0;0;0;1;0.9517;27.29
6;0;0;0;0;1;1;0.9517;27.89
5;4;5;0;1;0;0;0.9512;113.18
5;4;5;0;1;1;0;0.9512;113.65
5;4;5;0;1;0;1;0.9512;115.14
5;3;5;0;1;0;0;0.9512;117.9
5;3;5;0;1;1;0;0.9512;123.27
5;3;5;0;1;0;1;0.9512;123.51
5;4;5;0;1;1;1;0.9512;125.26
5;3;5;0;1;1;1;0.9512;126.09
6;1;5;0;1;0;1;0.9512;86.47
6;1;5;0;1;0;0;0.9512;104.28
6;4;5;2;1;0;1;0.9508;42.16
6;3;5;1;1;0;0;0.9508;45.85
6;4;5;1;1;0;0;0.9508;49.07
6;1;5;1;1;0;0;0.9508;50.61
6;5;5;2;1;0;1;0.9508;53.17
6;1;5;2;1;0;1;0.9508;53.36
6;3;5;2;1;0;0;0.9508;53.52
6;3;5;2;1;0;1;0.9508;54.77
6;0;5;2;1;0;0;0.9508;55.07
6;3;5;1;1;0;1;0.9508;55.29
6;0;5;1;1;0;0;0.9508;55.81
6;2;5;1;1;0;0;0.9508;56.66
6;5;5;2;1;0;0;0.9508;57.87
6;5;5;1;1;0;1;0.9508;58.51
6;5;5;1;1;0;0;0.9508;58.61
6;0;5;2;1;0;1;0.9508;59.58
6;2;5;2;1;0;0;0.9508;59.95
6;1;5;1;1;0;1;0.9508;62.07
6;4;5;2;1;0;0;0.9508;63.68
6;0;5;1;1;0;1;0.9508;65.71
6;4;5;1;1;0;1;0.9508;65.73
6;1;5;2;1;0;0;0.9508;66.54
6;2;5;2;1;0;1;0.9508;69.2
6;2;5;1;1;0;1;0.9508;71.09
6;2;4;0;0;1;0;0.9481;56.66
6;5;4;0;0;0;0;0.9481;63.17
6;0;4;0;0;0;0;0.9481;65.82
6;5;4;0;0;1;1;0.9481;67.47
6;0;4;0;0;1;0;0.9481;68.85
6;2;4;0;0;1;1;0.9481;69.09
6;1;4;0;0;0;0;0.9481;69.38
6;2;4;0;0;0;0;0.9481;69.57
6;2;4;0;0;0;1;0.9481;70.27
6;1;4;0;0;1;0;0.9481;70.79
6;0;4;0;0;0;1;0.9481;73.11
6;5;4;0;0;1;0;0.9481;73.63
6;1;4;0;0;1;1;0.9481;75.29
6;5;4;0;0;0;1;0.9481;75.55
6;0;4;0;0;1;1;0.9481;78.73
6;1;4;0;0;0;1;0.9481;80.7
6;3;5;0;1;0;1;0.9481;88.42
6;3;5;0;1;0;0;0.9481;89.53
6;0;5;0;1;0;1;0.9481;90.3
6;0;5;0;1;0;0;0.9481;91.04
6;4;5;0;1;0;0;0.9481;91.15
6;4;5;0;1;0;1;0.9481;91.18
4;3;4;1;0;0;1;0.9474;21.24
4;0;4;1;0;0;0;0.9474;26.41
4;1;4;1;0;0;1;0.9474;28.74
4;3;4;1;0;0;0;0.9474;29.07
4;1;4;1;0;0;0;0.9474;29.23
4;0;4;1;0;0;1;0.9474;30.83
4;4;4;1;0;0;0;0.9474;32.25
4;4;4;1;0;0;1;0.9474;34.19
4;4;5;1;1;1;0;0.9473;36.81
4;0;5;2;1;1;1;0.9473;42.19
4;4;5;2;1;1;1;0.9473;43.68
4;1;5;1;1;1;1;0.9473;43.77
4;0;5;2;1;1;0;0.9473;46.15
4;0;5;1;1;1;1;0.9473;47.15
4;4;5;2;1;1;0;0.9473;47.26
4;1;5;2;1;1;0;0.9473;50.5
4;3;5;1;1;1;0;0.9473;50.59
4;1;5;1;1;1;0;0.9473;52.26
4;3;5;2;1;1;0;0.9473;53.51
4;4;5;1;1;1;1;0.9473;54.4
4;3;5;2;1;1;1;0.9473;55.61
4;0;5;1;1;1;0;0.9473;59.52
4;3;5;1;1;1;1;0.9473;60.93
4;1;5;2;1;1;1;0.9473;61.38
0;3;5;0;1;1;1;0.9472;94.5
0;3;5;0;1;1;0;0.9472;106.24
0;3;5;0;1;0;1;0.9472;107.54
0;4;5;0;1;1;0;0.9472;112.74
0;3;5;0;1;0;0;0.9472;113.23
0;4;5;0;1;0;1;0.9472;117.09
0;4;5;0;1;1;1;0.9472;121.67
0;4;5;0;1;0;0;0.9472;124.04
5;2;2;0;0;1;1;0.947;16.62
5;5;2;0;1;0;1;0.947;22.19
5;5;2;0;0;0;1;0.947;23.36
5;2;2;0;1;0;1;0.947;23.94
5;2;2;0;0;0;1;0.947;26.15
5;5;2;0;0;1;1;0.947;26.91
5;5;2;0;1;1;1;0.947;27.88
5;2;2;0;1;1;1;0.947;28.18
6;3;4;0;0;1;1;0.946;49.58
6;4;4;0;0;0;0;0.946;57.74
6;3;4;0;0;0;0;0.946;57.77
6;3;4;0;0;1;0;0.946;61.05
6;4;4;0;0;0;1;0.946;62.17
6;3;4;0;0;0;1;0.946;65.1
6;4;4;0;0;1;0;0.946;67.15
6;4;4;0;0;1;1;0.946;69.81
0;1;5;0;1;0;0;0.9454;101.49
0;1;5;0;1;0;1;0.9454;106.36
0;1;5;0;1;1;1;0.9454;121.94
0;1;5;0;1;1;0;0.9454;130.05
0;2;0;1;0;1;0;0.9444;8.96
6;2;0;1;0;1;0;0.9444;10.4
0;5;0;1;0;1;0;0.9444;10.56
0;5;0;1;0;0;0;0.9444;11.64
0;2;0;1;0;0;0;0.9444;12.12
6;2;0;1;0;0;0;0.9444;12.25
0;5;0;1;0;1;1;0.9444;12.47
0;2;0;1;0;0;1;0.9444;14.04
0;2;0;1;0;1;1;0.9444;14.38
6;5;0;1;0;0;0;0.9444;14.82
6;2;0;1;0;0;1;0.9444;15.99
6;5;0;1;0;1;0;0.9444;16.2
6;5;0;1;0;1;1;0.9444;17.33
0;5;0;1;0;0;1;0.9444;17.89
6;2;0;1;0;1;1;0.9444;18.16
6;5;0;1;0;0;1;0.9444;19.15
5;5;2;0;1;0;0;0.9441;15.41
5;2;2;0;0;0;0;0.9441;16.03
5;2;2;0;1;1;0;0.9441;18.37
5;2;2;0;1;0;0;0.9441;20.38
5;2;2;0;0;1;0;0.9441;20.99
5;5;2;0;0;1;0;0.9441;21.0
5;5;2;0;0;0;0;0.9441;25.03
5;5;2;0;1;1;0;0.9441;25.3
0;0;4;0;0;1;0;0.9438;65.89
0;2;4;0;0;0;0;0.9438;65.96
0;0;4;0;0;0;1;0.9438;66.18
0;5;4;0;0;0;1;0.9438;78.51
0;5;4;0;0;0;0;0.9438;78.6
0;5;4;0;0;1;0;0.9438;79.81
0;5;4;0;0;1;1;0.9438;83.26
0;0;4;0;0;0;0;0.9438;86.87
0;0;4;0;0;1;1;0.9438;89.17
0;2;4;0;0;1;1;0.9438;95.37
0;2;4;0;0;0;1;0.9438;97.42
0;2;4;0;0;1;0;0.9438;100.74
0;0;5;0;1;1;0;0.9432;95.68
0;2;5;0;1;0;0;0.9432;108.68
0;2;5;0;1;1;0;0.9432;110.04
0;5;5;0;1;0;1;0.9432;110.59
0;5;5;0;1;1;0;0.9432;110.91
0;0;5;0;1;0;0;0.9432;111.58
0;2;5;0;1;1;1;0.9432;112.64
0;5;5;0;1;0;0;0.9432;112.8
0;0;5;0;1;0;1;0.9432;113.23
0;5;5;0;1;1;1;0.9432;117.37
0;2;5;0;1;0;1;0.9432;118.49
0;0;5;0;1;1;1;0.9432;124.47
0;1;2;0;1;1;0;0.9422;12.62
0;0;2;0;0;1;0;0.9422;16.59
6;1;2;0;0;0;0;0.9422;17.09
6;1;2;0;1;0;0;0.9422;18.96
0;0;2;0;0;1;1;0.9422;19.16
0;1;1;0;0;1;0;0.9422;19.41
6;1;2;0;1;1;0;0.9422;19.71
0;0;2;0;1;1;0;0.9422;19.9
0;1;2;0;0;0;0;0.9422;20.01
0;1;2;0;1;0;1;0.9422;20.3
6;0;1;0;0;1;0;0.9422;20.37
0;1;2;0;1;1;1;0.9422;20.94
6;1;2;0;1;1;1;0.9422;21.01
6;0;2;0;1;1;1;0.9422;21.31
0;0;1;0;0;0;0;0.9422;22.01
0;1;2;0;0;1;0;0.9422;22.03
0;1;1;0;0;0;1;0.9422;22.11
0;1;2;0;0;1;1;0.9422;22.23
6;1;2;0;0;1;0;0.9422;22.24
6;0;2;0;1;1;0;0.9422;22.53
6;0;2;0;0;1;1;0.9422;22.99
0;1;2;0;1;0;0;0.9422;23.01
0;0;2;0;1;1;1;0.9422;23.04
0;0;1;0;0;1;0;0.9422;23.55
0;1;1;0;0;1;1;0.9422;23.74
6;1;2;0;0;0;1;0.9422;24.19
6;1;1;0;0;0;0;0.9422;24.35
6;1;1;0;0;0;1;0.9422;24.51
0;1;2;0;0;0;1;0.9422;24.65
6;0;1;0;0;0;0;0.9422;24.95
0;1;1;0;0;0;0;0.9422;25.21
6;0;2;0;0;1;0;0.9422;25.65
6;1;2;0;0;1;1;0.9422;26.66
6;1;1;0;0;1;1;0.9422;26.96
0;0;1;0;0;0;1;0.9422;28.24
0;0;1;0;0;1;1;0.9422;29.07
6;1;1;0;0;1;0;0.9422;29.49
6;0;1;0;0;0;1;0.9422;29.51
6;1;2;0;1;0;1;0.9422;29.85
6;0;1;0;0;1;1;0.9422;33.25
4;0;1;0;0;0;0;0.9418;19.66
4;1;1;0;0;0;0;0.9418;20.19
4;5;1;0;0;0;1;0.9418;22.17
4;3;1;0;0;0;1;0.9418;22.45
4;5;1;0;0;0;0;0.9418;22.46
4;3;1;0;0;1;0;0.9418;22.86
4;4;1;0;0;0;0;0.9418;23.09
4;5;1;0;0;1;1;0.9418;23.13
4;2;1;0;0;0;0;0.9418;23.73
4;3;1;0;0;1;1;0.9418;23.89
4;0;1;0;0;1;0;0.9418;24.2
4;4;1;0;0;1;1;0.9418;24.33
4;4;1;0;0;1;0;0.9418;24.81
4;2;1;0;0;1;1;0.9418;25.4
4;1;1;0;0;1;0;0.9418;25.47
4;3;1;0;0;0;0;0.9418;27.16
4;5;1;0;0;1;0;0.9418;27.24
4;2;1;0;0;1;0;0.9418;28.35
4;1;1;0;0;0;1;0.9418;28.58
4;0;1;0;0;1;1;0.9418;29.95
4;0;1;0;0;0;1;0.9418;30.09
4;1;1;0;0;1;1;0.9418;30.37
4;4;1;0;0;0;1;0.9418;30.43
4;2;1;0;0;0;1;0.9418;30.71
2;0;1;1;0;1;0;0.9417;42.76
2;0;1;1;0;1;1;0.9417;48.14
0;3;2;0;0;0;0;0.9412;13.1
0;4;2;0;0;1;0;0.9412;13.98
0;4;2;0;0;0;1;0.9412;14.49
0;3;2;0;0;0;1;0.9412;14.64
6;4;2;0;1;0;1;0.9412;15.64
0;4;2;0;1;1;0;0.9412;16.09
0;4;2;0;0;0;0;0.9412;16.14
6;3;2;0;1;0;1;0.9412;16.15
0;3;2;0;1;0;0;0.9412;16.22
6;3;2;0;0;0;0;0.9412;16.55
0;4;2;0;1;0;1;0.9412;16.65
0;3;2;0;1;1;0;0.9412;17.76
0;4;2;0;1;0;0;0.9412;18.46
6;3;2;0;1;1;0;0.9412;18.82
0;3;2;0;0;1;0;0.9412;20.88
6;4;2;0;1;1;0;0.9412;21.11
6;3;2;0;1;0;0;0.9412;21.27
0;4;2;0;0;1;1;0.9412;21.32
6;4;2;0;0;0;0;0.9412;21.5
6;4;2;0;1;0;0;0.9412;22.76
6;3;2;0;1;1;1;0.9412;23.07
0;3;2;0;0;1;1;0.9412;23.36
6;3;2;0;0;1;0;0.9412;23.64
6;3;2;0;0;0;1;0.9412;24.21
0;3;2;0;1;0;1;0.9412;25.0
6;4;2;0;0;1;0;0.9412;25.12
6;3;2;0;0;1;1;0.9412;25.24
6;4;2;0;0;1;1;0.9412;25.82
0;4;2;0;1;1;1;0.9412;26.09
6;4;2;0;0;0;1;0.9412;27.16
0;3;2;0;1;1;1;0.9412;27.29
6;4;2;0;1;1;1;0.9412;27.52
0;5;4;1;0;1;0;0.9406;38.35
0;5;4;1;0;1;1;0.9406;42.87
0;2;4;1;0;0;0;0.9406;44.82
0;2;4;1;0;0;1;0.9406;49.35
0;5;4;1;0;0;0;0.9406;49.57
0;2;4;1;0;1;0;0.9406;49.69
0;2;4;1;0;1;1;0.9406;52.82
0;5;4;1;0;0;1;0.9406;53.83
2;0;0;1;0;0;0;0.9404;44.56
2;0;0;1;0;0;1;0.9404;46.47
0;5;2;0;0;0;0;0.9403;12.11
0;5;2;0;1;1;0;0.9403;15.19
0;5;2;0;1;1;1;0.9403;15.38
0;2;2;0;1;0;0;0.9403;15.6
6;5;2;0;1;0;0;0.9403;16.32
0;2;2;0;1;0;1;0.9403;17.33
6;5;2;0;1;0;1;0.9403;17.74
0;2;2;0;1;1;0;0.9403;18.11
0;2;2;0;1;1;1;0.9403;19.28
0;2;2;0;0;1;1;0.9403;19.46
6;5;2;0;0;0;1;0.9403;19.74
6;4;1;0;0;1;0;0.9403;19.88
0;5;1;0;0;0;0;0.9403;20.81
6;2;2;0;0;1;0;0.9403;20.88
0;3;1;0;0;0;0;0.9403;21.0
6;3;1;0;0;0;1;0.9403;21.17
0;3;1;0;0;1;0;0.9403;21.28
0;2;1;0;0;0;1;0.9403;21.34
0;5;2;0;0;1;0;0.9403;21.41
0;5;2;0;0;0;1;0.9403;21.79
0;4;1;0;0;1;1;0.9403;21.85
6;2;1;0;0;0;1;0.9403;21.98
6;2;2;0;1;0;1;0.9403;22.03
0;5;2;0;1;0;0;0.9403;22.28
6;4;1;0;0;0;0;0.9403;22.54
6;2;2;0;1;1;0;0.9403;22.54
6;2;2;0;0;0;0;0.9403;22.56
0;4;1;0;0;0;0;0.9403;22.61
0;3;1;0;0;1;1;0.9403;22.74
0;2;2;0;0;1;0;0.9403;22.74
0;2;2;0;0;0;0;0.9403;22.82
0;5;1;0;0;1;0;0.9403;22.96
6;5;2;0;1;1;1;0.9403;22.96
6;3;1;0;0;1;1;0.9403;23.12
6;4;1;0;0;0;1;0.9403;23.45
6;5;1;0;0;0;0;0.9403;23.49
6;2;2;0;1;0;0;0.9403;23.66
6;2;2;0;0;1;1;0.9403;23.72
6;5;2;0;0;1;0;0.9403;23.88
6;5;1;0;0;1;0;0.9403;23.9
0;2;2;0;0;0;1;0.9403;23.98
0;5;1;0;0;0;1;0.9403;24.22
0;5;1;0;0;1;1;0.9403;24.22
6;2;2;0;0;0;1;0.9403;24.43
0;5;2;0;0;1;1;0.9403;24.44
6;5;2;0;0;0;0;0.9403;24.61
0;5;2;0;1;0;1;0.9403;24.69
6;5;2;0;1;1;0;0.9403;25.86
0;4;1;0;0;1;0;0.9403;26.0
6;2;1;0;0;0;0;0.9403;26.17
0;2;1;0;0;0;0;0.9403;26.32
6;2;1;0;0;1;0;0.9403;26.33
0;2;1;0;0;1;0;0.9403;26.93
6;5;2;0;0;1;1;0.9403;27.22
0;3;1;0;0;0;1;0.9403;27.53
6;2;2;0;1;1;1;0.9403;28.03
6;3;1;0;0;0;0;0.9403;28.11
6;5;1;0;0;1;1;0.9403;28.57
0;4;1;0;0;0;1;0.9403;28.88
0;2;1;0;0;1;1;0.9403;29.32
6;2;1;0;0;1;1;0.9403;29.91
6;3;1;0;0;1;0;0.9403;30.18
6;4;1;0;0;1;1;0.9403;30.71
6;5;1;0;0;0;1;0.9403;31.82
0;0;2;0;0;0;1;0.94;17.59
6;0;2;0;0;0;1;0.94;22.7
6;0;2;0;1;0;1;0.94;23.34
0;0;2;0;1;0;1;0.94;25.25
2;2;5;0;1;0;1;0.9399;123.9
2;2;5;0;1;1;1;0.9399;125.05
2;5;5;0;1;1;0;0.9399;135.01
2;5;5;0;1;1;1;0.9399;138.06
2;2;5;0;1;0;0;0.9399;140.19
2;2;5;0;1;1;0;0.9399;143.27
2;5;5;0;1;0;1;0.9399;145.47
2;5;5;0;1;0;0;0.9399;146.5
3;5;4;1;0;1;0;0.9394;20.88
3;2;4;1;0;1;0;0.9394;25.08
3;2;4;1;0;1;1;0.9394;26.33
3;5;4;1;0;1;1;0.9394;29.68
3;1;5;2;1;1;0;0.9388;49.62
3;1;5;1;1;1;0;0.9388;49.89
3;1;5;2;1;1;1;0.9388;52.9
3;0;5;1;1;1;1;0.9388;56.08
3;0;5;2;1;1;1;0.9388;57.56
3;0;5;1;1;1;0;0.9388;59.11
3;1;5;1;1;1;1;0.9388;60.39
3;0;5;2;1;1;0;0.9388;63.23
4;1;1;1;0;0;0;0.9384;11.13
4;2;1;1;0;1;0;0.9384;11.37
4;3;1;1;0;0;0;0.9384;13.8
4;0;1;1;0;1;0;0.9384;14.08
4;3;1;1;0;0;1;0.9384;15.65
4;3;1;1;0;1;0;0.9384;15.95
4;3;1;1;0;1;1;0.9384;15.95
4;2;1;1;0;0;1;0.9384;16.21
4;4;1;1;0;0;0;0.9384;16.44
4;1;1;1;0;0;1;0.9384;16.86
4;2;1;1;0;1;1;0.9384;17.69
4;1;1;1;0;1;0;0.9384;17.91
4;0;1;1;0;0;0;0.9384;18.13
4;4;1;1;0;1;0;0.9384;18.37
4;5;1;1;0;1;0;0.9384;18.5
