#@seed 4069
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 8.4749

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;4;1;0;0;0;0.9701;9.42
1;4;4;1;0;0;0;0.9701;9.58
1;1;4;1;0;1;0;0.9701;9.72
1;4;4;1;0;1;0;0.9701;9.81
1;5;4;1;0;0;1;0.9701;9.96
1;0;5;1;1;0;0;0.9701;9.96
1;1;4;1;0;0;1;0.9701;9.99
1;4;5;2;1;0;1;0.9701;10.0
1;0;4;1;0;1;1;0.9701;10.08
1;4;4;1;0;0;1;0.9701;10.18
1;1;4;1;0;1;1;0.9701;10.32
1;2;4;1;0;0;1;0.9701;10.36
1;3;5;1;1;0;0;0.9701;10.44
1;4;4;1;0;1;1;0.9701;10.58
1;3;5;1;1;1;1;0.9701;10.66
1;0;4;1;0;0;1;0.9701;11.06
1;2;5;2;1;0;1;0.9701;11.11
1;0;5;2;1;1;1;0.9701;11.18
1;3;5;2;1;0;1;0.9701;11.73
1;4;5;1;1;0;0;0.9701;11.76
1;2;5;2;1;0;0;0.9701;12.14
1;4;5;2;1;0;0;0.9701;12.17
1;2;5;2;1;1;0;0.9701;13.01
1;4;5;1;1;0;1;0.9701;13.08
1;3;5;2;1;0;0;0.9701;13.22
1;2;5;1;1;0;0;0.9701;13.45
1;2;5;1;1;1;1;0.9701;13.52
1;4;5;1;1;1;0;0.9701;14.16
1;4;5;1;1;1;1;0.9701;14.26
1;1;5;2;1;0;0;0.9701;14.28
1;2;5;2;1;1;1;0.9701;14.4
1;1;5;2;1;0;1;0.9701;14.42
1;2;5;1;1;1;0;0.9701;14.49
1;3;5;1;1;1;0;0.9701;14.55
1;5;5;2;1;1;1;0.9701;14.58
1;5;5;1;1;1;0;0.9701;14.67
1;3;5;2;1;1;1;0.9701;14.71
1;0;5;2;1;0;0;0.9701;14.78
1;5;5;1;1;0;1;0.9701;15.36
1;5;5;1;1;0;0;0.9701;15.55
1;1;5;1;1;0;1;0.9701;15.64
1;0;5;2;1;1;0;0.9701;15.98
1;5;5;2;1;0;0;0.9701;16.01
1;1;5;1;1;0;0;0.9701;16.06
1;1;5;1;1;1;0;0.9701;16.34
1;0;5;1;1;1;0;0.9701;16.65
1;4;5;2;1;1;1;0.9701;16.69
1;1;5;2;1;1;1;0.9701;16.71
1;2;5;1;1;0;1;0.9701;16.78
1;1;5;2;1;1;0;0.9701;16.83
1;5;5;2;1;0;1;0.9701;16.91
1;3;5;2;1;1;0;0.9701;16.99
1;5;5;2;1;1;0;0.9701;17.13
1;0;5;1;1;1;1;0.9701;17.2
1;3;5;1;1;0;1;0.9701;17.22
1;1;5;1;1;1;1;0.9701;17.36
1;5;5;1;1;1;1;0.9701;17.36
1;0;5;1;1;0;1;0.9701;17.48
1;0;5;2;1;0;1;0.9701;18.18
1;4;5;2;1;1;0;0.9701;20.11
4;3;4;0;0;0;1;0.9629;13.46
4;4;4;0;0;0;1;0.9629;15.62
4;3;4;0;0;0;0;0.9629;15.74
3;3;4;0;0;0;1;0.9629;15.79
4;4;4;0;0;0;0;0.9629;15.82
4;5;4;0;0;0;1;0.9629;16.33
3;3;4;0;0;0;0;0.9629;16.47
4;3;4;0;0;1;0;0.9629;16.65
3;3;4;0;0;1;0;0.9629;16.69
4;5;4;0;0;1;0;0.9629;16.91
4;5;4;0;0;0;0;0.9629;17.01
3;3;4;0;0;1;1;0.9629;17.33
4;2;4;0;0;0;0;0.9629;18.27
3;4;4;0;0;1;0;0.9629;18.4
4;0;5;0;1;0;0;0.9629;19.55
3;4;4;0;0;0;1;0.9629;19.57
3;4;5;0;1;1;0;0.9629;19.92
3;4;4;0;0;1;1;0.9629;19.97
3;3;5;0;1;1;0;0.9629;20.16
4;4;4;0;0;1;0;0.9629;20.67
4;4;4;0;0;1;1;0.9629;20.75
3;4;4;0;0;0;0;0.9629;21.34
3;4;5;0;1;1;1;0.9629;22.71
3;3;5;0;1;0;1;0.9629;23.18
4;2;4;0;0;1;0;0.9629;23.61
4;3;5;0;1;0;0;0.9629;23.71
4;5;4;0;0;1;1;0.9629;23.8
4;2;4;0;0;0;1;0.9629;23.81
4;3;4;0;0;1;1;0.9629;24.01
3;3;5;0;1;0;0;0.9629;24.33
4;2;4;0;0;1;1;0.9629;24.37
4;4;5;0;1;1;0;0.9629;24.6
4;5;5;0;1;0;0;0.9629;24.76
4;3;5;0;1;1;0;0.9629;24.78
3;3;5;0;1;1;1;0.9629;25.99
4;0;5;0;1;0;1;0.9629;26.23
4;3;5;0;1;1;1;0.9629;27.28
4;5;5;0;1;0;1;0.9629;28.1
4;4;5;0;1;1;1;0.9629;28.34
3;4;5;0;1;0;1;0.9629;29.07
3;4;5;0;1;0;0;0.9629;29.1
4;2;5;0;1;0;1;0.9629;29.52
4;3;5;0;1;0;1;0.9629;30.55
4;2;5;0;1;0;0;0.9629;31.69
4;4;5;0;1;0;1;0.9629;35.42
4;4;5;0;1;0;0;0.9629;41.01
0;3;0;1;0;0;0;0.9629;2.91
0;2;0;1;0;1;1;0.9629;3.24
5;3;0;1;0;1;0;0.9629;3.28
6;5;0;1;0;0;0;0.9629;3.3
5;4;0;1;0;1;0;0.9629;3.75
5;4;0;1;0;1;1;0.9629;3.85
6;4;0;1;0;1;1;0.9629;4.01
0;3;0;1;0;0;1;0.9629;4.22
0;2;0;1;0;1;0;0.9629;4.58
5;4;0;1;0;0;0;0.9629;4.69
0;2;0;1;0;0;1;0.9629;5.06
0;4;0;0;0;1;0;0.9629;5.11
0;5;0;1;0;0;0;0.9629;5.22
0;4;0;1;0;0;0;0.9629;5.34
6;5;0;1;0;0;1;0.9629;5.35
0;3;0;1;0;1;1;0.9629;5.45
0;5;0;1;0;1;0;0.9629;5.45
0;4;0;1;0;1;0;0.9629;5.48
0;2;0;1;0;0;0;0.9629;5.59
0;4;0;0;0;1;1;0.9629;5.74
5;3;0;0;0;1;0;0.9629;5.78
0;4;0;1;0;0;1;0.9629;5.84
5;3;0;1;0;0;1;0.9629;6.02
0;5;0;1;0;1;1;0.9629;6.06
0;4;0;1;0;1;1;0.9629;6.09
5;3;0;1;0;0;0;0.9629;6.09
5;3;0;1;0;1;1;0.9629;6.13
6;4;0;1;0;0;0;0.9629;6.13
5;5;0;1;0;0;0;0.9629;6.14
6;3;0;1;0;0;0;0.9629;6.18
0;5;0;1;0;0;1;0.9629;6.21
5;2;0;1;0;0;0;0.9629;6.21
6;2;0;1;0;0;0;0.9629;6.26
5;2;0;1;0;1;0;0.9629;6.31
6;4;0;0;0;1;0;0.9629;6.32
0;3;0;0;0;1;0;0.9629;6.36
6;3;0;1;0;1;0;0.9629;6.36
5;5;0;1;0;1;0;0.9629;6.38
6;2;0;1;0;1;0;0.9629;6.38
6;4;0;1;0;1;0;0.9629;6.43
6;5;0;1;0;1;0;0.9629;6.43
5;3;0;0;0;0;1;0.9629;6.44
0;3;0;0;0;0;0;0.9629;6.56
6;3;0;1;0;1;1;0.9629;6.61
5;3;0;0;0;1;1;0.9629;6.63
0;3;0;1;0;1;0;0.9629;6.74
5;5;0;1;0;0;1;0.9629;6.76
5;4;0;0;0;1;0;0.9629;6.83
5;4;0;1;0;0;1;0.9629;6.83
6;4;0;1;0;0;1;0.9629;6.83
5;5;0;1;0;1;1;0.9629;6.95
5;2;0;1;0;0;1;0.9629;6.96
5;2;0;1;0;1;1;0.9629;6.96
6;5;0;1;0;1;1;0.9629;7.02
6;2;0;1;0;1;1;0.9629;7.04
6;3;0;1;0;0;1;0.9629;7.14
6;2;0;1;0;0;1;0.9629;7.21
0;4;0;0;0;0;1;0.9629;7.62
0;5;4;1;0;0;0;0.9629;7.64
0;3;0;0;0;0;1;0.9629;7.65
0;3;0;0;0;1;1;0.9629;7.78
6;3;0;0;0;1;1;0.9629;7.79
6;3;0;0;0;1;0;0.9629;7.9
0;5;4;1;0;1;0;0.9629;7.96
0;2;4;1;0;1;0;0.9629;8.23
5;4;0;0;0;0;0;0.9629;8.27
5;5;4;1;0;0;0;0.9629;8.28
5;4;0;0;0;0;1;0.9629;8.31
5;3;0;0;0;0;0;0.9629;8.41
5;4;0;0;0;1;1;0.9629;8.56
5;5;4;1;0;0;1;0.9629;8.57
6;2;4;1;0;1;1;0.9629;8.67
6;4;0;0;0;0;0;0.9629;8.77
6;2;4;1;0;0;0;0.9629;8.82
0;4;0;0;0;0;0;0.9629;9.38
6;2;4;1;0;0;1;0.9629;10.08
0;5;4;1;0;0;1;0.9629;10.27
6;4;0;0;0;0;1;0.9629;10.63
6;3;0;0;0;0;0;0.9629;10.76
6;3;0;0;0;0;1;0.9629;11.28
6;4;0;0;0;1;1;0.9629;11.28
6;5;4;1;0;0;1;0.9629;11.4
6;5;4;1;0;1;0;0.9629;11.59
5;2;4;1;0;0;1;0.9629;12.11
6;5;4;1;0;0;0;0.9629;12.36
0;2;4;1;0;0;1;0.9629;12.61
0;2;4;1;0;0;0;0.9629;12.74
0;2;4;1;0;1;1;0.9629;12.95
5;5;4;1;0;1;0;0.9629;13.04
5;2;4;1;0;1;1;0.9629;13.35
6;3;5;1;1;1;1;0.9629;13.57
5;2;4;1;0;0;0;0.9629;13.79
0;2;5;2;1;1;1;0.9629;13.83
6;2;4;1;0;1;0;0.9629;13.95
6;5;4;1;0;1;1;0.9629;14.04
5;2;4;1;0;1;0;0.9629;14.16
6;0;5;2;1;1;1;0.9629;14.21
0;5;4;1;0;1;1;0.9629;14.55
5;5;4;1;0;1;1;0.9629;15.21
0;2;5;2;1;0;1;0.9629;15.98
3;0;5;1;1;0;1;0.9629;16.11
6;0;5;2;1;1;0;0.9629;16.44
6;2;5;2;1;0;1;0.9629;16.81
5;5;5;1;1;1;1;0.9629;17.41
6;3;5;2;1;1;0;0.9629;17.43
0;2;5;2;1;1;0;0.9629;17.63
0;2;5;1;1;1;0;0.9629;17.68
0;5;5;1;1;0;0;0.9629;18.06
0;5;5;2;1;0;0;0.9629;18.14
5;5;5;1;1;1;0;0.9629;18.15
6;1;5;2;1;1;1;0.9629;18.23
5;5;5;1;1;0;0;0.9629;18.27
5;5;5;2;1;0;1;0.9629;18.27
6;2;5;2;1;1;1;0.9629;18.37
5;5;5;2;1;1;0;0.9629;18.79
6;5;5;2;1;1;1;0.9629;19.18
6;5;5;1;1;1;0;0.9629;19.25
3;0;5;1;1;1;0;0.9629;19.28
6;5;5;2;1;1;0;0.9629;19.44
0;5;5;2;1;1;0;0.9629;19.53
6;4;5;2;1;1;0;0.9629;19.59
3;0;5;2;1;0;0;0.9629;19.71
5;2;5;2;1;1;0;0.9629;19.75
0;5;5;2;1;0;1;0.9629;19.77
6;0;5;1;1;1;1;0.9629;19.83
6;2;5;2;1;0;0;0.9629;19.83
6;3;5;2;1;1;1;0.9629;20.08
5;2;5;2;1;0;1;0.9629;20.15
3;0;5;1;1;0;0;0.9629;20.19
5;2;5;1;1;0;1;0.9629;20.59
6;3;5;1;1;1;0;0.9629;20.59
6;5;5;1;1;1;1;0.9629;20.78
6;5;5;2;1;0;1;0.9629;20.8
6;5;5;2;1;0;0;0.9629;20.81
5;5;5;1;1;0;1;0.9629;20.86
3;0;5;2;1;1;1;0.9629;20.88
6;2;5;1;1;0;0;0.9629;20.98
0;5;5;2;1;1;1;0.9629;21.42
6;1;5;1;1;1;0;0.9629;21.77
3;0;5;1;1;1;1;0.9629;21.79
6;1;5;2;1;1;0;0.9629;21.94
3;0;5;2;1;1;0;0.9629;22.0
6;4;5;1;1;1;0;0.9629;22.04
0;2;5;2;1;0;0;0.9629;22.37
0;2;5;1;1;0;0;0.9629;22.43
6;2;5;2;1;1;0;0.9629;22.43
6;4;5;2;1;1;1;0.9629;22.85
0;5;5;1;1;1;0;0.9629;23.14
0;5;5;1;1;0;1;0.9629;23.15
5;2;5;2;1;0;0;0.9629;23.17
0;2;5;1;1;1;1;0.9629;23.23
0;2;5;1;1;0;1;0.9629;23.28
5;2;5;1;1;1;0;0.9629;23.37
6;2;5;1;1;1;0;0.9629;23.64
0;5;5;1;1;1;1;0.9629;23.66
5;5;5;2;1;0;0;0.9629;23.77
5;2;5;1;1;0;0;0.9629;23.82
6;5;5;1;1;0;0;0.9629;23.85
6;1;5;1;1;1;1;0.9629;23.99
5;5;5;2;1;1;1;0.9629;24.16
5;2;5;2;1;1;1;0.9629;24.4
5;2;5;1;1;1;1;0.9629;24.9
6;2;5;1;1;0;1;0.9629;25.01
6;5;5;1;1;0;1;0.9629;25.43
6;2;5;1;1;1;1;0.9629;25.67
6;4;5;1;1;1;1;0.9629;26.74
3;0;5;2;1;0;1;0.9629;31.13
6;0;5;1;1;1;0;0.9629;34.31
5;1;0;1;0;0;0;0.9628;3.19
0;0;0;1;0;0;0;0.9628;3.59
0;0;0;1;0;1;0;0.9628;4.28
0;1;0;1;0;1;1;0.9628;4.58
0;0;0;1;0;1;1;0.9628;5.25
0;1;0;1;0;1;0;0.9628;5.44
6;1;0;0;0;1;0;0.9628;5.52
5;1;0;1;0;1;1;0.9628;5.63
5;1;0;1;0;0;1;0.9628;5.67
6;0;0;1;0;1;1;0.9628;5.71
0;1;0;1;0;0;0;0.9628;5.76
6;1;0;0;0;0;0;0.9628;6.02
0;0;0;1;0;0;1;0.9628;6.12
6;1;0;1;0;0;0;0.9628;6.19
6;0;0;1;0;1;0;0.9628;6.26
6;0;0;1;0;0;0;0.9628;6.28
5;1;0;1;0;1;0;0.9628;6.39
6;0;0;0;0;1;0;0.9628;6.45
6;1;0;1;0;1;0;0.9628;6.46
0;1;0;1;0;0;1;0.9628;6.5
0;1;0;0;0;0;1;0.9628;6.76
6;0;0;0;0;1;1;0.9628;6.93
4;2;4;1;0;0;0;0.9628;6.97
6;1;0;1;0;0;1;0.9628;7.05
6;1;0;1;0;1;1;0.9628;7.05
6;0;0;1;0;0;1;0.9628;7.21
4;2;4;1;0;0;1;0.9628;7.46
0;1;0;0;0;0;0;0.9628;7.52
0;0;4;1;0;1;0;0.9628;7.61
5;4;4;1;0;0;0;0.9628;7.63
5;1;4;1;0;1;0;0.9628;7.67
5;0;4;1;0;0;1;0.9628;7.68
6;1;4;1;0;1;0;0.9628;7.79
0;1;0;0;0;1;0;0.9628;8.04
5;1;4;1;0;0;1;0.9628;8.16
4;5;4;1;0;0;0;0.9628;8.28
0;0;0;0;0;0;0;0.9628;8.33
5;0;4;1;0;1;0;0.9628;8.33
4;3;4;1;0;0;0;0.9628;8.42
5;0;4;1;0;0;0;0.9628;8.42
6;0;4;1;0;0;0;0.9628;8.47
6;0;4;1;0;0;1;0.9628;8.72
5;1;4;1;0;1;1;0.9628;8.91
5;0;4;1;0;1;1;0.9628;8.92
6;0;0;0;0;0;1;0.9628;8.95
6;0;0;0;0;0;0;0.9628;9.19
5;4;4;1;0;0;1;0.9628;9.25
0;0;0;0;0;1;0;0.9628;9.47
6;1;0;0;0;1;1;0.9628;9.56
0;0;4;1;0;0;1;0.9628;9.59
0;1;0;0;0;1;1;0.9628;9.62
5;3;4;1;0;1;1;0.9628;9.7
0;0;0;0;0;1;1;0.9628;9.76
4;2;4;1;0;1;0;0.9628;9.79
5;3;4;1;0;1;0;0.9628;9.95
6;0;4;1;0;1;0;0.9628;10.11
6;1;0;0;0;0;1;0.9628;10.21
5;1;0;0;0;0;0;0.9628;10.28
4;4;4;1;0;1;1;0.9628;10.4
4;3;5;2;1;0;0;0.9628;10.62
4;3;4;1;0;1;1;0.9628;10.83
4;3;5;1;1;1;0;0.9628;10.83
4;0;5;1;1;1;1;0.9628;10.86
3;4;5;1;1;1;1;0.9628;10.87
4;3;5;1;1;0;0;0.9628;10.93
5;1;0;0;0;1;0;0.9628;10.95
4;3;4;1;0;1;0;0.9628;10.96
0;0;0;0;0;0;1;0.9628;11.02
4;4;4;1;0;1;0;0.9628;11.06
5;1;4;1;0;0;0;0.9628;11.23
0;1;4;1;0;0;0;0.9628;11.24
0;0;4;1;0;1;1;0.9628;11.25
5;1;0;0;0;1;1;0.9628;11.27
4;5;4;1;0;0;1;0.9628;11.28
5;1;0;0;0;0;1;0.9628;11.29
0;1;4;1;0;0;1;0.9628;11.32
4;3;4;1;0;0;1;0.9628;11.37
4;4;4;1;0;0;0;0.9628;11.47
3;3;5;1;1;1;0;0.9628;11.54
4;3;5;1;1;0;1;0.9628;11.56
6;1;4;1;0;1;1;0.9628;11.58
4;5;4;1;0;1;1;0.9628;11.59
4;3;5;1;1;1;1;0.9628;12.05
4;4;4;1;0;0;1;0.9628;12.14
4;4;5;1;1;1;1;0.9628;12.19
5;3;4;1;0;0;0;0.9628;12.37
4;2;5;1;1;1;1;0.9628;12.4
4;5;4;1;0;1;0;0.9628;12.41
5;3;4;1;0;0;1;0.9628;12.46
3;3;5;1;1;0;0;0.9628;12.54
4;2;5;1;1;0;1;0.9628;12.56
0;0;4;1;0;0;0;0.9628;12.73
4;4;5;1;1;1;0;0.9628;12.81
4;0;5;1;1;0;0;0.9628;12.86
4;0;5;1;1;1;0;0.9628;12.95
4;2;5;1;1;0;0;0.9628;13.04
0;1;4;1;0;1;1;0.9628;13.06
4;0;5;1;1;0;1;0.9628;13.1
0;1;4;1;0;1;0;0.9628;13.22
6;1;4;1;0;0;0;0.9628;13.4
4;3;5;2;1;0;1;0.9628;13.68
4;2;4;1;0;1;1;0.9628;13.69
3;4;5;1;1;1;0;0.9628;13.74
0;4;5;1;1;1;0;0.9628;13.82
5;3;5;2;1;1;0;0.9628;13.98
5;3;5;1;1;1;0;0.9628;14.01
5;4;5;2;1;1;0;0.9628;14.07
5;4;4;1;0;1;0;0.9628;14.15
6;1;4;1;0;0;1;0.9628;14.24
3;3;5;1;1;1;1;0.9628;14.35
0;0;5;1;1;1;1;0.9628;14.57
6;0;4;1;0;1;1;0.9628;14.57
5;4;5;1;1;0;0;0.9628;14.63
5;4;4;1;0;1;1;0.9628;14.64
0;0;5;2;1;1;1;0.9628;14.69
4;5;5;2;1;1;1;0.9628;14.96
5;3;5;1;1;0;1;0.9628;15.02
5;1;5;2;1;0;1;0.9628;15.07
0;1;5;1;1;0;1;0.9628;15.13
4;5;5;1;1;0;0;0.9628;15.28
4;4;5;2;1;0;1;0.9628;15.29
3;4;5;1;1;0;1;0.9628;15.48
4;5;5;2;1;0;0;0.9628;15.5
4;2;5;2;1;0;1;0.9628;15.74
4;2;5;1;1;1;0;0.9628;15.81
0;4;5;1;1;1;1;0.9628;15.84
3;4;5;1;1;0;0;0.9628;15.87
0;4;5;1;1;0;1;0.9628;16.13
5;0;5;1;1;0;0;0.9628;16.14
5;3;5;2;1;0;0;0.9628;16.3
5;1;5;1;1;1;0;0.9628;16.33
6;1;5;1;1;0;0;0.9628;16.43
0;0;5;1;1;0;0;0.9628;16.64
0;1;5;1;1;1;0;0.9628;16.65
5;3;5;1;1;0;0;0.9628;16.73
0;1;5;1;1;0;0;0.9628;16.78
3;4;5;2;1;0;0;0.9628;16.82
4;5;5;1;1;1;0;0.9628;16.89
3;3;5;2;1;0;0;0.9628;16.98
5;4;5;1;1;0;1;0.9628;17.0
4;0;5;2;1;1;1;0.9628;17.11
6;1;5;2;1;0;0;0.9628;17.11
3;4;5;2;1;1;0;0.9628;17.12
3;4;5;2;1;0;1;0.9628;17.43
3;3;5;2;1;0;1;0.9628;17.44
4;4;5;2;1;1;0;0.9628;17.49
3;3;5;2;1;1;0;0.9628;17.58
5;1;5;1;1;1;1;0.9628;17.58
0;3;5;2;1;0;0;0.9628;17.69
3;3;5;2;1;1;1;0.9628;17.79
5;1;5;1;1;0;1;0.9628;17.83
3;4;5;2;1;1;1;0.9628;17.84
3;3;5;1;1;0;1;0.9628;17.85
5;1;5;1;1;0;0;0.9628;17.85
5;1;5;2;1;0;0;0.9628;17.87
0;4;5;1;1;0;0;0.9628;17.93
4;2;5;2;1;0;0;0.9628;18.02
6;1;5;1;1;0;1;0.9628;18.09
5;3;5;2;1;0;1;0.9628;18.44
4;5;5;2;1;1;0;0.9628;18.47
4;5;5;2;1;0;1;0.9628;18.56
0;1;5;1;1;1;1;0.9628;18.68
5;4;5;2;1;1;1;0.9628;18.74
4;5;5;1;1;0;1;0.9628;18.77
4;0;5;2;1;1;0;0.9628;18.83
0;3;5;2;1;0;1;0.9628;19.06
5;0;5;1;1;1;0;0.9628;19.08
4;4;5;2;1;1;1;0.9628;19.09
4;0;5;2;1;0;1;0.9628;19.3
