#@seed 1814
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 12.8024

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;0;1;0;0.9912;0.86
0;2;2;2;1;1;0;0.9912;0.86
0;3;3;2;0;1;1;0.9912;0.92
2;0;3;2;0;1;0;0.9912;0.96
2;0;3;2;1;1;0;0.9912;0.97
6;2;2;2;0;1;0;0.9912;0.97
0;4;3;2;0;1;1;0.9912;0.98
6;2;2;2;1;1;0;0.9912;0.98
5;0;2;2;0;1;0;0.9912;0.99
5;0;2;2;1;1;0;0.9912;0.99
5;2;2;2;0;1;0;0.9912;0.99
5;0;3;2;0;1;1;0.9912;0.99
6;1;2;2;1;1;0;0.9912;0.99
5;1;2;2;0;1;0;0.9912;1.0
5;5;2;2;0;1;0;0.9912;1.0
6;0;3;2;1;1;1;0.9912;1.0
6;5;3;2;0;1;1;0.9912;1.0
5;0;3;2;1;1;1;0.9912;1.01
6;2;3;2;1;1;0;0.9912;1.01
6;4;3;2;1;1;1;0.9912;1.01
0;4;3;2;1;1;1;0.9912;1.04
6;1;2;2;0;1;0;0.9912;1.05
6;4;3;2;0;1;1;0.9912;1.05
5;3;3;2;1;1;0;0.9912;1.07
5;3;3;2;1;1;1;0.9912;1.09
0;1;2;2;1;1;1;0.9912;1.11
5;1;2;2;1;1;0;0.9912;1.13
0;1;2;2;1;1;0;0.9912;1.17
0;0;2;2;0;1;1;0.9912;1.2
6;1;2;2;0;1;1;0.9912;1.2
0;2;3;2;0;1;0;0.9912;1.21
5;0;2;2;1;1;1;0.9912;1.21
5;1;2;2;0;1;1;0.9912;1.21
5;3;2;2;0;1;0;0.9912;1.21
5;5;2;2;0;1;1;0.9912;1.21
6;5;3;2;1;1;1;0.9912;1.21
6;5;3;2;1;1;0;0.9912;1.22
0;3;3;2;1;1;0;0.9912;1.24
0;5;3;2;0;1;0;0.9912;1.24
0;5;3;2;1;1;0;0.9912;1.24
2;0;3;2;0;1;1;0.9912;1.24
2;0;3;2;1;1;1;0.9912;1.24
5;2;2;2;1;1;1;0.9912;1.24
6;2;2;2;1;1;1;0.9912;1.24
0;2;2;2;1;1;1;0.9912;1.25
0;0;3;2;1;1;0;0.9912;1.25
0;1;3;2;0;1;0;0.9912;1.25
0;2;3;2;1;1;0;0.9912;1.25
5;2;2;2;0;1;1;0.9912;1.26
6;1;2;2;1;1;1;0.9912;1.27
0;0;2;2;0;1;0;0.9912;1.28
0;1;3;2;1;1;0;0.9912;1.29
5;2;2;2;1;1;0;0.9912;1.31
0;0;3;2;0;1;0;0.9912;1.35
5;5;3;2;0;1;1;0.9912;1.42
2;0;1;2;0;1;0;0.9912;1.43
6;2;3;2;0;1;0;0.9912;1.46
5;0;2;2;0;1;1;0.9912;1.47
5;4;3;2;1;1;0;0.9912;1.47
6;2;3;2;1;1;1;0.9912;1.47
5;2;3;2;1;1;0;0.9912;1.48
6;1;3;2;0;1;0;0.9912;1.48
6;1;3;2;1;1;0;0.9912;1.48
5;2;3;2;0;1;0;0.9912;1.5
5;5;3;2;0;1;0;0.9912;1.5
5;1;3;2;1;1;0;0.9912;1.51
0;2;2;2;0;1;1;0.9912;1.54
2;0;2;2;0;1;0;0.9912;1.56
5;0;3;2;1;1;0;0.9912;1.56
6;0;3;2;0;1;0;0.9912;1.56
5;4;3;2;0;1;0;0.9912;1.57
6;3;3;2;1;1;0;0.9912;1.6
2;0;1;2;0;1;1;0.9912;1.62
6;3;3;2;0;1;0;0.9912;1.62
5;1;3;2;0;1;1;0.9912;1.64
5;5;3;2;1;1;0;0.9912;1.64
0;4;2;2;0;1;0;0.9912;1.65
0;5;2;2;1;1;0;0.9912;1.65
0;1;2;2;0;1;0;0.9912;1.66
0;4;2;2;1;1;0;0.9912;1.66
6;2;2;2;0;1;1;0.9912;1.66
0;3;2;2;0;1;0;0.9912;1.67
0;2;3;2;0;1;1;0.9912;1.67
0;0;2;2;1;1;0;0.9912;1.68
0;1;3;2;1;1;1;0.9912;1.7
0;5;3;2;0;1;1;0.9912;1.71
0;0;3;2;1;1;1;0.9912;1.72
0;1;3;2;0;1;1;0.9912;1.72
0;3;3;2;1;1;1;0.9912;1.73
0;2;3;2;1;1;1;0.9912;1.75
0;3;2;2;1;1;0;0.9912;1.78
0;5;3;2;1;1;1;0.9912;1.78
6;0;3;2;0;1;1;0.9912;1.79
0;0;3;2;0;1;1;0.9912;1.87
5;3;2;2;0;1;1;0.9912;1.87
5;5;2;2;1;1;0;0.9912;1.87
6;0;2;2;0;1;0;0.9912;1.87
6;0;2;2;1;1;0;0.9912;1.87
6;4;2;2;0;1;0;0.9912;1.87
6;5;2;2;1;1;0;0.9912;1.88
5;4;2;2;0;1;0;0.9912;1.89
5;4;2;2;1;1;0;0.9912;1.89
6;3;2;2;0;1;0;0.9912;1.89
6;3;2;2;1;1;0;0.9912;1.89
6;5;2;2;0;1;0;0.9912;1.89
6;1;3;2;1;1;1;0.9912;1.93
5;4;3;2;1;1;1;0.9912;1.94
6;4;2;2;1;1;0;0.9912;1.94
6;1;3;2;0;1;1;0.9912;1.94
6;2;3;2;0;1;1;0.9912;1.94
5;1;3;2;1;1;1;0.9912;1.96
5;2;3;2;1;1;1;0.9912;1.96
5;5;3;2;1;1;1;0.9912;1.97
6;3;3;2;0;1;1;0.9912;2.0
0;5;2;2;0;1;0;0.9912;2.01
5;3;2;2;1;1;0;0.9912;2.04
5;4;3;2;0;1;1;0.9912;2.08
6;3;3;2;1;1;1;0.9912;2.1
5;3;3;2;0;1;1;0.9912;2.13
0;0;2;2;1;1;1;0.9912;2.14
0;3;2;2;0;1;1;0.9912;2.14
5;2;3;2;0;1;1;0.9912;2.14
0;4;2;2;1;1;1;0.9912;2.15
0;4;2;2;0;1;1;0.9912;2.2
0;1;2;2;0;1;1;0.9912;2.26
0;3;2;2;1;1;1;0.9912;2.29
2;0;2;2;1;1;0;0.9912;2.32
6;0;2;2;0;1;1;0.9912;2.34
5;4;2;2;1;1;1;0.9912;2.36
6;3;2;2;1;1;1;0.9912;2.36
6;4;2;2;0;1;1;0.9912;2.36
6;5;2;2;0;1;1;0.9912;2.36
6;5;2;2;1;1;1;0.9912;2.36
5;5;2;2;1;1;1;0.9912;2.37
6;0;2;2;1;1;1;0.9912;2.38
5;1;2;2;1;1;1;0.9912;2.45
6;4;2;2;1;1;1;0.9912;2.46
0;5;2;2;1;1;1;0.9912;2.53
5;3;2;2;1;1;1;0.9912;2.56
5;4;2;2;0;1;1;0.9912;2.56
2;0;2;2;0;1;1;0.9912;2.7
6;3;2;2;0;1;1;0.9912;2.75
2;0;2;2;1;1;1;0.9912;2.77
0;5;2;2;0;1;1;0.9912;3.06
6;0;4;2;0;1;0;0.9575;2.21
6;0;4;2;0;1;1;0.9575;2.79
6;5;4;2;0;1;0;0.9575;4.13
6;2;4;2;0;1;0;0.9575;4.25
6;5;4;2;0;1;1;0.9575;4.44
6;2;4;2;0;1;1;0.9575;4.95
1;2;0;2;0;0;0;0.947;0.77
1;0;0;2;0;0;0;0.947;0.78
1;2;0;2;0;1;0;0.947;0.79
1;2;0;2;0;1;1;0.947;1.19
1;2;0;2;0;0;1;0.947;1.37
1;0;0;2;0;0;1;0.947;1.43
1;3;0;2;0;0;0;0.947;1.48
1;1;0;2;0;0;0;0.947;1.53
1;1;0;2;0;1;0;0.947;1.53
1;3;0;2;0;1;0;0.947;1.55
1;4;0;2;0;1;0;0.947;1.56
1;4;0;2;0;0;0;0.947;1.58
1;5;0;2;0;0;0;0.947;1.72
1;0;0;2;0;1;0;0.947;1.73
4;0;4;2;0;1;0;0.947;1.74
4;2;4;2;0;1;0;0.947;1.77
4;2;4;2;0;0;0;0.947;1.78
4;5;4;2;0;1;0;0.947;1.78
1;3;0;2;0;0;1;0.947;1.8
4;3;4;2;0;1;0;0.947;1.82
1;1;0;2;0;1;1;0.947;1.84
4;1;4;2;0;0;0;0.947;1.84
1;4;0;2;0;1;1;0.947;1.87
4;3;4;2;0;0;0;0.947;1.87
1;1;0;2;0;0;1;0.947;1.88
1;4;0;2;0;0;1;0.947;1.88
1;3;0;2;0;1;1;0.947;1.93
4;0;4;2;0;0;1;0.947;1.94
4;3;4;2;0;1;1;0.947;1.94
4;5;4;2;0;1;1;0.947;1.94
1;0;0;2;0;1;1;0.947;1.99
4;1;4;2;0;1;1;0.947;2.01
4;2;4;2;0;1;1;0.947;2.02
4;3;4;2;0;0;1;0.947;2.02
4;1;4;2;0;1;0;0.947;2.1
4;0;4;2;0;0;0;0.947;2.16
4;1;4;2;0;0;1;0.947;2.19
1;5;0;2;0;0;1;0.947;2.25
4;2;4;2;0;0;1;0.947;2.38
1;5;0;2;0;1;1;0.947;2.44
1;5;0;2;0;1;0;0.947;2.99
4;5;4;2;0;0;1;0.947;3.26
4;4;4;2;0;0;0;0.947;3.32
4;5;4;2;0;0;0;0.947;3.33
4;4;4;2;0;1;0;0.947;3.47
4;4;4;2;0;1;1;0.947;3.75
4;4;4;2;0;0;1;0.947;3.76
4;0;4;2;0;1;1;0.947;4.04
1;5;3;2;0;0;0;0.9339;0.56
1;5;3;2;0;1;0;0.9339;0.59
3;0;3;2;0;0;0;0.9339;0.6
0;0;3;2;0;0;0;0.9339;0.61
0;3;3;2;0;0;0;0.9339;0.61
3;3;3;2;0;0;0;0.9339;0.61
3;5;3;2;1;0;0;0.9339;0.61
0;4;3;2;0;0;0;0.9339;0.62
0;4;3;2;1;0;0;0.9339;0.64
1;4;3;2;1;1;0;0.9339;0.64
1;5;3;2;1;1;0;0.9339;0.65
3;1;3;2;0;0;0;0.9339;0.65
1;4;3;2;1;0;0;0.9339;0.68
4;3;3;2;1;0;0;0.9339;0.68
4;4;3;2;0;0;0;0.9339;0.71
4;5;3;2;0;0;0;0.9339;0.72
6;5;3;2;1;0;0;0.9339;0.72
4;3;3;2;0;0;0;0.9339;0.73
6;0;3;2;1;0;0;0.9339;0.73
6;5;3;2;0;0;0;0.9339;0.73
1;4;3;2;1;0;1;0.9339;0.74
1;4;3;2;1;1;1;0.9339;0.75
1;5;3;2;0;1;1;0.9339;0.75
1;5;3;2;1;0;0;0.9339;0.75
5;1;3;2;0;0;0;0.9339;0.75
1;5;3;2;1;1;1;0.9339;0.76
6;4;3;2;1;0;0;0.9339;0.76
1;3;2;2;0;0;0;0.9339;0.77
5;0;3;2;0;0;0;0.9339;0.77
1;0;2;2;0;1;0;0.9339;0.78
1;1;2;2;0;0;0;0.9339;0.78
1;3;2;2;0;1;0;0.9339;0.78
1;0;2;2;0;0;0;0.9339;0.79
1;0;2;2;1;0;0;0.9339;0.79
1;0;2;2;1;1;0;0.9339;0.79
5;3;3;2;0;0;0;0.9339;0.8
1;1;2;2;0;1;0;0.9339;0.81
1;3;2;2;1;0;0;0.9339;0.81
4;2;3;2;0;0;0;0.9339;0.82
0;2;2;2;1;0;0;0.9339;0.83
0;0;2;2;0;0;0;0.9339;0.84
3;5;3;2;1;0;1;0.9339;0.86
0;0;3;2;0;0;1;0.9339;0.87
0;4;3;2;0;0;1;0.9339;0.87
0;1;2;2;1;0;0;0.9339;0.88
1;5;3;2;1;0;1;0.9339;0.88
3;0;3;2;0;0;1;0.9339;0.88
0;3;3;2;0;0;1;0.9339;0.89
0;4;3;2;1;0;1;0.9339;0.89
3;2;3;2;1;0;1;0.9339;0.89
3;3;3;2;0;0;1;0.9339;0.89
0;2;2;2;0;0;0;0.9339;0.9
1;0;2;2;0;0;1;0.9339;0.93
1;3;2;2;1;0;1;0.9339;0.93
1;1;2;2;0;0;1;0.9339;0.94
1;3;2;2;0;0;1;0.9339;0.94
5;2;2;2;1;0;0;0.9339;0.94
1;0;2;2;0;1;1;0.9339;0.95
1;3;2;2;0;1;1;0.9339;0.95
2;0;3;2;1;0;0;0.9339;0.95
4;4;3;2;0;0;1;0.9339;0.95
4;3;3;2;1;0;1;0.9339;0.96
5;1;2;2;1;0;0;0.9339;0.96
5;0;2;2;1;0;0;0.9339;0.97
5;5;2;2;1;0;0;0.9339;0.97
1;3;2;2;1;1;1;0.9339;0.98
4;4;3;2;1;0;1;0.9339;0.98
5;2;2;2;0;0;0;0.9339;0.98
5;0;3;2;0;0;1;0.9339;0.98
6;2;2;2;1;0;0;0.9339;0.98
2;0;3;2;0;0;0;0.9339;0.99
5;5;2;2;0;0;0;0.9339;0.99
5;3;3;2;0;0;1;0.9339;1.0
6;0;3;2;1;0;1;0.9339;1.0
6;5;3;2;1;0;1;0.9339;1.01
0;3;3;2;1;0;0;0.9339;1.02
3;4;3;2;1;0;0;0.9339;1.02
5;1;3;2;0;0;1;0.9339;1.02
6;4;3;2;0;0;1;0.9339;1.02
5;3;2;2;0;0;0;0.9339;1.05
6;2;2;2;0;0;0;0.9339;1.05
1;0;2;2;1;1;1;0.9339;1.06
1;1;3;2;1;0;0;0.9339;1.06
1;2;3;2;0;0;0;0.9339;1.06
1;2;3;2;1;0;0;0.9339;1.06
1;3;3;2;0;0;0;0.9339;1.06
3;2;3;2;1;0;0;0.9339;1.06
4;3;3;2;0;0;1;0.9339;1.06
1;3;3;2;1;0;0;0.9339;1.07
1;1;3;2;0;0;0;0.9339;1.08
0;0;2;2;0;0;1;0.9339;1.09
1;5;2;2;0;1;0;0.9339;1.09
0;1;2;2;1;0;1;0.9339;1.1
1;1;3;2;0;1;0;0.9339;1.11
1;1;3;2;1;1;0;0.9339;1.11
1;2;3;2;1;1;0;0.9339;1.11
1;3;3;2;1;1;0;0.9339;1.11
1;3;3;2;0;1;0;0.9339;1.12
0;2;2;2;1;0;1;0.9339;1.15
0;5;3;2;1;0;0;0.9339;1.17
0;0;3;2;1;0;0;0.9339;1.18
0;2;3;2;0;0;0;0.9339;1.18
5;5;3;2;0;0;0;0.9339;1.18
0;1;3;2;0;0;0;0.9339;1.19
0;5;3;2;0;0;0;0.9339;1.19
0;1;3;2;1;0;0;0.9339;1.2
1;0;2;2;1;0;1;0.9339;1.2
1;0;3;2;0;0;0;0.9339;1.2
1;0;3;2;1;0;0;0.9339;1.2
2;0;3;2;0;0;1;0.9339;1.2
6;4;3;2;1;0;1;0.9339;1.2
3;4;3;2;0;0;0;0.9339;1.21
3;4;3;2;1;0;1;0.9339;1.21
3;5;3;2;0;0;0;0.9339;1.21
5;0;2;2;1;0;1;0.9339;1.21
5;1;2;2;0;0;1;0.9339;1.21
5;2;2;2;0;0;1;0.9339;1.21
6;1;2;2;1;0;1;0.9339;1.21
1;2;3;2;0;1;0;0.9339;1.22
5;2;2;2;1;0;1;0.9339;1.22
6;5;3;2;0;0;1;0.9339;1.22
1;4;3;2;0;0;0;0.9339;1.24
6;2;2;2;0;0;1;0.9339;1.24
6;2;2;2;1;0;1;0.9339;1.24
0;2;3;2;1;0;0;0.9339;1.25
6;4;3;2;0;0;0;0.9339;1.25
1;4;2;2;0;0;0;0.9339;1.26
3;0;3;2;1;0;0;0.9339;1.26
1;5;2;2;0;0;1;0.9339;1.27
1;0;3;2;0;1;0;0.9339;1.27
2;0;3;2;1;0;1;0.9339;1.29
5;1;2;2;1;0;1;0.9339;1.29
1;5;3;2;0;0;1;0.9339;1.3
5;3;2;2;1;0;0;0.9339;1.3
2;0;1;2;0;0;0;0.9339;1.31
3;1;3;2;1;0;0;0.9339;1.32
1;5;2;2;0;0;0;0.9339;1.33
6;1;2;2;0;0;1;0.9339;1.34
1;0;3;2;1;1;0;0.9339;1.35
4;1;3;2;1;0;0;0.9339;1.35
4;2;3;2;1;0;0;0.9339;1.35
4;1;3;2;0;0;0;0.9339;1.36
1;3;2;2;1;1;0;0.9339;1.37
4;0;3;2;0;0;0;0.9339;1.38
4;5;3;2;1;0;0;0.9339;1.38
5;1;2;2;0;0;0;0.9339;1.38
1;1;3;2;1;0;1;0.9339;1.39
3;1;3;2;1;0;1;0.9339;1.39
3;2;3;2;0;0;0;0.9339;1.39
6;0;3;2;0;0;0;0.9339;1.39
1;2;3;2;0;0;1;0.9339;1.4
1;2;3;2;1;0;1;0.9339;1.4
1;3;3;2;1;0;1;0.9339;1.4
1;1;3;2;0;0;1;0.9339;1.41
1;3;3;2;0;0;1;0.9339;1.41
4;4;3;2;1;0;0;0.9339;1.41
6;1;2;2;0;0;0;0.9339;1.41
6;1;3;2;1;0;0;0.9339;1.41
6;2;3;2;0;0;0;0.9339;1.41
6;2;3;2;1;0;0;0.9339;1.41
5;2;3;2;0;0;0;0.9339;1.42
6;1;3;2;0;0;0;0.9339;1.42
6;3;3;2;1;0;0;0.9339;1.42
1;3;3;2;1;1;1;0.9339;1.43
5;2;3;2;1;0;0;0.9339;1.43
6;3;3;2;0;0;0;0.9339;1.43
1;2;3;2;1;1;1;0.9339;1.44
1;3;3;2;0;1;1;0.9339;1.44
1;1;3;2;0;1;1;0.9339;1.46
1;1;3;2;1;1;1;0.9339;1.46
1;2;3;2;0;1;1;0.9339;1.46
1;4;2;2;1;0;0;0.9339;1.47
4;0;3;2;1;0;0;0.9339;1.47
5;3;3;2;1;0;0;0.9339;1.47
6;1;2;2;1;0;0;0.9339;1.47
1;4;2;2;1;1;0;0.9339;1.5
5;4;3;2;1;0;0;0.9339;1.52
5;5;3;2;1;0;0;0.9339;1.52
5;1;3;2;1;0;0;0.9339;1.54
5;5;3;2;0;0;1;0.9339;1.56
1;5;2;2;0;1;1;0.9339;1.58
2;0;1;2;0;0;1;0.9339;1.59
1;5;2;2;1;0;0;0.9339;1.6
1;5;2;2;1;1;0;0.9339;1.6
5;0;3;2;1;0;0;0.9339;1.6
0;0;2;2;1;0;0;0.9339;1.61
3;3;3;2;1;0;0;0.9339;1.61
0;4;2;2;0;0;0;0.9339;1.62
1;4;2;2;0;1;0;0.9339;1.62
5;4;3;2;0;0;0;0.9339;1.62
0;5;2;2;0;0;0;0.9339;1.63
1;0;3;2;1;1;1;0.9339;1.63
1;0;3;2;0;1;1;0.9339;1.64
0;1;3;2;1;0;1;0.9339;1.65
1;0;3;2;0;0;1;0.9339;1.65
0;1;2;2;0;0;0;0.9339;1.66
1;1;2;2;1;0;0;0.9339;1.66
3;0;3;2;1;0;1;0.9339;1.67
0;1;3;2;0;0;1;0.9339;1.68
3;4;3;2;0;0;1;0.9339;1.68
0;2;3;2;1;0;1;0.9339;1.69
3;5;3;2;0;0;1;0.9339;1.69
5;5;3;2;1;0;1;0.9339;1.69
0;4;2;2;1;0;0;0.9339;1.7
0;5;3;2;0;0;1;0.9339;1.7
0;5;3;2;1;0;1;0.9339;1.7
5;5;2;2;0;0;1;0.9339;1.7
0;0;3;2;1;0;1;0.9339;1.72
0;2;3;2;0;0;1;0.9339;1.72
3;2;3;2;0;0;1;0.9339;1.74
1;4;3;2;0;0;1;0.9339;1.75
0;3;3;2;1;0;1;0.9339;1.8
1;4;2;2;1;0;1;0.9339;1.8
5;0;2;2;0;0;0;0.9339;1.81
6;0;2;2;0;0;0;0.9339;1.82
6;3;2;2;0;0;0;0.9339;1.82
6;4;2;2;1;0;0;0.9339;1.82
6;0;2;2;1;0;0;0.9339;1.83
6;4;2;2;0;0;0;0.9339;1.83
6;5;2;2;1;0;0;0.9339;1.83
1;4;2;2;1;1;1;0.9339;1.84
4;0;3;2;0;0;1;0.9339;1.84
4;5;3;2;0;0;1;0.9339;1.84
5;4;2;2;0;0;0;0.9339;1.84
5;4;2;2;1;0;0;0.9339;1.84
6;5;2;2;0;0;0;0.9339;1.84
0;2;2;2;0;0;1;0.9339;1.85
2;0;2;2;0;0;0;0.9339;1.85
4;1;3;2;0;0;1;0.9339;1.85
4;1;3;2;1;0;1;0.9339;1.85
4;2;3;2;1;0;1;0.9339;1.87
1;2;2;2;0;1;0;0.9339;1.88
5;2;3;2;0;0;1;0.9339;1.88
4;2;3;2;0;0;1;0.9339;1.89
6;1;3;2;1;0;1;0.9339;1.9
0;3;2;2;1;0;0;0.9339;1.91
1;4;3;2;0;1;1;0.9339;1.91
1;1;2;2;0;1;1;0.9339;1.92
6;2;3;2;0;0;1;0.9339;1.92
1;2;2;2;0;0;1;0.9339;1.93
5;3;2;2;0;0;1;0.9339;1.93
5;2;3;2;1;0;1;0.9339;1.93
6;3;3;2;0;0;1;0.9339;1.93
1;2;2;2;0;0;0;0.9339;1.94
1;4;2;2;0;1;1;0.9339;1.94
1;5;2;2;1;0;1;0.9339;1.95
1;5;2;2;1;1;1;0.9339;1.95
2;0;2;2;0;0;1;0.9339;1.95
4;5;3;2;1;0;1;0.9339;1.95
1;4;2;2;0;0;1;0.9339;1.96
6;2;3;2;1;0;1;0.9339;1.97
0;3;2;2;0;0;0;0.9339;1.98
4;0;3;2;1;0;1;0.9339;1.98
5;4;3;2;1;0;1;0.9339;2.0
3;3;3;2;1;0;1;0.9339;2.01
3;1;3;2;0;0;1;0.9339;2.04
5;3;3;2;1;0;1;0.9339;2.04
5;4;3;2;0;0;1;0.9339;2.04
1;1;2;2;1;0;1;0.9339;2.05
1;1;2;2;1;1;0;0.9339;2.05
6;3;2;2;1;0;0;0.9339;2.05
5;0;3;2;1;0;1;0.9339;2.06
1;4;3;2;0;1;0;0.9339;2.1
5;1;3;2;1;0;1;0.9339;2.1
0;0;2;2;1;0;1;0.9339;2.11
0;4;2;2;0;0;1;0.9339;2.11
1;1;2;2;1;1;1;0.9339;2.12
5;0;2;2;0;0;1;0.9339;2.12
0;5;2;2;1;0;1;0.9339;2.14
6;1;3;2;0;0;1;0.9339;2.14
6;3;3;2;1;0;1;0.9339;2.14
0;5;2;2;0;0;1;0.9339;2.15
0;1;2;2;0;0;1;0.9339;2.16
0;3;2;2;0;0;1;0.9339;2.16
5;5;2;2;1;0;1;0.9339;2.18
1;2;2;2;1;1;1;0.9339;2.2
6;0;3;2;0;0;1;0.9339;2.21
1;2;2;2;1;0;0;0.9339;2.22
1;0;3;2;1;0;1;0.9339;2.22
2;0;2;2;1;0;0;0.9339;2.23
0;3;2;2;1;0;1;0.9339;2.3
1;2;2;2;1;1;0;0.9339;2.33
6;0;2;2;0;0;1;0.9339;2.33
6;4;2;2;1;0;1;0.9339;2.33
6;0;2;2;1;0;1;0.9339;2.34
6;4;2;2;0;0;1;0.9339;2.34
6;5;2;2;1;0;1;0.9339;2.34
0;5;2;2;1;0;0;0.9339;2.35
5;4;2;2;0;0;1;0.9339;2.35
5;4;2;2;1;0;1;0.9339;2.35
6;3;2;2;0;0;1;0.9339;2.35
6;5;2;2;0;0;1;0.9339;2.35
6;3;2;2;1;0;1;0.9339;2.37
0;4;2;2;1;0;1;0.9339;2.43
5;3;2;2;1;0;1;0.9339;2.51
1;2;2;2;1;0;1;0.9339;2.57
1;2;2;2;0;1;1;0.9339;2.77
2;0;2;2;1;0;1;0.9339;2.84
0;0;0;2;0;0;0;0.9214;0.83
0;2;0;2;0;0;0;0.9214;0.85
0;4;0;2;0;0;0;0.9214;0.85
0;0;0;2;0;1;0;0.9214;0.86
0;3;0;2;0;1;0;0.9214;0.86
0;1;0;2;0;1;0;0.9214;0.87
0;2;0;2;0;1;0;0.9214;0.88
0;3;0;2;0;0;0;0.9214;0.92
1;0;1;2;0;0;0;0.9214;0.92
1;0;1;2;0;1;0;0.9214;0.93
5;0;0;2;0;0;0;0.9214;0.95
6;1;0;2;0;0;0;0.9214;0.96
1;1;1;2;0;1;0;0.9214;0.97
1;5;1;2;0;1;0;0.9214;0.98
5;4;0;2;0;0;0;0.9214;0.98
6;3;0;2;0;1;0;0.9214;0.98
6;4;0;2;0;0;0;0.9214;0.98
5;5;0;2;0;1;0;0.9214;0.99
5;4;0;2;0;1;0;0.9214;1.0
1;5;1;2;0;0;0;0.9214;1.01
6;1;0;2;0;1;0;0.9214;1.01
6;3;0;2;0;0;0;0.9214;1.01
5;5;0;2;0;0;0;0.9214;1.04
0;3;0;2;0;0;1;0.9214;1.1
1;1;1;2;0;1;1;0.9214;1.11
1;5;1;2;0;0;1;0.9214;1.11
0;0;0;2;0;1;1;0.9214;1.12
0;2;0;2;0;1;1;0.9214;1.13
0;0;0;2;0;0;1;0.9214;1.14
0;3;0;2;0;1;1;0.9214;1.14
1;0;1;2;0;0;1;0.9214;1.16
1;5;1;2;0;1;1;0.9214;1.18
2;0;0;2;0;0;0;0.9214;1.18
6;3;0;2;0;0;1;0.9214;1.2
5;0;0;2;0;0;1;0.9214;1.21
6;1;0;2;0;1;1;0.9214;1.22
1;1;1;2;0;0;1;0.9214;1.24
5;4;0;2;0;0;1;0.9214;1.24
6;1;0;2;0;0;1;0.9214;1.24
6;4;0;2;0;1;1;0.9214;1.27
5;5;0;2;0;1;1;0.9214;1.28
5;5;0;2;0;0;1;0.9214;1.35
5;0;0;2;0;1;0;0.9214;1.38
5;2;0;2;0;1;0;0.9214;1.41
1;0;1;2;0;1;1;0.9214;1.46
0;2;0;2;0;0;1;0.9214;1.49
6;3;0;2;0;1;1;0.9214;1.53
5;2;0;2;0;0;0;0.9214;1.6
0;1;0;2;0;0;0;0.9214;1.61
