#@seed 823
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 99.9362

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;3;2;1;1;0;0.9779;81.36
0;3;3;2;0;1;1;0.9779;81.41
1;3;2;2;1;0;0;0.9779;81.63
5;1;3;2;1;0;0;0.9779;81.76
6;4;3;2;0;0;0;0.9779;81.76
0;3;3;2;1;1;1;0.9779;81.79
1;4;3;2;0;0;1;0.9779;81.82
6;3;3;2;0;1;0;0.9779;82.12
6;1;3;2;1;1;0;0.9779;82.21
1;2;2;2;1;1;0;0.9779;82.36
4;1;3;2;0;0;0;0.9779;82.53
3;3;3;2;1;1;0;0.9779;82.65
0;4;3;2;1;1;1;0.9779;83.01
0;0;2;2;0;1;0;0.9779;83.47
3;1;3;2;1;1;1;0.9779;83.63
3;0;3;2;0;0;1;0.9779;83.79
4;2;3;2;1;1;1;0.9779;83.94
6;4;3;2;1;1;0;0.9779;84.12
4;4;2;2;1;1;0;0.9779;84.17
1;4;3;2;1;1;1;0.9779;84.27
3;2;3;2;0;1;1;0.9779;84.28
4;5;3;2;0;0;1;0.9779;84.67
4;4;2;2;0;0;0;0.9779;84.69
1;1;3;2;0;1;1;0.9779;84.71
4;5;2;2;0;1;0;0.9779;84.79
6;3;2;2;1;0;0;0.9779;84.79
1;1;2;2;1;0;0;0.9779;84.91
6;2;3;2;1;0;0;0.9779;85.34
5;1;3;2;0;0;0;0.9779;85.36
1;4;2;2;1;0;0;0.9779;85.4
0;4;2;2;0;1;0;0.9779;85.47
4;1;2;2;0;1;0;0.9779;85.53
1;2;2;2;0;0;1;0.9779;85.89
1;4;2;2;0;0;0;0.9779;85.9
1;4;2;2;1;1;0;0.9779;86.04
4;3;2;2;0;0;0;0.9779;86.09
5;3;2;2;1;0;0;0.9779;86.58
5;5;3;2;0;0;0;0.9779;86.64
5;3;3;2;1;0;0;0.9779;86.71
0;4;2;2;1;1;0;0.9779;86.79
4;3;3;2;1;0;1;0.9779;86.84
1;0;2;2;1;1;0;0.9779;86.89
1;3;2;2;0;0;0;0.9779;86.96
0;0;3;2;0;1;1;0.9779;87.02
6;1;3;2;0;0;0;0.9779;87.33
4;3;3;2;0;0;1;0.9779;87.72
5;4;2;2;0;1;0;0.9779;87.93
1;2;2;2;0;0;0;0.9779;87.98
1;0;2;2;1;0;1;0.9779;88.22
0;1;3;2;0;1;1;0.9779;88.49
3;2;3;2;1;0;1;0.9779;88.53
0;2;3;2;0;0;1;0.9779;88.68
4;3;3;2;1;1;1;0.9779;88.68
6;4;3;2;0;0;1;0.9779;88.7
4;5;2;2;1;1;0;0.9779;88.74
3;4;3;2;0;1;1;0.9779;88.75
6;4;3;2;1;0;1;0.9779;88.76
4;2;3;2;0;1;1;0.9779;88.87
0;3;2;2;1;1;0;0.9779;88.89
4;4;3;2;1;0;1;0.9779;88.89
4;0;2;2;1;0;0;0.9779;88.94
4;0;2;2;0;0;1;0.9779;89.06
6;4;3;2;0;1;1;0.9779;89.12
4;3;2;2;1;0;0;0.9779;89.19
0;0;2;2;1;0;0;0.9779;89.21
0;1;3;2;1;1;1;0.9779;89.31
4;3;2;2;0;1;0;0.9779;89.32
5;2;3;2;1;0;0;0.9779;89.71
1;1;3;2;0;0;1;0.9779;89.75
4;1;3;2;1;0;1;0.9779;89.84
0;0;2;2;0;0;0;0.9779;90.27
3;1;3;2;1;0;1;0.9779;90.29
3;5;3;2;1;1;1;0.9779;90.3
0;2;2;2;0;0;0;0.9779;90.43
4;2;2;2;0;0;0;0.9779;90.62
4;2;3;2;1;0;1;0.9779;90.63
4;2;2;2;0;1;0;0.9779;90.94
6;3;2;2;0;0;0;0.9779;91.05
1;3;2;2;0;1;0;0.9779;91.06
5;5;3;2;1;0;0;0.9779;91.07
1;1;2;2;1;1;0;0.9779;91.14
1;0;2;2;0;0;0;0.9779;91.15
1;3;2;2;0;0;1;0.9779;91.23
3;3;3;2;1;1;1;0.9779;91.4
1;3;2;2;0;1;1;0.9779;91.45
0;2;3;2;0;1;1;0.9779;91.49
1;2;2;2;1;0;0;0.9779;91.61
3;5;3;2;0;1;1;0.9779;91.69
4;5;3;2;1;0;1;0.9779;91.73
4;5;2;2;0;0;0;0.9779;91.75
6;2;3;2;1;1;0;0.9779;91.84
4;0;3;2;1;0;1;0.9779;91.9
6;5;3;2;1;0;1;0.9779;92.04
5;4;2;2;0;0;0;0.9779;92.08
3;0;3;2;1;0;1;0.9779;92.23
6;1;2;2;0;0;0;0.9779;92.36
5;2;3;2;0;1;1;0.9779;92.45
3;0;3;2;0;1;1;0.9779;92.48
0;5;2;2;1;1;0;0.9779;92.74
1;0;2;2;0;0;1;0.9779;92.74
3;5;3;2;0;0;1;0.9779;92.78
1;3;2;2;1;0;1;0.9779;92.91
3;4;3;2;1;1;1;0.9779;93.02
3;5;3;2;1;0;1;0.9779;93.11
4;0;3;2;0;1;1;0.9779;93.18
0;3;3;2;0;0;1;0.9779;93.34
5;3;2;2;0;0;0;0.9779;93.36
1;0;2;2;0;1;1;0.9779;93.48
1;4;2;2;0;1;0;0.9779;93.72
0;4;3;2;0;0;1;0.9779;93.75
3;4;3;2;0;0;1;0.9779;93.78
4;0;3;2;0;0;1;0.9779;93.79
0;2;3;2;1;1;1;0.9779;93.85
3;4;3;2;1;0;1;0.9779;93.86
1;5;2;2;0;0;1;0.9779;94.0
4;4;3;2;1;1;1;0.9779;94.01
5;0;3;2;1;0;1;0.9779;94.11
1;3;2;2;1;1;0;0.9779;94.15
5;4;3;2;1;1;1;0.9779;94.16
1;2;2;2;0;1;1;0.9779;94.32
5;2;3;2;1;1;0;0.9779;94.32
6;3;3;2;1;0;1;0.9779;94.55
1;1;2;2;0;0;0;0.9779;94.92
5;0;3;2;0;0;0;0.9779;95.09
6;5;3;2;0;0;1;0.9779;95.33
6;2;3;2;0;0;1;0.9779;95.37
0;4;2;2;1;0;0;0.9779;95.47
0;5;2;2;0;0;0;0.9779;95.5
4;1;3;2;1;1;1;0.9779;95.55
4;1;2;2;1;1;0;0.9779;95.57
0;0;3;2;1;0;1;0.9779;95.58
4;1;2;2;1;0;0;0.9779;95.62
1;1;2;2;0;1;0;0.9779;95.68
1;5;2;2;1;0;0;0.9779;95.99
4;1;3;2;0;0;1;0.9779;96.0
4;4;2;2;0;1;0;0.9779;96.55
1;5;2;2;0;1;0;0.9779;96.56
6;0;3;2;1;1;1;0.9779;96.84
4;2;2;2;1;0;0;0.9779;96.86
4;3;2;2;1;1;0;0.9779;96.88
6;5;2;2;0;0;0;0.9779;97.01
4;4;3;2;0;1;1;0.9779;97.02
5;2;2;2;0;1;0;0.9779;97.1
0;5;3;2;0;1;1;0.9779;97.17
0;1;2;2;1;1;0;0.9779;97.28
5;0;3;2;0;1;1;0.9779;97.28
3;2;3;2;1;1;1;0.9779;97.35
6;1;3;2;0;1;1;0.9779;97.56
5;3;2;2;1;1;0;0.9779;97.62
0;5;3;2;1;1;1;0.9779;97.75
0;0;3;2;0;0;1;0.9779;97.83
5;3;2;2;0;1;0;0.9779;97.87
0;3;2;2;0;0;0;0.9779;97.98
5;2;2;2;1;1;0;0.9779;98.15
0;4;2;2;0;0;0;0.9779;98.28
5;2;3;2;0;0;1;0.9779;98.45
1;4;2;2;1;0;1;0.9779;98.48
0;5;3;2;0;0;1;0.9779;98.55
0;2;3;2;1;0;1;0.9779;98.61
4;1;3;2;0;1;1;0.9779;98.74
5;4;3;2;0;1;1;0.9779;98.75
5;0;3;2;1;1;1;0.9779;99.05
3;3;3;2;0;0;1;0.9779;99.56
0;0;3;2;1;1;1;0.9779;99.69
0;3;2;2;0;1;0;0.9779;99.7
0;4;2;2;0;0;1;0.9779;99.81
1;1;2;2;1;0;1;0.9779;99.92
1;5;2;2;0;1;1;0.9779;100.16
3;3;3;2;0;1;1;0.9779;100.47
6;4;2;2;0;0;0;0.9779;100.47
1;5;2;2;1;0;1;0.9779;100.97
4;0;2;2;1;1;0;0.9779;101.0
4;1;2;2;0;1;1;0.9779;101.06
4;5;2;2;1;0;0;0.9779;101.15
5;5;2;2;1;1;0;0.9779;101.27
6;1;2;2;1;0;0;0.9779;101.55
4;5;3;2;0;1;1;0.9779;101.59
1;1;2;2;1;1;1;0.9779;101.63
6;3;2;2;1;0;1;0.9779;101.79
6;3;2;2;1;1;0;0.9779;101.81
5;5;3;2;1;1;1;0.9779;101.95
0;2;2;2;0;1;0;0.9779;102.05
3;2;3;2;0;0;1;0.9779;102.27
0;5;2;2;1;1;1;0.9779;102.43
5;3;3;2;1;1;1;0.9779;102.46
6;3;2;2;1;1;1;0.9779;102.66
3;1;3;2;0;0;1;0.9779;102.9
0;0;2;2;1;1;1;0.9779;102.91
5;4;3;2;1;0;1;0.9779;103.18
4;3;3;2;0;1;1;0.9779;103.24
0;5;2;2;1;0;0;0.9779;103.27
4;0;3;2;1;1;1;0.9779;103.6
6;3;3;2;1;1;1;0.9779;103.84
1;1;2;2;0;0;1;0.9779;103.89
0;0;2;2;1;1;0;0.9779;104.13
0;2;2;2;1;0;0;0.9779;104.17
1;1;2;2;0;1;1;0.9779;104.19
5;2;2;2;1;0;0;0.9779;104.21
0;5;3;2;1;0;1;0.9779;104.25
5;1;2;2;1;0;0;0.9779;104.32
4;2;2;2;1;1;0;0.9779;104.4
0;1;2;2;0;0;0;0.9779;104.43
5;4;2;2;1;1;0;0.9779;104.53
4;0;2;2;0;1;0;0.9779;104.6
1;3;2;2;1;1;1;0.9779;104.95
0;4;3;2;1;0;1;0.9779;105.11
0;5;2;2;1;0;1;0.9779;105.19
5;1;2;2;0;1;0;0.9779;105.2
1;2;2;2;1;0;1;0.9779;105.63
3;1;3;2;0;1;1;0.9779;105.68
5;3;3;2;0;0;1;0.9779;105.68
3;3;3;2;1;0;1;0.9779;105.86
5;1;3;2;1;1;1;0.9779;106.02
6;2;3;2;1;1;1;0.9779;106.04
1;4;2;2;0;0;1;0.9779;106.09
0;1;2;2;1;0;0;0.9779;106.19
6;4;2;2;0;1;0;0.9779;106.23
6;0;2;2;1;1;0;0.9779;106.53
0;3;2;2;0;1;1;0.9779;106.54
5;5;3;2;0;1;1;0.9779;106.59
5;2;3;2;1;1;1;0.9779;106.86
6;0;3;2;0;1;1;0.9779;106.91
4;4;2;2;1;0;1;0.9779;107.29
4;5;3;2;1;1;1;0.9779;107.31
4;4;2;2;0;1;1;0.9779;107.47
0;0;2;2;0;0;1;0.9779;107.66
0;3;2;2;1;0;0;0.9779;107.89
4;5;2;2;1;0;1;0.9779;108.12
5;4;3;2;0;0;1;0.9779;108.13
5;0;2;2;1;1;0;0.9779;108.5
5;5;2;2;0;1;0;0.9779;108.91
6;1;2;2;1;0;1;0.9779;109.26
6;1;2;2;1;1;0;0.9779;109.3
0;1;2;2;0;1;0;0.9779;109.44
6;2;3;2;0;1;1;0.9779;109.67
1;2;2;2;1;1;1;0.9779;109.73
6;2;2;2;1;0;0;0.9779;109.98
6;1;3;2;1;0;1;0.9779;110.1
5;4;2;2;1;0;0;0.9779;110.15
5;1;3;2;0;0;1;0.9779;110.2
1;0;2;2;1;1;1;0.9779;110.25
6;3;3;2;0;1;1;0.9779;110.39
6;1;3;2;0;0;1;0.9779;110.63
6;5;2;2;1;0;0;0.9779;110.78
5;3;3;2;0;1;1;0.9779;110.85
1;4;2;2;0;1;1;0.9779;111.09
6;3;2;2;0;1;1;0.9779;111.18
0;2;2;2;1;1;0;0.9779;111.22
6;5;2;2;0;1;0;0.9779;111.22
0;5;2;2;0;0;1;0.9779;111.32
6;0;2;2;1;0;0;0.9779;111.58
0;4;2;2;1;0;1;0.9779;111.63
6;0;3;2;1;0;1;0.9779;111.81
4;1;2;2;1;0;1;0.9779;111.83
4;1;2;2;1;1;1;0.9779;111.83
5;5;2;2;0;1;1;0.9779;111.97
6;1;3;2;1;1;1;0.9779;112.15
6;2;3;2;1;0;1;0.9779;112.2
6;2;2;2;1;1;0;0.9779;112.25
0;3;2;2;1;1;1;0.9779;112.37
6;0;3;2;0;0;1;0.9779;112.42
1;5;2;2;1;1;1;0.9779;112.72
3;0;3;2;1;1;1;0.9779;112.84
6;3;3;2;0;0;1;0.9779;112.84
6;4;2;2;1;0;0;0.9779;112.85
5;3;3;2;1;0;1;0.9779;113.08
4;0;2;2;1;1;1;0.9779;113.22
4;2;3;2;0;0;1;0.9779;113.32
5;5;3;2;0;0;1;0.9779;113.47
6;2;2;2;0;1;0;0.9779;113.49
5;5;2;2;1;0;0;0.9779;114.0
6;0;2;2;0;0;0;0.9779;114.28
5;1;3;2;0;1;1;0.9779;114.59
5;0;3;2;0;0;1;0.9779;114.97
5;3;2;2;1;0;1;0.9779;115.36
4;0;2;2;1;0;1;0.9779;115.48
4;3;2;2;1;1;1;0.9779;115.7
6;4;2;2;1;1;0;0.9779;116.47
0;4;2;2;1;1;1;0.9779;116.74
0;4;2;2;0;1;1;0.9779;116.86
6;0;2;2;0;1;1;0.9779;116.99
4;2;2;2;1;1;1;0.9779;117.16
5;0;2;2;0;0;0;0.9779;117.16
0;3;2;2;1;0;1;0.9779;117.35
5;0;2;2;0;1;0;0.9779;117.41
6;5;3;2;0;1;1;0.9779;117.46
4;3;2;2;0;0;1;0.9779;118.45
5;1;3;2;1;0;1;0.9779;118.78
4;5;2;2;0;1;1;0.9779;118.89
6;2;2;2;0;0;0;0.9779;118.96
0;1;2;2;1;1;1;0.9779;118.97
0;2;2;2;1;0;1;0.9779;119.69
5;4;2;2;0;1;1;0.9779;119.73
6;3;2;2;0;1;0;0.9779;120.11
6;4;3;2;1;1;1;0.9779;120.67
5;0;2;2;1;0;0;0.9779;120.7
5;5;3;2;1;0;1;0.9779;120.84
0;2;2;2;0;1;1;0.9779;121.04
0;0;2;2;1;0;1;0.9779;121.25
5;5;2;2;1;1;1;0.9779;121.33
5;5;2;2;0;0;0;0.9779;121.63
6;1;2;2;0;1;0;0.9779;121.9
4;5;2;2;0;0;1;0.9779;122.12
5;2;3;2;1;0;1;0.9779;122.19
4;2;2;2;0;0;1;0.9779;122.65
5;2;2;2;0;0;1;0.9779;123.0
0;1;2;2;1;0;1;0.9779;123.04
4;1;2;2;0;0;1;0.9779;123.08
6;5;3;2;1;1;1;0.9779;123.33
6;5;2;2;1;0;1;0.9779;123.74
4;3;2;2;1;0;1;0.9779;123.99
5;3;2;2;0;0;1;0.9779;124.02
5;1;2;2;0;1;1;0.9779;124.61
5;2;2;2;0;0;0;0.9779;124.93
4;2;2;2;0;1;1;0.9779;125.12
5;4;2;2;1;1;1;0.9779;125.19
4;4;2;2;0;0;1;0.9779;125.62
5;1;2;2;0;0;0;0.9779;125.72
0;1;2;2;0;0;1;0.9779;126.78
6;0;2;2;0;1;0;0.9779;126.78
5;2;2;2;1;1;1;0.9779;126.95
6;4;2;2;0;1;1;0.9779;127.67
6;4;2;2;1;1;1;0.9779;128.17
0;0;2;2;0;1;1;0.9779;128.23
4;5;2;2;1;1;1;0.9779;128.24
5;1;2;2;1;1;0;0.9779;128.26
6;2;2;2;1;0;1;0.9779;129.25
0;2;2;2;0;0;1;0.9779;129.38
4;0;2;2;0;1;1;0.9779;129.77
6;4;2;2;1;0;1;0.9779;129.81
6;0;2;2;0;0;1;0.9779;129.86
6;5;2;2;1;1;0;0.9779;130.67
0;3;2;2;0;0;1;0.9779;131.22
5;5;2;2;0;0;1;0.9779;131.24
6;1;2;2;0;0;1;0.9779;131.78
4;3;2;2;0;1;1;0.9779;132.02
5;2;2;2;1;0;1;0.9779;132.21
6;5;2;2;0;0;1;0.9779;132.32
5;3;2;2;0;1;1;0.9779;132.84
6;5;2;2;1;1;1;0.9779;135.39
6;1;2;2;1;1;1;0.9779;135.74
0;2;2;2;1;1;1;0.9779;136.25
6;5;2;2;0;1;1;0.9779;136.71
5;0;2;2;1;0;1;0.9779;136.8
5;5;2;2;1;0;1;0.9779;136.97
6;2;2;2;0;0;1;0.9779;137.44
5;1;2;2;1;0;1;0.9779;137.51
5;3;2;2;1;1;1;0.9779;138.69
4;2;2;2;1;0;1;0.9779;139.15
5;2;2;2;0;1;1;0.9779;140.2
6;0;2;2;1;0;1;0.9779;140.48
5;0;2;2;0;1;1;0.9779;141.02
5;1;2;2;1;1;1;0.9779;142.1
0;5;2;2;0;1;1;0.9779;142.11
6;3;2;2;0;0;1;0.9779;142.92
6;2;2;2;1;1;1;0.9779;143.25
6;1;2;2;0;1;1;0.9779;143.72
5;0;2;2;0;0;1;0.9779;144.29
6;4;2;2;0;0;1;0.9779;144.64
5;0;2;2;1;1;1;0.9779;146.98
5;4;2;2;0;0;1;0.9779;147.1
5;4;2;2;1;0;1;0.9779;148.28
6;2;2;2;0;1;1;0.9779;148.39
5;1;2;2;0;0;1;0.9779;149.28
4;4;2;2;1;1;1;0.9779;150.57
0;1;2;2;0;1;1;0.9779;151.19
6;0;2;2;1;1;1;0.9779;153.59
2;0;3;2;1;0;0;0.9779;169.36
2;0;3;2;0;0;0;0.9779;175.08
2;0;3;2;0;1;0;0.9779;178.22
2;0;3;2;0;0;1;0.9779;189.44
2;0;3;2;1;1;0;0.9779;200.59
2;0;3;2;1;1;1;0.9779;202.79
2;0;2;2;1;0;0;0.9779;207.27
2;0;2;2;0;1;0;0.9779;208.16
2;0;3;2;1;0;1;0.9779;220.22
2;0;3;2;0;1;1;0.9779;233.9
2;0;2;2;1;1;0;0.9779;238.97
2;0;2;2;1;1;1;0.9779;244.27
2;0;2;2;0;0;0;0.9779;250.67
2;0;2;2;0;1;1;0.9779;253.9
2;0;2;2;0;0;1;0.9779;255.59
2;0;2;2;1;0;1;0.9779;267.61
2;3;4;2;0;1;0;0.9779;375.85
2;1;4;2;0;1;0;0.9779;387.61
2;5;4;2;0;0;0;0.9779;393.97
2;3;4;2;0;0;1;0.9779;398.58
2;5;4;2;0;1;0;0.9779;404.75
2;0;4;2;0;1;0;0.9779;409.72
2;2;4;2;0;1;0;0.9779;414.59
2;1;4;2;0;0;0;0.9779;419.56
2;4;4;2;0;0;0;0.9779;424.24
2;2;4;2;0;0;0;0.9779;433.12
2;1;4;2;0;0;1;0.9779;434.97
2;2;4;2;0;1;1;0.9779;435.88
2;3;4;2;0;1;1;0.9779;440.08
2;0;4;2;0;0;0;0.9779;440.52
2;3;4;2;0;0;0;0.9779;444.97
2;4;4;2;0;0;1;0.9779;449.36
2;5;4;2;0;1;1;0.9779;452.9
2;2;4;2;0;0;1;0.9779;455.96
2;4;4;2;0;1;0;0.9779;456.73
2;1;4;2;0;1;1;0.9779;458.81
2;5;4;2;0;0;1;0.9779;461.69
2;4;4;2;0;1;1;0.9779;471.84
2;0;4;2;0;1;1;0.9779;481.94
2;0;4;2;0;0;1;0.9779;491.49
5;5;0;2;0;0;0;0.9553;81.45
4;4;0;2;0;0;0;0.9553;81.47
4;4;0;2;0;1;0;0.9553;84.26
4;3;0;2;0;0;0;0.9553;85.15
4;5;0;2;0;0;0;0.9553;85.26
4;2;0;2;0;0;1;0.9553;89.86
5;4;0;2;0;0;0;0.9553;95.06
4;2;0;2;0;0;0;0.9553;95.15
4;1;0;2;0;1;0;0.9553;96.5
4;1;0;2;0;0;0;0.9553;96.95
4;2;0;2;0;1;0;0.9553;97.53
4;3;0;2;0;1;0;0.9553;97.54
4;0;0;2;0;1;0;0.9553;97.75
5;2;0;2;0;1;0;0.9553;97.84
4;0;0;2;0;0;0;0.9553;101.6
4;5;0;2;0;1;1;0.9553;104.08
5;2;0;2;0;1;1;0.9553;105.74
4;5;0;2;0;1;0;0.9553;105.86
5;1;0;2;0;1;0;0.9553;107.59
5;2;0;2;0;0;0;0.9553;107.59
5;5;0;2;0;1;0;0.9553;110.7
5;4;0;2;0;1;0;0.9553;110.89
4;1;0;2;0;0;1;0.9553;111.37
