#@seed 4295
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 6
#@minmk 52.4998

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;5;1;1;1;1;0.9713;247.16
0;1;5;2;1;0;1;0.9713;251.39
0;1;5;1;1;1;0;0.9713;254.69
0;3;0;1;0;1;0;0.971;53.68
0;4;0;1;0;1;0;0.971;60.83
0;4;0;1;0;1;1;0.971;62.98
0;3;0;1;0;1;1;0.971;63.34
6;3;0;1;0;1;0;0.971;67.79
6;4;0;1;0;1;1;0.971;72.07
6;4;0;1;0;1;0;0.971;74.72
6;3;0;1;0;1;1;0.971;75.43
3;3;4;1;0;1;1;0.9701;131.54
3;4;4;1;0;1;1;0.9701;136.07
3;4;4;1;0;1;0;0.9701;136.19
3;3;4;1;0;1;0;0.9701;144.88
3;1;5;1;1;1;1;0.9701;177.01
3;1;5;1;1;1;0;0.9701;203.57
3;1;5;2;1;1;0;0.9701;211.44
3;1;5;2;1;1;1;0.9701;238.0
0;1;5;0;1;0;0;0.9697;244.71
0;1;5;0;1;0;1;0.9697;319.98
3;3;5;1;1;1;1;0.9686;188.28
3;3;5;1;1;1;0;0.9686;191.46
3;4;5;1;1;1;1;0.9686;203.47
3;3;5;2;1;1;1;0.9686;205.91
3;4;5;1;1;1;0;0.9686;206.58
3;4;5;2;1;1;0;0.9686;209.22
3;3;5;2;1;1;0;0.9686;210.18
3;4;5;2;1;1;1;0.9686;218.32
0;0;5;0;1;1;0;0.9684;282.83
0;0;5;0;1;1;1;0.9684;308.3
0;0;5;0;1;0;1;0.9684;316.99
0;0;5;0;1;0;0;0.9684;322.22
5;1;5;2;1;0;1;0.9682;224.53
5;1;5;1;1;1;0;0.9682;233.5
5;1;5;1;1;0;0;0.9682;247.82
5;1;5;2;1;1;1;0.9682;251.87
5;1;5;1;1;0;1;0.9682;253.09
5;1;5;2;1;1;0;0.9682;258.92
5;1;5;1;1;1;1;0.9682;263.2
5;1;5;2;1;0;0;0.9682;273.26
0;4;5;0;1;0;0;0.9677;274.99
0;3;5;0;1;0;1;0.9677;277.47
0;4;5;0;1;1;0;0.9677;292.07
0;3;5;0;1;1;0;0.9677;307.85
0;3;5;0;1;1;1;0.9677;309.92
0;4;5;0;1;1;1;0.9677;319.55
0;3;5;0;1;0;0;0.9677;320.98
0;4;5;0;1;0;1;0.9677;333.37
0;0;5;1;1;0;0;0.965;209.55
0;0;5;2;1;0;1;0.965;217.71
0;0;5;1;1;1;1;0.965;220.78
0;0;5;1;1;1;0;0.965;231.43
0;0;5;1;1;0;1;0.965;234.73
0;0;5;2;1;0;0;0.965;241.23
0;0;5;2;1;1;0;0.965;241.97
0;0;5;2;1;1;1;0.965;262.0
5;3;5;0;1;0;0;0.9638;309.84
5;4;5;0;1;0;1;0.9638;315.65
5;4;5;0;1;0;0;0.9638;316.65
5;3;5;0;1;0;1;0.9638;336.44
4;2;5;1;1;1;1;0.9637;174.88
4;2;5;1;1;1;0;0.9637;175.21
4;2;5;2;1;1;0;0.9637;180.38
4;5;5;1;1;1;1;0.9637;182.94
4;5;5;1;1;1;0;0.9637;193.95
4;5;5;2;1;1;1;0.9637;196.47
4;5;5;2;1;1;0;0.9637;196.95
4;2;5;2;1;1;1;0.9637;206.18
6;5;4;1;0;1;1;0.9634;151.56
6;2;4;1;0;1;1;0.9634;162.1
6;5;4;1;0;1;0;0.9634;165.83
6;2;4;1;0;1;0;0.9634;169.59
6;2;5;2;1;1;1;0.9634;192.09
6;2;5;2;1;1;0;0.9634;216.71
6;2;5;1;1;1;1;0.9634;219.8
6;5;5;1;1;1;1;0.9634;220.73
6;5;5;2;1;1;1;0.9634;229.07
6;5;5;2;1;1;0;0.9634;230.79
6;2;5;1;1;1;0;0.9634;235.23
6;5;5;1;1;1;0;0.9634;273.67
1;4;4;0;0;1;1;0.9632;176.22
1;4;4;0;0;1;0;0.9632;181.44
1;3;4;0;0;1;1;0.9632;183.96
1;3;4;0;0;1;0;0.9632;194.82
1;4;5;0;1;1;0;0.9632;227.39
1;3;5;0;1;1;1;0.9632;230.87
1;3;5;0;1;1;0;0.9632;240.6
1;4;5;0;1;1;1;0.9632;254.49
6;1;5;1;1;1;1;0.9614;223.42
6;1;5;2;1;1;0;0.9614;229.15
6;1;5;1;1;1;0;0.9614;245.23
6;1;5;2;1;1;1;0.9614;259.13
4;3;5;1;1;1;1;0.9612;162.91
4;4;5;2;1;1;1;0.9612;164.88
4;3;5;1;1;1;0;0.9612;165.87
4;0;5;2;1;1;0;0.9612;171.83
4;4;5;1;1;1;1;0.9612;182.54
4;4;5;1;1;1;0;0.9612;182.81
4;3;5;2;1;1;0;0.9612;184.8
4;0;5;1;1;1;0;0.9612;185.36
4;4;5;2;1;1;0;0.9612;190.2
4;0;5;1;1;1;1;0.9612;199.69
4;1;5;2;1;1;0;0.9612;201.05
4;3;5;2;1;1;1;0.9612;201.83
4;1;5;1;1;1;1;0.9612;204.96
4;0;5;2;1;1;1;0.9612;206.38
4;1;5;2;1;1;1;0.9612;207.68
4;1;5;1;1;1;0;0.9612;225.92
3;5;5;1;1;0;0;0.96;165.6
3;2;5;2;1;0;0;0.96;178.38
3;5;5;2;1;0;0;0.96;178.59
3;2;5;1;1;0;0;0.96;189.29
3;5;5;2;1;0;1;0.96;192.34
3;2;5;2;1;0;1;0.96;194.55
3;5;5;1;1;0;1;0.96;204.66
3;2;5;1;1;0;1;0.96;207.81
6;1;5;0;1;0;0;0.96;242.56
6;0;5;0;1;0;1;0.96;260.81
6;3;5;0;1;0;0;0.96;263.81
6;1;5;0;1;0;1;0.96;280.83
6;0;5;0;1;0;0;0.96;283.32
6;4;5;0;1;0;0;0.96;292.54
6;3;5;0;1;0;1;0.96;312.11
6;4;5;0;1;0;1;0.96;314.51
6;3;4;0;0;1;1;0.9593;203.44
6;4;4;0;0;1;1;0.9593;222.77
6;3;4;0;0;1;0;0.9593;224.02
6;4;4;0;0;1;0;0.9593;233.23
6;0;4;1;0;0;0;0.9593;147.16
6;0;4;1;0;1;1;0.9593;161.53
6;1;4;1;0;1;0;0.9593;164.04
6;0;4;1;0;1;0;0.9593;169.98
6;0;4;1;0;0;1;0.9593;176.95
6;1;4;1;0;1;1;0.9593;178.39
6;2;4;0;0;1;1;0.9586;198.43
6;5;4;0;0;1;0;0.9586;203.27
6;2;4;0;0;1;0;0.9586;220.15
6;5;4;0;0;1;1;0.9586;220.76
6;5;5;0;1;1;0;0.9586;257.35
6;5;5;0;1;1;1;0.9586;278.13
6;2;5;0;1;1;1;0.9586;283.71
6;2;5;0;1;1;0;0.9586;288.62
0;1;4;0;0;0;1;0.9585;204.8
0;1;4;0;0;0;0;0.9585;228.57
3;1;4;1;0;0;0;0.9584;107.7
3;1;4;1;0;0;1;0.9584;114.96
5;0;5;1;1;1;1;0.9576;217.15
5;0;5;1;1;0;1;0.9576;232.98
5;0;5;1;1;0;0;0.9576;238.49
5;0;5;2;1;1;0;0.9576;238.74
5;0;5;2;1;0;0;0.9576;244.78
5;0;5;2;1;1;1;0.9576;245.27
5;0;5;1;1;1;0;0.9576;251.81
5;0;5;2;1;0;1;0.9576;259.48
5;1;4;0;0;0;1;0.9576;225.99
5;1;4;0;0;0;0;0.9576;227.62
5;0;4;0;0;0;0;0.9576;237.43
5;0;4;0;0;0;1;0.9576;239.92
0;1;0;1;0;0;0;0.957;55.27
0;1;0;1;0;0;1;0.957;61.61
6;1;0;1;0;0;1;0.957;70.7
6;1;0;1;0;0;0;0.957;71.2
5;1;4;1;0;1;1;0.9567;178.23
5;1;4;1;0;1;0;0.9567;189.57
4;1;4;1;0;1;1;0.9561;105.28
4;1;4;1;0;1;0;0.9561;129.44
4;5;4;1;0;1;0;0.9561;131.94
4;0;4;1;0;1;1;0.9561;132.88
4;0;4;1;0;1;0;0.9561;133.91
4;4;4;1;0;1;0;0.9561;135.18
4;2;4;1;0;1;0;0.9561;135.72
4;4;4;1;0;1;1;0.9561;136.36
4;3;4;1;0;1;0;0.9561;136.97
4;3;4;1;0;1;1;0.9561;140.72
4;5;4;1;0;1;1;0.9561;146.78
4;2;4;1;0;1;1;0.9561;152.48
1;3;4;0;0;0;0;0.9559;152.08
1;4;4;0;0;0;1;0.9559;161.73
1;3;4;0;0;0;1;0.9559;168.89
1;4;4;0;0;0;0;0.9559;184.75
0;4;5;1;1;1;0;0.9555;212.94
0;4;5;1;1;0;0;0.9555;220.89
0;4;5;2;1;0;0;0.9555;224.97
0;3;5;1;1;0;0;0.9555;226.54
0;3;5;2;1;0;1;0.9555;230.3
0;3;5;1;1;1;1;0.9555;230.43
0;4;5;2;1;1;1;0.9555;230.96
0;3;5;1;1;1;0;0.9555;231.93
0;4;5;1;1;0;1;0.9555;237.89
0;4;5;1;1;1;1;0.9555;239.93
0;3;5;2;1;1;1;0.9555;240.52
0;3;5;2;1;0;0;0.9555;244.4
0;4;5;2;1;0;1;0.9555;250.26
0;3;5;2;1;1;0;0.9555;256.04
0;4;5;2;1;1;0;0.9555;257.01
0;3;5;1;1;0;1;0.9555;258.27
1;1;5;0;1;1;0;0.9553;211.21
1;5;5;0;1;1;0;0.9553;235.58
1;1;5;0;1;1;1;0.9553;243.0
1;5;5;0;1;1;1;0.9553;244.04
1;2;5;0;1;1;0;0.9553;244.29
1;0;5;0;1;1;0;0.9553;261.69
1;2;5;0;1;1;1;0.9553;262.71
1;0;5;0;1;1;1;0.9553;267.46
1;1;4;0;0;1;1;0.9542;167.85
1;1;4;0;0;1;0;0.9542;179.4
1;5;5;1;1;0;1;0.954;188.99
1;5;5;1;1;0;0;0.954;190.28
1;2;5;1;1;0;0;0.954;191.37
1;2;5;2;1;0;0;0.954;200.81
1;2;5;1;1;0;1;0.954;202.26
1;5;5;2;1;0;0;0.954;205.03
1;5;5;2;1;0;1;0.954;206.31
1;2;5;2;1;0;1;0.954;209.0
5;0;4;0;0;1;0;0.9539;211.86
5;1;4;0;0;1;0;0.9539;223.02
5;0;4;0;0;1;1;0.9539;259.42
5;1;4;0;0;1;1;0.9539;272.01
5;0;5;0;1;1;1;0.9539;295.09
5;0;5;0;1;1;0;0.9539;305.99
5;1;5;0;1;1;0;0.9539;326.95
5;1;5;0;1;1;1;0.9539;340.62
6;1;5;1;1;0;1;0.9539;219.44
6;1;5;2;1;0;0;0.9539;221.28
6;1;5;1;1;0;0;0.9539;232.56
6;1;5;2;1;0;1;0.9539;240.96
5;2;0;1;1;1;0;0.9537;139.65
5;5;4;1;1;1;1;0.9537;162.31
5;2;5;1;0;1;0;0.9537;167.67
5;5;4;1;1;1;0;0.9537;168.1
5;2;4;1;1;1;0;0.9537;169.51
5;2;4;1;1;1;1;0.9537;170.51
5;5;0;1;1;1;1;0.9537;177.64
5;2;0;1;1;1;1;0.9537;177.94
5;5;0;1;1;1;0;0.9537;179.07
5;5;5;1;0;1;0;0.9537;192.2
5;5;5;1;0;1;1;0.9537;194.62
5;2;5;1;0;1;1;0.9537;204.76
0;2;5;0;1;1;0;0.9536;277.95
0;5;5;0;1;0;1;0.9536;298.91
0;5;5;0;1;1;1;0.9536;300.09
0;2;5;0;1;1;1;0.9536;307.5
0;2;5;0;1;0;0;0.9536;310.41
0;5;5;0;1;0;0;0.9536;321.76
0;2;5;0;1;0;1;0.9536;337.82
0;5;5;0;1;1;0;0.9536;359.94
3;4;4;1;0;0;0;0.9529;127.01
3;4;4;1;0;0;1;0.9529;135.03
3;3;4;1;0;0;1;0.9529;138.43
3;3;4;1;0;0;0;0.9529;139.68
6;1;4;1;0;0;0;0.9517;175.55
6;1;4;1;0;0;1;0.9517;179.46
6;4;5;2;1;1;0;0.951;178.63
6;4;5;1;1;1;1;0.951;199.09
6;3;5;1;1;0;0;0.951;206.8
6;3;5;1;1;1;0;0.951;214.96
6;3;5;2;1;1;0;0.951;215.84
6;4;5;1;1;1;0;0.951;220.98
6;4;5;2;1;0;1;0.951;226.11
6;0;5;1;1;1;0;0.951;226.85
6;4;5;2;1;1;1;0.951;227.05
6;3;5;1;1;1;1;0.951;228.29
6;3;5;2;1;0;0;0.951;229.24
6;0;5;2;1;1;0;0.951;229.4
6;4;5;1;1;0;0;0.951;229.43
6;3;5;2;1;1;1;0.951;230.67
6;0;5;2;1;1;1;0.951;235.93
6;4;5;2;1;0;0;0.951;238.21
6;3;5;1;1;0;1;0.951;238.28
6;4;5;1;1;0;1;0.951;240.07
6;0;5;1;1;1;1;0.951;259.03
6;3;5;2;1;0;1;0.951;264.92
2;0;1;1;0;1;1;0.9508;212.73
2;0;1;1;0;1;0;0.9508;237.69
0;0;0;1;0;0;0;0.9508;44.18
0;0;0;1;0;0;1;0.9508;56.4
6;0;0;1;0;0;1;0.9508;66.88
6;0;0;1;0;0;0;0.9508;73.05
1;0;4;0;0;1;1;0.9507;165.14
1;0;4;0;0;1;0;0.9507;167.15
1;3;4;1;0;1;0;0.9506;110.7
1;4;4;1;0;1;0;0.9506;114.34
1;1;4;1;0;1;0;0.9506;127.2
1;4;4;1;0;1;1;0.9506;128.32
1;1;4;1;0;1;1;0.9506;133.34
1;3;4;1;0;1;1;0.9506;134.4
1;0;4;1;0;1;0;0.9506;143.99
1;0;4;1;0;1;1;0.9506;146.84
1;2;4;0;0;1;0;0.9499;161.63
1;2;4;0;0;1;1;0.9499;170.09
1;5;4;0;0;1;0;0.9499;173.86
1;5;4;0;0;1;1;0.9499;179.95
5;2;5;2;1;0;0;0.9499;209.7
5;2;5;1;1;1;0;0.9499;212.92
5;5;5;1;1;0;0;0.9499;227.7
5;5;5;2;1;0;1;0.9499;228.06
5;5;5;1;1;0;1;0.9499;239.38
5;2;5;1;1;0;0;0.9499;241.73
5;2;5;2;1;1;1;0.9499;242.82
5;5;5;2;1;0;0;0.9499;243.01
5;2;5;1;1;0;1;0.9499;247.46
5;5;5;1;1;1;1;0.9499;248.47
5;2;5;2;1;0;1;0.9499;250.92
5;5;5;2;1;1;1;0.9499;253.36
5;5;5;2;1;1;0;0.9499;253.93
5;2;5;2;1;1;0;0.9499;254.45
5;2;5;1;1;1;1;0.9499;255.63
5;5;5;1;1;1;0;0.9499;263.09
5;2;0;1;0;1;0;0.9498;61.94
5;5;0;1;0;1;0;0.9498;62.15
5;5;0;1;0;1;1;0.9498;62.81
5;2;0;1;0;1;1;0.9498;66.08
5;1;4;0;1;1;0;0.9489;178.92
5;1;4;0;1;1;1;0.9489;207.9
5;1;5;0;0;1;1;0.9489;226.71
5;1;5;0;0;1;0;0.9489;254.15
6;3;4;1;0;1;1;0.9489;137.45
6;4;4;1;0;1;1;0.9489;148.35
6;3;4;1;0;0;1;0.9489;149.37
6;4;4;1;0;0;0;0.9489;152.76
6;3;4;1;0;0;0;0.9489;153.54
6;3;4;1;0;1;0;0.9489;160.42
6;4;4;1;0;1;0;0.9489;181.06
6;4;4;1;0;0;1;0.9489;182.65
5;1;5;0;1;0;0;0.9488;315.37
5;1;5;0;1;0;1;0.9488;319.48
5;0;5;0;1;0;0;0.9488;324.64
5;0;5;0;1;0;1;0.9488;339.03
4;5;4;0;1;1;0;0.9486;168.71
4;1;4;0;1;0;0;0.9486;172.72
4;1;4;0;1;0;1;0.9486;182.4
4;2;4;0;1;0;0;0.9486;188.74
4;3;4;0;1;0;0;0.9486;191.29
4;3;4;0;1;1;0;0.9486;192.47
4;3;5;0;0;0;0;0.9486;196.35
4;4;4;0;1;1;0;0.9486;197.46
4;4;5;0;0;0;0;0.9486;197.53
4;3;4;0;1;0;1;0.9486;197.58
4;1;4;0;1;1;1;0.9486;199.83
4;0;4;0;1;0;1;0.9486;201.73
4;4;4;0;1;0;1;0.9486;203.58
4;0;4;0;1;0;0;0.9486;203.62
4;2;4;0;1;0;1;0.9486;205.23
4;2;4;0;1;1;0;0.9486;205.46
4;5;4;0;1;1;1;0.9486;207.17
4;4;4;0;1;0;0;0.9486;208.39
4;1;4;0;1;1;0;0.9486;210.54
4;5;4;0;1;0;0;0.9486;213.06
4;3;5;0;0;1;0;0.9486;213.45
4;4;5;0;0;1;0;0.9486;214.33
4;4;5;0;0;1;1;0.9486;214.45
4;5;5;0;0;0;1;0.9486;215.0
4;5;5;0;0;1;0;0.9486;216.89
4;0;5;0;0;0;0;0.9486;217.23
4;3;4;0;1;1;1;0.9486;218.11
4;1;5;0;0;1;0;0.9486;218.42
4;3;5;0;0;0;1;0.9486;218.84
4;5;4;0;1;0;1;0.9486;218.95
4;1;5;0;0;0;0;0.9486;219.05
4;4;4;0;1;1;1;0.9486;220.01
4;2;4;0;1;1;1;0.9486;220.45
4;0;4;0;1;1;0;0.9486;223.09
4;3;5;0;0;1;1;0.9486;223.87
4;0;5;0;0;0;1;0.9486;223.96
4;1;5;0;0;1;1;0.9486;227.5
4;0;4;0;1;1;1;0.9486;229.31
4;0;5;0;0;1;1;0.9486;233.6
4;4;5;0;0;0;1;0.9486;236.83
4;5;5;0;0;0;0;0.9486;240.54
4;0;5;0;0;1;0;0.9486;246.43
4;2;5;0;0;0;0;0.9486;254.04
4;1;5;0;0;0;1;0.9486;255.38
4;2;5;0;0;0;1;0.9486;256.15
4;5;5;0;0;1;1;0.9486;273.72
4;2;5;0;0;1;1;0.9486;278.3
4;2;5;0;0;1;0;0.9486;287.76
1;3;5;0;1;0;1;0.948;225.96
1;4;5;0;1;0;0;0.948;232.03
1;3;5;0;1;0;0;0.948;234.51
1;4;5;0;1;0;1;0.948;244.93
4;1;0;1;0;1;0;0.9473;36.03
4;3;0;1;0;1;0;0.9473;44.14
4;0;0;1;0;0;0;0.9473;45.34
4;4;0;1;0;0;0;0.9473;46.43
4;2;0;1;0;0;1;0.9473;47.16
4;5;0;1;0;0;0;0.9473;47.54
4;2;0;1;0;0;0;0.9473;48.29
4;5;0;1;0;1;0;0.9473;48.34
4;1;0;1;0;0;0;0.9473;48.8
4;5;0;1;0;0;1;0.9473;49.43
4;4;0;1;0;1;0;0.9473;51.31
4;0;0;1;0;1;0;0.9473;52.16
4;3;0;1;0;0;0;0.9473;52.27
4;2;0;1;0;1;0;0.9473;52.66
4;2;0;1;0;1;1;0.9473;52.71
4;0;0;1;0;0;1;0.9473;53.89
4;1;0;1;0;1;1;0.9473;54.37
4;4;0;1;0;0;1;0.9473;57.3
4;1;0;1;0;0;1;0.9473;59.68
4;0;0;1;0;1;1;0.9473;61.64
4;4;0;1;0;1;1;0.9473;61.65
4;3;0;1;0;1;1;0.9473;64.12
4;3;0;1;0;0;1;0.9473;65.89
4;5;0;1;0;1;1;0.9473;69.57
5;0;4;0;1;1;0;0.947;174.46
5;2;4;0;1;1;0;0.947;185.59
5;5;4;0;1;1;1;0.947;187.46
5;5;4;0;1;1;0;0.947;200.24
5;2;5;0;0;1;0;0.947;200.76
5;0;4;0;1;1;1;0.947;206.72
5;2;4;0;1;1;1;0.947;209.39
5;5;5;0;0;1;0;0.947;209.84
5;0;5;0;0;1;0;0.947;211.65
5;2;5;0;0;1;1;0.947;224.62
5;5;5;0;0;1;1;0.947;254.34
5;0;5;0;0;1;1;0.947;256.31
3;2;4;1;0;0;0;0.9464;121.43
3;2;4;1;0;0;1;0.9464;127.94
3;5;4;1;0;0;0;0.9464;155.03
3;5;4;1;0;0;1;0.9464;159.37
2;0;1;1;0;0;0;0.9463;216.54
2;0;1;1;0;0;1;0.9463;239.77
4;5;0;1;1;1;0;0.9462;131.49
4;3;0;1;1;1;0;0.9462;143.86
4;0;0;1;1;1;1;0.9462;145.71
4;2;4;1;1;0;0;0.9462;150.01
4;4;4;1;1;0;0;0.9462;152.65
4;4;0;1;1;1;1;0.9462;153.23
4;0;0;1;1;0;0;0.9462;153.81
4;2;4;1;1;0;1;0.9462;154.34
4;2;0;1;1;0;1;0.9462;158.4
4;1;0;1;1;0;0;0.9462;159.5
4;3;4;1;1;0;0;0.9462;161.01
4;1;0;1;1;0;1;0.9462;161.05
4;4;0;1;1;1;0;0.9462;161.78
4;0;0;1;1;1;0;0.9462;161.87
4;3;4;1;1;0;1;0.9462;162.51
4;5;0;1;1;1;1;0.9462;162.69
4;1;0;1;1;1;0;0.9462;163.98
4;4;0;1;1;0;0;0.9462;166.2
4;1;0;1;1;1;1;0.9462;167.14
4;5;4;1;1;0;0;0.9462;167.14
4;0;4;1;1;0;0;0.9462;167.72
4;3;0;1;1;1;1;0.9462;168.93
4;2;4;1;1;1;1;0.9462;169.05
4;3;0;1;1;0;0;0.9462;171.75
4;5;0;1;1;0;1;0.9462;172.5
4;3;4;1;1;1;1;0.9462;172.84
4;2;0;1;1;1;1;0.9462;173.67
4;5;4;1;1;1;1;0.9462;174.79
4;3;0;1;1;0;1;0.9462;175.52
4;2;0;1;1;0;0;0.9462;177.19
4;5;4;1;1;0;1;0.9462;177.9
4;1;4;1;1;0;1;0.9462;178.63
4;2;0;1;1;1;0;0.9462;179.16
4;4;0;1;1;0;1;0.9462;179.63
4;1;4;1;1;1;1;0.9462;180.61
4;4;4;1;1;0;1;0.9462;182.43
4;4;5;1;0;1;0;0.9462;182.7
4;3;4;1;1;1;0;0.9462;182.78
4;0;0;1;1;0;1;0.9462;183.36
4;2;4;1;1;1;0;0.9462;185.71
4;1;4;1;1;1;0;0.9462;186.15
4;1;4;1;1;0;0;0.9462;187.09
4;0;4;1;1;1;0;0.9462;187.66
4;1;5;1;0;0;0;0.9462;188.91
4;3;5;1;0;1;0;0.9462;191.23
4;5;5;1;0;0;0;0.9462;192.25
4;1;5;1;0;1;0;0.9462;192.46
4;0;5;1;0;1;0;0.9462;192.98
4;3;5;1;0;0;1;0.9462;194.56
4;0;4;1;1;1;1;0.9462;195.99
4;5;0;1;1;0;0;0.9462;196.14
4;4;4;1;1;1;1;0.9462;196.33
4;4;5;1;0;0;0;0.9462;196.58
4;0;5;1;0;1;1;0.9462;196.91
4;0;5;1;0;0;0;0.9462;197.26
4;2;5;1;0;0;0;0.9462;198.15
4;1;5;1;0;0;1;0.9462;199.89
4;5;4;1;1;1;0;0.9462;200.0
4;2;5;1;0;0;1;0.9462;201.37
4;4;4;1;1;1;0;0.9462;201.51
4;5;5;1;0;1;0;0.9462;202.67
4;0;4;1;1;0;1;0.9462;203.13
4;3;5;1;0;1;1;0.9462;205.38
4;3;5;1;0;0;0;0.9462;206.55
4;5;5;1;0;1;1;0.9462;210.3
4;2;5;1;0;1;0;0.9462;210.63
4;5;5;1;0;0;1;0.9462;217.21
4;2;5;1;0;1;1;0.9462;218.59
4;4;5;1;0;0;1;0.9462;225.59
4;4;5;1;0;1;1;0.9462;226.85
4;1;5;1;0;1;1;0.9462;227.52
4;0;5;1;0;0;1;0.9462;229.81
5;4;4;0;1;1;0;0.9461;186.2
5;3;4;0;1;1;1;0.9461;187.19
