#@seed 2778
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 14.9711

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;1;0;1;0;0.9628;2.76
5;5;0;1;0;0;1;0.9628;2.83
5;2;0;1;0;0;1;0.9628;2.99
5;5;0;1;0;1;1;0.9628;3.79
5;2;0;1;0;0;0;0.9628;4.53
5;2;0;1;0;1;1;0.9628;6.05
3;3;5;0;1;0;0;0.9625;10.77
3;4;5;0;1;0;0;0.9625;10.8
3;4;5;0;1;0;1;0.9625;13.96
3;3;5;0;1;0;1;0.9625;15.52
5;2;4;1;0;0;0;0.9599;7.19
5;5;4;1;0;1;0;0.9599;7.72
5;0;5;1;1;0;1;0.9599;8.41
5;5;5;2;1;0;1;0.9599;8.49
5;2;4;1;0;1;0;0.9599;8.54
5;0;5;2;1;0;1;0.9599;8.66
5;2;4;1;0;1;1;0.9599;8.78
5;2;5;1;1;0;0;0.9599;8.81
5;5;4;1;0;0;1;0.9599;8.85
5;0;5;1;1;1;0;0.9599;9.03
5;5;4;1;0;0;0;0.9599;9.19
5;2;5;1;1;1;0;0.9599;9.29
5;5;5;2;1;0;0;0.9599;9.36
5;2;4;1;0;0;1;0.9599;9.43
5;0;5;1;1;0;0;0.9599;9.8
5;5;5;1;1;0;1;0.9599;10.24
5;5;5;2;1;1;0;0.9599;10.35
5;0;5;2;1;0;0;0.9599;10.47
5;5;4;1;0;1;1;0.9599;10.53
5;2;5;1;1;1;1;0.9599;10.54
5;0;5;2;1;1;0;0.9599;10.73
5;5;5;2;1;1;1;0.9599;11.04
5;2;5;2;1;1;0;0.9599;11.26
5;2;5;1;1;0;1;0.9599;12.12
5;5;5;1;1;1;1;0.9599;12.62
5;5;5;1;1;0;0;0.9599;13.16
5;2;5;2;1;1;1;0.9599;13.34
5;0;5;2;1;1;1;0.9599;13.38
5;2;5;2;1;0;0;0.9599;13.72
5;5;5;1;1;1;0;0.9599;13.86
5;2;5;2;1;0;1;0.9599;14.54
5;0;5;1;1;1;1;0.9599;16.88
6;2;0;1;0;1;0;0.9598;2.92
6;2;0;1;0;1;1;0.9598;3.22
6;5;0;1;0;1;1;0.9598;3.42
0;2;0;1;0;1;0;0.9598;3.64
0;5;0;1;0;1;0;0.9598;3.71
0;2;4;1;0;0;0;0.9598;4.06
0;2;0;1;0;1;1;0.9598;4.41
6;5;0;1;0;1;0;0.9598;4.62
0;2;4;1;0;1;0;0.9598;4.85
0;2;4;1;0;1;1;0.9598;4.98
0;2;4;1;0;0;1;0.9598;6.08
0;5;4;1;0;1;0;0.9598;6.48
0;5;0;1;0;1;1;0.9598;7.16
0;2;5;2;1;1;0;0.9598;7.72
0;5;4;1;0;0;0;0.9598;7.76
0;5;4;1;0;0;1;0.9598;8.59
0;5;4;1;0;1;1;0.9598;9.36
0;5;5;2;1;0;1;0.9598;9.48
0;2;5;2;1;0;1;0.9598;9.57
0;2;5;1;1;1;0;0.9598;10.97
0;0;5;1;1;0;0;0.9598;11.33
0;2;5;1;1;0;0;0.9598;11.39
0;5;5;1;1;0;0;0.9598;11.77
0;2;5;1;1;1;1;0.9598;12.12
0;2;5;2;1;0;0;0.9598;12.13
0;0;5;1;1;1;1;0.9598;12.23
0;0;5;1;1;1;0;0.9598;12.51
0;0;5;2;1;0;0;0.9598;12.72
0;5;5;2;1;0;0;0.9598;12.78
0;2;5;2;1;1;1;0.9598;12.81
0;0;5;2;1;1;0;0.9598;13.2
0;5;5;1;1;1;0;0.9598;13.2
0;2;5;1;1;0;1;0.9598;13.32
0;5;5;2;1;1;0;0.9598;13.34
0;0;5;1;1;0;1;0.9598;13.49
0;0;5;2;1;0;1;0.9598;13.53
0;5;5;1;1;0;1;0.9598;13.59
0;5;5;1;1;1;1;0.9598;13.89
0;0;5;2;1;1;1;0.9598;13.95
0;5;5;2;1;1;1;0.9598;14.11
2;0;0;1;0;0;1;0.9597;3.74
2;0;0;1;0;0;0;0.9597;6.02
6;0;0;0;0;1;0;0.9593;3.16
6;0;0;0;0;1;1;0.9593;4.28
0;0;0;0;0;1;0;0.9593;5.39
0;0;0;0;0;1;1;0.9593;6.34
4;5;5;1;1;1;1;0.9592;6.84
4;5;5;1;1;1;0;0.9592;6.85
4;2;5;2;1;1;1;0.9592;8.8
4;2;5;1;1;1;1;0.9592;9.73
4;2;5;2;1;1;0;0.9592;10.96
4;2;5;1;1;1;0;0.9592;12.15
4;5;5;2;1;1;1;0.9592;12.48
4;5;5;2;1;1;0;0.9592;12.72
3;5;4;1;0;1;1;0.9561;3.9
3;2;4;1;0;0;1;0.9561;3.99
3;2;4;1;0;0;0;0.9561;4.03
3;5;4;1;0;1;0;0.9561;4.48
3;2;4;1;0;1;1;0.9561;4.97
3;2;4;1;0;1;0;0.9561;5.11
3;5;4;1;0;0;1;0.9561;5.21
3;5;4;1;0;0;0;0.9561;6.37
6;5;4;1;0;1;1;0.9558;6.94
6;2;4;1;0;1;1;0.9558;7.86
6;2;4;1;0;1;0;0.9558;7.95
6;5;4;1;0;1;0;0.9558;8.58
6;0;5;1;1;1;0;0.9558;8.65
6;0;5;2;1;1;0;0.9558;8.76
6;0;5;1;1;1;1;0.9558;9.46
6;0;5;2;1;1;1;0.9558;14.33
4;5;4;1;0;1;1;0.9551;4.84
4;2;4;1;0;1;0;0.9551;5.16
4;2;4;1;0;1;1;0.9551;5.19
4;5;4;1;0;1;0;0.9551;8.57
3;0;5;0;1;1;1;0.953;9.27
3;0;5;0;1;1;0;0.953;9.64
2;0;0;0;0;1;0;0.9528;4.53
2;0;0;0;0;1;1;0.9528;8.24
6;5;4;1;0;0;0;0.9521;6.57
6;5;4;1;0;0;1;0.9521;7.01
6;2;4;1;0;0;1;0.9521;8.51
6;2;4;1;0;0;0;0.9521;8.73
1;5;5;2;1;0;0;0.9496;6.06
1;2;5;1;1;0;1;0.9496;6.57
1;5;5;2;1;1;1;0.9496;6.85
1;5;5;2;1;1;0;0.9496;7.76
1;2;5;1;1;0;0;0.9496;9.04
1;2;5;2;1;0;0;0.9496;9.06
1;5;5;1;1;0;0;0.9496;9.32
1;5;5;2;1;0;1;0.9496;9.5
1;5;5;1;1;1;0;0.9496;10.17
1;2;5;1;1;1;0;0.9496;10.21
1;2;5;2;1;1;0;0.9496;10.31
1;5;5;1;1;0;1;0.9496;10.75
1;2;5;2;1;0;1;0.9496;10.82
1;2;5;2;1;1;1;0.9496;11.28
1;5;5;1;1;1;1;0.9496;11.45
1;2;5;1;1;1;1;0.9496;11.51
6;2;5;1;1;1;0;0.9482;7.36
6;0;5;2;1;0;1;0.9482;7.61
6;2;5;2;1;1;0;0.9482;7.61
6;2;5;2;1;0;0;0.9482;8.12
6;5;5;2;1;0;1;0.9482;8.26
6;2;5;1;1;0;1;0.9482;9.03
6;5;5;2;1;0;0;0.9482;9.05
6;2;5;1;1;0;0;0.9482;9.4
6;0;5;2;1;0;0;0.9482;11.68
6;5;5;1;1;0;0;0.9482;12.13
6;2;5;2;1;0;1;0.9482;12.32
6;5;5;1;1;0;1;0.9482;12.62
6;2;5;1;1;1;1;0.9482;12.73
6;0;5;1;1;0;0;0.9482;12.83
6;2;5;2;1;1;1;0.9482;13.11
6;5;5;1;1;1;0;0.9482;13.42
6;0;5;1;1;0;1;0.9482;14.13
6;5;5;2;1;1;0;0.9482;14.13
6;5;5;2;1;1;1;0.9482;14.38
6;5;5;1;1;1;1;0.9482;14.49
6;0;0;0;0;0;0;0.9464;3.48
6;0;0;0;0;0;1;0.9464;4.06
0;0;0;0;0;0;1;0.9464;4.55
0;0;0;0;0;0;0;0.9464;4.82
3;2;5;1;1;0;0;0.9464;5.48
3;5;5;1;1;0;0;0.9464;5.71
3;5;5;2;1;0;1;0.9464;6.37
3;5;5;2;1;0;0;0.9464;6.59
3;2;5;1;1;0;1;0.9464;8.31
3;5;5;1;1;0;1;0.9464;9.44
3;2;5;2;1;0;0;0.9464;10.35
3;2;5;2;1;0;1;0.9464;11.46
3;2;5;0;1;1;1;0.9462;9.21
3;5;5;0;1;1;1;0.9462;10.04
3;2;5;0;1;1;0;0.9462;10.91
3;5;5;0;1;1;0;0.9462;11.8
0;5;5;0;1;1;0;0.9461;9.75
5;2;5;0;1;1;1;0.9461;10.77
5;5;5;0;1;1;0;0.9461;11.27
0;0;5;0;1;0;0;0.9461;12.75
5;2;5;0;1;0;1;0.9461;12.88
5;5;5;0;1;0;1;0.9461;13.43
0;5;5;0;1;0;1;0.9461;13.66
5;5;5;0;1;0;0;0.9461;13.66
0;2;5;0;1;1;1;0.9461;13.94
0;0;5;0;1;0;1;0.9461;14.06
5;5;5;0;1;1;1;0.9461;15.62
5;2;5;0;1;1;0;0.9461;16.31
0;2;5;0;1;0;0;0.9461;17.37
0;5;5;0;1;0;0;0.9461;17.54
0;0;5;0;1;1;0;0.9461;17.77
0;2;5;0;1;1;0;0.9461;17.77
0;2;5;0;1;0;1;0.9461;18.18
0;0;5;0;1;1;1;0.9461;18.64
5;2;5;0;1;0;0;0.9461;18.97
0;5;5;0;1;1;1;0.9461;19.17
5;1;1;1;0;0;0;0.9447;5.32
5;1;1;1;0;1;0;0.9447;5.56
5;1;1;1;0;0;1;0.9447;6.07
5;1;1;1;0;1;1;0.9447;6.25
6;3;4;1;0;1;1;0.9443;6.79
6;3;4;1;0;1;0;0.9443;7.7
6;4;4;1;0;1;0;0.9443;9.05
6;4;4;1;0;1;1;0.9443;9.78
5;0;5;0;1;0;0;0.9434;9.91
5;0;5;0;1;1;0;0.9434;10.93
5;0;5;0;1;1;1;0.9434;12.74
5;0;5;0;1;0;1;0.9434;14.69
6;3;4;1;0;0;0;0.9414;4.69
6;3;4;1;0;0;1;0.9414;6.45
6;4;4;1;0;0;0;0.9414;8.67
6;4;4;1;0;0;1;0.9414;9.42
4;5;4;1;0;0;1;0.9409;4.36
4;2;4;1;0;0;0;0.9409;7.55
4;5;4;1;0;0;0;0.9409;7.67
4;2;4;1;0;0;1;0.9409;8.3
3;1;5;0;1;1;0;0.9398;12.91
3;1;5;0;1;0;0;0.9398;13.98
3;1;5;0;1;0;1;0.9398;14.51
3;1;5;0;1;1;1;0.9398;15.71
0;1;0;0;0;1;0;0.9397;2.8
0;1;0;0;0;1;1;0.9397;3.54
6;1;0;0;0;1;0;0.9397;5.88
6;1;0;0;0;1;1;0.9397;7.26
0;1;4;0;0;1;0;0.9379;11.03
0;1;4;0;0;0;0;0.9379;12.37
0;1;4;0;0;0;1;0.9379;13.99
0;1;4;0;0;1;1;0.9379;15.97
4;0;4;1;0;0;1;0.9376;4.79
4;4;4;1;0;0;1;0.9376;4.91
4;4;4;1;0;0;0;0.9376;5.25
4;1;4;1;0;0;0;0.9376;6.39
3;0;4;1;0;0;0;0.9376;6.79
4;0;4;1;0;0;0;0.9376;6.82
4;3;4;1;0;0;0;0.9376;6.95
4;1;4;1;0;0;1;0.9376;7.39
3;0;4;1;0;0;1;0.9376;8.4
4;3;4;1;0;0;1;0.9376;8.45
4;1;5;0;1;1;0;0.9371;8.82
4;1;5;0;1;0;1;0.9371;9.18
4;1;5;0;1;1;1;0.9371;11.15
4;1;5;0;1;0;0;0.9371;13.02
4;2;5;2;1;0;0;0.9371;7.61
4;5;5;1;1;0;1;0.9371;8.19
4;2;5;2;1;0;1;0.9371;8.54
4;5;5;2;1;0;1;0.9371;8.87
4;5;5;1;1;0;0;0.9371;10.13
4;2;5;1;1;0;0;0.9371;10.61
4;2;5;1;1;0;1;0.9371;10.94
4;5;5;2;1;0;0;0.9371;11.47
2;0;0;0;0;0;0;0.9369;4.63
2;0;0;0;0;0;1;0.9369;5.8
1;0;0;0;0;1;0;0.9336;2.98
1;3;0;0;0;1;1;0.9336;3.02
1;3;0;0;0;1;0;0.9336;3.49
1;0;0;0;0;1;1;0.9336;3.89
1;5;0;0;0;1;1;0.9336;4.55
1;1;0;0;0;1;0;0.9336;4.69
1;2;0;0;0;1;0;0.9336;4.7
1;4;0;0;0;1;0;0.9336;4.7
1;5;0;0;0;1;0;0.9336;4.73
1;4;0;0;0;1;1;0.9336;5.63
1;1;0;0;0;1;1;0.9336;5.67
1;2;0;0;0;1;1;0.9336;6.25
1;3;0;0;0;0;0;0.9314;2.45
1;3;0;0;0;0;1;0.9314;2.89
1;4;0;0;0;0;0;0.9314;3.96
1;1;0;0;0;0;0;0.9314;4.28
1;2;0;0;0;0;0;0.9314;4.75
1;5;0;0;0;0;0;0.9314;4.77
1;2;0;0;0;0;1;0.9314;4.84
1;0;0;0;0;0;0;0.9314;5.34
1;4;0;0;0;0;1;0.9314;5.35
1;1;0;0;0;0;1;0.9314;5.42
1;0;0;0;0;0;1;0.9314;7.03
1;5;0;0;0;0;1;0.9314;7.14
0;5;0;0;0;1;0;0.9303;2.74
6;5;0;0;0;1;0;0.9303;3.3
0;2;0;0;0;1;1;0.9303;3.42
6;5;0;0;0;1;1;0.9303;3.68
6;2;0;0;0;1;1;0.9303;3.81
6;2;0;0;0;1;0;0.9303;3.92
0;2;0;0;0;1;0;0.9303;4.43
0;5;0;0;0;1;1;0.9303;5.72
1;0;5;1;1;0;0;0.93;5.7
1;4;5;1;1;0;1;0.93;6.1
1;3;5;1;1;0;1;0.93;6.27
1;0;5;2;1;1;1;0.93;6.37
1;1;5;1;1;0;1;0.93;6.41
1;0;5;1;1;0;1;0.93;6.43
1;1;5;2;1;0;1;0.93;6.53
1;3;5;2;1;0;0;0.93;6.57
1;3;5;1;1;0;0;0.93;6.58
1;0;5;1;1;1;0;0.93;6.72
1;1;5;2;1;1;0;0.93;7.62
1;4;5;1;1;1;1;0.93;7.68
1;1;5;1;1;1;1;0.93;7.79
1;1;5;2;1;1;1;0.93;7.89
1;0;5;2;1;1;0;0.93;8.09
1;0;5;1;1;1;1;0.93;8.12
1;3;5;2;1;0;1;0.93;8.38
1;3;5;1;1;1;0;0.93;8.5
1;0;5;2;1;0;0;0.93;8.51
1;4;5;1;1;0;0;0.93;9.06
1;4;5;1;1;1;0;0.93;9.09
1;3;5;2;1;1;1;0.93;9.43
1;3;5;2;1;1;0;0.93;9.49
1;4;5;2;1;0;0;0.93;9.83
1;1;5;1;1;0;0;0.93;9.84
1;1;5;2;1;0;0;0.93;10.09
1;1;5;1;1;1;0;0.93;10.17
1;4;5;2;1;1;0;0.93;10.38
1;0;5;2;1;0;1;0.93;10.77
1;4;5;2;1;0;1;0.93;10.83
1;4;5;2;1;1;1;0.93;11.12
1;3;5;1;1;1;1;0.93;11.14
3;5;5;0;1;0;0;0.9297;11.12
3;5;5;0;1;0;1;0.9297;12.22
3;2;5;0;1;0;1;0.9297;13.75
3;2;5;0;1;0;0;0.9297;14.94
0;3;0;1;0;0;0;0.9283;1.82
0;4;0;1;0;1;0;0.9283;1.87
0;3;0;1;0;1;1;0.9283;2.26
0;3;0;1;0;0;1;0.9283;2.47
0;3;0;1;0;1;0;0.9283;2.52
6;3;0;1;0;0;0;0.9283;2.81
6;4;0;1;0;0;0;0.9283;3.37
0;4;0;1;0;0;1;0.9283;3.57
0;4;0;1;0;1;1;0.9283;3.58
0;4;0;1;0;0;0;0.9283;3.61
6;4;0;1;0;0;1;0.9283;3.66
6;3;0;1;0;1;0;0.9283;4.54
6;4;0;1;0;1;0;0.9283;4.55
6;4;0;1;0;1;1;0.9283;4.77
6;3;0;1;0;0;1;0.9283;5.15
6;3;0;1;0;1;1;0.9283;5.31
0;1;0;0;0;0;0;0.9274;3.16
0;1;0;0;0;0;1;0.9274;4.01
6;1;0;0;0;0;0;0.9274;6.04
6;1;0;0;0;0;1;0.9274;7.26
5;4;0;0;0;1;0;0.9263;4.31
5;4;0;0;0;0;1;0.9263;5.25
5;0;0;0;0;1;0;0.9263;5.37
5;4;0;0;0;0;0;0.9263;5.54
5;4;0;0;0;1;1;0.9263;5.79
5;0;0;0;0;0;0;0.9263;6.0
5;3;0;0;0;1;0;0.9263;6.17
5;0;0;0;0;0;1;0.9263;7.21
5;0;0;0;0;1;1;0.9263;7.25
5;3;0;0;0;1;1;0.9263;7.47
5;3;0;0;0;0;1;0.9263;7.72
5;3;0;0;0;0;0;0.9263;7.78
0;2;0;1;0;0;0;0.9234;1.83
6;2;0;1;0;0;0;0.9234;2.83
0;2;0;1;0;0;1;0.9234;2.87
6;2;0;1;0;0;1;0.9234;3.51
0;5;0;1;0;0;0;0.9234;3.52
0;5;0;1;0;0;1;0.9234;4.37
6;5;0;1;0;0;0;0.9234;4.4
6;5;0;1;0;0;1;0.9234;5.17
4;5;5;0;1;1;0;0.923;10.39
4;2;5;0;1;1;1;0.923;12.68
4;2;5;0;1;1;0;0.923;15.28
4;5;5;0;1;1;1;0.923;16.79
1;2;4;0;0;1;0;0.922;5.7
1;2;4;0;0;1;1;0.922;7.43
1;4;4;0;0;1;0;0.922;8.44
1;4;4;0;0;1;1;0.922;9.09
1;0;4;0;0;1;0;0.922;10.92
1;5;4;0;0;1;0;0.922;11.02
