#@seed 3008
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 21.1491

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;4;1;1;0;0;0.976;141.71
4;2;5;1;0;0;0;0.976;141.99
4;4;5;1;0;0;1;0.976;143.17
4;5;4;1;1;0;1;0.976;144.0
4;5;5;1;0;0;0;0.976;144.91
4;4;5;1;0;0;0;0.976;146.01
4;2;4;1;1;0;1;0.976;146.05
4;3;5;1;0;0;0;0.976;149.33
4;0;5;1;0;0;1;0.976;150.39
4;5;5;1;0;0;1;0.976;152.5
4;3;5;1;0;0;1;0.976;153.28
4;3;4;1;1;0;1;0.976;153.32
4;1;5;1;0;0;1;0.976;154.91
4;2;5;1;0;0;1;0.976;156.0
3;4;0;1;1;1;0;0.976;115.07
3;3;0;1;1;1;0;0.976;122.35
3;4;0;1;1;1;1;0.976;122.8
3;4;4;1;1;1;0;0.976;127.33
3;3;4;1;1;1;0;0.976;130.77
3;3;0;1;1;1;1;0.976;131.61
3;3;4;1;1;1;1;0.976;141.68
3;4;4;1;1;1;1;0.976;142.53
3;3;5;1;0;1;0;0.976;143.66
3;4;5;1;0;1;0;0.976;154.6
3;4;5;1;0;1;1;0.976;155.63
3;3;5;1;0;1;1;0.976;160.76
6;0;0;0;1;1;0;0.9748;149.13
6;0;0;0;1;1;1;0.9748;153.81
3;4;0;1;1;0;0;0.9729;121.93
3;3;4;1;1;0;0;0.9729;125.61
3;3;0;1;1;0;0;0.9729;126.99
3;4;0;1;1;0;1;0.9729;132.5
3;4;4;1;1;0;0;0.9729;135.2
3;4;5;1;0;0;0;0.9729;143.43
3;3;5;1;0;0;0;0.9729;144.49
3;4;4;1;1;0;1;0.9729;147.75
3;4;5;1;0;0;1;0.9729;149.31
3;3;0;1;1;0;1;0.9729;149.53
3;3;4;1;1;0;1;0.9729;157.47
3;3;5;1;0;0;1;0.9729;161.32
4;2;0;0;1;0;0;0.9728;114.21
4;5;0;0;1;0;0;0.9728;122.69
4;4;0;0;1;0;0;0.9728;122.76
4;5;0;0;1;0;1;0.9728;130.03
4;0;0;0;1;0;0;0.9728;130.62
4;1;0;0;1;0;0;0.9728;131.17
4;3;0;0;1;0;0;0.9728;131.42
4;1;0;0;1;0;1;0.9728;134.41
4;3;0;0;1;0;1;0.9728;136.58
4;2;0;0;1;0;1;0.9728;139.67
4;0;0;0;1;0;1;0.9728;144.27
4;4;0;0;1;0;1;0.9728;147.15
0;0;0;0;1;1;0;0.9708;111.34
0;0;0;0;1;1;1;0.9708;120.18
5;5;5;0;1;1;1;0.9683;212.39
5;5;5;0;1;1;0;0.9683;214.8
5;2;5;0;1;1;0;0.9683;233.84
5;2;5;0;1;1;1;0.9683;273.58
3;2;0;1;1;1;0;0.9673;115.49
3;5;0;1;1;1;0;0.9673;128.27
3;5;0;1;1;1;1;0.9673;130.14
3;2;5;1;0;1;0;0.9673;134.67
3;2;4;1;1;1;1;0.9673;134.86
3;5;4;1;1;1;0;0.9673;135.9
3;5;4;1;1;1;1;0.9673;141.02
3;2;4;1;1;1;0;0.9673;143.7
3;2;0;1;1;1;1;0.9673;144.21
3;5;5;1;0;1;0;0.9673;148.23
3;5;5;1;0;1;1;0.9673;159.98
3;2;5;1;0;1;1;0.9673;161.76
2;0;0;0;0;0;0;0.9672;80.1
2;0;0;0;0;0;1;0.9672;93.12
3;2;0;1;1;0;0;0.9665;113.99
3;5;0;1;1;0;0;0.9665;119.31
3;2;4;1;1;0;0;0.9665;126.32
3;2;0;1;1;0;1;0.9665;126.33
3;5;0;1;1;0;1;0.9665;127.28
3;5;4;1;1;0;0;0.9665;129.36
3;5;4;1;1;0;1;0.9665;134.54
3;2;4;1;1;0;1;0.9665;137.33
3;5;5;1;0;0;0;0.9665;140.71
3;5;5;1;0;0;1;0.9665;147.44
3;2;5;1;0;0;1;0.9665;148.45
3;2;5;1;0;0;0;0.9665;160.15
3;2;4;0;1;0;0;0.966;135.55
3;5;4;0;1;1;0;0.966;137.16
3;2;4;0;1;1;0;0.966;139.49
3;5;4;0;1;0;1;0.966;143.32
3;5;5;0;0;0;0;0.966;143.99
3;5;4;0;1;1;1;0.966;144.88
3;2;4;0;1;1;1;0.966;145.78
3;5;4;0;1;0;0;0.966;147.48
3;2;5;0;0;0;0;0.966;148.41
3;2;4;0;1;0;1;0.966;157.69
3;5;5;0;0;1;1;0.966;159.11
3;5;5;0;0;0;1;0.966;161.26
3;5;5;0;0;1;0;0.966;161.72
3;2;5;0;0;0;1;0.966;164.9
3;2;5;0;0;1;0;0.966;172.8
3;2;5;0;0;1;1;0.966;215.06
3;3;0;1;0;1;0;0.9652;37.41
3;4;0;1;0;1;0;0.9652;40.72
3;3;0;1;0;1;1;0.9652;47.71
3;4;0;1;0;1;1;0.9652;51.98
3;1;0;1;1;1;0;0.9639;121.54
3;1;0;1;1;1;1;0.9639;133.63
3;1;4;1;1;1;0;0.9639;137.77
3;1;4;1;1;1;1;0.9639;142.43
3;1;5;1;0;1;0;0.9639;146.62
3;1;5;1;0;1;1;0.9639;159.64
3;1;0;1;1;0;0;0.9631;116.01
3;1;0;1;1;0;1;0.9631;130.28
3;1;4;1;1;0;1;0.9631;133.67
3;1;4;1;1;0;0;0.9631;134.15
3;1;5;1;0;0;0;0.9631;136.55
3;1;5;1;0;0;1;0.9631;145.82
3;0;4;1;1;1;0;0.9623;126.01
3;0;0;1;1;1;0;0.9623;132.39
3;0;0;1;1;1;1;0.9623;133.96
3;0;4;1;1;1;1;0.9623;135.58
3;0;5;1;0;1;1;0.9623;146.76
3;0;5;1;0;1;0;0.9623;147.71
5;2;4;0;0;1;0;0.9619;160.78
5;2;4;0;0;1;1;0.9619;174.89
5;5;4;0;0;1;1;0.9619;186.2
5;5;4;0;0;1;0;0.9619;197.58
3;0;0;1;1;0;0;0.9615;123.8
3;0;0;1;1;0;1;0.9615;124.14
3;0;4;1;1;0;1;0.9615;124.3
3;0;4;1;1;0;0;0.9615;132.64
3;0;5;1;0;0;0;0.9615;147.48
3;0;5;1;0;0;1;0.9615;149.2
3;4;0;1;0;0;0;0.9607;34.09
3;3;0;1;0;0;0;0.9607;38.14
3;3;0;1;0;0;1;0.9607;40.32
3;4;0;1;0;0;1;0.9607;46.51
5;0;0;0;1;1;1;0.9604;136.87
5;0;0;0;1;1;0;0.9604;145.69
2;0;0;1;0;0;0;0.9548;58.42
2;0;0;1;0;0;1;0.9548;73.16
5;5;0;1;0;1;0;0.9548;46.84
5;2;0;1;0;1;1;0.9548;53.31
5;2;0;1;0;1;0;0.9548;55.79
5;5;0;1;0;1;1;0.9548;61.14
5;5;5;0;1;0;1;0.9544;194.63
5;5;5;0;1;0;0;0.9544;196.8
5;2;5;0;1;0;0;0.9544;202.91
5;2;5;0;1;0;1;0.9544;229.79
3;5;0;0;0;1;0;0.9541;45.36
3;2;0;0;0;1;0;0.9541;45.48
3;0;0;0;0;1;0;0.9541;50.12
3;2;0;0;0;1;1;0.9541;55.59
3;5;0;0;0;1;1;0.9541;61.13
3;0;0;0;0;1;1;0.9541;65.89
3;2;0;0;0;0;0;0.9533;51.96
3;5;0;0;0;0;0;0.9533;55.37
3;2;0;0;0;0;1;0.9533;60.7
3;5;0;0;0;0;1;0.9533;89.08
0;4;5;1;1;1;0;0.9523;131.75
0;4;5;1;1;1;1;0.9523;135.99
0;3;5;1;1;1;1;0.9523;137.01
0;3;5;1;1;1;0;0.9523;137.81
0;4;5;2;1;1;0;0.9523;144.46
0;3;5;2;1;1;0;0.9523;150.35
0;4;5;2;1;1;1;0.9523;153.61
0;3;5;2;1;1;1;0.9523;180.15
5;5;4;1;0;1;0;0.9521;125.46
5;2;4;1;0;1;1;0.9521;136.33
5;2;4;1;0;1;0;0.9521;141.26
5;5;4;1;0;1;1;0.9521;148.38
5;5;5;2;1;1;0;0.9521;162.49
5;5;5;1;1;1;1;0.9521;165.36
5;5;5;1;1;1;0;0.9521;173.69
5;2;5;1;1;1;0;0.9521;178.2
5;5;5;2;1;1;1;0.9521;185.79
5;2;5;2;1;1;1;0.9521;187.62
5;2;5;1;1;1;1;0.9521;197.95
5;2;5;2;1;1;0;0.9521;201.44
3;1;0;1;0;1;0;0.9515;35.76
3;1;0;1;0;1;1;0.9515;48.5
3;0;0;0;0;0;0;0.9512;51.79
3;0;0;0;0;0;1;0.9512;56.24
0;5;5;0;1;1;0;0.9501;170.5
0;5;5;0;1;1;1;0.9501;172.35
0;2;5;0;1;1;0;0.9501;202.38
0;2;5;0;1;1;1;0.9501;207.42
0;0;4;1;1;1;1;0.9484;112.4
0;0;4;1;1;1;0;0.9484;113.96
0;0;0;1;1;1;1;0.9484;114.81
0;0;0;1;1;1;0;0.9484;120.31
0;0;5;1;0;1;0;0.9484;127.91
0;0;5;1;0;1;1;0.9484;139.59
5;2;4;0;0;0;0;0.9482;146.43
5;5;4;0;0;0;0;0.9482;164.76
5;2;4;0;0;0;1;0.9482;170.72
5;5;4;0;0;0;1;0.9482;190.89
5;0;5;2;1;1;0;0.9481;167.63
5;0;5;1;1;1;0;0.9481;176.32
5;0;5;2;1;1;1;0.9481;183.59
5;0;5;1;1;1;1;0.9481;189.27
3;1;0;1;0;0;0;0.9472;33.68
3;1;0;1;0;0;1;0.9472;45.12
6;4;5;2;1;1;0;0.945;173.6
6;4;5;2;1;1;1;0.945;177.78
6;4;5;1;1;1;1;0.945;190.66
6;3;5;2;1;1;1;0.945;204.67
6;3;5;2;1;1;0;0.945;209.49
6;4;5;1;1;1;0;0.945;214.24
6;3;5;1;1;1;0;0.945;222.21
6;3;5;1;1;1;1;0.945;262.87
6;3;0;0;1;1;1;0.9446;134.01
6;3;0;0;1;1;0;0.9446;145.15
6;4;0;0;1;1;0;0.9446;154.59
6;4;0;0;1;1;1;0.9446;192.93
3;1;4;0;1;0;1;0.9446;126.64
3;0;4;0;1;0;0;0.9446;133.75
3;0;4;0;1;1;0;0.9446;137.1
3;1;4;0;1;0;0;0.9446;138.14
3;0;4;0;1;0;1;0.9446;138.36
3;1;4;0;1;1;0;0.9446;139.64
3;1;5;0;0;0;0;0.9446;147.99
3;0;4;0;1;1;1;0.9446;150.57
3;1;5;0;0;1;0;0.9446;150.85
3;1;5;0;0;0;1;0.9446;152.82
3;1;4;0;1;1;1;0.9446;154.05
3;0;5;0;0;1;0;0.9446;157.51
3;0;5;0;0;0;0;0.9446;160.08
3;1;5;0;0;1;1;0.9446;164.13
3;0;5;0;0;0;1;0.9446;169.37
3;0;5;0;0;1;1;0.9446;174.12
5;2;0;0;0;1;0;0.9436;63.34
5;5;0;0;0;1;1;0.9436;64.12
5;5;0;0;0;1;0;0.9436;64.84
5;2;0;0;0;1;1;0.9436;76.52
5;0;5;0;1;1;0;0.9429;196.72
5;0;5;0;1;1;1;0.9429;227.65
5;3;5;2;1;1;0;0.9426;155.82
5;4;5;1;1;1;0;0.9426;165.07
5;4;5;1;1;1;1;0.9426;167.34
5;4;5;2;1;1;0;0.9426;171.98
5;4;5;2;1;1;1;0.9426;173.7
5;3;5;1;1;1;0;0.9426;182.42
5;3;5;2;1;1;1;0.9426;186.26
5;3;5;1;1;1;1;0.9426;188.87
6;0;4;0;1;1;0;0.9424;144.06
6;0;4;0;1;1;1;0.9424;153.55
6;0;5;0;0;1;1;0.9424;162.09
6;0;5;0;0;1;0;0.9424;179.59
1;4;0;0;1;1;0;0.9424;106.29
1;5;0;0;1;1;0;0.9424;111.33
1;1;0;0;1;1;1;0.9424;117.37
1;1;0;0;1;1;0;0.9424;118.38
1;4;0;0;1;1;1;0.9424;119.02
1;0;0;0;1;1;0;0.9424;119.79
1;3;0;0;1;1;1;0.9424;121.4
1;3;0;0;1;1;0;0.9424;124.52
1;2;0;0;1;1;0;0.9424;126.48
1;0;0;0;1;1;1;0.9424;132.53
1;2;0;0;1;1;1;0.9424;132.64
1;5;0;0;1;1;1;0.9424;136.13
4;3;0;1;0;1;0;0.9422;32.73
4;5;0;1;0;1;0;0.9422;35.07
4;2;0;1;0;1;0;0.9422;35.25
4;0;0;1;0;1;0;0.9422;36.15
4;4;0;1;0;1;0;0.9422;36.68
4;1;0;1;0;1;0;0.9422;37.19
4;2;0;1;0;1;1;0.9422;43.99
4;1;0;1;0;1;1;0.9422;44.82
4;5;0;1;0;1;1;0.9422;45.31
4;0;0;1;0;1;1;0.9422;46.01
4;3;0;1;0;1;1;0.9422;47.14
4;4;0;1;0;1;1;0.9422;47.36
6;0;4;1;1;1;0;0.942;125.14
6;0;0;1;1;1;0;0.942;130.88
6;0;0;1;1;1;1;0.942;134.71
6;0;4;1;1;1;1;0.942;149.13
6;0;5;1;0;1;0;0.942;177.83
6;0;5;1;0;1;1;0.942;238.18
6;0;0;0;1;0;0;0.9406;149.19
6;0;0;0;1;0;1;0.9406;156.09
0;4;5;2;1;0;0;0.9398;118.74
0;4;5;1;1;0;0;0.9398;132.01
0;4;5;1;1;0;1;0.9398;145.17
0;3;5;2;1;0;0;0.9398;145.44
0;3;5;1;1;0;0;0.9398;146.46
0;3;5;1;1;0;1;0.9398;149.47
0;3;5;2;1;0;1;0.9398;156.4
0;4;5;2;1;0;1;0.9398;163.69
5;0;4;1;1;1;1;0.9384;135.9
5;0;4;1;1;1;0;0.9384;137.17
5;0;0;1;1;1;0;0.9384;141.13
5;0;0;1;1;1;1;0.9384;144.18
5;0;5;1;0;1;0;0.9384;153.87
5;0;5;1;0;1;1;0.9384;169.17
3;3;4;0;1;0;0;0.9367;134.93
3;3;4;0;1;1;0;0.9367;137.7
3;3;5;0;0;0;0;0.9367;140.86
3;4;4;0;1;0;0;0.9367;142.07
3;4;4;0;1;1;0;0.9367;142.67
3;4;4;0;1;1;1;0.9367;144.67
3;4;5;0;0;0;0;0.9367;151.96
3;3;5;0;0;1;0;0.9367;152.6
3;3;4;0;1;0;1;0.9367;152.91
3;3;4;0;1;1;1;0.9367;155.91
3;4;4;0;1;0;1;0.9367;156.99
3;3;5;0;0;0;1;0.9367;158.93
3;4;5;0;0;1;0;0.9367;160.17
3;4;5;0;0;0;1;0.9367;161.95
3;3;5;0;0;1;1;0.9367;174.68
3;4;5;0;0;1;1;0.9367;181.18
3;1;3;1;1;1;0;0.9366;37.65
3;1;3;1;0;1;0;0.9366;38.53
3;1;3;1;1;1;1;0.9366;46.75
3;1;3;1;0;1;1;0.9366;48.83
0;1;0;0;1;1;0;0.9366;125.38
6;1;0;0;1;1;0;0.9366;142.94
0;1;0;0;1;1;1;0.9366;146.84
6;1;0;0;1;1;1;0.9366;159.54
0;5;0;1;0;1;0;0.9362;32.93
0;5;0;1;0;1;1;0.9362;33.53
0;2;0;1;0;1;0;0.9362;36.67
6;5;0;1;0;1;0;0.9362;45.81
6;2;0;1;0;1;0;0.9362;48.99
0;2;0;1;0;1;1;0.9362;55.4
6;5;0;1;0;1;1;0.9362;56.79
6;2;0;1;0;1;1;0.9362;65.89
0;0;4;0;1;1;0;0.9359;116.62
0;0;5;0;0;1;0;0.9359;138.92
0;0;4;0;1;1;1;0.9359;149.62
0;0;5;0;0;1;1;0.9359;161.97
5;1;5;2;1;1;0;0.9357;171.49
5;1;5;1;1;1;0;0.9357;177.37
5;1;5;2;1;1;1;0.9357;177.43
5;1;5;1;1;1;1;0.9357;185.06
5;0;4;0;0;1;0;0.9354;156.74
5;0;4;0;0;1;1;0.9354;162.12
5;0;5;2;1;0;0;0.9351;160.11
5;0;5;2;1;0;1;0.9351;174.09
5;0;5;1;1;0;0;0.9351;176.13
5;0;5;1;1;0;1;0.9351;188.4
5;0;0;0;1;0;0;0.9348;141.63
5;0;0;0;1;0;1;0.9348;142.7
0;3;0;0;1;1;0;0.934;119.27
0;4;0;0;1;1;0;0.934;128.69
0;3;0;0;1;1;1;0.934;130.24
0;4;0;0;1;1;1;0.934;137.0
5;1;5;0;1;1;0;0.9334;197.76
5;1;5;0;1;1;1;0.9334;202.35
1;0;0;1;1;1;0;0.9323;87.64
1;2;0;1;1;1;0;0.9323;93.44
1;1;0;1;1;1;1;0.9323;107.68
1;1;0;1;1;1;0;0.9323;110.0
1;5;0;1;1;1;0;0.9323;110.55
1;0;0;1;1;1;1;0.9323;111.95
1;4;0;1;1;1;0;0.9323;113.71
1;0;4;1;1;1;0;0.9323;115.17
1;4;0;1;1;1;1;0.9323;116.42
1;3;0;1;1;1;0;0.9323;116.67
1;2;4;1;1;1;0;0.9323;117.07
1;3;4;1;1;1;0;0.9323;119.53
1;2;4;1;1;1;1;0.9323;124.13
1;3;4;1;1;1;1;0.9323;124.59
1;5;4;1;1;1;0;0.9323;124.88
1;2;0;1;1;1;1;0.9323;126.78
1;4;4;1;1;1;1;0.9323;127.41
1;5;0;1;1;1;1;0.9323;127.73
1;1;5;1;0;1;0;0.9323;129.8
1;4;4;1;1;1;0;0.9323;129.89
1;3;0;1;1;1;1;0.9323;131.16
1;1;4;1;1;1;0;0.9323;133.08
1;0;4;1;1;1;1;0.9323;135.25
1;5;4;1;1;1;1;0.9323;136.46
1;4;5;1;0;1;0;0.9323;137.18
1;1;4;1;1;1;1;0.9323;137.72
1;3;5;1;0;1;0;0.9323;140.12
1;2;5;1;0;1;0;0.9323;141.34
1;3;5;1;0;1;1;0.9323;142.76
1;1;5;1;0;1;1;0.9323;144.45
1;5;5;1;0;1;0;0.9323;144.74
1;2;5;1;0;1;1;0.9323;145.16
1;0;5;1;0;1;0;0.9323;146.06
1;4;5;1;0;1;1;0.9323;151.19
1;0;5;1;0;1;1;0.9323;153.13
1;5;5;1;0;1;1;0.9323;160.8
5;1;0;0;0;1;0;0.9312;60.98
5;1;0;0;0;1;1;0.9312;90.7
0;0;5;1;1;1;0;0.9308;147.64
0;0;5;2;1;1;1;0.9308;149.43
0;0;5;1;1;1;1;0.9308;149.67
0;0;5;2;1;1;0;0.9308;159.6
0;0;0;0;1;0;0;0.9306;111.35
0;0;0;0;1;0;1;0.9306;113.4
6;3;4;0;1;1;0;0.9304;149.34
6;4;4;0;1;1;0;0.9304;151.09
6;4;4;0;1;1;1;0.9304;157.51
6;3;4;0;1;1;1;0.9304;162.36
6;4;5;0;0;1;1;0.9304;191.75
6;4;5;0;0;1;0;0.9304;199.57
6;3;5;0;0;1;1;0.9304;235.94
6;3;5;0;0;1;0;0.9304;246.23
5;3;5;1;1;0;0;0.9304;157.73
5;4;5;2;1;0;0;0.9304;163.4
5;4;5;1;1;0;0;0.9304;164.02
5;3;5;1;1;0;1;0.9304;167.54
5;4;5;1;1;0;1;0.9304;170.03
5;4;5;2;1;0;1;0.9304;177.04
5;3;5;2;1;0;0;0.9304;179.88
5;3;5;2;1;0;1;0.9304;183.24
5;3;0;0;1;1;0;0.9298;135.86
5;4;0;0;1;1;0;0.9298;149.57
5;3;0;0;1;1;1;0.9298;151.8
5;4;0;0;1;1;1;0.9298;152.9
0;3;0;1;0;1;0;0.929;33.91
0;4;0;1;0;1;0;0.929;36.42
0;3;0;1;0;1;1;0.929;38.88
0;4;0;1;0;1;1;0.929;49.48
6;3;0;1;0;1;0;0.929;50.84
6;4;0;1;0;1;0;0.929;56.21
6;4;0;1;0;1;1;0.929;56.55
6;3;0;1;0;1;1;0.929;61.01
3;1;3;1;0;0;0;0.9289;41.53
3;1;3;1;1;0;0;0.9289;42.18
3;1;3;1;1;0;1;0.9289;47.65
3;1;3;1;0;0;1;0.9289;57.81
3;4;3;1;0;1;0;0.9288;36.08
3;3;3;1;1;1;0;0.9288;37.67
3;4;3;1;1;1;0;0.9288;41.5
3;3;3;1;0;1;0;0.9288;42.89
3;4;3;1;1;1;1;0.9288;50.57
3;3;3;1;0;1;1;0.9288;53.84
3;4;3;1;0;1;1;0.9288;54.62
3;3;3;1;1;1;1;0.9288;55.77
4;5;0;0;0;1;0;0.9282;42.84
4;2;0;0;0;1;0;0.9282;45.87
4;0;0;0;0;1;0;0.9282;47.83
4;3;0;0;0;1;0;0.9282;48.54
4;1;0;0;0;1;0;0.9282;49.19
