#@seed 2983
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 98.8462

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;3;2;1;0;1;0.9253;102.83
6;0;3;2;1;0;1;0.9253;105.24
6;1;3;2;0;0;1;0.9253;110.61
0;0;3;2;0;0;1;0.9253;110.7
6;3;3;2;1;0;1;0.9253;121.67
6;3;3;2;0;0;1;0.9253;124.94
6;1;3;2;1;0;1;0.9253;125.7
2;0;3;2;1;0;0;0.9253;162.67
2;0;3;2;1;0;1;0.9253;169.32
2;0;3;2;0;0;0;0.9253;170.77
2;0;3;2;0;0;1;0.9253;213.47
0;2;1;2;0;0;0;0.9203;108.82
6;5;1;2;0;0;0;0.9203;129.29
0;2;1;2;0;0;1;0.9203;131.22
0;5;1;2;0;0;0;0.9203;134.33
0;2;1;2;0;1;0;0.9203;136.64
0;5;1;2;0;1;0;0.9203;137.48
6;5;1;2;0;1;0;0.9203;139.77
6;2;1;2;0;1;0;0.9203;139.95
0;5;1;2;0;1;1;0.9203;152.77
6;2;1;2;0;0;0;0.9203;163.73
0;5;1;2;0;0;1;0.9203;166.25
6;5;1;2;0;0;1;0.9203;168.63
6;2;1;2;0;0;1;0.9203;171.27
0;2;1;2;0;1;1;0.9203;176.88
6;2;1;2;0;1;1;0.9203;187.88
6;5;1;2;0;1;1;0.9203;217.44
3;4;3;2;1;0;0;0.9186;51.79
3;3;3;2;1;0;0;0.9186;52.82
3;1;3;2;0;0;0;0.9186;54.69
5;0;3;2;0;0;0;0.9186;57.35
3;2;3;2;1;0;0;0.9186;58.4
3;0;3;2;0;0;0;0.9186;58.54
3;3;3;2;0;0;0;0.9186;58.59
3;4;3;2;0;0;0;0.9186;59.78
3;5;3;2;0;0;0;0.9186;62.52
3;0;3;2;1;0;0;0.9186;65.7
5;1;3;2;0;0;0;0.9186;67.6
3;5;3;2;1;0;0;0.9186;70.36
5;5;3;2;0;0;0;0.9186;71.89
3;3;3;2;0;0;1;0.9186;72.01
3;3;3;2;1;0;1;0.9186;72.55
5;4;3;2;0;0;0;0.9186;73.04
3;5;3;2;1;0;1;0.9186;73.13
3;2;3;2;1;0;1;0.9186;73.89
3;1;3;2;1;0;0;0.9186;75.11
5;4;3;2;1;0;0;0.9186;75.25
3;4;3;2;0;0;1;0.9186;75.59
5;3;3;2;0;0;0;0.9186;76.27
5;1;3;2;1;0;0;0.9186;76.71
5;3;3;2;1;0;0;0.9186;80.18
5;0;3;2;1;0;0;0.9186;80.43
5;5;3;2;0;0;1;0.9186;81.69
5;2;3;2;1;0;0;0.9186;82.47
3;2;3;2;0;0;0;0.9186;83.14
5;5;3;2;1;0;0;0.9186;85.11
3;1;3;2;0;0;1;0.9186;86.55
5;4;3;2;0;0;1;0.9186;86.77
3;5;3;2;0;0;1;0.9186;87.51
5;1;3;2;1;0;1;0.9186;90.21
3;2;3;2;0;0;1;0.9186;92.94
5;2;3;2;1;0;1;0.9186;93.43
3;0;3;2;0;0;1;0.9186;93.77
5;0;3;2;0;0;1;0.9186;94.6
5;4;3;2;1;0;1;0.9186;97.41
5;2;3;2;0;0;0;0.9186;97.72
3;4;3;2;1;0;1;0.9186;98.26
3;0;3;2;1;0;1;0.9186;99.38
3;1;3;2;1;0;1;0.9186;100.09
5;5;3;2;1;0;1;0.9186;102.0
5;3;3;2;1;0;1;0.9186;102.1
5;3;3;2;0;0;1;0.9186;102.29
5;1;3;2;0;0;1;0.9186;115.88
5;2;3;2;0;0;1;0.9186;119.77
5;0;3;2;1;0;1;0.9186;120.22
0;2;0;2;0;0;0;0.918;77.92
0;2;0;2;0;1;0;0.918;78.98
0;5;0;2;0;1;0;0.918;83.49
0;2;0;2;0;1;1;0.918;83.61
6;5;0;2;0;0;0;0.918;85.14
0;5;0;2;0;0;0;0.918;90.8
6;5;0;2;0;1;0;0.918;96.53
6;2;0;2;0;0;0;0.918;107.39
0;5;0;2;0;1;1;0.918;107.45
0;5;0;2;0;0;1;0.918;109.31
0;2;0;2;0;0;1;0.918;109.45
6;2;0;2;0;1;1;0.918;120.92
6;2;0;2;0;1;0;0.918;125.18
6;5;0;2;0;0;1;0.918;136.33
6;2;0;2;0;0;1;0.918;140.78
6;5;0;2;0;1;1;0.918;142.39
1;2;3;2;0;0;0;0.9103;41.58
1;1;3;2;1;0;0;0.9103;43.59
4;5;3;2;0;0;0;0.9103;44.06
1;3;3;2;0;0;0;0.9103;44.91
4;5;3;2;0;1;0;0.9103;47.75
1;4;3;2;0;1;0;0.9103;48.05
1;2;3;2;1;1;0;0.9103;48.98
1;2;3;2;1;0;0;0.9103;50.3
1;1;3;2;0;0;0;0.9103;51.67
1;4;3;2;0;0;0;0.9103;52.7
4;1;3;2;1;1;0;0.9103;53.16
4;1;3;2;1;0;0;0.9103;53.53
1;0;3;2;1;0;0;0.9103;53.55
4;5;3;2;1;1;0;0.9103;54.4
1;5;3;2;1;1;0;0.9103;54.88
4;0;3;2;1;1;0;0.9103;55.3
1;5;3;2;0;1;0;0.9103;55.5
1;5;3;2;1;0;1;0.9103;55.6
1;3;3;2;1;1;0;0.9103;56.48
4;1;3;2;0;1;0;0.9103;56.57
1;0;3;2;0;1;0;0.9103;57.22
1;2;3;2;0;0;1;0.9103;58.63
1;2;3;2;1;1;1;0.9103;58.77
1;2;3;2;1;0;1;0.9103;58.81
4;2;3;2;1;1;0;0.9103;59.02
4;2;3;2;1;0;0;0.9103;59.22
1;2;3;2;0;1;0;0.9103;60.01
1;1;3;2;1;0;1;0.9103;62.67
4;0;3;2;1;0;1;0.9103;63.21
4;4;3;2;0;1;0;0.9103;64.24
4;0;3;2;0;0;0;0.9103;64.45
4;2;3;2;0;0;0;0.9103;64.65
4;0;3;2;1;0;0;0.9103;64.67
1;5;3;2;1;0;0;0.9103;64.76
1;5;3;2;0;0;1;0.9103;65.35
4;2;3;2;0;1;1;0.9103;65.37
1;5;3;2;0;1;1;0.9103;65.78
1;0;3;2;1;0;1;0.9103;65.82
1;1;3;2;1;1;0;0.9103;66.21
4;2;3;2;0;1;0;0.9103;66.39
1;4;3;2;1;1;0;0.9103;67.2
4;1;3;2;0;0;0;0.9103;67.29
1;1;3;2;0;1;0;0.9103;67.42
1;0;3;2;0;1;1;0.9103;67.5
1;5;3;2;0;0;0;0.9103;67.5
4;5;3;2;1;0;0;0.9103;67.68
4;4;3;2;0;1;1;0.9103;67.7
1;0;3;2;1;1;0;0.9103;67.82
4;4;3;2;1;1;0;0.9103;67.96
4;2;3;2;1;1;1;0.9103;68.06
4;2;3;2;0;0;1;0.9103;68.29
4;1;3;2;1;1;1;0.9103;68.57
1;4;3;2;0;1;1;0.9103;68.61
1;3;3;2;0;1;0;0.9103;69.52
1;1;3;2;1;1;1;0.9103;70.69
1;3;3;2;1;0;0;0.9103;71.11
1;2;3;2;0;1;1;0.9103;71.17
1;4;3;2;1;0;0;0.9103;71.51
1;0;3;2;0;0;0;0.9103;71.86
4;4;3;2;1;0;0;0.9103;72.02
4;3;3;2;0;0;0;0.9103;72.14
1;0;3;2;0;0;1;0.9103;73.21
1;0;3;2;1;1;1;0.9103;73.28
1;4;3;2;1;1;1;0.9103;73.42
1;4;3;2;0;0;1;0.9103;73.83
1;3;3;2;0;0;1;0.9103;74.35
1;4;3;2;1;0;1;0.9103;75.17
1;3;3;2;1;0;1;0.9103;75.42
4;4;3;2;1;1;1;0.9103;75.48
4;3;3;2;0;1;0;0.9103;75.63
4;3;3;2;1;0;0;0.9103;76.34
4;0;3;2;1;1;1;0.9103;76.46
4;3;3;2;1;1;0;0.9103;77.98
4;0;3;2;0;1;0;0.9103;79.14
4;4;3;2;1;0;1;0.9103;79.2
4;5;3;2;0;1;1;0.9103;79.37
4;2;3;2;1;0;1;0.9103;80.51
4;4;3;2;0;0;0;0.9103;82.07
4;5;3;2;0;0;1;0.9103;82.48
1;3;3;2;1;1;1;0.9103;82.66
4;5;3;2;1;0;1;0.9103;83.33
1;1;3;2;0;1;1;0.9103;87.55
4;0;3;2;0;1;1;0.9103;88.99
4;3;3;2;0;0;1;0.9103;89.2
4;1;3;2;0;0;1;0.9103;90.48
1;1;3;2;0;0;1;0.9103;90.5
4;4;3;2;0;0;1;0.9103;90.94
1;3;3;2;0;1;1;0.9103;91.73
1;5;3;2;1;1;1;0.9103;91.78
4;1;3;2;0;1;1;0.9103;92.52
4;3;3;2;1;1;1;0.9103;94.06
4;1;3;2;1;0;1;0.9103;95.33
4;3;3;2;1;0;1;0.9103;100.28
4;5;3;2;1;1;1;0.9103;102.23
4;0;3;2;0;0;1;0.9103;110.29
4;3;3;2;0;1;1;0.9103;114.02
1;3;4;0;1;0;0;0.8954;141.14
1;2;4;0;1;0;0;0.8954;152.55
3;3;4;0;1;1;0;0.8954;154.0
3;2;4;0;1;0;0;0.8954;159.64
3;4;4;0;1;0;1;0.8954;160.44
1;1;4;0;1;0;0;0.8954;162.66
3;5;4;0;1;1;0;0.8954;164.09
1;0;4;0;1;0;0;0.8954;169.28
3;4;4;0;1;0;0;0.8954;170.07
3;0;4;0;1;0;1;0.8954;171.33
1;3;5;0;0;0;0;0.8954;172.2
3;5;5;0;0;0;0;0.8954;173.38
3;4;5;0;0;0;0;0.8954;173.94
1;5;4;0;1;0;0;0.8954;175.78
3;2;4;0;1;1;0;0.8954;176.02
1;4;4;0;1;0;1;0.8954;177.76
3;2;4;0;1;0;1;0.8954;178.82
3;2;5;0;0;0;0;0.8954;178.96
3;3;5;0;0;0;0;0.8954;180.07
3;0;4;0;1;0;0;0.8954;182.69
1;0;5;0;0;0;0;0.8954;182.92
3;1;4;0;1;1;0;0.8954;183.41
3;1;5;0;0;1;0;0.8954;183.8
1;2;4;0;1;0;1;0.8954;185.05
1;4;4;0;1;0;0;0.8954;187.94
3;3;4;0;1;0;0;0.8954;189.28
3;5;5;0;0;0;1;0.8954;189.46
1;4;5;0;0;0;0;0.8954;189.48
3;0;5;0;0;1;0;0.8954;189.87
1;0;4;0;1;0;1;0.8954;190.7
3;5;4;0;1;0;1;0.8954;190.7
1;2;5;0;0;0;0;0.8954;190.82
1;5;5;0;0;0;0;0.8954;191.6
3;1;5;0;0;0;0;0.8954;192.72
3;1;4;0;1;0;0;0.8954;193.92
1;1;5;0;0;0;1;0.8954;194.36
1;1;4;0;1;0;1;0.8954;197.86
1;3;4;0;1;0;1;0.8954;199.73
3;5;4;0;1;0;0;0.8954;200.47
3;4;4;0;1;1;0;0.8954;200.53
1;5;5;0;0;0;1;0.8954;200.84
3;4;4;0;1;1;1;0.8954;201.76
3;3;5;0;0;1;0;0.8954;202.96
3;0;4;0;1;1;0;0.8954;204.65
3;2;4;0;1;1;1;0.8954;205.71
1;5;4;0;1;0;1;0.8954;206.04
3;1;5;0;0;0;1;0.8954;207.24
3;5;4;0;1;1;1;0.8954;208.02
3;0;4;0;1;1;1;0.8954;209.49
3;2;5;0;0;1;1;0.8954;211.44
3;3;4;0;1;0;1;0.8954;217.51
1;4;5;0;0;0;1;0.8954;220.59
3;0;5;0;0;0;1;0.8954;220.97
3;4;5;0;0;1;0;0.8954;221.33
1;0;5;0;0;0;1;0.8954;221.55
1;3;5;0;0;0;1;0.8954;222.04
3;1;4;0;1;1;1;0.8954;222.06
3;2;5;0;0;0;1;0.8954;222.14
3;1;4;0;1;0;1;0.8954;225.35
3;2;5;0;0;1;0;0.8954;225.67
1;2;5;0;0;0;1;0.8954;226.25
1;1;5;0;0;0;0;0.8954;227.3
3;3;5;0;0;0;1;0.8954;227.82
3;5;5;0;0;1;1;0.8954;232.29
3;3;4;0;1;1;1;0.8954;232.47
3;0;5;0;0;0;0;0.8954;238.16
3;4;5;0;0;1;1;0.8954;245.04
3;0;5;0;0;1;1;0.8954;253.13
3;5;5;0;0;1;0;0.8954;254.39
3;1;5;0;0;1;1;0.8954;269.44
3;3;5;0;0;1;1;0.8954;279.99
3;4;5;0;0;0;1;0.8954;283.12
3;2;2;0;0;1;0;0.8933;45.39
3;3;0;0;0;0;0;0.8933;46.31
3;0;2;0;1;0;0;0.8933;46.97
3;4;2;0;1;0;0;0.8933;50.95
3;0;2;0;1;1;0;0.8933;52.12
3;3;2;0;1;0;0;0.8933;52.23
3;1;2;0;1;1;0;0.8933;52.32
3;4;2;0;1;1;0;0.8933;52.95
