#@seed 384
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 54.7702

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;2;0;1;0;0;0.9851;57.72
0;3;2;0;1;0;1;0.9851;58.96
6;3;2;0;0;0;0;0.9851;64.1
6;4;2;0;0;0;1;0.9851;66.37
6;3;2;0;0;0;1;0.9851;68.49
6;4;2;0;1;0;1;0.9851;70.31
2;0;0;1;0;0;1;0.9849;61.94
4;2;5;2;1;0;1;0.9835;109.6
4;2;5;1;1;0;1;0.9835;116.3
4;2;5;1;1;0;0;0.9835;116.76
4;2;5;2;1;0;0;0.9835;117.91
4;5;5;2;1;0;0;0.9835;123.92
4;5;5;1;1;0;0;0.9835;128.95
4;5;5;2;1;0;1;0.9835;138.23
4;5;5;1;1;0;1;0.9835;141.11
5;1;4;1;0;0;0;0.9833;109.75
5;1;4;1;0;1;0;0.9833;120.34
5;1;4;1;0;1;1;0.9833;129.29
5;1;4;1;0;0;1;0.9833;132.64
0;4;1;0;0;0;1;0.9832;88.77
0;4;1;0;0;0;0;0.9832;89.26
0;3;1;0;0;0;0;0.9832;89.84
6;3;1;0;0;0;0;0.9832;93.48
6;3;1;0;0;0;1;0.9832;103.63
6;4;1;0;0;0;1;0.9832;107.1
6;4;1;0;0;0;0;0.9832;108.25
0;3;1;0;0;0;1;0.9832;111.92
0;4;0;0;0;0;1;0.9831;41.74
6;4;0;0;0;0;1;0.9831;50.54
0;3;0;0;0;0;0;0.9831;50.59
0;4;0;0;0;0;0;0.9831;51.77
0;3;0;0;0;0;1;0.9831;52.91
6;4;0;0;0;0;0;0.9831;53.75
6;3;0;0;0;0;0;0.9831;54.05
6;3;0;0;0;0;1;0.9831;64.79
2;0;0;1;0;0;0;0.9831;54.17
6;4;5;0;1;0;1;0.9828;159.46
6;4;5;0;1;0;0;0.9828;160.92
6;3;5;0;1;0;0;0.9828;173.43
6;4;5;0;1;1;0;0.9828;173.72
6;3;5;0;1;1;0;0.9828;174.15
6;3;5;0;1;1;1;0.9828;185.38
6;3;5;0;1;0;1;0.9828;195.71
6;4;5;0;1;1;1;0.9828;196.11
0;2;5;0;1;0;0;0.9819;159.29
0;2;5;0;1;0;1;0.9819;166.15
0;5;5;0;1;1;0;0.9819;166.96
0;2;5;0;1;1;0;0.9819;172.38
0;5;5;0;1;0;0;0.9819;176.93
0;2;5;0;1;1;1;0.9819;177.53
0;5;5;0;1;0;1;0.9819;179.7
0;5;5;0;1;1;1;0.9819;200.69
0;0;4;1;0;0;0;0.9818;89.19
0;0;4;1;0;1;1;0.9818;95.11
0;0;4;1;0;1;0;0.9818;96.12
0;0;4;1;0;0;1;0.9818;110.48
0;0;2;0;1;1;1;0.9816;39.76
0;0;2;0;0;1;0;0.9816;44.34
6;0;2;0;0;1;0;0.9816;47.35
6;0;2;0;1;1;0;0.9816;52.86
0;0;2;0;1;1;0;0.9816;54.15
0;0;2;0;0;1;1;0.9816;54.26
6;0;2;0;0;1;1;0.9816;56.36
6;0;2;0;1;1;1;0.9816;68.11
0;0;2;0;0;0;0;0.9815;36.03
6;0;2;0;0;0;0;0.9815;46.07
0;0;2;0;0;0;1;0.9815;46.65
6;0;2;0;1;0;1;0.9815;46.83
0;0;2;0;1;0;0;0.9815;47.54
6;0;2;0;0;0;1;0.9815;47.55
6;0;2;0;1;0;0;0.9815;56.2
0;0;2;0;1;0;1;0.9815;56.32
6;1;5;0;1;1;1;0.9814;173.41
6;1;5;0;1;1;0;0.9814;188.26
5;4;4;1;0;1;0;0.9804;102.4
5;4;4;1;0;0;0;0.9804;114.97
5;4;4;1;0;0;1;0.9804;115.41
5;3;4;1;0;0;0;0.9804;122.26
5;4;4;1;0;1;1;0.9804;124.0
5;3;4;1;0;1;0;0.9804;125.39
5;3;4;1;0;1;1;0.9804;131.73
5;3;4;1;0;0;1;0.9804;136.17
3;2;5;0;1;0;0;0.9796;123.38
3;5;5;0;1;0;0;0.9796;131.56
3;2;5;0;1;1;0;0.9796;148.06
3;2;5;0;1;1;1;0.9796;148.28
3;5;5;0;1;1;0;0.9796;150.74
3;2;5;0;1;0;1;0.9796;156.98
3;5;5;0;1;0;1;0.9796;159.17
3;5;5;0;1;1;1;0.9796;163.78
5;3;0;1;0;1;0;0.9784;39.28
5;4;0;1;0;1;1;0.9784;50.25
5;3;0;1;0;1;1;0.9784;50.77
5;4;0;1;0;1;0;0.9784;51.54
0;3;5;2;1;1;0;0.978;122.86
0;3;5;2;1;0;0;0.978;127.57
0;3;5;1;1;1;1;0.978;129.87
0;3;5;1;1;0;0;0.978;131.62
0;3;5;1;1;1;0;0.978;133.61
0;4;5;1;1;0;0;0.978;134.88
0;3;5;2;1;0;1;0.978;146.26
0;3;5;2;1;1;1;0.978;150.16
0;3;5;1;1;0;1;0.978;151.27
0;4;5;2;1;1;0;0.978;151.36
0;4;5;1;1;1;0;0.978;151.85
0;4;5;2;1;0;1;0.978;161.35
0;4;5;1;1;0;1;0.978;161.62
0;4;5;2;1;0;0;0.978;164.14
0;4;5;1;1;1;1;0.978;164.86
0;4;5;2;1;1;1;0.978;165.62
5;2;5;0;1;0;0;0.9773;180.16
5;2;5;0;1;1;0;0.9773;180.79
5;5;5;0;1;0;0;0.9773;183.52
5;5;5;0;1;1;0;0.9773;192.21
5;5;5;0;1;0;1;0.9773;192.83
5;2;5;0;1;0;1;0.9773;199.72
5;2;5;0;1;1;1;0.9773;212.4
5;5;5;0;1;1;1;0.9773;224.7
0;1;4;1;0;0;0;0.9768;106.43
0;1;4;1;0;1;1;0.9768;109.12
0;1;4;1;0;1;0;0.9768;110.44
0;1;4;1;0;0;1;0.9768;120.64
0;2;1;1;0;0;0;0.9768;64.48
6;2;1;1;0;0;1;0.9768;65.6
0;5;1;1;0;0;1;0.9768;76.88
0;2;1;1;0;0;1;0.9768;79.95
6;5;1;1;0;0;1;0.9768;89.77
0;5;1;1;0;0;0;0.9768;90.92
6;2;1;1;0;0;0;0.9768;96.44
6;5;1;1;0;0;0;0.9768;106.97
5;0;0;1;0;1;0;0.9762;35.11
5;1;0;1;0;1;0;0.9762;45.92
5;0;0;1;0;1;1;0.9762;54.0
5;1;0;1;0;1;1;0.9762;65.21
2;0;0;0;0;1;0;0.976;74.23
2;0;0;0;0;1;1;0.976;86.55
0;1;2;0;0;0;0;0.9758;29.74
0;1;2;0;1;0;0;0.9758;41.61
0;1;2;0;1;0;1;0.9758;44.62
0;1;2;0;0;1;0;0.9758;44.75
0;1;2;0;0;0;1;0.9758;47.71
0;1;2;0;1;1;0;0.9758;47.79
0;1;2;0;0;1;1;0.9758;48.8
6;1;2;0;0;0;0;0.9758;55.78
6;1;2;0;0;1;0;0.9758;56.61
6;1;2;0;1;1;0;0.9758;56.84
6;1;2;0;0;0;1;0.9758;58.59
6;1;2;0;1;0;0;0.9758;59.56
6;1;2;0;0;1;1;0.9758;61.76
0;1;2;0;1;1;1;0.9758;64.76
6;1;2;0;1;0;1;0.9758;68.07
6;1;2;0;1;1;1;0.9758;70.52
0;4;4;1;0;0;0;0.9757;93.54
0;3;4;1;0;1;0;0.9757;95.49
0;4;4;1;0;0;1;0.9757;98.54
0;3;4;1;0;0;0;0.9757;108.01
0;4;4;1;0;1;0;0.9757;113.02
0;3;4;1;0;0;1;0.9757;116.25
0;4;4;1;0;1;1;0.9757;123.59
0;3;4;1;0;1;1;0.9757;124.37
6;4;5;2;1;0;0;0.9755;137.42
6;4;5;1;1;0;1;0.9755;149.85
6;3;5;1;1;0;0;0.9755;150.42
6;4;5;2;1;0;1;0.9755;154.51
6;4;5;1;1;0;0;0.9755;156.27
6;3;5;2;1;0;0;0.9755;158.51
6;3;5;1;1;0;1;0.9755;161.39
6;3;5;2;1;0;1;0.9755;165.81
0;4;0;1;0;0;0;0.9754;30.37
0;4;0;1;0;0;1;0.9754;32.38
0;3;0;1;0;0;1;0.9754;35.68
6;4;0;1;0;0;0;0.9754;36.02
0;3;0;1;0;0;0;0.9754;38.22
6;3;0;1;0;0;0;0.9754;39.04
6;3;0;1;0;0;1;0.9754;46.97
6;4;0;1;0;0;1;0.9754;52.05
5;2;0;1;0;0;0;0.9753;35.35
5;2;0;1;0;0;1;0.9753;43.01
5;5;0;1;0;0;0;0.9753;47.81
5;5;0;1;0;0;1;0.9753;62.58
6;1;5;0;1;0;1;0.9753;159.76
6;1;5;0;1;0;0;0.9753;169.48
2;5;5;2;1;0;0;0.975;152.19
2;2;5;1;1;0;0;0.975;156.09
2;2;5;1;1;1;0;0.975;157.11
2;5;5;2;1;0;1;0.975;158.13
2;5;5;1;1;0;0;0.975;158.3
2;2;5;2;1;0;0;0.975;161.34
2;5;5;1;1;1;0;0.975;163.02
2;5;5;1;1;1;1;0.975;168.91
2;2;5;1;1;1;1;0.975;173.25
2;2;5;1;1;0;1;0.975;176.08
2;5;5;2;1;1;1;0.975;179.27
2;5;5;2;1;1;0;0.975;184.55
2;2;5;2;1;0;1;0.975;186.43
2;5;5;1;1;0;1;0.975;194.14
2;2;5;2;1;1;1;0.975;218.12
2;2;5;2;1;1;0;0.975;220.52
4;0;5;2;1;0;0;0.9749;117.58
4;0;5;2;1;0;1;0.9749;138.94
4;0;5;1;1;0;1;0.9749;139.18
4;0;5;1;1;0;0;0.9749;139.61
5;5;0;1;0;1;1;0.9748;40.1
5;5;0;1;0;1;0;0.9748;47.94
5;2;0;1;0;1;1;0.9748;54.22
5;2;0;1;0;1;0;0.9748;56.15
0;0;5;0;1;1;0;0.9744;172.02
0;0;5;0;1;0;0;0.9744;180.35
0;0;5;0;1;1;1;0.9744;185.5
0;0;5;0;1;0;1;0.9744;189.34
5;1;5;0;1;0;1;0.9744;157.9
5;1;5;0;1;0;0;0.9744;176.42
5;1;5;0;1;1;0;0.9744;199.37
5;1;5;0;1;1;1;0.9744;217.59
0;2;0;1;0;0;0;0.9741;28.58
6;5;0;1;0;0;0;0.9741;29.93
0;5;0;1;0;0;0;0.9741;36.03
0;2;0;1;0;0;1;0.9741;36.82
6;2;0;1;0;0;1;0.9741;41.11
6;5;0;1;0;0;1;0.9741;43.35
0;5;0;1;0;0;1;0.9741;44.68
6;2;0;1;0;0;0;0.9741;49.15
2;0;2;0;1;0;1;0.974;67.7
2;0;2;0;1;0;0;0.974;70.2
2;0;2;0;0;0;1;0.974;70.74
2;0;2;0;0;0;0;0.974;71.6
0;3;1;1;0;0;0;0.974;78.55
0;3;1;1;0;0;1;0.974;82.92
6;4;1;1;0;0;0;0.974;86.82
0;4;1;1;0;0;0;0.974;88.21
6;3;1;1;0;0;0;0.974;92.63
0;4;1;1;0;0;1;0.974;93.37
6;3;1;1;0;0;1;0.974;93.87
6;4;1;1;0;0;1;0.974;101.18
5;0;4;1;0;1;0;0.9734;108.32
5;0;4;1;0;0;0;0.9734;108.92
5;0;4;1;0;0;1;0.9734;117.25
5;0;4;1;0;1;1;0.9734;126.99
5;3;0;1;0;0;0;0.9729;34.13
5;3;0;1;0;0;1;0.9729;41.32
5;4;0;1;0;0;1;0.9729;47.0
5;4;0;1;0;0;0;0.9729;51.73
3;0;5;0;1;1;1;0.9725;124.34
3;0;5;0;1;1;0;0.9725;125.71
6;5;4;1;0;0;0;0.972;103.1
6;2;4;1;0;0;0;0.972;114.83
6;2;4;1;0;0;1;0.972;119.77
6;5;4;1;0;0;1;0.972;126.42
5;2;4;1;0;0;0;0.9717;107.3
5;5;4;1;0;1;0;0.9717;108.36
5;5;4;1;0;0;1;0.9717;118.14
5;5;4;1;0;0;0;0.9717;119.39
5;2;4;1;0;1;0;0.9717;125.06
5;2;4;1;0;1;1;0.9717;125.24
5;2;4;1;0;0;1;0.9717;137.8
5;5;4;1;0;1;1;0.9717;138.63
0;1;4;0;0;1;0;0.9714;118.09
0;1;4;0;0;0;0;0.9714;139.47
0;1;4;0;0;0;1;0.9714;150.28
0;1;4;0;0;1;1;0.9714;151.67
5;0;5;2;1;1;1;0.9713;138.69
5;0;5;1;1;0;1;0.9713;145.15
5;0;5;1;1;0;0;0.9713;146.81
5;0;5;2;1;0;1;0.9713;149.59
5;0;5;2;1;1;0;0.9713;155.54
5;0;5;1;1;1;1;0.9713;156.18
5;0;5;1;1;1;0;0.9713;157.22
5;0;5;2;1;0;0;0.9713;170.27
0;2;0;0;0;1;0;0.9709;44.22
0;5;0;0;0;1;1;0.9709;44.66
0;5;0;0;0;1;0;0.9709;46.81
0;2;0;0;0;1;1;0.9709;54.83
6;2;0;0;0;1;0;0.9709;55.17
6;5;0;0;0;1;0;0.9709;56.2
6;2;0;0;0;1;1;0.9709;56.85
6;5;0;0;0;1;1;0.9709;64.74
0;0;0;0;0;1;1;0.9708;39.36
0;0;0;0;0;1;0;0.9708;48.2
6;0;0;0;0;1;0;0.9708;49.82
6;0;0;0;0;1;1;0.9708;64.61
0;0;0;1;0;1;0;0.9705;43.49
0;0;0;1;0;1;1;0.9705;46.85
6;0;0;1;0;1;0;0.9705;47.7
6;0;0;1;0;1;1;0.9705;60.65
4;0;4;0;0;1;0;0.9705;97.08
4;0;4;0;0;1;1;0.9705;109.76
0;0;0;1;0;0;0;0.9704;39.53
6;0;0;1;0;0;0;0.9704;40.86
6;0;0;1;0;0;1;0.9704;42.9
0;0;0;1;0;0;1;0.9704;48.57
5;3;5;2;1;0;0;0.9704;135.57
5;3;5;1;1;1;0;0.9704;145.51
5;4;5;2;1;0;0;0.9704;149.41
5;4;5;1;1;1;1;0.9704;150.54
5;4;5;2;1;0;1;0.9704;155.55
5;4;5;1;1;0;0;0.9704;157.19
5;3;5;1;1;1;1;0.9704;157.51
5;4;5;2;1;1;1;0.9704;157.8
5;4;5;1;1;1;0;0.9704;159.91
5;3;5;1;1;0;1;0.9704;160.96
5;3;5;1;1;0;0;0.9704;161.85
5;3;5;2;1;1;0;0.9704;162.51
5;3;5;2;1;0;1;0.9704;165.09
5;4;5;2;1;1;0;0.9704;170.22
5;4;5;1;1;0;1;0.9704;174.77
5;3;5;2;1;1;1;0.9704;176.06
0;1;0;0;0;1;0;0.9702;40.18
6;1;0;0;0;1;0;0.9702;53.2
0;1;0;0;0;1;1;0.9702;54.47
6;1;0;0;0;1;1;0.9702;63.02
6;1;1;0;0;1;0;0.9701;76.8
0;1;1;0;0;1;1;0.9701;88.0
6;1;1;0;0;0;1;0.9701;93.86
6;1;1;0;0;1;1;0.9701;95.37
6;1;1;0;0;0;0;0.9701;97.0
0;1;1;0;0;1;0;0.9701;102.52
0;1;1;0;0;0;1;0.9701;103.01
0;1;1;0;0;0;0;0.9701;107.63
0;0;0;0;0;0;0;0.9698;49.22
6;0;0;0;0;0;0;0.9698;55.85
0;0;0;0;0;0;1;0.9698;56.29
6;0;0;0;0;0;1;0.9698;68.64
6;0;5;1;1;1;0;0.9698;136.14
6;1;5;1;1;1;0;0.9698;141.16
6;1;5;2;1;1;0;0.9698;145.65
6;1;5;1;1;1;1;0.9698;149.3
6;0;5;2;1;1;0;0.9698;159.32
6;1;5;2;1;1;1;0.9698;161.61
6;0;5;2;1;1;1;0.9698;164.38
6;0;5;1;1;1;1;0.9698;166.87
2;0;5;0;1;1;0;0.9697;200.83
2;0;5;0;1;0;0;0.9697;208.32
2;0;5;0;1;0;1;0.9697;211.63
2;0;5;0;1;1;1;0.9697;214.99
2;1;5;2;1;0;1;0.9697;146.99
2;1;5;1;1;1;0;0.9697;147.68
2;1;5;2;1;1;0;0.9697;158.67
2;1;5;1;1;0;0;0.9697;169.12
2;1;5;2;1;1;1;0.9697;171.04
2;1;5;1;1;1;1;0.9697;172.92
2;1;5;2;1;0;0;0.9697;188.59
2;1;5;1;1;0;1;0.9697;192.64
4;4;4;1;0;0;1;0.9695;84.63
4;3;4;1;0;0;0;0.9695;93.64
4;3;4;1;0;0;1;0.9695;102.49
4;4;4;1;0;0;0;0.9695;105.55
5;0;4;0;0;1;1;0.9693;138.35
5;5;4;0;0;0;0;0.9693;139.41
5;5;4;0;0;1;0;0.9693;144.79
5;1;4;0;0;0;0;0.9693;144.84
5;2;4;0;0;0;1;0.9693;154.7
5;0;4;0;0;1;0;0.9693;154.87
5;5;4;0;0;0;1;0.9693;161.62
5;0;4;0;0;0;1;0.9693;163.09
5;1;4;0;0;1;0;0.9693;164.76
5;2;4;0;0;1;0;0.9693;165.3
5;0;4;0;0;0;0;0.9693;166.67
5;1;4;0;0;1;1;0.9693;166.87
5;2;4;0;0;1;1;0.9693;167.22
5;2;4;0;0;0;0;0.9693;170.44
5;5;4;0;0;1;1;0.9693;173.77
5;1;4;0;0;0;1;0.9693;187.15
4;3;5;1;1;1;0;0.9691;105.94
4;4;5;1;1;1;0;0.9691;107.13
4;3;5;2;1;1;1;0.9691;107.93
4;3;5;2;1;1;0;0.9691;108.97
4;4;5;2;1;1;0;0.9691;112.94
4;4;5;2;1;1;1;0.9691;113.58
4;4;5;1;1;1;1;0.9691;124.55
4;3;5;1;1;1;1;0.9691;126.24
5;0;0;1;0;0;1;0.9689;40.09
5;1;0;1;0;0;0;0.9689;44.64
5;0;0;1;0;0;0;0.9689;52.25
5;1;0;1;0;0;1;0.9689;57.48
4;5;5;2;1;1;1;0.9688;103.97
4;2;5;2;1;1;0;0.9688;107.63
4;2;5;1;1;1;0;0.9688;108.01
4;5;5;2;1;1;0;0.9688;111.61
4;2;5;1;1;1;1;0.9688;117.09
4;0;5;1;1;1;1;0.9688;118.64
4;0;5;2;1;1;0;0.9688;124.63
4;0;5;1;1;1;0;0.9688;124.74
4;0;5;2;1;1;1;0.9688;131.68
4;2;5;2;1;1;1;0.9688;134.86
4;5;5;1;1;1;1;0.9688;135.61
4;5;5;1;1;1;0;0.9688;136.56
2;2;5;0;1;1;0;0.9686;205.04
2;5;5;0;1;1;0;0.9686;216.36
2;2;5;0;1;1;1;0.9686;219.26
2;5;5;0;1;1;1;0.9686;227.17
5;5;5;2;1;0;0;0.9683;122.12
5;5;5;2;1;1;0;0.9683;147.07
5;2;5;1;1;0;0;0.9683;148.41
5;2;5;2;1;0;0;0.9683;151.75
5;5;5;1;1;0;1;0.9683;153.5
5;5;5;2;1;1;1;0.9683;156.32
5;5;5;1;1;1;0;0.9683;157.18
5;2;5;2;1;1;1;0.9683;157.21
5;5;5;2;1;0;1;0.9683;159.4
5;2;5;1;1;0;1;0.9683;160.92
5;5;5;1;1;0;0;0.9683;164.0
5;5;5;1;1;1;1;0.9683;164.98
5;2;5;1;1;1;0;0.9683;167.05
5;2;5;1;1;1;1;0.9683;169.12
5;2;5;2;1;1;0;0.9683;172.51
5;2;5;2;1;0;1;0.9683;176.33
6;0;5;2;1;0;0;0.9679;136.32
6;0;5;2;1;0;1;0.9679;144.69
6;0;5;1;1;0;0;0.9679;148.16
6;1;5;1;1;0;0;0.9679;149.44
6;1;5;2;1;0;0;0.9679;153.01
6;0;5;1;1;0;1;0.9679;160.25
6;1;5;1;1;0;1;0.9679;160.87
6;1;5;2;1;0;1;0.9679;165.37
2;5;5;0;1;0;0;0.9678;181.25
2;5;5;0;1;0;1;0.9678;187.2
2;2;5;0;1;0;1;0.9678;190.87
2;2;5;0;1;0;0;0.9678;194.09
0;0;1;0;0;1;0;0.9678;93.65
0;0;1;0;0;0;0;0.9678;95.69
0;0;1;0;0;1;1;0.9678;97.21
0;0;1;0;0;0;1;0.9678;99.62
6;0;1;0;0;0;1;0.9678;106.02
6;0;1;0;0;1;0;0.9678;109.1
6;0;1;0;0;0;0;0.9678;121.81
6;0;1;0;0;1;1;0.9678;130.32
0;1;1;1;0;1;0;0.9677;92.5
0;1;1;1;0;1;1;0.9677;95.17
6;1;1;1;0;1;0;0.9677;97.28
6;1;1;1;0;1;1;0.9677;115.04
1;4;4;1;1;1;1;0.9675;89.56
1;4;0;1;1;1;0;0.9675;99.31
1;3;0;1;1;1;0;0.9675;101.69
1;5;4;1;1;1;1;0.9675;103.43
1;2;4;1;1;1;0;0.9675;103.66
1;2;0;1;1;1;1;0.9675;105.55
1;4;0;1;1;1;1;0.9675;107.34
1;5;4;1;1;1;0;0.9675;109.27
1;0;4;1;1;1;0;0.9675;109.4
1;2;0;1;1;1;0;0.9675;109.63
1;1;4;1;1;1;0;0.9675;109.92
1;5;0;1;1;1;1;0.9675;109.96
1;1;0;1;1;1;1;0.9675;110.3
1;4;5;1;0;1;0;0.9675;110.54
1;1;0;1;1;1;0;0.9675;111.37
1;3;0;1;1;1;1;0.9675;112.43
1;2;4;1;1;1;1;0.9675;112.91
1;0;0;1;1;1;1;0.9675;114.33
1;5;0;1;1;1;0;0.9675;116.03
1;0;5;1;0;1;1;0.9675;117.88
1;3;4;1;1;1;0;0.9675;118.42
1;0;5;1;0;1;0;0.9675;120.06
1;0;0;1;1;1;0;0.9675;120.85
1;4;4;1;1;1;0;0.9675;120.98
1;3;4;1;1;1;1;0.9675;122.03
1;0;4;1;1;1;1;0.9675;122.61
1;1;4;1;1;1;1;0.9675;124.61
1;5;5;1;0;1;1;0.9675;127.04
1;1;5;1;0;1;1;0.9675;127.42
1;2;5;1;0;1;0;0.9675;127.69
1;4;5;1;0;1;1;0.9675;128.8
1;3;5;1;0;1;0;0.9675;132.91
1;5;5;1;0;1;0;0.9675;134.01
1;3;5;1;0;1;1;0.9675;134.04
1;2;5;1;0;1;1;0.9675;140.99
1;1;5;1;0;1;0;0.9675;142.06
0;1;0;1;0;0;1;0.9674;32.75
0;1;0;1;0;0;0;0.9674;34.99
6;1;0;1;0;0;0;0.9674;54.27
6;1;0;1;0;0;1;0.9674;60.01
4;2;4;0;0;1;0;0.9666;116.12
4;5;4;0;0;1;0;0.9666;121.06
4;5;4;0;0;1;1;0.9666;123.74
4;2;4;0;0;1;1;0.9666;129.98
4;1;4;0;0;1;0;0.9664;111.6
4;1;4;0;0;1;1;0.9664;134.96
6;5;5;1;1;0;0;0.9661;132.54
6;2;5;1;1;0;0;0.9661;144.04
6;5;5;1;1;0;1;0.9661;147.86
6;5;5;1;1;1;0;0.9661;149.13
6;5;5;2;1;0;1;0.9661;151.15
6;2;5;1;1;1;0;0.9661;151.79
6;5;5;2;1;0;0;0.9661;152.19
6;2;5;1;1;1;1;0.9661;154.07
