#@seed 1769
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 0.676

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;4;1;0;0;0;0.9613;1.69
0;1;0;1;0;0;1;0.9613;1.75
0;1;0;1;0;1;1;0.9613;1.77
0;5;0;1;0;1;1;0.9613;1.79
3;1;4;1;0;1;0;0.9613;1.8
3;1;4;1;0;0;1;0.9613;1.82
0;2;0;1;0;1;1;0.9613;1.83
3;2;4;1;0;1;0;0.9613;1.84
0;2;0;1;0;0;1;0.9613;1.87
3;0;4;1;0;1;0;0.9613;1.87
6;5;0;1;0;0;1;0.9613;1.87
6;2;0;1;0;0;1;0.9613;1.88
6;2;0;1;0;1;1;0.9613;1.91
6;5;4;1;0;0;0;0.9613;1.91
6;5;0;1;0;1;1;0.9613;1.96
3;2;4;1;0;1;1;0.9613;1.97
6;2;4;1;0;0;0;0.9613;1.98
6;5;4;1;0;0;1;0.9613;2.1
6;0;4;1;0;0;1;0.9613;2.17
0;5;0;1;0;0;1;0.9613;2.37
3;0;4;1;0;0;1;0.9613;2.37
6;2;4;1;0;0;1;0.9613;2.44
6;0;4;1;0;0;0;0.9613;2.49
6;5;4;1;0;1;0;0.9613;2.63
3;5;4;1;0;1;1;0.9613;2.64
3;0;4;1;0;0;0;0.9613;2.78
0;5;0;1;0;0;0;0.9613;2.79
0;5;4;1;0;1;0;0.9613;2.81
3;1;4;1;0;1;1;0.9613;2.85
3;2;4;1;0;0;0;0.9613;2.86
6;5;4;1;0;1;1;0.9613;3.32
3;5;4;1;0;0;0;0.9613;3.33
3;5;5;1;1;1;0;0.9613;3.35
6;0;4;1;0;1;0;0.9613;3.56
3;5;5;1;1;1;1;0.9613;3.57
3;5;4;1;0;1;0;0.9613;3.61
4;5;4;1;0;0;0;0.9613;3.65
0;2;4;1;0;1;0;0.9613;3.66
0;5;4;1;0;0;0;0.9613;3.68
0;5;4;1;0;0;1;0.9613;3.71
3;5;4;1;0;0;1;0.9613;3.76
4;0;4;1;0;0;0;0.9613;3.79
6;2;5;1;1;1;1;0.9613;3.79
4;5;4;1;0;1;0;0.9613;3.83
6;2;5;1;1;0;1;0.9613;3.83
3;5;4;0;0;1;0;0.9613;3.87
3;2;5;1;1;0;1;0.9613;3.88
4;0;4;1;0;1;0;0.9613;3.88
3;0;4;1;0;1;1;0.9613;3.93
4;1;4;1;0;0;0;0.9613;3.97
4;2;5;1;1;1;0;0.9613;3.99
4;0;5;2;1;1;1;0.9613;4.03
0;2;4;1;0;1;1;0.9613;4.05
3;0;4;0;0;1;0;0.9613;4.05
4;0;4;1;0;0;1;0.9613;4.06
6;5;4;0;0;1;0;0.9613;4.07
6;2;5;1;1;1;0;0.9613;4.08
6;0;4;1;0;1;1;0.9613;4.1
3;2;4;1;0;0;1;0.9613;4.13
4;2;5;1;1;0;0;0.9613;4.14
4;5;4;1;0;0;1;0.9613;4.15
6;0;5;1;1;1;1;0.9613;4.16
6;1;4;1;0;0;0;0.9613;4.18
6;5;5;1;1;1;1;0.9613;4.23
6;2;4;1;0;1;0;0.9613;4.24
4;5;4;0;0;1;0;0.9613;4.25
4;5;4;1;0;1;1;0.9613;4.25
4;0;5;2;1;0;1;0.9613;4.25
3;5;4;0;0;0;1;0.9613;4.26
3;2;5;2;1;0;0;0.9613;4.27
6;1;4;0;0;0;0;0.9613;4.28
4;0;5;2;1;1;0;0.9613;4.3
3;2;4;0;0;1;0;0.9613;4.33
3;5;4;0;0;1;1;0.9613;4.33
6;1;4;1;0;1;0;0.9613;4.37
4;2;5;1;1;0;1;0.9613;4.38
4;1;4;1;0;1;0;0.9613;4.43
4;5;5;1;1;1;1;0.9613;4.45
6;2;4;1;0;1;1;0.9613;4.45
4;0;4;1;0;1;1;0.9613;4.5
6;1;4;0;0;1;0;0.9613;4.51
3;0;4;0;0;0;1;0.9613;4.55
6;1;4;1;0;0;1;0.9613;4.56
6;2;5;1;1;0;0;0.9613;4.56
4;1;4;1;0;1;1;0.9613;4.58
6;5;5;1;1;1;0;0.9613;4.6
4;1;4;1;0;0;1;0.9613;4.64
4;2;4;1;0;1;0;0.9613;4.71
6;1;4;1;0;1;1;0.9613;4.73
0;5;4;1;0;1;1;0.9613;4.75
3;2;4;0;0;1;1;0.9613;4.78
6;5;4;0;0;1;1;0.9613;4.78
4;2;4;1;0;1;1;0.9613;4.8
4;2;4;0;0;1;1;0.9613;4.89
3;2;5;2;1;0;1;0.9613;4.91
6;0;4;0;0;0;1;0.9613;4.96
4;2;4;0;0;1;0;0.9613;4.97
4;5;4;0;0;0;1;0.9613;5.02
4;2;4;1;0;0;0;0.9613;5.03
4;5;5;2;1;1;1;0.9613;5.05
4;2;4;1;0;0;1;0.9613;5.08
0;0;5;2;1;1;1;0.9613;5.14
6;0;5;2;1;1;1;0.9613;5.17
4;1;4;0;0;0;0;0.9613;5.19
4;5;4;0;0;1;1;0.9613;5.19
6;1;5;1;1;1;0;0.9613;5.19
3;5;5;2;1;0;0;0.9613;5.34
6;5;4;0;0;0;1;0.9613;5.34
4;0;5;1;1;1;0;0.9613;5.35
0;2;4;1;0;0;1;0.9613;5.37
0;2;4;1;0;0;0;0.9613;5.38
6;0;4;0;0;1;1;0.9613;5.38
3;2;5;1;1;1;0;0.9613;5.51
3;2;5;1;1;0;0;0.9613;5.52
6;0;5;1;1;0;1;0.9613;5.52
3;0;5;1;1;0;1;0.9613;5.55
6;1;4;0;0;1;1;0.9613;5.57
4;5;4;0;0;0;0;0.9613;5.59
0;5;5;2;1;0;0;0.9613;5.76
3;2;5;0;1;1;1;0.9613;5.78
6;1;4;0;0;0;1;0.9613;5.79
6;0;4;0;0;1;0;0.9613;5.85
6;0;5;1;1;0;0;0.9613;5.85
6;0;5;2;1;1;0;0.9613;5.93
0;0;4;1;0;0;1;0.9613;5.97
0;5;5;1;1;1;1;0.9613;5.98
0;0;4;1;0;0;0;0.9613;6.0
3;0;5;1;1;0;0;0.9613;6.0
4;0;5;0;1;1;1;0.9613;6.03
6;2;5;0;1;0;1;0.9613;6.08
6;1;5;1;1;0;0;0.9613;6.1
6;5;5;0;1;0;0;0.9613;6.11
3;5;5;1;1;0;0;0.9613;6.13
0;1;5;1;1;0;0;0.9613;6.21
3;0;5;1;1;1;0;0.9613;6.29
3;0;5;2;1;0;0;0.9613;6.29
6;1;5;0;1;0;0;0.9613;6.35
3;0;5;2;1;1;0;0.9613;6.38
4;5;5;2;1;0;0;0.9613;6.38
4;5;5;2;1;1;0;0.9613;6.38
3;2;5;0;1;0;0;0.9613;6.39
4;5;5;2;1;0;1;0.9613;6.39
4;0;5;1;1;0;0;0.9613;6.4
6;2;5;2;1;0;0;0.9613;6.43
6;2;5;0;1;0;0;0.9613;6.45
3;5;5;1;1;0;1;0.9613;6.51
3;0;5;1;1;1;1;0.9613;6.53
3;2;5;1;1;1;1;0.9613;6.54
3;2;5;2;1;1;0;0.9613;6.54
4;0;4;0;0;0;1;0.9613;6.6
3;5;5;2;1;0;1;0.9613;6.62
4;5;5;1;1;1;0;0.9613;6.64
4;5;5;1;1;0;0;0.9613;6.65
3;0;5;2;1;1;1;0.9613;6.66
4;0;5;1;1;1;1;0.9613;6.66
6;5;5;1;1;0;0;0.9613;6.66
3;5;5;2;1;1;1;0.9613;6.7
6;2;5;2;1;1;0;0.9613;6.71
3;2;5;2;1;1;1;0.9613;6.72
6;0;5;2;1;0;0;0.9613;6.73
4;0;5;2;1;0;0;0.9613;6.78
3;0;5;0;1;0;0;0.9613;6.85
4;2;4;0;0;0;0;0.9613;6.85
6;0;5;1;1;1;0;0.9613;6.87
3;5;5;2;1;1;0;0.9613;6.9
6;1;5;2;1;1;1;0.9613;6.9
6;5;4;0;0;0;0;0.9613;6.91
3;0;5;2;1;0;1;0.9613;6.92
0;0;5;2;1;0;1;0.9613;6.96
4;2;5;2;1;0;0;0.9613;6.96
6;5;5;2;1;1;0;0.9613;7.0
4;2;5;2;1;1;0;0.9613;7.01
6;2;4;0;0;0;0;0.9613;7.07
6;1;5;2;1;0;0;0.9613;7.08
6;1;5;2;1;1;0;0.9613;7.08
3;0;4;0;0;0;0;0.9613;7.1
4;5;5;1;1;0;1;0.9613;7.19
4;2;5;1;1;1;1;0.9613;7.22
6;5;5;2;1;0;0;0.9613;7.24
6;2;5;2;1;0;1;0.9613;7.25
0;2;5;2;1;0;1;0.9613;7.26
0;5;5;1;1;0;0;0.9613;7.27
6;5;5;1;1;0;1;0.9613;7.29
6;0;4;0;0;0;0;0.9613;7.31
6;5;5;2;1;1;1;0.9613;7.31
3;2;4;0;0;0;0;0.9613;7.33
3;5;4;0;0;0;0;0.9613;7.33
0;2;5;2;1;0;0;0.9613;7.37
4;0;4;0;0;0;0;0.9613;7.39
6;1;5;1;1;1;1;0.9613;7.41
0;2;5;2;1;1;0;0.9613;7.43
0;0;5;2;1;1;0;0.9613;7.5
3;1;4;0;0;1;0;0.9613;7.51
6;2;5;0;1;1;0;0.9613;7.53
3;1;4;0;0;0;0;0.9613;7.55
4;2;5;2;1;0;1;0.9613;7.58
4;0;5;1;1;0;1;0.9613;7.66
3;2;4;0;0;0;1;0.9613;7.7
6;2;4;0;0;1;1;0.9613;7.73
3;1;4;0;0;1;1;0.9613;7.79
4;2;5;2;1;1;1;0.9613;7.84
6;0;5;2;1;0;1;0.9613;7.84
3;1;4;0;0;0;1;0.9613;7.86
6;2;4;0;0;1;0;0.9613;7.94
0;5;5;2;1;0;1;0.9613;7.95
0;2;5;1;1;0;1;0.9613;7.99
6;2;5;2;1;1;1;0.9613;8.0
3;0;4;0;0;1;1;0.9613;8.06
0;1;5;1;1;1;1;0.9613;8.1
6;2;4;0;0;0;1;0.9613;8.12
4;0;4;0;0;1;0;0.9613;8.16
0;2;5;1;1;1;0;0.9613;8.18
4;2;4;0;0;0;1;0.9613;8.19
3;2;5;0;1;0;1;0.9613;8.24
6;0;5;0;1;0;0;0.9613;8.24
6;1;5;1;1;0;1;0.9613;8.26
6;5;5;2;1;0;1;0.9613;8.27
0;0;5;2;1;0;0;0.9613;8.29
4;5;5;0;1;1;1;0.9613;8.34
0;0;4;1;0;1;0;0.9613;8.44
6;1;5;2;1;0;1;0.9613;8.46
0;5;5;1;1;1;0;0.9613;8.57
0;2;5;2;1;1;1;0.9613;8.71
4;0;4;0;0;1;1;0.9613;8.78
4;1;4;0;0;0;1;0.9613;8.79
0;5;5;2;1;1;0;0.9613;8.85
0;5;5;1;1;0;1;0.9613;8.9
0;2;5;1;1;0;0;0.9613;8.92
0;1;5;1;1;1;0;0.9613;8.95
0;1;5;2;1;0;0;0.9613;8.98
0;1;5;2;1;1;0;0.9613;9.09
4;1;5;0;1;1;1;0.9613;9.13
0;1;5;1;1;0;1;0.9613;9.14
0;5;5;2;1;1;1;0.9613;9.14
0;2;5;1;1;1;1;0.9613;9.18
4;1;4;0;0;1;1;0.9613;9.19
0;0;4;1;0;1;1;0.9613;9.23
4;1;4;0;0;1;0;0.9613;9.27
6;1;5;0;1;1;1;0.9613;9.28
0;1;5;2;1;0;1;0.9613;9.36
4;0;5;0;1;0;1;0.9613;9.42
6;0;5;0;1;0;1;0.9613;9.44
0;1;5;2;1;1;1;0.9613;9.46
3;2;5;0;1;1;0;0.9613;9.66
4;0;5;0;1;0;0;0.9613;9.73
6;1;5;0;1;1;0;0.9613;9.81
4;2;5;0;1;0;0;0.9613;9.89
3;5;5;0;1;1;1;0.9613;9.92
4;0;5;0;1;1;0;0.9613;9.92
6;0;5;0;1;1;1;0.9613;9.97
3;5;5;0;1;0;0;0.9613;10.39
3;5;5;0;1;1;0;0.9613;10.54
3;0;5;0;1;1;0;0.9613;10.65
3;0;5;0;1;0;1;0.9613;10.76
3;0;5;0;1;1;1;0.9613;10.96
6;5;5;0;1;1;0;0.9613;11.0
6;1;5;0;1;0;1;0.9613;11.04
3;5;5;0;1;0;1;0.9613;11.09
6;5;5;0;1;0;1;0.9613;11.13
6;0;5;0;1;1;0;0.9613;11.38
6;5;5;0;1;1;1;0.9613;11.44
6;2;5;0;1;1;1;0.9613;11.46
4;5;5;0;1;0;1;0.9613;11.5
4;2;5;0;1;1;0;0.9613;11.55
4;2;5;0;1;0;1;0.9613;11.64
4;5;5;0;1;1;0;0.9613;11.9
4;2;5;0;1;1;1;0.9613;11.97
0;0;5;1;1;0;0;0.9613;11.99
0;0;5;1;1;0;1;0.9613;12.39
4;5;5;0;1;0;0;0.9613;12.73
4;1;5;0;1;0;1;0.9613;12.96
4;1;5;0;1;0;0;0.9613;13.91
0;0;5;1;1;1;1;0.9613;14.74
4;1;5;0;1;1;0;0.9613;16.7
0;0;5;1;1;1;0;0.9613;21.23
3;0;3;1;1;1;0;0.9612;0.73
3;4;3;1;1;1;0;0.9612;0.88
3;0;3;1;1;1;1;0.9612;1.05
3;0;3;1;0;0;0;0.9612;1.32
3;3;3;1;1;0;0;0.9612;1.34
3;3;3;1;0;0;0;0.9612;1.35
3;4;3;1;0;0;0;0.9612;1.36
3;4;3;1;1;0;0;0.9612;1.36
3;0;3;1;1;0;0;0.9612;1.37
3;4;3;1;1;1;1;0.9612;1.38
3;0;3;1;0;1;0;0.9612;1.4
3;3;3;1;0;1;0;0.9612;1.4
3;3;3;1;1;1;0;0.9612;1.4
3;4;3;1;0;1;0;0.9612;1.42
3;3;3;1;1;0;1;0.9612;1.84
3;0;3;1;0;0;1;0.9612;1.87
3;0;3;1;1;0;1;0.9612;1.87
3;4;3;1;0;0;1;0.9612;1.87
3;3;3;1;0;0;1;0.9612;1.89
3;3;3;1;0;1;1;0.9612;1.92
3;4;3;1;0;1;1;0.9612;1.92
3;0;3;1;0;1;1;0.9612;1.93
3;3;3;1;1;1;1;0.9612;1.95
3;4;3;1;1;0;1;0.9612;2.04
5;5;3;1;1;0;0;0.9561;0.8
5;5;3;1;0;0;0;0.9561;0.83
5;5;3;1;1;0;1;0.9561;1.08
5;5;3;1;0;0;1;0.9561;1.09
5;2;3;1;1;0;0;0.9561;1.56
5;2;3;1;0;0;0;0.9561;1.58
5;2;3;1;0;0;1;0.9561;2.09
5;2;3;1;1;0;1;0.9561;2.18
3;4;4;1;0;0;0;0.9464;1.59
3;4;4;1;0;0;1;0.9464;1.91
5;3;0;1;1;1;0;0.9464;2.13
5;4;0;1;1;1;0;0.9464;2.18
0;3;4;1;1;0;0;0.9464;2.21
6;1;0;1;1;1;0;0.9464;2.25
6;1;0;1;1;0;0;0.9464;2.27
5;3;0;1;1;1;1;0.9464;2.32
5;4;0;1;1;1;1;0.9464;2.36
0;4;4;1;1;0;1;0.9464;2.39
6;1;0;1;1;1;1;0.9464;2.45
5;3;0;1;1;0;0;0.9464;2.7
6;1;0;1;1;0;1;0.9464;2.74
5;4;4;1;1;0;0;0.9464;2.76
0;4;4;0;1;1;0;0.9464;2.8
5;4;0;1;1;0;0;0.9464;2.83
5;4;4;0;1;1;0;0.9464;2.84
5;4;4;1;1;1;1;0.9464;2.94
5;4;4;0;1;1;1;0.9464;2.96
6;1;4;1;1;1;1;0.9464;2.96
0;3;4;0;1;0;0;0.9464;3.04
0;4;4;0;1;1;1;0.9464;3.16
0;4;4;1;1;1;0;0.9464;3.19
5;4;0;1;1;0;1;0.9464;3.23
5;3;5;0;0;0;0;0.9464;3.25
3;3;5;1;1;1;0;0.9464;3.26
0;4;4;0;1;0;0;0.9464;3.28
3;3;5;2;1;1;0;0.9464;3.3
3;3;5;2;1;0;0;0.9464;3.31
5;4;5;0;0;0;0;0.9464;3.31
3;3;5;1;1;0;1;0.9464;3.34
6;1;5;1;0;0;0;0.9464;3.34
0;4;4;0;1;0;1;0.9464;3.36
5;4;5;0;0;0;1;0.9464;3.36
4;5;4;0;1;0;0;0.9464;3.39
5;4;5;1;0;1;1;0.9464;3.4
3;3;4;1;0;0;0;0.9464;3.42
5;3;5;0;0;0;1;0.9464;3.47
0;3;4;1;1;1;0;0.9464;3.48
3;4;4;1;0;1;0;0.9464;3.48
6;1;4;1;1;1;0;0.9464;3.5
3;3;4;1;0;1;0;0.9464;3.51
6;1;5;0;0;1;0;0.9464;3.55
5;3;5;0;0;1;0;0.9464;3.56
3;3;5;2;1;1;1;0.9464;3.57
5;4;4;1;1;0;1;0.9464;3.7
0;3;4;1;1;0;1;0.9464;3.72
4;3;4;0;1;0;0;0.9464;3.74
3;3;4;1;0;0;1;0.9464;3.78
3;3;4;1;0;1;1;0.9464;3.81
3;3;5;2;1;0;1;0.9464;3.84
3;4;4;1;0;1;1;0.9464;3.96
0;3;4;1;1;1;1;0.9464;3.99
3;3;5;1;1;0;0;0.9464;4.02
5;4;5;0;0;1;0;0.9464;4.09
0;4;5;1;0;0;0;0.9464;4.1
6;4;4;0;1;1;1;0.9464;4.11
0;3;0;1;1;0;0;0.9464;4.12
4;2;5;0;0;0;1;0.9464;4.14
6;1;5;0;0;1;1;0.9464;4.16
4;4;5;0;0;0;1;0.9464;4.17
5;3;5;1;0;1;1;0.9464;4.19
4;0;4;0;1;0;1;0.9464;4.2
5;3;4;1;1;0;0;0.9464;4.26
5;3;0;1;1;0;1;0.9464;4.27
4;0;5;0;0;0;1;0.9464;4.28
0;4;4;1;1;0;0;0.9464;4.31
6;1;4;1;1;0;0;0.9464;4.31
3;4;5;2;1;1;1;0.9464;4.39
4;2;5;0;0;1;0;0.9464;4.46
4;0;5;0;0;1;1;0.9464;4.47
3;3;5;1;1;1;1;0.9464;4.48
0;4;4;1;1;1;1;0.9464;4.49
0;4;5;0;0;1;0;0.9464;4.5
5;3;4;0;1;1;1;0.9464;4.51
4;4;5;0;0;1;1;0.9464;4.55
4;2;4;0;1;0;0;0.9464;4.57
3;4;5;1;1;0;0;0.9464;4.59
4;5;5;0;0;0;1;0.9464;4.62
5;4;4;0;1;0;0;0.9464;4.66
6;4;5;0;0;1;0;0.9464;4.69
6;1;4;1;1;0;1;0.9464;4.72
6;1;5;1;0;0;1;0.9464;4.86
6;4;5;0;0;1;1;0.9464;4.9
5;4;5;0;0;1;1;0.9464;4.92
5;3;4;1;1;1;1;0.9464;4.99
6;3;4;0;1;0;0;0.9464;4.99
0;3;0;1;1;1;0;0.9464;5.0
5;3;4;1;1;0;1;0.9464;5.08
5;4;4;0;1;0;1;0.9464;5.1
5;3;5;1;0;0;0;0.9464;5.12
4;4;5;0;0;1;0;0.9464;5.13
0;4;0;1;1;1;0;0.9464;5.15
0;4;5;1;0;1;0;0.9464;5.15
5;3;5;1;0;1;0;0.9464;5.15
5;3;5;0;0;1;1;0.9464;5.22
0;4;0;1;1;0;0;0.9464;5.23
4;4;5;0;0;0;0;0.9464;5.24
5;3;4;0;1;0;0;0.9464;5.25
5;4;5;1;0;1;0;0.9464;5.29
0;3;0;1;1;1;1;0.9464;5.31
5;3;4;0;1;1;0;0.9464;5.33
0;3;4;0;1;1;0;0.9464;5.34
6;4;4;0;1;0;0;0.9464;5.34
0;3;5;1;0;0;0;0.9464;5.35
0;4;5;1;0;0;1;0.9464;5.38
5;4;4;1;1;1;0;0.9464;5.38
0;4;0;1;1;0;1;0.9464;5.4
5;3;4;1;1;1;0;0.9464;5.41
6;1;4;0;1;1;0;0.9464;5.41
5;3;4;0;1;0;1;0.9464;5.46
6;4;4;0;1;1;0;0.9464;5.47
4;3;4;0;1;0;1;0.9464;5.49
0;3;5;1;0;1;0;0.9464;5.5
6;1;4;0;1;0;1;0.9464;5.53
0;3;4;0;1;1;1;0.9464;5.54
5;3;5;1;0;0;1;0.9464;5.57
6;3;5;0;0;0;0;0.9464;5.57
0;3;5;1;0;0;1;0.9464;5.63
0;4;0;1;1;1;1;0.9464;5.64
5;4;5;1;0;0;1;0.9464;5.64
0;3;4;0;1;0;1;0.9464;5.65
6;4;4;0;1;0;1;0.9464;5.72
6;1;5;1;0;1;0;0.9464;5.72
0;3;5;0;0;1;0;0.9464;5.73
0;4;5;0;0;1;1;0.9464;5.81
6;1;4;0;1;0;0;0.9464;5.81
0;3;5;0;0;0;0;0.9464;5.86
4;2;5;0;0;0;0;0.9464;5.86
4;5;5;0;0;0;0;0.9464;5.93
0;3;5;1;0;1;1;0.9464;5.94
6;1;4;0;1;1;1;0.9464;5.94
6;3;4;0;1;1;0;0.9464;5.94
6;3;5;0;0;1;0;0.9464;5.94
5;4;5;1;0;0;0;0.9464;5.95
0;4;5;1;0;1;1;0.9464;6.0
4;0;5;0;0;1;0;0.9464;6.09
6;3;4;0;1;0;1;0.9464;6.11
6;1;5;1;0;1;1;0.9464;6.15
6;4;5;0;0;0;0;0.9464;6.17
4;0;4;0;1;0;0;0.9464;6.2
3;4;5;2;1;0;0;0.9464;6.23
6;1;5;0;0;0;0;0.9464;6.23
3;4;5;2;1;1;0;0.9464;6.26
3;4;5;1;1;1;1;0.9464;6.28
0;4;5;0;0;0;0;0.9464;6.31
3;4;5;1;1;0;1;0.9464;6.31
0;3;0;1;1;0;1;0.9464;6.32
6;3;4;0;1;1;1;0.9464;6.32
3;4;5;2;1;0;1;0.9464;6.34
4;0;4;0;1;1;0;0.9464;6.37
4;1;4;0;1;0;0;0.9464;6.39
3;4;5;1;1;1;0;0.9464;6.41
0;3;5;0;0;1;1;0.9464;6.45
6;1;5;0;0;0;1;0.9464;6.48
6;3;5;0;0;1;1;0.9464;6.5
0;4;5;0;0;0;1;0.9464;6.51
4;1;4;0;1;0;1;0.9464;6.59
4;4;4;0;1;1;0;0.9464;6.59
4;4;4;0;1;0;0;0.9464;6.7
0;3;5;0;0;0;1;0.9464;6.83
4;1;5;0;0;0;1;0.9464;6.87
4;1;5;0;0;0;0;0.9464;6.94
4;4;4;0;1;1;1;0.9464;6.98
4;3;4;0;1;1;0;0.9464;6.99
4;5;4;0;1;0;1;0.9464;6.99
4;1;4;0;1;1;1;0.9464;7.02
4;2;4;0;1;0;1;0.9464;7.02
6;3;5;0;0;0;1;0.9464;7.03
4;0;4;0;1;1;1;0.9464;7.12
6;4;5;0;0;0;1;0.9464;7.12
4;4;4;0;1;0;1;0.9464;7.2
4;5;4;0;1;1;0;0.9464;7.2
4;2;5;0;0;1;1;0.9464;7.37
4;5;4;0;1;1;1;0.9464;7.4
4;2;4;0;1;1;0;0.9464;7.41
4;1;5;0;0;1;0;0.9464;7.6
4;3;5;0;0;1;0;0.9464;7.6
4;0;5;0;0;0;0;0.9464;7.61
4;5;5;0;0;1;0;0.9464;7.7
4;3;5;0;0;0;0;0.9464;7.83
4;3;4;0;1;1;1;0.9464;8.16
4;1;5;0;0;1;1;0.9464;8.17
4;3;5;0;0;0;1;0.9464;8.18
4;2;4;0;1;1;1;0.9464;8.31
3;3;5;0;1;1;0;0.9464;8.34
4;3;5;0;0;1;1;0.9464;8.38
4;5;5;0;0;1;1;0.9464;8.5
4;1;4;0;1;1;0;0.9464;8.97
3;3;5;0;1;0;1;0.9464;9.48
3;4;5;0;1;0;1;0.9464;9.83
3;3;5;0;1;1;1;0.9464;9.84
3;3;5;0;1;0;0;0.9464;10.05
3;4;5;0;1;0;0;0.9464;10.26
3;4;5;0;1;1;0;0.9464;10.41
3;4;5;0;1;1;1;0.9464;11.35
1;1;4;0;0;1;1;0.9428;4.29
1;1;4;0;0;0;1;0.9428;4.46
1;1;4;0;0;1;0;0.9428;4.79
1;1;5;0;1;1;1;0.9428;5.85
1;1;4;0;0;0;0;0.9428;6.79
1;0;5;0;1;1;0;0.9428;8.05
1;0;5;0;1;0;1;0.9428;8.49
1;0;5;0;1;0;0;0.9428;9.13
1;1;5;0;1;0;0;0.9428;10.24
1;1;5;0;1;1;0;0.9428;10.44
1;1;5;0;1;0;1;0.9428;10.68
1;0;5;0;1;1;1;0.9428;11.05
5;1;4;1;1;0;0;0.926;2.23
5;1;4;1;1;1;0;0.926;2.32
5;1;4;1;1;0;1;0.926;2.46
0;1;5;1;0;0;0;0.926;2.64
5;1;4;0;1;0;0;0.926;2.68
0;1;5;1;0;1;0;0.926;2.75
0;1;5;1;0;0;1;0.926;2.81
0;1;4;1;1;1;0;0.926;2.82
5;1;4;0;1;1;0;0.926;2.96
5;1;4;1;1;1;1;0.926;3.26
5;1;4;0;1;0;1;0.926;3.3
0;1;4;1;1;0;0;0.926;3.38
0;1;5;0;0;1;1;0.926;3.45
0;1;5;0;0;0;0;0.926;3.58
5;1;0;1;1;1;1;0.926;3.66
0;1;4;1;1;1;1;0.926;3.7
0;1;0;1;1;0;0;0.926;3.78
0;1;5;1;0;1;1;0.926;3.78
0;1;0;1;1;1;0;0.926;3.88
5;1;0;1;1;1;0;0.926;3.93
5;1;0;1;1;0;0;0.926;4.06
5;1;5;1;0;1;1;0.926;4.16
0;1;0;1;1;1;1;0.926;4.34
0;1;5;0;0;0;1;0.926;4.38
0;1;0;1;1;0;1;0.926;4.7
0;1;4;0;1;0;0;0.926;5.08
5;1;4;0;1;1;1;0.926;5.17
5;1;5;1;0;0;0;0.926;5.17
0;1;4;1;1;0;1;0.926;5.28
5;1;5;1;0;1;0;0.926;5.38
0;1;5;0;0;1;0;0.926;5.49
5;1;0;1;1;0;1;0.926;5.52
5;1;5;1;0;0;1;0.926;5.82
5;1;5;0;0;0;0;0.926;6.11
5;1;5;0;0;1;0;0.926;6.46
0;1;4;0;1;1;1;0.926;6.57
5;1;5;0;0;0;1;0.926;6.63
5;1;5;0;0;1;1;0.926;6.7
0;1;4;0;1;0;1;0.926;6.89
0;1;4;0;1;1;0;0.926;7.03
5;4;3;0;0;0;0;0.9154;1.28
6;4;3;0;1;0;0;0.9154;1.28
6;4;3;0;0;0;0;0.9154;1.34
6;4;3;0;0;1;0;0.9154;1.34
6;4;3;0;1;1;0;0.9154;1.53
6;4;3;0;0;0;1;0.9154;1.55
6;4;3;0;1;1;1;0.9154;1.58
6;4;3;0;0;1;1;0.9154;1.63
0;3;3;0;1;0;0;0.9154;1.69
5;3;3;0;0;0;0;0.9154;1.83
5;4;3;0;0;1;0;0.9154;1.86
5;4;3;0;0;0;1;0.9154;1.93
5;4;3;0;0;1;1;0.9154;1.98
6;4;3;0;1;0;1;0.9154;1.99
3;3;3;0;0;1;0;0.9154;2.27
3;4;3;0;0;0;0;0.9154;2.28
3;4;3;0;1;0;0;0.9154;2.28
3;3;3;0;1;0;0;0.9154;2.29
3;4;3;0;1;1;0;0.9154;2.29
3;3;3;0;1;1;0;0.9154;2.32
3;4;3;0;0;1;0;0.9154;2.37
5;3;3;0;1;1;0;0.9154;2.38
6;3;3;0;0;0;0;0.9154;2.49
6;3;3;0;0;1;0;0.9154;2.49
5;3;3;0;1;0;0;0.9154;2.5
6;3;3;0;1;1;0;0.9154;2.51
5;4;3;0;1;0;0;0.9154;2.52
5;3;3;0;0;1;0;0.9154;2.53
5;4;3;0;1;1;0;0.9154;2.53
6;3;3;0;1;0;0;0.9154;2.6
3;4;3;0;0;0;1;0.9154;2.65
3;3;3;0;1;0;1;0.9154;2.66
0;4;3;0;1;1;0;0.9154;2.69
3;3;3;0;0;0;0;0.9154;2.69
3;4;3;0;1;0;1;0.9154;2.69
3;3;3;0;0;0;1;0.9154;2.74
3;4;3;0;0;1;1;0.9154;2.77
3;3;3;0;1;1;1;0.9154;2.78
3;4;3;0;1;1;1;0.9154;2.78
3;3;3;0;0;1;1;0.9154;2.79
0;3;3;0;1;1;1;0.9154;2.81
5;3;3;0;0;0;1;0.9154;2.93
6;3;3;0;0;0;1;0.9154;2.95
5;3;3;0;0;1;1;0.9154;2.97
6;3;3;0;1;1;1;0.9154;2.97
5;4;3;0;1;0;1;0.9154;2.98
5;4;3;0;1;1;1;0.9154;3.01
5;3;3;0;1;1;1;0.9154;3.03
5;3;3;0;1;0;1;0.9154;3.13
6;3;3;0;1;0;1;0.9154;3.15
