#@seed 2375
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 21.4676

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;5;0;2;0;1;0;0.5081;11.6
5;5;0;2;0;1;1;0.5081;15.95
5;5;0;2;0;0;0;0.504;5.58
5;2;0;2;0;0;0;0.504;10.59
5;5;0;2;0;0;1;0.504;12.93
5;2;0;2;0;0;1;0.504;13.49
3;5;1;2;0;1;0;0.5017;6.38
3;4;1;2;0;1;0;0.5017;7.19
3;0;1;2;0;0;1;0.5017;7.5
3;0;1;2;0;1;0;0.5017;7.57
3;4;1;2;0;0;1;0.5017;7.63
3;2;1;2;0;1;1;0.5017;7.81
3;5;1;2;0;0;1;0.5017;7.93
3;4;1;2;0;0;0;0.5017;8.13
3;3;1;2;0;1;1;0.5017;8.15
3;2;1;2;0;1;0;0.5017;8.19
3;0;1;2;0;0;0;0.5017;8.3
3;5;1;2;0;1;1;0.5017;9.9
3;3;1;2;0;1;0;0.5017;10.03
3;0;1;2;0;1;1;0.5017;10.19
3;2;1;2;0;0;0;0.5017;10.73
3;4;1;2;0;1;1;0.5017;10.95
3;5;1;2;0;0;0;0.5017;10.96
3;1;1;2;0;1;0;0.5017;11.64
3;1;1;2;0;0;0;0.5017;11.8
3;1;1;2;0;1;1;0.5017;12.81
3;2;1;2;0;0;1;0.5017;13.85
3;1;1;2;0;0;1;0.5017;13.94
3;3;1;2;0;0;0;0.5017;14.44
3;3;1;2;0;0;1;0.5017;20.01
3;2;1;2;1;0;0;0.4983;11.74
3;5;1;2;1;0;0;0.4983;13.05
3;4;1;2;1;0;0;0.4983;14.49
3;5;1;2;1;0;1;0.4983;15.65
3;2;1;2;1;0;1;0.4983;16.49
3;3;1;2;1;0;1;0.4983;16.75
3;1;1;2;1;0;0;0.4983;17.25
3;4;1;2;1;0;1;0.4983;18.64
3;1;1;2;1;0;1;0.4983;19.17
3;0;1;2;1;0;0;0.4983;19.72
3;3;1;2;1;0;0;0.4983;19.74
3;0;1;2;1;0;1;0.4983;21.25
5;3;1;2;0;0;0;0.4981;9.88
5;0;1;2;0;0;0;0.4981;11.07
5;4;1;2;0;0;0;0.4981;12.08
5;3;1;2;0;0;1;0.4981;12.8
5;4;1;2;0;0;1;0.4981;13.27
5;0;1;2;0;0;1;0.4981;14.48
3;3;0;2;1;0;0;0.4942;10.99
3;0;0;2;1;0;0;0.4942;12.05
3;0;4;2;1;0;0;0.4942;13.22
3;1;4;2;1;0;0;0.4942;13.28
3;5;5;2;0;0;0;0.4942;14.14
3;4;0;2;1;0;1;0.4942;14.16
3;1;0;2;1;0;0;0.4942;15.06
3;4;4;2;1;0;0;0.4942;15.34
3;5;0;2;1;0;0;0.4942;15.38
3;3;0;2;1;0;1;0.4942;15.74
3;0;4;2;1;0;1;0.4942;16.15
3;2;4;2;1;0;1;0.4942;17.21
3;2;5;2;0;0;0;0.4942;17.21
3;2;5;2;0;0;1;0.4942;17.26
3;4;0;2;1;0;0;0.4942;17.92
3;0;0;2;1;0;1;0.4942;18.14
3;5;4;2;1;0;1;0.4942;18.24
3;2;4;2;1;0;0;0.4942;18.88
3;0;5;2;0;0;0;0.4942;18.91
3;4;5;2;0;0;0;0.4942;19.47
3;1;5;2;0;0;0;0.4942;19.48
3;4;4;2;1;0;1;0.4942;19.52
3;5;4;2;1;0;0;0.4942;19.56
3;2;0;2;1;0;0;0.4942;20.08
3;3;4;2;1;0;0;0.4942;20.46
3;0;5;2;0;0;1;0.4942;20.84
3;3;4;2;1;0;1;0.4942;21.14
3;1;0;2;1;0;1;0.4942;21.15
3;2;0;2;1;0;1;0.4942;21.38
3;5;0;2;1;0;1;0.4942;21.84
3;5;5;2;0;0;1;0.4942;22.47
3;1;5;2;0;0;1;0.4942;22.66
3;4;5;2;0;0;1;0.4942;23.27
3;1;4;2;1;0;1;0.4942;23.53
3;3;5;2;0;0;0;0.4942;24.41
3;3;5;2;0;0;1;0.4942;26.02
5;2;1;2;0;0;0;0.4918;7.42
5;2;1;2;0;0;1;0.4918;8.62
5;5;1;2;0;0;0;0.4918;9.33
5;5;1;2;0;0;1;0.4918;11.83
5;1;1;2;0;0;0;0.487;12.83
5;1;1;2;0;0;1;0.487;14.53
4;3;2;2;1;1;0;0.4649;5.61
4;3;2;2;0;1;0;0.4649;6.67
4;0;2;2;1;1;0;0.4649;6.91
4;3;2;2;1;1;1;0.4649;7.25
4;4;2;2;0;1;0;0.4649;7.26
4;1;2;2;1;1;1;0.4649;7.42
4;1;2;2;1;1;0;0.4649;7.69
4;4;2;2;1;1;0;0.4649;8.68
4;5;2;2;1;1;1;0.4649;9.16
4;5;2;2;0;1;0;0.4649;9.7
4;0;2;2;0;1;0;0.4649;10.04
4;1;2;2;0;1;0;0.4649;10.21
4;5;2;2;1;1;0;0.4649;10.26
4;2;2;2;1;1;0;0.4649;10.39
4;2;2;2;0;1;0;0.4649;10.57
4;3;2;2;0;1;1;0.4649;11.73
4;1;2;2;0;1;1;0.4649;13.38
4;2;2;2;0;1;1;0.4649;13.46
4;5;2;2;0;1;1;0.4649;13.65
4;0;2;2;1;1;1;0.4649;13.77
4;0;2;2;0;1;1;0.4649;13.82
4;2;2;2;1;1;1;0.4649;15.61
4;4;2;2;0;1;1;0.4649;15.79
4;4;2;2;1;1;1;0.4649;17.47
4;5;2;2;1;0;0;0.457;5.68
4;1;2;2;0;0;0;0.457;6.06
4;3;2;2;0;0;0;0.457;6.53
4;4;2;2;0;0;1;0.457;7.24
4;2;2;2;0;0;0;0.457;7.68
4;3;2;2;0;0;1;0.457;7.94
4;5;2;2;0;0;0;0.457;8.65
4;0;2;2;0;0;0;0.457;8.95
4;5;2;2;0;0;1;0.457;9.22
4;4;2;2;0;0;0;0.457;9.48
4;3;2;2;1;0;0;0.457;9.82
4;1;2;2;1;0;0;0.457;10.05
4;2;2;2;1;0;0;0.457;10.17
4;0;2;2;1;0;0;0.457;10.64
4;5;2;2;1;0;1;0.457;11.53
4;4;2;2;1;0;0;0.457;11.71
4;1;2;2;0;0;1;0.457;11.92
4;0;2;2;0;0;1;0.457;12.75
4;2;2;2;0;0;1;0.457;12.92
4;1;2;2;1;0;1;0.457;13.24
4;2;2;2;1;0;1;0.457;13.28
4;4;2;2;1;0;1;0.457;14.07
4;0;2;2;1;0;1;0.457;14.19
4;3;2;2;1;0;1;0.457;14.61
3;1;2;2;1;0;0;0.4515;5.44
3;4;2;2;1;1;0;0.4515;5.61
3;3;2;2;0;0;0;0.4515;6.21
3;3;2;2;0;1;0;0.4515;6.21
3;0;2;2;0;0;0;0.4515;6.47
3;2;2;2;1;0;1;0.4515;6.47
3;0;2;2;0;1;1;0.4515;6.53
3;5;2;2;0;0;0;0.4515;6.56
3;4;2;2;1;1;1;0.4515;6.74
3;5;2;2;0;1;0;0.4515;6.77
3;0;2;2;1;0;0;0.4515;6.81
3;5;2;2;1;0;0;0.4515;7.12
3;1;2;2;1;1;0;0.4515;7.18
3;2;2;2;1;1;0;0.4515;7.27
3;1;2;2;0;0;0;0.4515;7.36
3;1;2;2;0;1;1;0.4515;7.52
3;2;2;2;0;1;1;0.4515;7.95
3;5;2;2;1;1;0;0.4515;8.03
3;0;2;2;1;0;1;0.4515;8.04
3;0;2;2;0;1;0;0.4515;8.26
3;5;2;2;1;0;1;0.4515;8.57
3;2;2;2;1;0;0;0.4515;8.62
3;2;2;2;1;1;1;0.4515;8.66
3;0;2;2;0;0;1;0.4515;9.11
3;4;2;2;1;0;1;0.4515;9.23
3;4;2;2;1;0;0;0.4515;9.86
3;4;2;2;0;0;0;0.4515;9.88
3;3;2;2;1;0;0;0.4515;9.89
3;5;2;2;0;0;1;0.4515;9.94
3;2;2;2;0;0;0;0.4515;9.97
3;1;2;2;0;1;0;0.4515;10.09
3;4;2;2;0;1;0;0.4515;10.1
3;3;2;2;1;1;0;0.4515;10.16
3;2;2;2;0;1;0;0.4515;10.35
3;5;2;2;0;1;1;0.4515;10.6
3;3;2;2;0;0;1;0.4515;10.98
3;1;2;2;1;0;1;0.4515;11.14
3;1;2;2;1;1;1;0.4515;12.01
3;0;2;2;1;1;0;0.4515;12.05
3;1;2;2;0;0;1;0.4515;12.1
3;3;2;2;1;1;1;0.4515;12.21
3;5;2;2;1;1;1;0.4515;12.22
3;4;2;2;0;1;1;0.4515;12.23
3;3;2;2;0;1;1;0.4515;12.3
3;4;2;2;0;0;1;0.4515;12.35
3;0;2;2;1;1;1;0.4515;12.49
3;2;2;2;0;0;1;0.4515;12.67
3;3;2;2;1;0;1;0.4515;13.01
6;4;0;0;0;0;0;0.4225;6.45
0;3;0;0;0;0;0;0.4225;7.08
6;0;0;0;0;0;0;0.4225;7.32
0;4;0;0;0;0;0;0.4225;7.33
0;1;0;0;0;0;0;0.4225;7.38
0;1;0;0;0;0;1;0.4225;8.54
0;3;0;0;0;0;1;0.4225;8.64
6;4;0;0;0;0;1;0.4225;8.93
0;0;0;0;0;0;0;0.4225;9.51
6;1;0;0;0;0;1;0.4225;10.29
6;0;0;0;0;0;1;0.4225;10.43
6;1;0;0;0;0;0;0.4225;10.52
0;0;0;0;0;0;1;0.4225;11.0
0;4;0;0;0;0;1;0.4225;11.14
6;3;0;0;0;0;1;0.4225;12.37
6;3;0;0;0;0;0;0.4225;13.36
0;2;0;0;0;0;1;0.4166;7.07
0;2;0;0;0;0;0;0.4166;8.59
6;2;0;0;0;0;0;0.4166;8.66
6;5;0;0;0;0;0;0.4166;9.95
0;5;0;0;0;0;0;0.4166;10.2
0;5;0;0;0;0;1;0.4166;11.31
6;5;0;0;0;0;1;0.4166;12.25
6;2;0;0;0;0;1;0.4166;14.52
6;2;4;1;1;1;0;0.4118;9.97
6;4;4;1;1;1;0;0.4118;10.69
6;2;4;1;1;1;1;0.4118;10.76
6;3;5;1;0;1;0;0.4118;10.86
6;3;0;1;1;1;0;0.4118;11.41
6;3;4;1;1;1;0;0.4118;11.72
6;1;0;1;1;1;1;0.4118;12.59
6;1;0;1;1;1;0;0.4118;12.64
6;4;5;1;0;1;1;0.4118;12.77
6;1;5;1;0;1;1;0.4118;13.17
6;3;4;1;1;1;1;0.4118;13.91
6;5;4;1;1;1;0;0.4118;13.95
6;1;4;1;1;1;1;0.4118;14.08
6;2;0;1;1;1;1;0.4118;14.37
6;1;5;1;0;1;0;0.4118;14.49
6;4;0;1;1;1;0;0.4118;14.5
6;5;5;1;0;1;0;0.4118;14.53
6;2;0;1;1;1;0;0.4118;14.8
6;4;0;1;1;1;1;0.4118;15.05
6;1;4;1;1;1;0;0.4118;15.35
6;0;4;1;1;1;0;0.4118;15.38
6;3;0;1;1;1;1;0.4118;15.61
6;4;5;1;0;1;0;0.4118;15.66
6;5;0;1;1;1;0;0.4118;16.19
6;5;0;1;1;1;1;0.4118;16.29
6;4;4;1;1;1;1;0.4118;16.52
6;0;4;1;1;1;1;0.4118;16.84
6;5;4;1;1;1;1;0.4118;17.15
6;0;0;1;1;1;0;0.4118;17.27
6;0;5;1;0;1;1;0.4118;17.43
6;0;5;1;0;1;0;0.4118;17.89
6;2;5;1;0;1;0;0.4118;18.85
6;3;5;1;0;1;1;0.4118;19.27
6;2;5;1;0;1;1;0.4118;20.7
6;0;0;1;1;1;1;0.4118;21.51
2;0;0;1;1;1;1;0.4118;24.04
2;0;0;1;1;1;0;0.4118;24.91
6;5;5;1;0;1;1;0.4118;30.39
5;3;0;1;1;1;0;0.4117;8.56
5;4;0;1;1;1;0;0.4117;8.58
5;1;0;1;1;1;0;0.4117;8.91
0;2;0;1;1;1;0;0.4117;9.04
0;2;4;1;1;1;0;0.4117;9.16
5;4;0;1;1;1;1;0.4117;9.33
5;0;0;1;1;1;1;0.4117;9.39
0;1;0;1;1;1;1;0.4117;9.46
0;1;0;1;1;1;0;0.4117;9.84
0;0;5;1;0;1;0;0.4117;10.31
0;0;4;1;1;1;0;0.4117;10.48
5;4;4;1;1;1;0;0.4117;10.54
0;4;4;1;1;1;1;0.4117;11.13
0;5;5;1;0;1;1;0.4117;11.13
5;0;0;1;1;1;0;0.4117;11.2
5;1;0;1;1;1;1;0.4117;11.49
0;3;0;1;1;1;0;0.4117;11.56
0;3;4;1;1;1;1;0.4117;11.76
5;5;4;1;1;1;1;0.4117;11.8
5;5;4;1;1;1;0;0.4117;11.92
0;0;5;1;0;1;1;0.4117;12.0
0;4;4;1;1;1;0;0.4117;12.05
5;5;0;1;1;1;1;0.4117;12.17
5;1;5;1;0;1;0;0.4117;12.63
5;0;4;1;1;1;1;0.4117;12.72
5;2;4;1;1;1;0;0.4117;12.74
5;1;4;1;1;1;1;0.4117;12.89
0;2;0;1;1;1;1;0.4117;12.93
0;5;4;1;1;1;0;0.4117;13.41
5;0;4;1;1;1;0;0.4117;13.64
5;3;4;1;1;1;1;0.4117;13.68
0;2;4;1;1;1;1;0.4117;13.92
0;3;4;1;1;1;0;0.4117;14.03
5;1;4;1;1;1;0;0.4117;14.15
0;4;0;1;1;1;0;0.4117;14.23
0;5;5;1;0;1;0;0.4117;14.27
0;1;4;1;1;1;0;0.4117;14.31
5;5;0;1;1;1;0;0.4117;14.31
5;4;4;1;1;1;1;0.4117;14.35
5;2;0;1;1;1;0;0.4117;14.55
5;3;0;1;1;1;1;0.4117;14.65
5;1;5;1;0;1;1;0.4117;14.72
0;5;0;1;1;1;0;0.4117;14.76
0;3;0;1;1;1;1;0.4117;14.78
5;3;5;1;0;1;0;0.4117;14.89
5;5;5;1;0;1;0;0.4117;14.97
0;1;4;1;1;1;1;0.4117;15.0
0;5;4;1;1;1;1;0.4117;15.29
5;3;4;1;1;1;0;0.4117;15.44
5;2;0;1;1;1;1;0.4117;15.71
0;0;0;1;1;1;1;0.4117;15.87
0;0;0;1;1;1;0;0.4117;15.91
0;0;4;1;1;1;1;0.4117;16.23
0;3;5;1;0;1;0;0.4117;16.42
0;3;5;1;0;1;1;0.4117;16.57
0;2;5;1;0;1;0;0.4117;16.68
5;2;4;1;1;1;1;0.4117;16.76
5;0;5;1;0;1;1;0.4117;16.86
0;4;5;1;0;1;0;0.4117;17.65
0;1;5;1;0;1;1;0.4117;18.22
0;1;5;1;0;1;0;0.4117;18.24
0;2;5;1;0;1;1;0.4117;18.37
5;4;5;1;0;1;0;0.4117;18.9
0;4;0;1;1;1;1;0.4117;18.98
5;2;5;1;0;1;0;0.4117;19.04
5;3;5;1;0;1;1;0.4117;19.06
0;5;0;1;1;1;1;0.4117;19.13
5;5;5;1;0;1;1;0.4117;19.24
0;4;5;1;0;1;1;0.4117;19.52
5;0;5;1;0;1;0;0.4117;20.37
5;4;5;1;0;1;1;0.4117;20.38
5;2;5;1;0;1;1;0.4117;21.74
3;5;0;0;0;0;0;0.406;5.66
3;5;0;0;0;0;1;0.406;7.13
3;2;0;0;0;0;0;0.406;9.56
3;2;0;0;0;0;1;0.406;12.21
5;1;0;0;0;0;0;0.4041;6.17
5;4;0;0;0;0;1;0.4041;7.71
5;3;0;0;0;0;0;0.4041;8.86
5;0;0;0;0;0;0;0.4041;9.09
5;4;0;0;0;0;0;0.4041;9.29
5;1;0;0;0;0;1;0.4041;9.91
5;3;0;0;0;0;1;0.4041;10.1
5;0;0;0;0;0;1;0.4041;11.64
3;0;0;0;0;0;0;0.4024;4.99
3;1;0;0;0;0;0;0.4024;5.53
3;1;0;0;0;0;1;0.4024;7.72
3;3;0;0;0;0;0;0.4024;9.6
3;4;0;0;0;0;0;0.4024;9.6
3;0;0;0;0;0;1;0.4024;10.1
3;4;0;0;0;0;1;0.4024;11.36
3;3;0;0;0;0;1;0.4024;12.92
5;5;0;0;0;0;0;0.4017;7.63
5;2;0;0;0;0;0;0.4017;10.46
5;5;0;0;0;0;1;0.4017;11.81
5;2;0;0;0;0;1;0.4017;12.75
0;5;4;2;0;0;1;0.4012;17.03
0;5;4;2;0;1;1;0.4012;18.96
0;0;4;2;0;0;0;0.4012;19.13
0;4;4;2;0;1;0;0.4012;19.49
0;4;4;2;0;0;0;0.4012;19.95
0;0;4;2;0;0;1;0.4012;20.18
0;5;4;2;0;0;0;0.4012;20.66
0;3;4;2;0;1;0;0.4012;21.08
0;5;4;2;0;1;0;0.4012;21.51
0;1;4;2;0;1;0;0.4012;22.11
0;1;4;2;0;0;0;0.4012;22.52
0;0;4;2;0;1;0;0.4012;23.5
0;2;4;2;0;1;0;0.4012;24.14
0;2;4;2;0;1;1;0.4012;24.16
0;0;4;2;0;1;1;0.4012;24.24
0;3;4;2;0;0;0;0.4012;25.58
0;3;4;2;0;1;1;0.4012;25.62
0;4;4;2;0;0;1;0.4012;26.27
0;1;4;2;0;1;1;0.4012;26.59
0;2;4;2;0;0;0;0.4012;27.28
0;1;4;2;0;0;1;0.4012;27.65
0;3;4;2;0;0;1;0.4012;28.08
0;2;4;2;0;0;1;0.4012;28.24
0;4;4;2;0;1;1;0.4012;28.7
2;0;0;2;1;1;0;0.3907;25.59
2;0;0;2;1;1;1;0.3907;35.06
2;0;0;1;1;0;0;0.3895;22.4
2;0;0;1;1;0;1;0.3895;29.3
2;0;1;2;1;0;0;0.3848;32.06
2;0;1;2;1;0;1;0.3848;34.84
6;3;0;2;0;1;0;0.3789;6.02
0;5;0;2;0;1;1;0.3789;6.71
0;4;0;2;0;1;0;0.3789;6.78
0;4;0;2;0;1;1;0.3789;6.85
6;5;0;2;0;1;0;0.3789;7.6
6;5;0;2;0;1;1;0.3789;7.88
0;5;0;2;0;1;0;0.3789;8.22
0;2;0;2;0;1;0;0.3789;8.34
0;2;0;2;0;1;1;0.3789;9.06
0;1;0;2;0;1;0;0.3789;10.01
0;0;0;2;0;1;0;0.3789;10.36
0;3;0;2;0;1;1;0.3789;10.53
0;3;0;2;0;1;0;0.3789;10.77
6;1;0;2;0;1;0;0.3789;10.86
6;0;0;2;0;1;0;0.3789;11.02
6;2;0;2;0;1;0;0.3789;11.13
0;1;0;2;0;1;1;0.3789;11.49
0;0;0;2;0;1;1;0.3789;11.84
6;1;0;2;0;1;1;0.3789;13.0
6;2;0;2;0;1;1;0.3789;13.01
6;0;0;2;0;1;1;0.3789;13.23
6;3;0;2;0;1;1;0.3789;13.36
6;4;0;2;0;1;0;0.3789;13.94
6;4;0;2;0;1;1;0.3789;15.34
2;0;0;2;1;0;1;0.3773;27.55
2;0;0;2;1;0;0;0.3773;32.11
6;3;0;2;0;0;0;0.3766;7.05
0;2;0;2;0;0;0;0.3766;7.39
0;3;0;2;0;0;0;0.3766;8.45
6;3;0;2;0;0;1;0.3766;8.78
0;4;0;2;0;0;0;0.3766;8.86
6;2;0;2;0;0;0;0.3766;8.86
0;4;0;2;0;0;1;0.3766;8.9
0;1;0;2;0;0;0;0.3766;9.38
6;4;0;2;0;0;1;0.3766;9.82
6;4;0;2;0;0;0;0.3766;10.23
0;3;0;2;0;0;1;0.3766;10.38
6;5;0;2;0;0;0;0.3766;11.0
0;0;0;2;0;0;0;0.3766;11.28
0;2;0;2;0;0;1;0.3766;11.44
6;1;0;2;0;0;0;0.3766;11.96
0;1;0;2;0;0;1;0.3766;12.04
6;0;0;2;0;0;0;0.3766;12.38
6;2;0;2;0;0;1;0.3766;12.84
6;0;0;2;0;0;1;0.3766;13.15
0;5;0;2;0;0;1;0.3766;13.31
6;1;0;2;0;0;1;0.3766;13.89
0;5;0;2;0;0;0;0.3766;14.0
0;0;0;2;0;0;1;0.3766;14.61
6;5;0;2;0;0;1;0.3766;15.04
2;0;1;0;1;0;0;0.3728;29.64
2;0;1;0;1;0;1;0.3728;34.5
2;2;5;2;0;1;0;0.3556;22.75
2;1;5;2;0;0;1;0.3556;22.88
2;3;4;2;1;0;0;0.3556;22.93
2;0;5;2;0;0;0;0.3556;24.86
2;0;4;2;1;0;0;0.3556;25.07
2;0;4;2;1;1;0;0.3556;26.09
2;0;4;2;1;0;1;0.3556;26.67
2;5;5;2;0;0;0;0.3556;26.96
2;5;4;2;1;0;0;0.3556;27.39
2;4;4;2;1;1;0;0.3556;27.62
2;1;4;2;1;0;0;0.3556;27.63
2;5;4;2;1;0;1;0.3556;28.38
2;5;4;2;1;1;1;0.3556;28.59
2;2;4;2;1;1;1;0.3556;28.62
2;0;5;2;0;1;0;0.3556;28.96
2;0;4;2;1;1;1;0.3556;29.16
2;3;4;2;1;1;0;0.3556;29.21
2;3;4;2;1;0;1;0.3556;29.28
2;2;4;2;1;1;0;0.3556;31.31
2;2;5;2;0;1;1;0.3556;32.14
2;1;5;2;0;0;0;0.3556;32.25
2;2;5;2;0;0;0;0.3556;32.43
2;2;5;2;0;0;1;0.3556;32.43
2;2;4;2;1;0;1;0.3556;32.5
2;1;4;2;1;1;0;0.3556;32.98
2;3;5;2;0;1;1;0.3556;33.11
2;0;5;2;0;0;1;0.3556;33.2
2;4;4;2;1;0;0;0.3556;33.49
2;2;4;2;1;0;0;0.3556;33.71
2;4;5;2;0;0;0;0.3556;33.8
2;5;4;2;1;1;0;0.3556;34.45
2;3;4;2;1;1;1;0.3556;34.86
2;4;4;2;1;1;1;0.3556;35.03
2;3;5;2;0;0;0;0.3556;35.86
2;5;5;2;0;1;1;0.3556;35.89
2;4;4;2;1;0;1;0.3556;36.22
2;1;4;2;1;0;1;0.3556;36.62
2;1;5;2;0;1;0;0.3556;36.93
2;1;4;2;1;1;1;0.3556;36.97
2;1;5;2;0;1;1;0.3556;37.0
2;4;5;2;0;0;1;0.3556;37.62
2;5;5;2;0;1;0;0.3556;37.96
2;3;5;2;0;1;0;0.3556;38.13
2;4;5;2;0;1;1;0.3556;38.33
2;0;5;2;0;1;1;0.3556;38.59
2;4;5;2;0;1;0;0.3556;38.99
2;3;5;2;0;0;1;0.3556;39.42
2;5;5;2;0;0;1;0.3556;40.52
2;0;1;0;0;1;0;0.3524;16.16
2;0;1;0;0;1;1;0.3524;19.22
1;3;0;0;0;1;0;0.3519;5.08
4;0;0;0;0;1;0;0.3519;5.38
1;0;0;0;0;1;1;0.3519;5.43
0;2;0;0;0;1;0;0.3519;5.52
0;5;0;0;0;1;0;0.3519;5.53
0;3;0;0;0;1;1;0.3519;5.69
1;1;0;0;0;1;0;0.3519;5.91
4;3;0;0;0;1;1;0.3519;6.07
1;3;0;0;0;1;1;0.3519;6.41
4;2;0;0;0;1;0;0.3519;6.46
0;3;0;0;0;1;0;0.3519;6.5
4;4;0;0;0;1;0;0.3519;6.68
4;3;0;0;0;1;0;0.3519;6.93
6;1;0;0;0;1;0;0.3519;7.3
0;4;0;0;0;1;1;0.3519;7.51
1;0;0;0;0;1;0;0.3519;8.0
1;5;0;0;0;1;1;0.3519;8.03
1;1;0;0;0;1;1;0.3519;8.23
0;5;0;0;0;1;1;0.3519;8.34
0;1;0;0;0;1;1;0.3519;8.81
1;2;0;0;0;1;1;0.3519;8.97
1;4;0;0;0;1;0;0.3519;9.05
1;2;0;0;0;1;0;0.3519;9.14
1;5;0;0;0;1;0;0.3519;9.14
4;4;0;0;0;1;1;0.3519;9.27
6;4;0;0;0;1;1;0.3519;9.31
4;5;0;0;0;1;0;0.3519;9.36
0;4;0;0;0;1;0;0.3519;9.67
0;1;0;0;0;1;0;0.3519;9.69
6;4;0;0;0;1;0;0.3519;9.74
0;0;0;0;0;1;0;0.3519;9.91
6;1;0;0;0;1;1;0.3519;9.91
4;1;0;0;0;1;0;0.3519;9.98
0;2;0;0;0;1;1;0.3519;10.0
4;0;0;0;0;1;1;0.3519;10.01
6;2;0;0;0;1;1;0.3519;10.04
1;4;0;0;0;1;1;0.3519;10.13
6;0;0;0;0;1;0;0.3519;10.52
4;5;0;0;0;1;1;0.3519;10.58
4;2;0;0;0;1;1;0.3519;10.6
0;0;0;0;0;1;1;0.3519;10.96
5;1;0;0;0;1;1;0.3519;11.07
6;3;0;0;0;1;0;0.3519;11.14
4;1;0;0;0;1;1;0.3519;11.16
6;3;0;0;0;1;1;0.3519;11.39
5;1;0;0;0;1;0;0.3519;11.88
6;0;0;0;0;1;1;0.3519;11.89
6;5;0;0;0;1;1;0.3519;12.69
6;2;0;0;0;1;0;0.3519;13.54
6;5;0;0;0;1;0;0.3519;19.13
1;4;0;0;0;0;0;0.35;5.99
5;3;0;0;0;1;0;0.35;6.2
1;3;0;0;0;0;0;0.35;6.27
3;3;0;0;0;1;0;0.35;6.55
5;2;0;0;0;1;1;0.35;6.75
3;2;0;0;0;1;1;0.35;6.8
1;2;0;0;0;0;0;0.35;7.31
3;1;0;0;0;1;1;0.35;7.45
1;5;0;0;0;0;0;0.35;7.56
5;0;0;0;0;1;1;0.35;7.62
5;3;0;0;0;1;1;0.35;7.62
1;5;0;0;0;0;1;0.35;7.79
1;3;0;0;0;0;1;0.35;7.88
1;4;0;0;0;0;1;0.35;8.24
1;1;0;0;0;0;0;0.35;8.48
3;2;0;0;0;1;0;0.35;8.69
5;2;0;0;0;1;0;0.35;8.76
5;4;0;0;0;1;0;0.35;9.12
3;5;0;0;0;1;0;0.35;9.18
5;4;0;0;0;1;1;0.35;9.26
1;0;0;0;0;0;0;0.35;9.32
3;4;0;0;0;1;0;0.35;9.67
3;0;0;0;0;1;0;0.35;9.79
3;1;0;0;0;1;0;0.35;9.79
1;2;0;0;0;0;1;0.35;10.07
1;1;0;0;0;0;1;0.35;10.2
5;5;0;0;0;1;0;0.35;10.61
1;0;0;0;0;0;1;0.35;10.97
3;0;0;0;0;1;1;0.35;10.98
3;4;0;0;0;1;1;0.35;11.01
5;0;0;0;0;1;0;0.35;11.23
3;5;0;0;0;1;1;0.35;11.37
3;3;0;0;0;1;1;0.35;12.12
5;5;0;0;0;1;1;0.35;12.15
3;3;5;2;1;0;0;0.3436;9.37
3;3;5;2;1;1;1;0.3436;10.4
3;3;5;1;1;1;0;0.3436;10.9
3;3;5;2;1;0;1;0.3436;11.04
3;3;5;1;1;0;0;0.3436;11.39
3;4;5;2;1;1;0;0.3436;12.68
3;3;5;1;1;0;1;0.3436;13.1
3;3;5;2;1;1;0;0.3436;14.47
3;4;5;1;1;1;0;0.3436;15.7
3;4;5;2;1;0;1;0.3436;15.78
3;4;5;2;1;1;1;0.3436;16.25
3;4;5;1;1;1;1;0.3436;17.21
3;4;5;1;1;0;0;0.3436;17.72
3;3;5;1;1;1;1;0.3436;18.09
3;4;5;1;1;0;1;0.3436;19.63
3;4;5;2;1;0;0;0.3436;19.78
2;0;1;0;1;1;1;0.3346;30.12
2;0;1;0;1;1;0;0.3346;31.87
5;5;1;2;1;1;0;0.3222;11.33
5;4;1;2;1;1;0;0.3222;12.18
5;5;1;2;1;1;1;0.3222;13.72
5;0;1;2;1;1;1;0.3222;13.78
5;2;1;2;1;1;1;0.3222;14.83
5;4;1;2;1;1;1;0.3222;15.41
5;2;1;2;1;1;0;0.3222;15.48
5;0;1;2;1;1;0;0.3222;15.62
5;1;1;2;1;1;1;0.3222;15.71
5;3;1;2;1;1;1;0.3222;16.11
5;1;1;2;1;1;0;0.3222;18.23
5;3;1;2;1;1;0;0.3222;18.55
3;1;0;0;1;1;0;0.3218;10.38
3;4;0;0;1;1;0;0.3218;11.03
1;2;0;0;1;1;0;0.3218;11.21
1;5;0;0;1;1;0;0.3218;11.51
4;0;0;0;1;1;1;0.3218;12.04
4;4;0;0;1;1;0;0.3218;12.07
1;5;0;0;1;1;1;0.3218;12.31
4;2;0;0;1;1;1;0.3218;12.4
4;0;0;0;1;1;0;0.3218;12.46
4;5;0;0;1;1;0;0.3218;12.61
4;3;0;0;1;1;1;0.3218;12.83
6;0;0;0;1;1;1;0.3218;13.42
1;3;0;0;1;1;0;0.3218;13.64
1;1;0;0;1;1;1;0.3218;14.0
6;0;0;0;1;1;0;0.3218;14.55
1;1;0;0;1;1;0;0.3218;14.62
3;3;0;0;1;1;1;0.3218;14.88
