#@seed 2145
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 10.8174

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;4;1;1;1;1;0.9243;135.64
6;1;0;1;1;1;1;0.9243;137.42
0;1;4;1;1;1;0;0.9243;144.13
6;1;4;1;1;1;1;0.9243;150.32
5;1;4;1;1;1;0;0.9243;153.67
5;1;0;1;1;1;0;0.9243;157.83
5;1;5;1;0;1;1;0.9243;158.04
6;1;0;1;1;1;0;0.9243;159.77
5;1;0;1;1;1;1;0.9243;166.86
5;1;5;1;0;1;0;0.9243;169.64
0;1;5;1;0;1;1;0.9243;197.82
6;1;5;1;0;1;1;0.9243;203.79
6;1;5;1;0;1;0;0.9243;211.56
0;1;5;1;0;1;0;0.9243;212.97
4;2;5;1;1;1;1;0.9237;142.73
4;5;5;1;1;1;1;0.9237;151.8
4;5;5;1;1;1;0;0.9237;169.69
4;2;5;2;1;1;1;0.9237;190.96
4;5;5;2;1;1;0;0.9237;195.91
4;2;5;1;1;1;0;0.9237;202.34
4;2;5;2;1;1;0;0.9237;206.56
4;5;5;2;1;1;1;0.9237;220.32
0;5;0;0;0;1;1;0.9226;54.28
0;2;0;0;0;1;1;0.9226;61.53
0;5;0;0;0;1;0;0.9226;67.03
6;5;0;0;0;1;0;0.9226;76.92
6;2;0;0;0;1;0;0.9226;80.38
0;2;0;0;0;1;0;0.9226;85.92
6;2;0;0;0;1;1;0.9226;95.06
6;5;0;0;0;1;1;0.9226;95.48
0;0;0;0;0;1;1;0.9222;68.1
0;0;0;0;0;1;0;0.9222;74.62
6;0;0;0;0;1;0;0.9222;105.35
6;0;0;0;0;1;1;0.9222;114.43
4;5;0;0;0;0;0;0.9202;45.73
4;3;0;0;0;1;0;0.9202;45.79
4;2;0;0;0;0;0;0.9202;46.03
4;0;0;0;0;1;0;0.9202;46.44
4;4;0;0;0;0;0;0.9202;48.42
4;4;0;0;0;1;0;0.9202;49.47
4;2;0;0;0;0;1;0.9202;50.45
4;3;0;0;0;0;1;0.9202;51.32
4;0;0;0;0;1;1;0.9202;52.34
4;2;0;0;0;1;0;0.9202;59.68
4;5;0;0;0;0;1;0.9202;60.76
4;1;0;0;0;1;1;0.9202;60.8
4;3;0;0;0;1;1;0.9202;65.8
4;2;0;0;0;1;1;0.9202;65.99
4;0;0;0;0;0;0;0.9202;72.99
4;1;0;0;0;0;0;0.9202;76.89
4;3;0;0;0;0;0;0.9202;78.8
4;4;0;0;0;1;1;0.9202;82.03
4;5;0;0;0;1;0;0.9202;84.04
4;1;0;0;0;0;1;0.9202;85.83
4;5;0;0;0;1;1;0.9202;86.11
4;1;0;0;0;1;0;0.9202;86.73
4;0;0;0;0;0;1;0.9202;92.45
4;4;0;0;0;0;1;0.9202;95.82
6;2;4;1;0;1;0;0.9194;99.81
6;2;4;1;0;1;1;0.9194;101.19
6;5;4;1;0;1;0;0.9194;157.06
6;5;4;1;0;1;1;0.9194;166.71
6;4;5;1;1;1;1;0.9185;186.23
6;4;5;2;1;1;0;0.9185;194.35
6;3;5;2;1;1;1;0.9185;195.93
6;3;5;1;1;1;0;0.9185;207.7
6;4;5;1;1;1;0;0.9185;212.45
6;3;5;1;1;1;1;0.9185;229.12
6;4;5;2;1;1;1;0.9185;233.07
6;3;5;2;1;1;0;0.9185;252.71
4;4;0;0;1;0;0;0.9184;121.1
4;0;0;0;1;0;0;0.9184;136.45
4;3;0;0;1;0;0;0.9184;143.92
4;4;0;0;1;0;1;0.9184;148.36
4;2;0;0;1;1;0;0.9184;153.35
4;1;0;0;1;0;0;0.9184;158.07
4;0;0;0;1;1;1;0.9184;163.08
4;4;0;0;1;1;1;0.9184;166.32
4;0;0;0;1;1;0;0.9184;167.0
4;2;0;0;1;1;1;0.9184;167.6
4;3;0;0;1;0;1;0.9184;171.86
4;5;0;0;1;1;0;0.9184;172.36
4;4;0;0;1;1;0;0.9184;173.57
4;5;0;0;1;0;0;0.9184;174.62
4;0;0;0;1;0;1;0.9184;177.4
4;1;0;0;1;1;1;0.9184;178.17
4;1;0;0;1;1;0;0.9184;178.43
4;1;0;0;1;0;1;0.9184;178.94
4;5;0;0;1;1;1;0.9184;186.51
4;3;0;0;1;1;0;0.9184;192.92
4;2;0;0;1;0;0;0.9184;201.24
4;5;0;0;1;0;1;0.9184;201.41
4;2;0;0;1;0;1;0.9184;216.56
4;3;0;0;1;1;1;0.9184;218.2
1;0;4;1;0;1;1;0.918;83.62
1;0;4;1;0;1;0;0.918;115.83
1;1;4;1;0;1;1;0.918;118.41
1;1;4;1;0;1;0;0.918;127.49
1;3;4;0;1;0;0;0.9179;130.72
1;4;4;0;1;1;0;0.9179;138.75
1;3;4;0;1;0;1;0.9179;153.53
1;3;4;0;1;1;0;0.9179;164.73
1;4;4;0;1;0;0;0.9179;166.84
1;1;4;0;1;0;0;0.9179;173.23
1;5;4;0;1;0;0;0.9179;173.65
1;2;4;0;1;1;1;0.9179;176.4
1;1;5;0;0;0;0;0.9179;177.48
1;5;4;0;1;0;1;0.9179;178.22
1;0;5;0;0;0;0;0.9179;181.48
1;3;5;0;0;0;1;0.9179;181.67
1;5;4;0;1;1;1;0.9179;186.08
1;1;5;0;0;1;0;0.9179;186.96
1;0;5;0;0;1;0;0.9179;187.89
1;0;5;0;0;1;1;0.9179;188.98
1;5;4;0;1;1;0;0.9179;190.54
1;1;4;0;1;0;1;0.9179;191.83
1;2;4;0;1;0;1;0.9179;193.04
1;5;5;0;0;0;1;0.9179;193.52
1;0;4;0;1;1;1;0.9179;193.84
1;1;4;0;1;1;1;0.9179;194.18
1;5;5;0;0;1;1;0.9179;195.73
1;4;4;0;1;0;1;0.9179;196.86
1;3;5;0;0;0;0;0.9179;197.05
1;4;5;0;0;0;0;0.9179;198.46
1;4;4;0;1;1;1;0.9179;201.2
1;0;5;0;0;0;1;0.9179;201.31
1;2;4;0;1;0;0;0.9179;201.67
1;4;5;0;0;0;1;0.9179;201.67
1;0;4;0;1;0;1;0.9179;202.39
1;2;5;0;0;1;1;0.9179;206.49
1;0;4;0;1;0;0;0.9179;207.73
1;0;4;0;1;1;0;0.9179;209.3
1;3;4;0;1;1;1;0.9179;209.8
1;4;5;0;0;1;0;0.9179;210.07
1;5;5;0;0;1;0;0.9179;210.62
1;1;4;0;1;1;0;0.9179;212.21
1;2;5;0;0;1;0;0.9179;214.32
1;2;5;0;0;0;0;0.9179;215.6
1;4;5;0;0;1;1;0.9179;218.69
1;2;4;0;1;1;0;0.9179;220.69
1;2;5;0;0;0;1;0.9179;228.83
1;5;5;0;0;0;0;0.9179;232.89
1;1;5;0;0;0;1;0.9179;233.16
1;1;5;0;0;1;1;0.9179;233.81
1;3;5;0;0;1;1;0.9179;253.3
1;3;5;0;0;1;0;0.9179;261.27
3;3;5;0;1;1;0;0.9176;199.81
3;4;5;0;1;1;0;0.9176;209.63
3;3;5;0;1;1;1;0.9176;211.28
3;4;5;0;1;0;0;0.9176;239.17
3;4;5;0;1;0;1;0.9176;254.45
3;4;5;0;1;1;1;0.9176;261.94
3;3;5;0;1;0;1;0.9176;263.41
3;3;5;0;1;0;0;0.9176;286.17
5;1;4;0;0;1;1;0.9173;149.08
5;1;4;0;0;0;0;0.9173;153.35
5;1;4;0;0;1;0;0.9173;180.11
5;1;4;0;0;0;1;0.9173;205.45
6;1;0;1;0;0;0;0.9173;47.5
0;1;0;1;0;0;0;0.9173;48.08
0;1;0;1;0;0;1;0.9173;48.69
6;1;0;1;0;0;1;0.9173;49.84
6;3;5;0;1;1;0;0.9172;237.73
6;4;5;0;1;1;0;0.9172;269.64
6;4;5;0;1;1;1;0.9172;276.19
6;3;5;0;1;1;1;0.9172;315.39
4;2;4;1;0;1;1;0.9169;121.91
4;5;4;1;0;1;0;0.9169;123.7
4;2;4;1;0;1;0;0.9169;124.04
4;5;4;1;0;1;1;0.9169;142.71
0;0;0;1;1;0;0;0.9169;120.46
5;0;0;1;1;0;0;0.9169;127.24
5;0;4;1;1;0;0;0.9169;137.5
0;0;4;1;1;0;0;0.9169;144.58
5;0;0;1;1;0;1;0.9169;145.05
0;0;4;1;1;0;1;0.9169;147.11
0;0;5;1;0;0;1;0.9169;155.98
0;0;5;1;0;0;0;0.9169;166.9
5;0;5;1;0;0;0;0.9169;176.93
5;0;4;1;1;0;1;0.9169;180.15
5;0;5;1;0;0;1;0.9169;185.5
0;0;0;1;1;0;1;0.9169;193.48
3;2;4;0;1;0;1;0.9164;132.61
3;2;4;0;1;0;0;0.9164;135.16
3;5;4;0;1;0;0;0.9164;158.66
3;2;4;0;1;1;0;0.9164;164.14
3;2;5;0;0;0;1;0.9164;185.13
3;5;5;0;0;0;0;0.9164;190.04
3;5;4;0;1;1;0;0.9164;198.3
3;5;4;0;1;1;1;0.9164;211.55
3;2;5;0;0;0;0;0.9164;212.25
3;5;5;0;0;1;1;0.9164;220.22
3;5;4;0;1;0;1;0.9164;225.62
3;2;5;0;0;1;1;0.9164;226.24
3;2;4;0;1;1;1;0.9164;227.85
3;2;5;0;0;1;0;0.9164;233.11
3;5;5;0;0;0;1;0.9164;239.57
3;5;5;0;0;1;0;0.9164;262.26
6;3;0;0;0;1;0;0.916;55.65
0;3;0;0;0;1;0;0.916;65.58
6;4;0;0;0;1;1;0.916;76.84
0;4;0;0;0;1;1;0.916;78.54
0;3;0;0;0;1;1;0.916;79.52
6;4;0;0;0;1;0;0.916;85.17
0;4;0;0;0;1;0;0.916;91.13
6;3;0;0;0;1;1;0.916;94.7
6;1;0;0;0;1;0;0.9156;64.76
6;1;0;0;0;1;1;0.9156;73.37
0;1;0;0;0;1;0;0.9156;89.88
0;1;0;0;0;1;1;0.9156;104.64
0;1;5;0;1;0;1;0.9142;193.87
0;1;5;0;1;1;0;0.9142;215.52
0;1;5;0;1;0;0;0.9142;293.91
0;1;5;0;1;1;1;0.9142;312.37
6;3;0;0;0;0;1;0.913;62.44
0;4;0;0;0;0;0;0.913;64.76
0;3;0;0;0;0;0;0.913;73.0
0;4;0;0;0;0;1;0.913;74.11
6;3;0;0;0;0;0;0.913;80.57
6;4;0;0;0;0;0;0.913;93.2
0;3;0;0;0;0;1;0.913;94.83
6;4;0;0;0;0;1;0.913;113.2
6;0;4;1;0;1;0;0.9127;143.09
6;0;4;1;0;1;1;0.9127;155.24
5;5;0;0;0;1;0;0.9124;54.51
5;2;0;0;0;1;0;0.9124;55.28
5;0;0;0;0;0;0;0.9124;69.28
5;2;0;0;0;1;1;0.9124;72.54
5;5;0;0;0;0;1;0.9124;72.58
5;2;0;0;0;0;0;0.9124;74.33
5;2;0;0;0;0;1;0.9124;80.64
5;0;0;0;0;1;1;0.9124;83.69
5;0;0;0;0;1;0;0.9124;89.55
5;5;0;0;0;0;0;0.9124;90.14
5;5;0;0;0;1;1;0.9124;93.93
5;0;0;0;0;0;1;0.9124;98.46
5;0;4;0;0;0;0;0.9123;190.22
5;0;4;0;0;0;1;0.9123;191.75
5;0;4;0;0;1;0;0.9123;193.82
5;0;4;0;0;1;1;0.9123;219.11
4;0;4;1;0;1;0;0.912;151.52
4;0;4;1;0;1;1;0.912;169.88
1;4;4;0;0;1;0;0.9112;144.51
1;3;4;0;0;1;1;0.9112;146.94
1;3;4;0;0;1;0;0.9112;161.27
1;3;5;0;1;1;1;0.9112;168.85
1;4;4;0;0;1;1;0.9112;192.9
1;3;5;0;1;1;0;0.9112;199.89
1;4;5;0;1;1;1;0.9112;218.2
1;4;5;0;1;1;0;0.9112;220.41
6;0;4;0;0;1;0;0.9109;210.4
6;0;4;0;0;1;1;0.9109;225.11
0;0;5;0;1;1;1;0.9106;283.15
0;0;5;0;1;0;0;0.9106;291.7
0;0;5;0;1;1;0;0.9106;296.21
0;0;5;0;1;0;1;0.9106;314.38
6;3;5;1;1;0;0;0.9105;162.86
6;4;5;1;1;0;0;0.9105;192.37
6;4;5;2;1;0;0;0.9105;198.63
6;3;5;2;1;0;0;0.9105;199.51
6;3;5;2;1;0;1;0.9105;207.62
6;3;5;1;1;0;1;0.9105;235.16
6;4;5;1;1;0;1;0.9105;238.96
6;4;5;2;1;0;1;0.9105;243.02
0;0;4;0;0;1;0;0.9105;162.72
0;0;4;0;0;0;1;0.9105;208.18
0;0;4;0;0;0;0;0.9105;231.72
0;0;4;0;0;1;1;0.9105;235.03
1;5;4;1;0;1;0;0.9101;91.03
1;2;4;1;0;1;1;0.9101;102.22
1;2;4;1;0;1;0;0.9101;129.7
1;5;4;1;0;1;1;0.9101;137.92
4;0;5;2;1;1;0;0.9099;125.68
4;0;5;2;1;1;1;0.9099;143.58
4;0;5;1;1;1;1;0.9099;144.97
4;0;5;1;1;1;0;0.9099;173.89
4;2;5;2;1;0;1;0.9095;169.28
4;5;5;2;1;0;0;0.9095;173.01
4;5;5;2;1;0;1;0.9095;173.29
4;2;5;2;1;0;0;0.9095;173.93
4;5;5;1;1;0;1;0.9095;198.66
4;2;5;1;1;0;0;0.9095;201.64
4;5;5;1;1;0;0;0.9095;202.72
4;2;5;1;1;0;1;0.9095;231.6
0;3;4;0;0;1;1;0.9082;190.93
0;3;4;0;0;1;0;0.9082;194.65
0;4;4;0;0;1;0;0.9082;198.86
0;4;4;0;0;1;1;0.9082;225.01
6;0;5;0;1;1;1;0.9082;281.76
6;0;5;0;1;1;0;0.9082;324.74
6;3;4;1;1;1;1;0.9079;158.1
6;3;0;1;1;1;1;0.9079;159.77
6;3;4;1;1;1;0;0.9079;163.64
6;3;5;1;0;1;0;0.9079;167.22
6;4;4;1;1;1;1;0.9079;170.14
6;4;0;1;1;1;0;0.9079;179.14
6;3;0;1;1;1;0;0.9079;180.83
6;3;5;1;0;1;1;0.9079;186.72
6;4;5;1;0;1;0;0.9079;189.55
6;4;4;1;1;1;0;0.9079;189.79
6;4;0;1;1;1;1;0.9079;201.21
6;4;5;1;0;1;1;0.9079;224.06
0;5;4;1;0;0;1;0.9073;114.05
0;2;4;1;0;0;1;0.9073;130.46
0;2;4;1;0;0;0;0.9073;146.15
0;5;4;1;0;0;0;0.9073;155.97
5;0;5;0;1;0;0;0.9062;263.21
5;0;5;0;1;0;1;0.9062;264.0
5;0;5;0;1;1;0;0.9062;273.53
5;0;5;0;1;1;1;0.9062;359.71
6;1;5;2;1;1;0;0.906;202.39
6;1;5;1;1;1;0;0.906;245.36
6;1;5;1;1;1;1;0.906;249.11
6;1;5;2;1;1;1;0.906;270.79
3;2;0;0;0;1;0;0.9059;49.16
3;5;0;0;0;1;0;0.9059;66.79
3;2;0;0;0;0;1;0.9059;71.25
3;5;0;0;0;0;0;0.9059;78.37
3;5;0;0;0;0;1;0.9059;84.77
3;2;0;0;0;0;0;0.9059;87.09
3;5;0;0;0;1;1;0.9059;87.32
3;2;0;0;0;1;1;0.9059;96.76
3;5;0;0;1;0;0;0.9059;178.0
3;2;0;0;1;0;0;0.9059;180.49
3;5;0;0;1;1;0;0.9059;184.23
3;5;0;0;1;1;1;0.9059;185.61
3;2;0;0;1;0;1;0.9059;188.33
3;2;0;0;1;1;0;0.9059;189.93
3;2;0;0;1;1;1;0.9059;209.9
3;5;0;0;1;0;1;0.9059;215.0
5;1;0;0;0;1;0;0.9054;72.96
5;1;0;0;0;0;0;0.9054;80.89
5;1;0;0;0;0;1;0.9054;86.95
5;1;0;0;0;1;1;0.9054;92.06
6;1;4;1;0;1;1;0.9044;116.79
6;1;4;1;0;1;0;0.9044;132.0
4;1;5;2;1;0;0;0.9043;129.74
4;1;5;2;1;1;1;0.9043;138.17
4;1;5;2;1;1;0;0.9043;154.28
4;1;5;2;1;0;1;0.9043;186.42
4;1;5;1;1;1;1;0.9043;186.9
4;1;5;1;1;0;0;0.9043;188.75
4;1;5;1;1;1;0;0.9043;209.66
4;1;5;1;1;0;1;0.9043;234.07
6;4;4;1;1;0;0;0.9042;117.47
6;3;4;1;1;0;0;0.9042;123.66
6;4;4;1;1;0;1;0.9042;140.02
6;3;0;1;1;0;0;0.9042;153.06
6;3;0;1;1;0;1;0.9042;163.16
6;4;0;1;1;0;1;0.9042;164.85
6;4;5;1;0;0;0;0.9042;167.23
6;3;4;1;1;0;1;0.9042;169.04
6;4;0;1;1;0;0;0.9042;174.92
6;3;5;1;0;0;0;0.9042;208.16
6;3;5;1;0;0;1;0.9042;216.58
6;4;5;1;0;0;1;0.9042;229.03
0;1;4;0;0;1;0;0.9042;197.88
0;1;4;0;0;0;1;0.9042;198.44
0;1;4;0;0;0;0;0.9042;200.32
0;1;4;0;0;1;1;0.9042;228.6
0;2;4;1;1;1;0;0.9035;119.3
0;5;0;1;1;1;0;0.9035;121.49
6;2;4;1;1;1;0;0.9035;124.84
6;5;0;1;1;1;0;0.9035;127.71
5;5;0;1;1;1;0;0.9035;129.18
0;5;4;1;1;1;1;0.9035;130.86
5;5;5;1;0;1;1;0.9035;132.24
0;5;0;1;1;1;1;0.9035;135.56
5;5;4;1;1;1;0;0.9035;137.19
5;5;4;1;1;1;1;0.9035;139.81
5;2;4;1;1;1;1;0.9035;147.33
0;5;5;1;0;1;1;0.9035;147.84
0;2;0;1;1;1;0;0.9035;148.33
6;5;4;1;1;1;0;0.9035;149.63
6;5;0;1;1;1;1;0.9035;155.13
5;2;5;1;0;1;0;0.9035;155.41
6;5;5;1;0;1;0;0.9035;156.4
6;5;4;1;1;1;1;0.9035;156.47
6;2;4;1;1;1;1;0.9035;158.61
5;5;0;1;1;1;1;0.9035;158.78
0;2;4;1;1;1;1;0.9035;158.83
0;2;0;1;1;1;1;0.9035;161.99
6;2;0;1;1;1;0;0.9035;162.47
5;2;0;1;1;1;1;0.9035;163.05
5;2;0;1;1;1;0;0.9035;163.68
0;5;4;1;1;1;0;0.9035;164.66
0;5;5;1;0;1;0;0.9035;169.21
6;5;5;1;0;1;1;0.9035;173.83
6;2;0;1;1;1;1;0.9035;180.33
0;2;5;1;0;1;1;0.9035;186.19
0;2;5;1;0;1;0;0.9035;188.7
5;5;5;1;0;1;0;0.9035;198.91
5;2;4;1;1;1;0;0.9035;199.88
5;2;5;1;0;1;1;0.9035;206.61
6;2;5;1;0;1;0;0.9035;210.69
6;2;5;1;0;1;1;0.9035;228.06
5;3;4;0;0;0;0;0.9035;191.19
5;3;4;0;0;1;0;0.9035;196.48
5;4;4;0;0;1;0;0.9035;202.27
5;4;4;0;0;1;1;0.9035;205.46
5;3;4;0;0;0;1;0.9035;206.26
5;4;4;0;0;0;0;0.9035;212.07
5;4;4;0;0;0;1;0.9035;222.93
5;3;4;0;0;1;1;0.9035;236.58
0;2;4;0;0;1;1;0.9033;161.79
0;5;4;0;0;1;0;0.9033;169.11
0;2;4;0;0;1;0;0.9033;197.5
0;5;5;0;1;1;0;0.9033;218.03
0;5;4;0;0;1;1;0.9033;222.85
0;5;4;0;0;0;1;0.9033;225.42
0;2;4;0;0;0;0;0.9033;227.55
0;5;4;0;0;0;0;0.9033;233.2
0;2;4;0;0;0;1;0.9033;234.5
0;2;5;0;1;0;1;0.9033;265.03
0;2;5;0;1;0;0;0.9033;272.78
0;5;5;0;1;1;1;0.9033;277.26
0;2;5;0;1;1;1;0.9033;289.02
0;5;5;0;1;0;1;0.9033;300.86
0;5;5;0;1;0;0;0.9033;306.02
0;2;5;0;1;1;0;0.9033;317.69
0;3;5;0;1;1;0;0.9023;203.92
0;3;5;0;1;1;1;0.9023;231.05
0;4;5;0;1;1;0;0.9023;265.11
0;4;5;0;1;1;1;0.9023;274.79
6;3;4;1;0;1;1;0.9018;111.27
6;4;4;1;0;1;1;0.9018;126.42
6;4;4;1;0;1;0;0.9018;173.72
6;3;4;1;0;1;0;0.9018;179.28
1;0;5;0;1;1;0;0.9016;153.98
1;1;5;0;1;1;1;0.9016;179.3
1;0;5;0;1;1;1;0.9016;213.65
1;1;5;0;1;1;0;0.9016;259.49
4;0;5;0;1;1;1;0.9012;238.3
4;0;5;0;1;1;0;0.9012;241.78
6;3;5;0;1;0;1;0.9008;234.72
6;3;5;0;1;0;0;0.9008;251.28
6;4;5;0;1;0;1;0.9008;272.47
6;4;5;0;1;0;0;0.9008;283.73
3;0;0;0;0;0;0;0.8994;54.81
3;0;0;0;0;0;1;0.8994;93.78
3;0;0;0;0;1;0;0.8994;99.78
3;0;0;0;0;1;1;0.8994;100.36
3;0;0;0;1;1;0;0.8994;164.09
3;0;0;0;1;1;1;0.8994;175.78
3;0;0;0;1;0;0;0.8994;184.5
3;0;0;0;1;0;1;0.8994;212.54
6;3;4;0;0;1;0;0.8994;132.43
6;3;4;0;0;1;1;0.8994;142.96
6;4;4;0;0;1;1;0.8994;176.5
6;4;4;0;0;1;0;0.8994;210.56
0;3;4;0;0;0;0;0.8992;149.74
0;3;4;0;0;0;1;0.8992;205.79
0;4;4;0;0;0;0;0.8992;222.31
0;4;4;0;0;0;1;0.8992;252.12
1;5;0;1;0;0;0;0.8992;24.52
1;0;0;1;0;0;0;0.8992;25.62
1;5;0;1;0;0;1;0.8992;30.94
1;0;0;1;0;0;1;0.8992;31.63
1;3;0;1;0;0;0;0.8992;32.27
1;1;0;1;0;0;0;0.8992;37.44
1;4;0;1;0;0;0;0.8992;39.71
1;2;0;1;0;0;0;0.8992;40.98
1;3;0;1;0;0;1;0.8992;42.64
1;1;0;1;0;0;1;0.8992;46.31
1;2;0;1;0;0;1;0.8992;52.79
1;4;0;1;0;0;1;0.8992;52.85
1;4;4;1;0;0;1;0.8992;99.93
1;3;4;1;0;0;1;0.8992;105.68
1;3;5;2;1;0;0;0.8992;129.97
1;3;4;1;0;0;0;0.8992;138.96
1;3;5;2;1;0;1;0.8992;139.24
1;4;4;1;0;0;0;0.8992;146.25
1;4;5;2;1;0;0;0.8992;155.12
1;3;5;1;1;0;1;0.8992;185.28
1;4;5;1;1;0;0;0.8992;186.92
1;4;5;1;1;0;1;0.8992;189.41
1;3;5;1;1;0;0;0.8992;193.74
1;4;5;2;1;0;1;0.8992;204.09
1;5;0;0;0;1;0;0.8986;41.06
1;4;0;0;0;1;0;0.8986;41.91
1;2;0;0;0;1;1;0.8986;50.29
1;3;0;0;0;1;0;0.8986;50.7
1;4;0;0;0;1;1;0.8986;52.01
1;2;0;0;0;1;0;0.8986;55.03
1;3;0;0;0;1;1;0.8986;55.38
1;1;0;0;0;1;0;0.8986;66.75
1;5;0;0;0;1;1;0.8986;68.16
1;0;0;0;0;1;0;0.8986;71.45
1;1;0;0;0;1;1;0.8986;72.37
1;0;0;0;0;1;1;0.8986;86.42
5;3;5;0;1;1;1;0.8976;226.43
5;4;5;0;1;0;0;0.8976;233.17
5;3;5;0;1;1;0;0.8976;235.07
5;4;5;0;1;1;0;0.8976;264.37
5;3;5;0;1;0;1;0.8976;273.74
5;4;5;0;1;1;1;0.8976;275.3
5;4;5;0;1;0;1;0.8976;285.18
5;3;5;0;1;0;0;0.8976;287.75
1;1;5;1;1;0;0;0.8973;124.34
1;1;5;2;1;0;0;0.8973;154.85
1;1;5;1;1;0;1;0.8973;187.13
1;1;5;2;1;0;1;0.8973;210.7
6;1;0;1;1;0;0;0.8967;121.16
6;1;5;1;0;0;0;0.8967;132.55
6;1;0;1;1;0;1;0.8967;157.73
6;1;5;1;0;0;1;0.8967;162.87
6;1;4;1;1;0;0;0.8967;170.66
6;1;4;1;1;0;1;0.8967;182.48
0;3;3;1;0;1;0;0.8965;31.82
0;4;3;1;0;1;0;0.8965;32.25
6;3;3;1;1;1;0;0.8965;39.29
6;4;3;1;1;1;0;0.8965;40.11
0;4;3;1;1;1;0;0.8965;40.52
0;3;3;1;0;1;1;0.8965;40.68
6;4;3;1;0;1;1;0.8965;47.49
6;3;3;1;0;1;1;0.8965;47.81
6;3;3;1;1;1;1;0.8965;48.12
0;4;3;1;1;1;1;0.8965;48.86
6;3;3;1;0;1;0;0.8965;57.87
6;4;3;1;1;1;1;0.8965;59.99
0;3;3;1;1;1;0;0.8965;60.43
0;4;3;1;0;1;1;0.8965;65.34
6;4;3;1;0;1;0;0.8965;73.44
0;3;3;1;1;1;1;0.8965;74.49
4;1;5;0;0;0;0;0.8963;148.79
4;2;4;0;1;0;1;0.8963;151.94
4;4;4;0;1;0;0;0.8963;152.21
4;1;4;0;1;0;0;0.8963;154.07
4;5;4;0;1;1;1;0.8963;160.54
4;1;4;0;1;1;1;0.8963;161.02
4;3;4;0;1;0;1;0.8963;162.24
4;0;4;0;1;0;1;0.8963;164.83
4;1;5;0;0;1;1;0.8963;170.04
4;3;4;0;1;0;0;0.8963;171.1
4;1;4;0;1;1;0;0.8963;171.59
4;4;4;0;1;1;1;0.8963;174.16
4;2;4;0;1;0;0;0.8963;178.42
4;4;4;0;1;0;1;0.8963;180.22
4;3;5;0;0;0;0;0.8963;182.36
4;5;4;0;1;0;1;0.8963;183.36
4;3;4;0;1;1;0;0.8963;183.48
4;4;4;0;1;1;0;0.8963;187.32
4;0;4;0;1;0;0;0.8963;189.14
4;3;4;0;1;1;1;0.8963;194.12
4;0;4;0;1;1;1;0.8963;197.36
4;0;5;0;0;1;0;0.8963;197.62
4;5;4;0;1;0;0;0.8963;198.04
4;2;4;0;1;1;0;0.8963;198.42
4;5;5;0;0;1;0;0.8963;203.02
4;4;5;0;0;1;1;0.8963;205.62
4;0;4;0;1;1;0;0.8963;206.72
4;2;5;0;0;0;1;0.8963;207.22
4;5;4;0;1;1;0;0.8963;209.08
4;3;5;0;0;1;1;0.8963;209.64
4;2;5;0;0;1;1;0.8963;211.1
4;4;5;0;0;1;0;0.8963;213.27
4;5;5;0;0;0;0;0.8963;218.49
4;2;4;0;1;1;1;0.8963;219.15
4;3;5;0;0;0;1;0.8963;219.76
4;5;5;0;0;0;1;0.8963;220.87
4;1;4;0;1;0;1;0.8963;220.89
4;1;5;0;0;1;0;0.8963;226.32
4;3;5;0;0;1;0;0.8963;230.48
4;5;5;0;0;1;1;0.8963;232.54
4;1;5;0;0;0;1;0.8963;237.69
4;0;5;0;0;0;0;0.8963;239.06
4;4;5;0;0;0;1;0.8963;239.77
4;4;5;0;0;0;0;0.8963;241.93
4;2;5;0;0;0;0;0.8963;247.81
4;2;5;0;0;1;0;0.8963;255.22
4;0;5;0;0;0;1;0.8963;267.65
4;0;5;0;0;1;1;0.8963;270.97
6;5;5;2;1;0;0;0.896;157.87
6;5;5;1;1;0;0;0.896;158.68
6;2;5;2;1;0;1;0.896;179.6
6;2;5;1;1;0;0;0.896;182.88
6;2;5;2;1;0;0;0.896;184.45
6;2;5;1;1;0;1;0.896;189.99
6;5;5;2;1;0;1;0.896;204.23
6;5;5;1;1;0;1;0.896;214.22
5;2;4;0;0;1;1;0.8958;160.3
5;2;4;0;0;0;1;0.8958;177.4
5;2;4;0;0;1;0;0.8958;184.39
5;5;4;0;0;1;0;0.8958;192.39
5;5;4;0;0;0;0;0.8958;205.19
5;2;4;0;0;0;0;0.8958;213.97
5;5;4;0;0;0;1;0.8958;219.53
5;5;4;0;0;1;1;0.8958;223.74
5;5;5;0;1;1;0;0.8958;242.85
5;2;5;0;1;0;0;0.8958;270.47
5;2;5;0;1;0;1;0.8958;271.15
5;2;5;0;1;1;0;0.8958;271.49
5;5;5;0;1;0;0;0.8958;289.17
5;5;5;0;1;1;1;0.8958;298.64
5;5;5;0;1;0;1;0.8958;307.78
5;2;5;0;1;1;1;0.8958;310.99
0;0;0;0;0;0;0;0.8949;59.91
0;0;0;0;0;0;1;0.8949;84.97
6;0;0;0;0;0;0;0.8949;98.29
6;0;0;0;0;0;1;0.8949;105.07
1;1;4;1;0;0;1;0.8947;124.38
1;1;4;1;0;0;0;0.8947;132.34
0;4;0;1;1;1;0;0.8943;101.48
0;4;0;1;1;1;1;0.8943;107.03
0;3;0;1;1;1;0;0.8943;114.43
